
 2.61921,  2.17295, 627.35291, -0.66546, -45.14815, -0.44902
 2.53190,  1.91219, 628.05347, -0.82203, -45.34512, -0.46629
 2.88113,  1.56452, 626.30200, -0.74375, -45.26633, -0.41448
 2.88113,  1.73836, 627.70313, -0.54802, -45.18754, -0.46629
 2.53190,  1.99911, 628.40369, -0.70460, -45.14815, -0.41448
 2.70652,  2.25986, 627.00256, -0.70460, -45.06935, -0.48356
 2.44460,  1.99911, 627.00256, -0.58717, -45.26633, -0.41448
 2.88113,  1.91219, 625.95178, -0.74375, -44.95116, -0.41448
 2.88113,  1.56452, 626.30200, -0.70460, -45.14815, -0.41448
 2.96844,  1.65144, 627.00256, -0.82203, -45.26633, -0.50083
 2.53190,  1.82528, 627.35291, -0.82203, -45.14815, -0.44902
 2.96844,  1.47760, 628.05347, -0.62631, -45.06935, -0.48356
 2.70652,  1.99911, 627.00256, -0.58717, -45.14815, -0.44902
 2.53190,  1.65144, 628.40369, -0.78289, -45.26633, -0.55264
 2.35729,  1.47760, 627.70313, -0.58717, -45.30573, -0.41448
 2.96844,  1.30377, 629.10425, -0.74375, -45.18754, -0.43175
 2.79382,  2.08603, 627.00256, -0.78289, -45.18754, -0.43175
 2.44460,  1.82528, 626.30200, -0.62631, -45.06935, -0.41448
 2.26998,  1.73836, 626.65234, -0.74375, -45.06935, -0.51810
 2.44460,  1.47760, 626.30200, -0.62631, -45.22694, -0.55264
 2.35729,  1.99911, 627.00256, -0.58717, -45.14815, -0.43175
 2.88113,  1.91219, 627.70313, -0.66546, -45.06935, -0.41448
 2.53190,  2.17295, 629.10425, -0.86118, -45.14815, -0.50083
 2.44460,  1.73836, 628.05347, -0.93947, -45.10875, -0.55264
 3.05574,  1.30377, 627.70313, -0.70460, -44.95116, -0.50083
 2.26998,  1.47760, 628.05347, -0.78289, -44.95116, -0.36267
 2.53190,  1.30377, 627.70313, -0.93947, -45.02995, -0.48356
 2.35729,  1.30377, 626.30200, -0.78289, -45.18754, -0.53537
 2.09537,  1.99911, 628.05347, -0.70460, -44.91177, -0.43175
 2.88113,  1.65144, 627.35291, -0.62631, -44.99056, -0.51810
 1.83345,  1.73836, 627.00256, -0.82203, -45.10875, -0.41448
 2.35729,  1.73836, 626.30200, -0.78289, -44.91177, -0.44902
 2.18267,  1.73836, 627.35291, -0.66546, -45.10875, -0.41448
 2.88113,  1.65144, 628.40369, -0.78289, -45.10875, -0.46629
 2.53190,  1.30377, 627.35291, -0.78289, -45.18754, -0.43175
 2.18267,  1.73836, 627.00256, -0.78289, -45.18754, -0.51810
 2.44460,  1.82528, 626.65234, -0.90032, -44.99056, -0.50083
 2.61921,  1.82528, 626.65234, -0.90032, -45.22694, -0.46629
 2.44460,  1.65144, 627.00256, -0.86118, -45.14815, -0.48356
 1.83345,  1.82528, 627.70313, -0.90032, -45.18754, -0.50083
 2.44460,  1.56452, 628.05347, -0.86118, -44.99056, -0.58718
 2.26998,  1.39069, 626.65234, -0.90032, -44.99056, -0.51810
 2.35729,  1.30377, 628.05347, -0.70460, -45.02995, -0.44902
 2.18267,  1.56452, 628.40369, -0.82203, -45.06935, -0.51810
 2.18267,  1.30377, 627.35291, -0.74375, -45.18754, -0.44902
 2.00806,  1.82528, 627.35291, -0.93947, -45.14815, -0.46629
 2.09537,  1.65144, 627.70313, -0.90032, -44.99056, -0.51810
 2.35729,  1.47760, 628.05347, -0.74375, -44.99056, -0.48356
 2.00806,  1.39069, 625.60144, -0.74375, -45.02995, -0.43175
 2.35729,  1.47760, 627.00256, -0.66546, -45.10875, -0.41448
 2.26998,  1.39069, 627.00256, -0.86118, -45.06935, -0.51810
 1.65883,  1.47760, 627.00256, -0.82203, -44.87237, -0.51810
 2.44460,  1.21685, 628.05347, -0.86118, -45.18754, -0.48356
 2.44460,  1.56452, 627.35291, -0.74375, -44.99056, -0.41448
 1.74614,  1.65144, 628.75403, -0.86118, -44.83298, -0.51810
 2.00806,  1.91219, 626.65234, -0.66546, -44.87237, -0.43175
 2.18267,  1.91219, 628.05347, -0.97861, -44.99056, -0.48356
 2.61921,  1.65144, 626.65234, -0.93947, -44.95116, -0.41448
 2.00806,  1.65144, 629.80481, -0.86118, -45.14815, -0.46629
 2.26998,  1.73836, 628.75403, -0.86118, -45.10875, -0.44902
 2.26998,  2.25986, 628.75403, -0.82203, -45.10875, -0.39721
 2.35729,  1.73836, 629.45459, -0.93947, -45.02995, -0.44902
 2.26998,  1.47760, 627.70313, -0.82203, -45.02995, -0.46629
 2.53190,  1.47760, 628.40369, -0.90032, -45.10875, -0.43175
 2.18267,  1.47760, 629.10425, -0.93947, -45.06935, -0.48356
 2.09537,  1.30377, 628.05347, -0.74375, -44.79358, -0.51810
 2.35729,  1.82528, 628.40369, -0.86118, -45.22694, -0.50083
 2.53190,  1.73836, 627.35291, -0.78289, -45.02995, -0.48356
 2.18267,  1.21685, 628.05347, -0.93947, -44.91177, -0.50083
 2.00806,  2.25986, 625.60144, -0.82203, -44.75418, -0.51810
 1.74614,  1.82528, 628.75403, -1.01776, -44.91177, -0.51810
 2.00806,  1.99911, 628.05347, -0.74375, -45.14815, -0.53537
 2.09537,  1.99911, 628.75403, -0.70460, -45.02995, -0.46629
 2.09537,  1.82528, 627.70313, -0.97861, -45.14815, -0.48356
 1.92075,  1.12993, 628.05347, -0.93947, -45.02995, -0.53537
 1.83345,  2.08603, 627.70313, -1.01776, -44.99056, -0.46629
 2.00806,  1.82528, 626.30200, -0.82203, -45.22694, -0.48356
 2.35729,  1.04301, 628.05347, -0.86118, -44.83298, -0.48356
 2.26998,  1.39069, 627.35291, -0.90032, -44.71478, -0.51810
 1.92075,  1.91219, 626.30200, -0.90032, -44.91177, -0.44902
 2.00806,  1.65144, 628.05347, -0.74375, -45.10875, -0.53537
 2.09537,  1.82528, 628.75403, -0.90032, -45.10875, -0.48356
 2.18267,  1.30377, 629.45459, -0.97861, -44.87237, -0.50083
 2.09537,  1.65144, 630.15515, -1.01776, -44.87237, -0.53537
 2.18267,  1.65144, 626.65234, -0.97861, -44.91177, -0.51810
 2.09537,  1.56452, 628.40369, -0.93947, -44.75418, -0.48356
 2.18267,  1.56452, 627.35291, -1.01776, -44.99056, -0.48356
 2.18267,  1.82528, 628.05347, -0.90032, -44.87237, -0.63899
 1.74614,  1.65144, 628.05347, -0.93947, -44.95116, -0.53537
 2.44460,  1.65144, 627.35291, -0.90032, -44.91177, -0.48356
 2.18267,  1.56452, 629.10425, -0.82203, -44.83298, -0.48356
 2.35729,  1.30377, 627.00256, -0.90032, -44.67539, -0.51810
 1.83345,  1.47760, 628.05347, -0.86118, -45.10875, -0.51810
 2.00806,  1.04301, 627.00256, -1.09605, -44.95116, -0.48356
 2.18267,  1.56452, 627.70313, -1.05690, -45.14815, -0.51810
 2.26998,  1.12993, 628.05347, -1.17434, -44.95116, -0.43175
 2.26998,  1.47760, 626.65234, -1.01776, -45.22694, -0.51810
 1.74614,  1.39069, 627.70313, -0.93947, -44.91177, -0.46629
 2.35729,  1.65144, 626.65234, -1.01776, -44.75418, -0.55264
 1.92075,  1.21685, 627.35291, -0.97861, -44.87237, -0.51810
 2.53190,  1.47760, 630.50537, -1.09605, -44.71478, -0.48356
 2.09537,  1.30377, 628.75403, -0.82203, -44.71478, -0.55264
 2.09537,  1.47760, 628.05347, -1.05690, -44.95116, -0.55264
 2.09537,  1.56452, 627.00256, -0.90032, -44.91177, -0.51810
 2.09537,  1.82528, 626.65234, -1.05690, -44.95116, -0.53537
 2.26998,  1.21685, 627.70313, -1.05690, -44.95116, -0.50083
 1.83345,  1.04301, 628.05347, -1.05690, -44.75418, -0.53537
 2.00806,  1.82528, 628.05347, -1.01776, -44.63599, -0.53537
 2.00806,  1.39069, 627.70313, -1.01776, -44.59660, -0.48356
 2.26998,  1.21685, 627.00256, -1.21348, -44.91177, -0.48356
 1.65883,  1.30377, 628.75403, -1.05690, -44.95116, -0.51810
 1.83345,  1.91219, 628.40369, -1.09605, -44.99056, -0.51810
 2.35729,  1.56452, 626.30200, -1.01776, -44.83298, -0.50083
 2.09537,  1.82528, 626.30200, -0.82203, -45.02995, -0.50083
 1.83345,  1.47760, 627.00256, -0.93947, -44.75418, -0.51810
 1.57153,  1.39069, 629.10425, -1.01776, -44.67539, -0.43175
 2.18267,  1.47760, 626.65234, -0.93947, -44.91177, -0.53537
 1.74614,  1.30377, 629.45459, -1.01776, -44.87237, -0.51810
 2.44460,  1.04301, 628.75403, -0.97861, -44.79358, -0.44902
 2.44460,  1.47760, 627.00256, -1.25262, -44.79358, -0.46629
 1.74614,  1.73836, 626.65234, -1.25262, -44.83298, -0.53537
 2.09537,  1.04301, 627.00256, -1.05690, -44.63599, -0.55264
 2.09537,  1.04301, 627.35291, -1.09605, -44.67539, -0.46629
 2.09537,  1.12993, 628.40369, -1.01776, -44.67539, -0.53537
 1.92075,  1.91219, 627.00256, -1.09605, -44.95116, -0.46629
 1.65883,  1.47760, 627.35291, -1.17434, -44.63599, -0.50083
 2.26998,  1.47760, 627.35291, -1.21348, -44.55720, -0.50083
 1.92075,  1.39069, 628.05347, -1.17434, -44.79358, -0.48356
 1.83345,  1.56452, 629.10425, -0.93947, -44.63599, -0.44902
 2.35729,  1.47760, 628.05347, -1.01776, -44.99056, -0.46629
 2.09537,  1.39069, 625.95178, -1.05690, -44.67539, -0.50083
 1.74614,  1.30377, 628.40369, -1.13519, -44.47841, -0.50083
 1.39691,  0.95610, 629.10425, -0.97861, -44.67539, -0.46629
 1.92075,  1.21685, 628.40369, -1.21348, -44.51781, -0.55264
 2.09537,  1.21685, 628.05347, -1.05690, -44.79358, -0.46629
 1.83345,  1.47760, 627.70313, -1.05690, -44.79358, -0.46629
 2.00806,  1.73836, 627.00256, -1.25262, -44.63599, -0.53537
 1.83345,  1.47760, 626.65234, -1.52664, -44.67539, -0.44902
 2.26998,  1.04301, 629.10425, -1.21348, -44.55720, -0.43175
 2.61921,  1.56452, 628.75403, -1.17434, -44.67539, -0.48356
 1.83345,  1.21685, 627.00256, -1.25262, -44.67539, -0.50083
 1.83345,  1.39069, 628.05347, -1.21348, -44.36022, -0.53537
 1.74614,  1.04301, 629.10425, -1.37006, -44.71478, -0.43175
 1.92075,  1.12993, 628.05347, -1.17434, -44.59660, -0.46629
 2.00806,  1.30377, 627.35291, -1.13519, -44.51781, -0.51810
 2.18267,  1.04301, 628.40369, -1.25262, -44.55720, -0.44902
 1.83345,  1.39069, 627.70313, -1.13519, -44.63599, -0.55264
 2.18267,  1.56452, 629.10425, -1.25262, -44.71478, -0.46629
 2.09537,  0.86918, 627.00256, -1.21348, -44.67539, -0.53537
 1.83345,  1.30377, 628.40369, -1.40920, -44.51781, -0.51810
 1.83345,  1.04301, 628.40369, -0.90032, -44.55720, -0.50083
 1.74614,  1.04301, 628.05347, -1.05690, -44.47841, -0.50083
 2.09537,  1.21685, 627.35291, -1.29177, -44.63599, -0.44902
 1.30960,  1.30377, 627.70313, -1.21348, -44.63599, -0.48356
 2.09537,  1.30377, 627.00256, -1.25262, -44.75418, -0.46629
 1.92075,  1.12993, 627.70313, -1.29177, -44.51781, -0.51810
 1.92075,  1.21685, 629.45459, -1.01776, -44.59660, -0.55264
 1.92075,  1.56452, 629.45459, -1.09605, -44.51781, -0.50083
 1.92075,  1.56452, 628.40369, -1.29177, -44.55720, -0.55264
 1.65883,  1.39069, 626.65234, -1.60493, -44.43901, -0.50083
 1.48422,  1.39069, 627.35291, -1.29177, -44.36022, -0.48356
 2.00806,  0.95610, 627.70313, -1.25262, -44.39961, -0.48356
 1.92075,  1.47760, 627.70313, -1.37006, -44.55720, -0.56991
 1.74614,  1.21685, 628.05347, -1.37006, -44.24203, -0.48356
 1.74614,  1.65144, 628.05347, -1.17434, -44.63599, -0.50083
 1.65883,  1.21685, 628.05347, -1.05690, -44.28143, -0.56991
 1.83345,  1.56452, 628.05347, -1.13519, -44.51781, -0.51810
 1.48422,  0.86918, 627.70313, -1.29177, -44.32082, -0.56991
 1.92075,  1.91219, 626.30200, -1.21348, -44.36022, -0.51810
 1.48422,  1.30377, 628.05347, -1.40920, -44.36022, -0.55264
 1.65883,  1.12993, 627.00256, -1.25262, -44.71478, -0.46629
 1.48422,  1.04301, 629.80481, -1.33091, -44.28143, -0.50083
 1.48422,  0.52151, 628.40369, -1.25262, -44.51781, -0.46629
 1.57153,  1.39069, 628.05347, -1.17434, -44.43901, -0.51810
 2.26998,  1.12993, 628.40369, -1.21348, -44.47841, -0.50083
 1.92075,  1.39069, 628.40369, -1.13519, -44.24203, -0.55264
 1.92075,  0.95610, 627.35291, -1.25262, -44.20264, -0.60445
 1.92075,  0.95610, 628.40369, -1.56578, -44.43901, -0.50083
 1.92075,  1.47760, 627.00256, -1.48749, -44.32082, -0.62172
 1.74614,  1.30377, 628.05347, -1.21348, -44.24203, -0.51810
 1.48422,  1.56452, 627.35291, -1.37006, -44.55720, -0.60445
 1.74614,  1.12993, 628.40369, -1.37006, -44.47841, -0.51810
 1.74614,  1.04301, 627.35291, -1.05690, -44.16324, -0.50083
 1.48422,  0.95610, 627.70313, -1.13519, -44.20264, -0.53537
 1.74614,  1.21685, 628.40369, -1.44835, -44.08444, -0.46629
 1.30960,  1.30377, 628.05347, -1.25262, -44.28143, -0.55264
 1.65883,  1.04301, 627.35291, -1.25262, -44.24203, -0.46629
 1.74614,  1.12993, 626.65234, -1.25262, -44.32082, -0.48356
 2.26998,  1.21685, 628.05347, -1.40920, -44.08444, -0.56991
 1.48422,  0.95610, 626.30200, -1.29177, -44.12384, -0.53537
 1.65883,  1.56452, 628.05347, -1.37006, -44.24203, -0.39721
 2.18267,  1.39069, 627.70313, -1.44835, -44.16324, -0.53537
 1.83345,  1.39069, 627.00256, -1.21348, -44.20264, -0.44902
 1.74614,  1.47760, 628.05347, -1.37006, -43.92686, -0.50083
 1.92075,  1.21685, 627.70313, -1.52664, -44.12384, -0.48356
 2.00806,  1.12993, 627.00256, -1.09605, -44.16324, -0.50083
 1.83345,  0.95610, 629.80481, -1.33091, -44.39961, -0.48356
 1.74614,  1.21685, 627.70313, -1.37006, -44.08444, -0.53537
 0.96038,  1.56452, 629.10425, -1.40920, -44.08444, -0.62172
 1.39691,  0.78226, 625.60144, -1.33091, -44.08444, -0.48356
 1.65883,  1.73836, 627.00256, -1.37006, -44.24203, -0.50083
 1.65883,  0.78226, 627.35291, -1.40920, -44.36022, -0.51810
 1.22230,  1.47760, 627.70313, -1.13519, -44.08444, -0.60445
 1.65883,  0.60843, 628.40369, -1.25262, -44.16324, -0.60445
 1.92075,  1.12993, 627.35291, -1.40920, -44.20264, -0.51810
 1.30960,  0.86918, 627.70313, -1.21348, -44.16324, -0.55264
 1.65883,  1.12993, 628.40369, -1.29177, -43.96626, -0.51810
 1.83345,  1.30377, 629.10425, -1.13519, -44.24203, -0.50083
 1.83345,  1.04301, 628.40369, -1.33091, -44.04505, -0.44902
 1.30960,  0.95610, 627.35291, -1.40920, -43.88747, -0.60445
 1.74614,  1.39069, 625.95178, -1.29177, -44.16324, -0.50083
 1.74614,  1.30377, 626.65234, -1.25262, -44.04505, -0.44902
 1.48422,  0.86918, 626.65234, -1.29177, -44.32082, -0.56991
 1.39691,  1.56452, 627.00256, -1.13519, -43.92686, -0.55264
 1.57153,  1.04301, 628.05347, -1.29177, -44.12384, -0.63899
 1.04768,  1.04301, 628.75403, -1.13519, -43.96626, -0.44902
 1.57153,  1.47760, 627.70313, -1.25262, -44.00565, -0.56991
 1.57153,  1.56452, 626.65234, -1.33091, -43.96626, -0.51810
 1.57153,  1.04301, 627.35291, -1.25262, -43.96626, -0.53537
 1.22230,  1.56452, 625.95178, -1.13519, -44.24203, -0.46629
 1.30960,  1.30377, 627.00256, -1.48749, -44.16324, -0.55264
 1.39691,  1.30377, 628.05347, -1.33091, -44.24203, -0.51810
 1.39691,  1.65144, 628.05347, -1.25262, -43.96626, -0.56991
 1.22230,  1.12993, 627.35291, -1.33091, -44.04505, -0.48356
 1.65883,  1.04301, 628.05347, -1.37006, -44.00565, -0.53537
 1.30960,  1.21685, 627.35291, -1.37006, -43.80867, -0.62172
 1.22230,  1.21685, 625.60144, -1.21348, -43.96626, -0.46629
 1.39691,  1.12993, 627.70313, -1.37006, -43.96626, -0.43175
 1.48422,  0.95610, 625.95178, -1.40920, -44.00565, -0.53537
 1.57153,  1.39069, 627.35291, -1.44835, -44.04505, -0.53537
 1.22230,  1.04301, 627.35291, -1.37006, -44.08444, -0.44902
 1.74614,  1.30377, 626.65234, -1.44835, -43.96626, -0.50083
 1.22230,  1.65144, 629.10425, -1.37006, -43.80867, -0.46629
 1.13499,  1.47760, 626.30200, -1.40920, -43.88747, -0.50083
 1.65883,  1.04301, 626.30200, -1.29177, -43.72988, -0.44902
 2.09537,  1.12993, 627.35291, -1.25262, -43.84807, -0.51810
 1.48422,  0.86918, 625.95178, -1.37006, -43.88747, -0.58718
 1.39691,  1.04301, 627.70313, -1.40920, -43.76927, -0.44902
 1.30960,  1.39069, 626.30200, -1.29177, -43.96626, -0.53537
 1.83345,  0.95610, 627.35291, -1.37006, -43.80867, -0.50083
 1.57153,  0.95610, 629.10425, -1.44835, -43.88747, -0.44902
 1.65883,  0.78226, 627.35291, -1.48749, -43.80867, -0.55264
 1.22230,  1.30377, 626.65234, -1.40920, -43.92686, -0.48356
 1.30960,  0.69534, 628.05347, -1.25262, -43.92686, -0.65626
 1.39691,  1.04301, 626.65234, -1.25262, -43.80867, -0.63899
 1.30960,  1.12993, 625.60144, -1.21348, -43.80867, -0.55264
 1.74614,  1.39069, 626.30200, -1.33091, -43.61169, -0.51810
 1.13499,  1.12993, 626.65234, -1.37006, -43.80867, -0.51810
 0.87307,  1.30377, 627.00256, -1.48749, -43.76927, -0.50083
 1.48422,  1.21685, 627.35291, -1.52664, -43.96626, -0.50083
 1.83345,  1.04301, 625.95178, -1.29177, -43.80867, -0.55264
 0.87307,  1.04301, 626.65234, -1.33091, -43.72988, -0.48356
 1.30960,  0.86918, 627.35291, -1.44835, -44.04505, -0.50083
 1.39691,  1.30377, 625.95178, -1.29177, -43.80867, -0.51810
 1.48422,  0.86918, 628.40369, -1.60493, -43.61169, -0.44902
 1.48422,  1.30377, 624.90088, -1.56578, -43.69048, -0.62172
 1.39691,  1.21685, 628.05347, -1.21348, -43.69048, -0.43175
 1.57153,  0.60843, 625.95178, -1.44835, -43.69048, -0.44902
 1.30960,  0.86918, 625.60144, -1.40920, -43.72988, -0.55264
 1.57153,  1.47760, 626.30200, -1.29177, -43.69048, -0.44902
 1.22230,  0.95610, 626.30200, -1.21348, -43.80867, -0.56991
 1.48422,  1.04301, 627.35291, -1.52664, -43.69048, -0.50083
 1.74614,  1.21685, 628.40369, -1.29177, -43.65108, -0.50083
 1.22230,  1.30377, 627.70313, -1.37006, -43.69048, -0.60445
 1.22230,  0.69534, 627.70313, -1.40920, -43.69048, -0.50083
 1.30960,  0.78226, 627.00256, -1.25262, -43.65108, -0.48356
 1.39691,  1.21685, 626.30200, -1.33091, -43.65108, -0.55264
 1.39691,  1.39069, 627.35291, -1.25262, -43.84807, -0.55264
 0.96038,  1.65144, 626.65234, -1.37006, -43.80867, -0.48356
 1.65883,  1.21685, 628.40369, -1.13519, -43.76927, -0.46629
 1.22230,  1.30377, 628.05347, -1.17434, -44.04505, -0.46629
 1.22230,  1.04301, 627.70313, -1.48749, -43.84807, -0.50083
 0.87307,  1.21685, 625.95178, -1.44835, -43.76927, -0.51810
 1.57153,  1.82528, 628.40369, -1.44835, -43.72988, -0.53537
 1.22230,  1.04301, 626.30200, -1.68321, -43.76927, -0.56991
 1.13499,  0.95610, 625.25122, -1.29177, -43.69048, -0.53537
 1.39691,  1.21685, 627.35291, -1.33091, -43.72988, -0.53537
 1.57153,  1.21685, 626.30200, -1.64407, -43.69048, -0.51810
 1.13499,  0.60843, 627.35291, -1.44835, -43.80867, -0.50083
 1.39691,  1.12993, 628.05347, -1.44835, -43.92686, -0.46629
 1.22230,  1.30377, 627.70313, -1.21348, -43.80867, -0.44902
 1.65883,  1.04301, 628.75403, -1.29177, -43.84807, -0.51810
 1.04768,  0.78226, 624.90088, -1.37006, -43.65108, -0.48356
 1.13499,  1.04301, 627.00256, -1.37006, -43.84807, -0.50083
 1.04768,  1.30377, 626.65234, -1.44835, -43.72988, -0.50083
 0.96038,  1.21685, 625.95178, -1.37006, -43.72988, -0.41448
 1.39691,  1.04301, 626.65234, -1.17434, -43.72988, -0.50083
 1.13499,  0.95610, 627.70313, -1.44835, -43.88747, -0.51810
 1.22230,  1.04301, 626.65234, -1.25262, -43.65108, -0.51810
 1.13499,  0.95610, 628.40369, -1.29177, -43.96626, -0.44902
 1.48422,  1.21685, 628.05347, -1.37006, -43.80867, -0.46629
 1.22230,  0.69534, 625.95178, -1.17434, -43.92686, -0.44902
 1.04768,  1.30377, 627.70313, -1.33091, -43.69048, -0.55264
 1.30960,  1.56452, 629.10425, -1.37006, -43.57230, -0.39721
 1.04768,  0.78226, 627.35291, -1.17434, -43.69048, -0.37994
 1.39691,  1.21685, 627.70313, -1.25262, -43.92686, -0.50083
 1.22230,  0.95610, 628.05347, -1.44835, -43.76927, -0.50083
 1.22230,  1.04301, 627.70313, -1.40920, -43.65108, -0.44902
 1.30960,  1.04301, 627.70313, -1.29177, -43.72988, -0.41448
 0.96038,  0.95610, 627.35291, -1.37006, -43.69048, -0.50083
 1.04768,  1.12993, 625.95178, -1.44835, -43.61169, -0.51810
 1.30960,  1.39069, 629.80481, -1.44835, -43.84807, -0.46629
 1.13499,  1.56452, 628.05347, -1.33091, -43.69048, -0.53537
 0.96038,  0.95610, 628.40369, -1.56578, -43.65108, -0.43175
 1.30960,  1.12993, 627.00256, -1.17434, -43.80867, -0.41448
 1.30960,  1.39069, 629.10425, -1.37006, -43.88747, -0.46629
 0.96038,  1.21685, 628.75403, -1.48749, -43.69048, -0.55264
 1.30960,  1.47760, 628.05347, -1.37006, -43.61169, -0.48356
 1.22230,  1.30377, 628.40369, -1.52664, -43.65108, -0.41448
 1.22230,  1.65144, 628.40369, -1.37006, -43.72988, -0.36267
 1.04768,  1.12993, 628.05347, -1.25262, -43.69048, -0.43175
 1.13499,  1.21685, 629.45459, -1.29177, -43.69048, -0.44902
 1.04768,  1.21685, 627.35291, -1.21348, -43.61169, -0.48356
 0.69846,  1.73836, 626.65234, -1.40920, -43.92686, -0.37994
 1.22230,  1.56452, 629.10425, -1.68321, -43.61169, -0.50083
 0.78576,  0.86918, 629.45459, -1.37006, -43.80867, -0.50083
 1.22230,  1.91219, 628.05347, -1.21348, -43.49350, -0.48356
 0.96038,  1.56452, 628.75403, -1.25262, -43.65108, -0.50083
 1.04768,  1.04301, 628.75403, -1.40920, -43.69048, -0.56991
 0.96038,  1.47760, 629.45459, -1.37006, -43.76927, -0.51810
 1.13499,  1.04301, 628.40369, -1.52664, -43.61169, -0.46629
 1.22230,  0.86918, 629.10425, -1.52664, -43.76927, -0.37994
 0.87307,  1.39069, 628.40369, -1.37006, -43.69048, -0.41448
 1.13499,  1.21685, 629.10425, -1.25262, -43.76927, -0.46629
 1.22230,  1.39069, 627.35291, -1.48749, -43.84807, -0.48356
 0.78576,  1.56452, 629.10425, -1.44835, -43.65108, -0.53537
 0.87307,  1.21685, 629.80481, -1.37006, -43.72988, -0.43175
 0.96038,  1.21685, 628.05347, -1.25262, -43.65108, -0.41448
 1.30960,  1.47760, 629.10425, -1.33091, -43.92686, -0.48356
 0.78576,  1.30377, 628.05347, -1.37006, -43.72988, -0.51810
 0.87307,  1.56452, 628.75403, -1.33091, -43.45410, -0.51810
 1.04768,  1.47760, 628.05347, -1.44835, -43.69048, -0.48356
 1.04768,  1.47760, 627.70313, -1.29177, -43.65108, -0.56991
 1.39691,  1.39069, 628.40369, -1.33091, -43.72988, -0.46629
 0.78576,  1.30377, 629.80481, -1.44835, -43.76927, -0.53537
 0.78576,  1.39069, 628.75403, -1.33091, -43.69048, -0.48356
 0.87307,  1.47760, 627.70313, -1.29177, -43.57230, -0.50083
 0.78576,  1.56452, 628.40369, -1.37006, -43.88747, -0.46629
 0.61115,  0.95610, 628.40369, -1.29177, -43.57230, -0.50083
 0.96038,  1.73836, 628.40369, -1.48749, -43.61169, -0.50083
 1.30960,  1.04301, 628.75403, -1.33091, -43.65108, -0.43175
 0.78576,  1.39069, 627.35291, -1.48749, -43.72988, -0.50083
 1.04768,  1.39069, 628.05347, -1.40920, -43.53290, -0.48356
 1.04768,  1.65144, 629.45459, -1.33091, -43.65108, -0.44902
 0.78576,  1.21685, 627.35291, -1.37006, -43.96626, -0.48356
 0.78576,  1.47760, 627.00256, -1.33091, -43.61169, -0.50083
 1.48422,  1.12993, 627.70313, -1.17434, -43.65108, -0.44902
 1.04768,  1.04301, 626.65234, -1.37006, -43.80867, -0.48356
 0.78576,  0.86918, 627.70313, -1.33091, -43.72988, -0.50083
 1.04768,  1.30377, 629.10425, -1.09605, -43.25713, -0.48356
 1.30960,  1.30377, 627.70313, -1.17434, -43.65108, -0.46629
 1.13499,  1.30377, 629.45459, -1.29177, -43.69048, -0.46629
 0.69846,  1.39069, 627.70313, -1.37006, -43.61169, -0.50083
 0.78576,  1.56452, 626.30200, -1.25262, -43.69048, -0.46629
 0.87307,  1.73836, 628.05347, -1.33091, -44.04505, -0.48356
 1.04768,  1.39069, 630.15515, -1.21348, -43.80867, -0.31086
 0.78576,  1.04301, 629.80481, -1.40920, -43.69048, -0.41448
 0.78576,  1.65144, 628.75403, -1.21348, -43.69048, -0.44902
 1.04768,  1.47760, 627.70313, -1.40920, -43.65108, -0.39721
 1.22230,  1.30377, 628.40369, -1.17434, -43.72988, -0.48356
 0.87307,  1.47760, 627.70313, -1.44835, -43.76927, -0.56991
 0.69846,  1.12993, 627.35291, -1.25262, -43.80867, -0.48356
 0.87307,  1.39069, 628.75403, -1.21348, -43.69048, -0.44902
 0.61115,  1.73836, 627.35291, -1.44835, -43.69048, -0.48356
 0.69846,  1.56452, 626.30200, -1.33091, -43.61169, -0.46629
 0.78576,  1.47760, 628.05347, -1.21348, -43.65108, -0.48356
 0.61115,  1.12993, 626.30200, -1.37006, -43.53290, -0.60445
 0.69846,  1.47760, 629.80481, -1.21348, -43.84807, -0.43175
 0.96038,  1.12993, 628.05347, -1.09605, -43.61169, -0.55264
 0.87307,  1.12993, 627.00256, -1.29177, -43.65108, -0.55264
 0.61115,  1.73836, 627.00256, -1.17434, -43.53290, -0.44902
 0.43653,  1.30377, 627.00256, -1.17434, -43.49350, -0.44902
 0.96038,  1.30377, 628.75403, -1.25262, -43.61169, -0.51810
 0.78576,  1.12993, 629.80481, -1.52664, -43.57230, -0.50083
 0.87307,  1.39069, 628.75403, -1.37006, -43.49350, -0.55264
 0.87307,  1.39069, 628.05347, -1.33091, -43.61169, -0.44902
 0.69846,  1.39069, 627.70313, -1.25262, -43.49350, -0.43175
 0.87307,  1.39069, 627.35291, -1.13519, -43.69048, -0.53537
 0.78576,  1.47760, 628.05347, -1.40920, -43.61169, -0.53537
 0.17461,  1.56452, 629.10425, -1.25262, -43.65108, -0.41448
 1.04768,  1.65144, 628.40369, -1.13519, -43.53290, -0.48356
 0.61115,  1.65144, 626.30200, -1.25262, -43.57230, -0.46629
 0.43653,  1.82528, 628.40369, -1.37006, -43.65108, -0.53537
 0.87307,  1.30377, 628.75403, -1.21348, -43.57230, -0.55264
 1.04768,  1.30377, 626.65234, -1.37006, -43.72988, -0.56991
 0.87307,  1.56452, 627.70313, -1.21348, -43.45410, -0.50083
 0.52384,  1.12993, 629.45459, -1.37006, -43.57230, -0.55264
 0.43653,  1.21685, 626.65234, -1.29177, -43.84807, -0.58718
