
 1.04768,  1.56452, 628.05347,  4.26675, -34.74753, -0.50083
 1.30960,  1.47760, 627.70313,  4.30590, -34.82632, -0.55264
 0.87307,  1.56452, 627.70313,  4.38419, -34.90511, -0.53537
 1.04768,  1.47760, 626.65234,  4.30590, -34.66873, -0.55264
 1.39691,  1.39069, 626.30200,  4.50162, -34.70813, -0.48356
 1.65883,  0.86918, 629.10425,  4.50162, -34.66873, -0.48356
 1.39691,  2.17295, 628.40369,  4.30590, -34.70813, -0.50083
 1.22230,  1.91219, 627.00256,  4.26675, -34.82632, -0.55264
 1.39691,  1.65144, 626.65234,  4.30590, -34.74753, -0.48356
 1.22230,  1.91219, 625.60144,  4.42333, -34.70813, -0.50083
 1.48422,  1.82528, 628.05347,  4.38419, -34.90511, -0.53537
 0.87307,  1.47760, 627.00256,  4.57991, -34.86572, -0.44902
 1.65883,  1.56452, 625.95178,  4.54076, -34.62933, -0.55264
 1.39691,  1.39069, 627.00256,  4.54076, -34.74753, -0.44902
 1.39691,  1.99911, 626.65234,  4.46247, -34.86572, -0.48356
 1.22230,  1.82528, 627.70313,  4.34504, -34.51115, -0.46629
 1.57153,  1.73836, 624.55066,  4.50162, -34.62933, -0.51810
 1.74614,  1.91219, 628.75403,  4.26675, -34.82632, -0.53537
 1.39691,  1.56452, 626.65234,  4.46247, -34.62933, -0.51810
 1.57153,  1.73836, 626.30200,  4.42333, -34.78692, -0.50083
 1.74614,  1.39069, 628.05347,  4.26675, -34.86572, -0.48356
 1.48422,  1.82528, 627.00256,  4.46247, -34.86572, -0.44902
 1.57153,  1.91219, 628.40369,  4.34504, -34.86572, -0.56991
 1.13499,  1.91219, 627.70313,  4.50162, -34.90511, -0.48356
 1.39691,  1.82528, 627.35291,  4.46247, -34.70813, -0.50083
 0.87307,  1.65144, 627.00256,  4.54076, -34.98390, -0.53537
 1.30960,  2.25986, 626.30200,  4.46247, -34.90511, -0.50083
 1.65883,  1.82528, 628.05347,  4.46247, -34.94450, -0.53537
 0.87307,  1.99911, 627.00256,  4.38419, -35.10209, -0.50083
 1.48422,  1.99911, 627.35291,  4.38419, -34.90511, -0.46629
 1.30960,  1.73836, 625.95178,  4.50162, -34.94450, -0.50083
 1.13499,  1.39069, 627.35291,  4.50162, -34.86572, -0.41448
 1.04768,  1.56452, 625.95178,  4.34504, -34.98390, -0.50083
 1.13499,  1.82528, 626.30200,  4.50162, -34.98390, -0.46629
 1.48422,  1.91219, 626.30200,  4.38419, -35.02330, -0.51810
 1.48422,  1.65144, 627.70313,  4.46247, -34.74753, -0.51810
 0.96038,  1.82528, 627.70313,  4.61905, -35.02330, -0.55264
 1.48422,  2.08603, 627.00256,  4.34504, -35.02330, -0.51810
 1.48422,  1.73836, 625.60144,  4.54076, -35.10209, -0.58718
 1.22230,  1.56452, 624.55066,  4.57991, -34.78692, -0.51810
 1.83345,  1.91219, 627.35291,  4.57991, -34.98390, -0.48356
 1.39691,  1.82528, 628.05347,  4.65820, -34.94450, -0.51810
 1.39691,  1.91219, 626.30200,  4.50162, -34.86572, -0.46629
 0.69846,  2.17295, 625.25122,  4.50162, -35.06270, -0.55264
 1.92075,  1.91219, 626.65234,  4.65820, -34.98390, -0.51810
 1.65883,  1.82528, 627.35291,  4.50162, -35.10209, -0.46629
 1.74614,  1.82528, 625.60144,  4.57991, -35.10209, -0.53537
 1.48422,  1.82528, 625.95178,  4.61905, -34.98390, -0.50083
 1.74614,  1.65144, 625.25122,  4.89306, -35.14149, -0.60445
 2.00806,  1.73836, 627.00256,  4.69734, -34.90511, -0.55264
 1.48422,  1.99911, 626.30200,  4.50162, -34.90511, -0.50083
 1.83345,  1.99911, 626.65234,  4.50162, -34.86572, -0.46629
 1.48422,  1.73836, 627.70313,  4.50162, -35.06270, -0.43175
 1.74614,  1.82528, 626.30200,  4.42333, -35.10209, -0.53537
 1.57153,  1.73836, 625.60144,  4.73649, -35.14149, -0.55264
 1.30960,  1.91219, 625.60144,  4.54076, -35.10209, -0.55264
 1.22230,  1.91219, 625.25122,  4.61905, -35.02330, -0.44902
 1.74614,  1.56452, 625.25122,  4.65820, -35.29907, -0.44902
 1.39691,  2.08603, 625.95178,  4.42333, -35.06270, -0.50083
 1.83345,  2.17295, 626.30200,  4.65820, -34.98390, -0.43175
 1.13499,  1.56452, 626.65234,  4.57991, -35.22028, -0.56991
 1.65883,  2.34678, 628.75403,  4.50162, -35.06270, -0.58718
 1.39691,  1.65144, 627.00256,  4.50162, -35.14149, -0.53537
 1.83345,  2.34678, 627.70313,  4.57991, -35.14149, -0.48356
 1.74614,  2.34678, 626.30200,  4.54076, -35.18089, -0.37994
 1.48422,  2.17295, 627.35291,  4.50162, -35.14149, -0.46629
 1.57153,  1.56452, 627.35291,  4.61905, -35.14149, -0.43175
 1.39691,  1.91219, 626.30200,  4.46247, -35.29907, -0.48356
 1.65883,  1.47760, 627.35291,  4.50162, -35.45666, -0.51810
 2.09537,  1.82528, 627.35291,  4.65820, -35.25967, -0.50083
 1.48422,  1.82528, 627.00256,  4.69734, -35.29907, -0.44902
 1.65883,  1.47760, 626.65234,  4.42333, -35.14149, -0.44902
 1.65883,  1.82528, 628.05347,  4.50162, -35.10209, -0.51810
 1.57153,  1.99911, 626.30200,  4.69734, -35.25967, -0.46629
 1.92075,  1.91219, 625.25122,  4.81478, -35.22028, -0.51810
 1.39691,  1.82528, 626.65234,  4.57991, -35.29907, -0.50083
 1.92075,  1.82528, 625.60144,  4.89306, -35.22028, -0.50083
 2.18267,  2.25986, 628.40369,  4.77563, -35.37787, -0.44902
 1.57153,  2.25986, 627.35291,  4.73649, -35.37787, -0.51810
 1.83345,  2.17295, 626.65234,  4.85392, -35.25967, -0.44902
 1.74614,  1.82528, 627.70313,  4.73649, -35.22028, -0.51810
 1.48422,  2.52062, 626.30200,  4.65820, -35.45666, -0.41448
 1.65883,  2.52062, 625.25122,  4.73649, -35.29907, -0.39721
 1.57153,  2.43370, 626.30200,  4.89306, -35.18089, -0.46629
 1.83345,  2.43370, 625.60144,  4.81478, -35.41726, -0.44902
 1.04768,  2.08603, 627.00256,  4.46247, -35.41726, -0.41448
 1.65883,  2.17295, 627.70313,  4.73649, -35.49606, -0.53537
 1.30960,  1.99911, 627.00256,  4.89306, -35.33847, -0.46629
 1.13499,  1.65144, 626.30200,  4.89306, -35.37787, -0.48356
 1.65883,  2.43370, 627.35291,  4.89306, -35.37787, -0.39721
 1.65883,  2.34678, 627.00256,  4.81478, -35.41726, -0.50083
 1.39691,  2.34678, 626.65234,  4.89306, -35.45666, -0.53537
 1.92075,  2.60754, 625.25122,  4.89306, -35.49606, -0.48356
 1.74614,  2.25986, 627.70313,  5.01050, -35.53545, -0.44902
 2.00806,  2.08603, 626.65234,  4.73649, -35.57484, -0.43175
 1.83345,  2.08603, 626.65234,  4.97135, -35.57484, -0.46629
 1.74614,  2.43370, 624.90088,  5.01050, -35.45666, -0.50083
 1.83345,  2.43370, 625.95178,  4.97135, -35.45666, -0.39721
 1.65883,  2.25986, 626.65234,  4.89306, -35.45666, -0.48356
 1.57153,  2.34678, 626.65234,  4.89306, -35.53545, -0.44902
 1.57153,  2.25986, 628.40369,  5.01050, -35.53545, -0.53537
 1.74614,  2.25986, 627.00256,  5.12793, -35.37787, -0.41448
 1.57153,  2.60754, 626.65234,  4.85392, -35.49606, -0.39721
 1.83345,  2.69445, 627.35291,  4.89306, -35.45666, -0.46629
 1.92075,  2.78137, 625.25122,  4.89306, -35.61424, -0.53537
 1.92075,  1.99911, 623.85010,  4.81478, -35.33847, -0.50083
 1.92075,  2.43370, 627.00256,  5.01050, -35.57484, -0.46629
 2.00806,  2.34678, 627.00256,  5.08879, -35.65364, -0.44902
 2.00806,  2.08603, 625.95178,  4.97135, -35.61424, -0.46629
 2.00806,  2.60754, 625.25122,  4.85392, -35.65364, -0.50083
 1.83345,  2.60754, 625.25122,  4.73649, -35.57484, -0.51810
 1.57153,  2.86829, 627.35291,  5.01050, -35.69304, -0.51810
 1.57153,  2.78137, 625.95178,  5.08879, -35.49606, -0.44902
 2.18267,  2.69445, 627.00256,  4.85392, -35.69304, -0.48356
 1.48422,  2.25986, 627.00256,  5.04964, -35.73243, -0.46629
 2.09537,  2.52062, 625.60144,  5.04964, -35.65364, -0.43175
 2.00806,  2.52062, 626.65234,  4.85392, -35.53545, -0.46629
 1.83345,  2.43370, 624.90088,  5.04964, -35.89001, -0.60445
 1.74614,  2.78137, 626.30200,  4.93221, -35.85062, -0.44902
 1.65883,  2.60754, 627.70313,  4.85392, -35.65364, -0.50083
 2.53190,  2.52062, 625.95178,  4.97135, -35.77183, -0.51810
 2.00806,  2.78137, 625.25122,  4.97135, -35.89001, -0.51810
 2.35729,  2.69445, 624.90088,  5.08879, -35.69304, -0.55264
 2.26998,  2.43370, 627.70313,  4.97135, -35.73243, -0.46629
 2.18267,  1.91219, 625.95178,  4.81478, -36.00821, -0.43175
 1.83345,  2.69445, 626.65234,  4.89306, -35.69304, -0.51810
 2.26998,  2.43370, 626.30200,  5.08879, -36.00821, -0.51810
 1.83345,  2.86829, 626.65234,  5.12793, -35.92941, -0.56991
 2.26998,  2.60754, 625.95178,  5.04964, -35.89001, -0.50083
 2.26998,  2.69445, 626.65234,  5.08879, -35.92941, -0.43175
 2.61921,  2.78137, 625.95178,  5.12793, -36.00821, -0.53537
 2.70652,  2.43370, 626.65234,  5.12793, -35.85062, -0.44902
 2.70652,  2.69445, 625.25122,  4.89306, -36.00821, -0.53537
 2.26998,  2.86829, 626.30200,  5.08879, -36.00821, -0.46629
 2.26998,  2.60754, 626.65234,  5.16708, -35.85062, -0.48356
 2.35729,  2.60754, 626.65234,  4.89306, -35.96881, -0.51810
 2.09537,  2.52062, 625.25122,  5.04964, -35.92941, -0.41448
 2.18267,  2.78137, 626.65234,  4.97135, -36.04760, -0.43175
 2.44460,  2.52062, 628.40369,  5.04964, -35.96881, -0.51810
 2.53190,  2.43370, 627.00256,  5.08879, -36.16579, -0.46629
 2.18267,  2.86829, 627.35291,  5.24537, -35.77183, -0.60445
 2.26998,  2.60754, 628.75403,  5.01050, -36.00821, -0.55264
 2.53190,  2.60754, 627.35291,  5.04964, -35.89001, -0.50083
 2.53190,  2.25986, 625.60144,  5.12793, -36.04760, -0.56991
 2.53190,  2.34678, 628.40369,  5.04964, -36.00821, -0.50083
 2.44460,  2.69445, 628.40369,  5.16708, -35.89001, -0.46629
 2.09537,  2.69445, 627.00256,  5.08879, -36.20518, -0.44902
 2.88113,  2.43370, 625.95178,  5.04964, -36.08700, -0.48356
 1.83345,  2.78137, 627.00256,  5.01050, -35.96881, -0.50083
 2.35729,  2.69445, 625.95178,  5.16708, -36.00821, -0.51810
 2.61921,  2.43370, 626.65234,  5.16708, -36.04760, -0.53537
 2.44460,  2.60754, 627.00256,  4.97135, -36.32338, -0.51810
 2.26998,  1.73836, 627.35291,  4.93221, -36.20518, -0.50083
 2.79382,  2.86829, 627.35291,  5.01050, -36.08700, -0.53537
 2.88113,  2.78137, 627.70313,  5.01050, -36.12640, -0.50083
 2.61921,  2.69445, 626.65234,  4.93221, -36.08700, -0.44902
 2.53190,  2.34678, 627.00256,  5.04964, -36.08700, -0.46629
 2.44460,  2.95521, 626.65234,  4.85392, -36.28398, -0.50083
 2.00806,  2.17295, 628.05347,  5.08879, -36.36277, -0.50083
 2.44460,  2.52062, 628.05347,  5.01050, -36.32338, -0.51810
 2.79382,  2.60754, 629.80481,  5.04964, -36.08700, -0.50083
 2.35729,  2.60754, 628.40369,  5.08879, -36.36277, -0.43175
 2.96844,  2.86829, 625.95178,  4.89306, -36.28398, -0.44902
 2.44460,  2.52062, 627.35291,  4.85392, -36.16579, -0.46629
 2.35729,  2.43370, 626.65234,  5.12793, -36.32338, -0.44902
 2.53190,  2.60754, 627.70313,  5.01050, -36.36277, -0.51810
 2.53190,  2.34678, 627.35291,  4.93221, -36.20518, -0.55264
 2.70652,  2.43370, 626.30200,  5.04964, -36.36277, -0.46629
 2.44460,  2.17295, 626.30200,  5.08879, -36.36277, -0.43175
 2.88113,  1.99911, 628.05347,  4.77563, -36.40217, -0.41448
 2.70652,  1.99911, 627.70313,  4.97135, -36.48096, -0.48356
 2.61921,  2.52062, 626.65234,  4.89306, -36.44157, -0.62172
 2.44460,  2.25986, 628.40369,  4.97135, -36.55975, -0.44902
 2.79382,  1.82528, 627.70313,  4.81478, -36.36277, -0.51810
 2.79382,  2.43370, 628.75403,  4.73649, -36.48096, -0.50083
 2.44460,  1.82528, 628.05347,  4.89306, -36.48096, -0.50083
 2.70652,  2.17295, 628.40369,  4.97135, -36.52036, -0.56991
 2.96844,  2.34678, 628.75403,  4.85392, -36.55975, -0.53537
 2.96844,  2.08603, 628.40369,  5.01050, -36.59915, -0.53537
 2.70652,  1.99911, 628.05347,  5.01050, -36.63855, -0.48356
 2.44460,  2.69445, 627.00256,  4.73649, -36.44157, -0.46629
 2.44460,  2.08603, 628.75403,  4.97135, -36.75674, -0.56991
 2.61921,  1.65144, 627.70313,  4.89306, -36.48096, -0.51810
 2.61921,  2.17295, 628.40369,  4.69734, -36.59915, -0.51810
 2.44460,  2.43370, 627.00256,  4.69734, -36.48096, -0.51810
 2.35729,  2.17295, 627.35291,  4.85392, -36.44157, -0.50083
 2.44460,  2.08603, 628.75403,  4.81478, -36.32338, -0.55264
 2.53190,  1.91219, 626.65234,  4.85392, -36.75674, -0.51810
 3.14305,  1.91219, 628.75403,  4.65820, -36.55975, -0.43175
 2.79382,  2.17295, 628.75403,  4.89306, -36.52036, -0.50083
 2.88113,  1.73836, 628.05347,  4.93221, -36.59915, -0.53537
 2.26998,  2.17295, 628.05347,  4.81478, -36.52036, -0.55264
 2.53190,  1.99911, 629.10425,  4.85392, -36.55975, -0.53537
 2.53190,  1.65144, 628.40369,  4.69734, -36.52036, -0.46629
 3.14305,  2.08603, 627.70313,  4.61905, -36.52036, -0.46629
 3.23036,  2.17295, 625.95178,  4.97135, -36.67794, -0.51810
 2.79382,  1.82528, 626.65234,  4.61905, -36.67794, -0.53537
 3.14305,  1.73836, 626.30200,  4.89306, -36.75674, -0.56991
 2.88113,  1.82528, 627.00256,  4.93221, -36.59915, -0.51810
 2.79382,  1.82528, 627.35291,  4.85392, -36.48096, -0.51810
 2.44460,  1.73836, 627.35291,  4.61905, -36.67794, -0.55264
 3.23036,  1.82528, 626.30200,  4.93221, -36.71734, -0.58718
 2.96844,  2.25986, 628.05347,  4.81478, -36.48096, -0.53537
 2.70652,  1.91219, 625.95178,  4.61905, -36.52036, -0.50083
 2.88113,  2.08603, 627.00256,  4.57991, -36.67794, -0.56991
 3.14305,  1.91219, 627.70313,  4.57991, -36.79613, -0.55264
 2.96844,  2.34678, 627.70313,  4.77563, -36.59915, -0.46629
 3.23036,  1.82528, 628.75403,  4.69734, -36.59915, -0.48356
 2.61921,  1.56452, 628.40369,  4.61905, -36.79613, -0.55264
 2.88113,  2.34678, 625.60144,  4.57991, -36.83553, -0.46629
 3.31767,  1.65144, 625.95178,  4.54076, -36.67794, -0.51810
 2.96844,  1.47760, 627.70313,  4.77563, -36.75674, -0.48356
 2.88113,  1.73836, 627.70313,  4.65820, -36.59915, -0.48356
 2.35729,  1.91219, 626.30200,  4.77563, -36.75674, -0.62172
 2.70652,  2.08603, 625.95178,  4.57991, -36.79613, -0.51810
 3.23036,  2.17295, 627.70313,  4.77563, -36.75674, -0.55264
 3.31767,  1.30377, 627.35291,  4.65820, -36.63855, -0.46629
 2.88113,  1.91219, 625.25122,  4.42333, -36.75674, -0.62172
 2.96844,  1.99911, 626.30200,  4.57991, -36.83553, -0.56991
 3.14305,  2.08603, 627.35291,  4.54076, -36.79613, -0.50083
 2.44460,  1.65144, 628.40369,  4.61905, -36.83553, -0.51810
 3.23036,  1.47760, 627.35291,  4.77563, -36.79613, -0.44902
 2.88113,  2.08603, 625.95178,  4.57991, -36.83553, -0.55264
 3.05574,  2.08603, 627.00256,  4.38419, -36.79613, -0.62172
 2.79382,  1.82528, 627.00256,  4.57991, -36.91432, -0.51810
 3.23036,  1.65144, 626.30200,  4.77563, -36.67794, -0.55264
 2.79382,  1.39069, 627.35291,  4.46247, -36.71734, -0.48356
 3.05574,  1.47760, 627.00256,  4.46247, -36.99311, -0.51810
 3.14305,  1.47760, 626.30200,  4.65820, -36.67794, -0.50083
 3.31767,  1.73836, 625.95178,  4.65820, -36.83553, -0.58718
 3.14305,  1.82528, 628.40369,  4.50162, -36.75674, -0.55264
 3.31767,  1.56452, 628.05347,  4.38419, -36.95372, -0.60445
 2.79382,  1.56452, 627.35291,  4.50162, -36.71734, -0.44902
 3.05574,  1.73836, 625.60144,  4.65820, -36.95372, -0.55264
 2.88113,  1.91219, 627.00256,  4.50162, -36.87492, -0.51810
 3.14305,  0.95610, 626.30200,  4.50162, -36.91432, -0.53537
 3.23036,  1.73836, 628.05347,  4.34504, -36.95372, -0.50083
 3.05574,  1.47760, 625.60144,  4.42333, -36.83553, -0.50083
 3.14305,  1.73836, 627.35291,  4.57991, -36.67794, -0.53537
 3.23036,  1.47760, 628.05347,  4.61905, -36.83553, -0.51810
 2.96844,  1.30377, 627.35291,  4.34504, -36.91432, -0.58718
 3.23036,  1.39069, 627.00256,  4.54076, -36.79613, -0.56991
 3.23036,  1.04301, 626.65234,  4.42333, -36.83553, -0.56991
 3.14305,  1.56452, 626.65234,  4.30590, -36.67794, -0.46629
 3.23036,  1.39069, 626.65234,  4.26675, -36.87492, -0.50083
 3.05574,  1.30377, 627.70313,  4.22761, -36.83553, -0.55264
 2.96844,  1.21685, 626.65234,  4.42333, -36.99311, -0.51810
 3.05574,  1.30377, 628.75403,  4.57991, -36.95372, -0.53537
 3.40497,  1.47760, 628.05347,  4.57991, -36.87492, -0.51810
 3.31767,  1.30377, 626.30200,  4.26675, -36.91432, -0.53537
 3.75420,  1.56452, 628.40369,  4.34504, -36.75674, -0.48356
 2.96844,  1.12993, 629.45459,  4.38419, -36.79613, -0.56991
 3.14305,  1.47760, 628.40369,  4.42333, -36.83553, -0.50083
 2.70652,  1.56452, 627.70313,  4.38419, -36.79613, -0.53537
 3.23036,  1.65144, 627.00256,  4.30590, -36.87492, -0.50083
 3.14305,  0.95610, 627.35291,  4.18846, -36.87492, -0.43175
 3.57959,  1.04301, 628.40369,  4.34504, -36.83553, -0.48356
 2.79382,  1.47760, 627.70313,  4.54076, -36.79613, -0.51810
 3.31767,  1.73836, 627.35291,  4.38419, -36.79613, -0.55264
 3.14305,  1.65144, 627.35291,  4.42333, -36.75674, -0.60445
 2.79382,  1.65144, 626.65234,  4.46247, -36.95372, -0.51810
 3.31767,  1.04301, 625.95178,  4.42333, -36.83553, -0.56991
 3.40497,  1.39069, 626.30200,  4.34504, -36.67794, -0.50083
 3.23036,  1.73836, 627.35291,  4.42333, -36.59915, -0.53537
 3.23036,  1.21685, 626.65234,  4.11017, -36.75674, -0.56991
 2.88113,  1.47760, 629.10425,  4.38419, -36.75674, -0.55264
 3.14305,  1.47760, 626.30200,  4.30590, -36.79613, -0.53537
 2.88113,  1.21685, 628.40369,  4.38419, -36.59915, -0.56991
 3.05574,  1.39069, 628.40369,  4.50162, -36.59915, -0.56991
 3.23036,  1.12993, 627.70313,  4.14932, -36.55975, -0.58718
 3.31767,  1.73836, 627.00256,  4.18846, -36.48096, -0.51810
 3.49228,  1.73836, 627.00256,  4.26675, -36.44157, -0.56991
 3.14305,  0.95610, 625.95178,  4.18846, -36.55975, -0.48356
 2.79382,  1.04301, 629.10425,  4.26675, -36.52036, -0.51810
 3.40497,  1.47760, 627.00256,  4.38419, -36.59915, -0.53537
 2.96844,  1.30377, 627.70313,  4.22761, -36.59915, -0.53537
 3.14305,  1.30377, 629.10425,  4.18846, -36.52036, -0.48356
 3.05574,  1.39069, 627.00256,  4.22761, -36.63855, -0.56991
 3.05574,  1.30377, 628.05347,  4.14932, -36.79613, -0.53537
 2.79382,  1.12993, 627.35291,  4.18846, -36.40217, -0.55264
 2.79382,  1.30377, 626.30200,  4.14932, -36.48096, -0.55264
 2.96844,  1.04301, 627.70313,  4.30590, -36.59915, -0.51810
 2.44460,  1.56452, 628.05347,  4.38419, -36.44157, -0.46629
 3.14305,  1.91219, 627.70313,  4.26675, -36.67794, -0.55264
 2.96844,  1.47760, 627.70313,  4.34504, -36.52036, -0.55264
 2.88113,  0.95610, 627.35291,  4.14932, -36.44157, -0.55264
 3.49228,  0.52151, 627.35291,  4.30590, -36.48096, -0.44902
 2.79382,  0.95610, 626.65234,  4.22761, -36.32338, -0.62172
 3.14305,  1.47760, 627.70313,  4.34504, -36.52036, -0.48356
 2.96844,  0.52151, 627.00256,  4.03189, -36.28398, -0.50083
 2.70652,  1.12993, 625.95178,  4.34504, -36.55975, -0.55264
 2.96844,  1.47760, 628.05347,  4.14932, -36.48096, -0.55264
 2.53190,  1.39069, 627.35291,  4.38419, -36.44157, -0.60445
 2.61921,  1.21685, 626.65234,  4.18846, -36.40217, -0.60445
 2.70652,  1.21685, 628.05347,  4.30590, -36.24458, -0.53537
 2.96844,  1.39069, 627.70313,  4.11017, -36.55975, -0.50083
 2.53190,  1.47760, 627.70313,  4.26675, -36.52036, -0.48356
 2.53190,  1.82528, 627.00256,  4.30590, -36.40217, -0.55264
 2.35729,  1.56452, 626.30200,  4.22761, -36.44157, -0.53537
 2.79382,  1.47760, 627.35291,  4.11017, -36.40217, -0.56991
 2.35729,  1.47760, 626.30200,  4.11017, -36.24458, -0.56991
 2.70652,  1.04301, 627.35291,  4.11017, -36.08700, -0.50083
 2.44460,  1.30377, 627.00256,  4.14932, -36.28398, -0.62172
 2.88113,  1.30377, 627.70313,  4.07103, -36.16579, -0.51810
 2.35729,  1.56452, 628.75403,  4.26675, -36.16579, -0.51810
 2.44460,  1.12993, 627.70313,  4.22761, -36.36277, -0.51810
 2.35729,  1.39069, 626.30200,  3.99274, -36.28398, -0.50083
 2.35729,  1.56452, 628.75403,  4.14932, -36.28398, -0.39721
 2.79382,  1.21685, 628.40369,  4.18846, -36.12640, -0.51810
 2.61921,  1.56452, 625.95178,  4.26675, -36.00821, -0.51810
 2.44460,  1.65144, 627.70313,  4.18846, -36.00821, -0.60445
 2.18267,  1.12993, 627.00256,  4.22761, -36.00821, -0.58718
 2.26998,  1.47760, 627.70313,  4.11017, -36.20518, -0.50083
 2.26998,  1.30377, 627.70313,  4.22761, -36.20518, -0.56991
 2.53190,  1.73836, 627.00256,  3.87531, -36.24458, -0.69080
 2.79382,  1.39069, 626.30200,  4.11017, -36.20518, -0.51810
 2.70652,  1.65144, 625.60144,  4.14932, -36.12640, -0.63899
 2.70652,  0.95610, 627.00256,  4.26675, -36.04760, -0.55264
 2.70652,  1.82528, 627.35291,  4.34504, -36.24458, -0.55264
 2.70652,  1.30377, 627.00256,  4.18846, -36.04760, -0.55264
 2.44460,  1.39069, 626.65234,  4.14932, -36.00821, -0.58718
 2.18267,  0.95610, 628.05347,  4.14932, -35.96881, -0.56991
 2.44460,  1.65144, 627.35291,  4.14932, -36.16579, -0.51810
 2.88113,  1.82528, 626.30200,  4.07103, -36.04760, -0.46629
 2.18267,  1.12993, 628.40369,  4.18846, -36.04760, -0.55264
 2.53190,  1.21685, 629.10425,  4.18846, -35.92941, -0.46629
 2.26998,  1.73836, 627.70313,  4.34504, -36.12640, -0.56991
 2.09537,  1.21685, 627.35291,  4.14932, -35.85062, -0.51810
 2.61921,  1.56452, 627.70313,  4.14932, -35.85062, -0.51810
 2.53190,  1.30377, 627.70313,  4.26675, -35.92941, -0.48356
 2.35729,  1.47760, 627.00256,  4.07103, -35.96881, -0.50083
 2.53190,  1.21685, 628.05347,  4.26675, -35.96881, -0.55264
 2.44460,  1.56452, 625.95178,  4.18846, -35.89001, -0.56991
 2.00806,  1.12993, 626.30200,  4.11017, -35.81123, -0.53537
 2.53190,  1.30377, 626.30200,  4.14932, -35.77183, -0.58718
 2.35729,  1.12993, 624.90088,  4.26675, -35.81123, -0.58718
 2.26998,  1.21685, 627.70313,  3.99274, -36.00821, -0.62172
 2.44460,  1.39069, 628.05347,  4.26675, -35.81123, -0.51810
 2.18267,  1.21685, 627.70313,  4.22761, -35.96881, -0.50083
 2.35729,  1.21685, 628.05347,  4.18846, -35.69304, -0.55264
 2.00806,  1.12993, 626.65234,  4.34504, -35.69304, -0.53537
 2.44460,  1.12993, 626.65234,  4.18846, -35.73243, -0.53537
 2.35729,  1.21685, 628.75403,  4.14932, -35.69304, -0.55264
 2.44460,  1.39069, 627.70313,  4.26675, -35.85062, -0.53537
 2.18267,  1.99911, 627.35291,  4.22761, -35.73243, -0.55264
 2.44460,  1.56452, 626.30200,  4.18846, -35.77183, -0.51810
 2.35729,  1.65144, 627.70313,  4.03189, -35.81123, -0.58718
 2.18267,  0.86918, 627.70313,  4.22761, -35.81123, -0.55264
 2.26998,  0.95610, 627.70313,  4.18846, -35.77183, -0.56991
 1.92075,  1.73836, 628.75403,  4.11017, -35.96881, -0.56991
 1.83345,  1.30377, 626.65234,  4.11017, -35.69304, -0.58718
 2.09537,  1.12993, 628.05347,  4.18846, -35.85062, -0.60445
 2.26998,  1.30377, 627.35291,  4.14932, -35.65364, -0.56991
 2.18267,  1.04301, 626.65234,  4.22761, -35.81123, -0.56991
 1.92075,  0.86918, 628.05347,  4.03189, -35.77183, -0.51810
 2.26998,  1.65144, 628.40369,  4.14932, -35.41726, -0.56991
 2.44460,  1.73836, 627.00256,  4.22761, -35.77183, -0.58718
 2.00806,  0.95610, 628.40369,  4.03189, -35.57484, -0.53537
 2.35729,  1.47760, 628.75403,  4.30590, -35.53545, -0.63899
 2.00806,  1.39069, 627.70313,  4.18846, -35.61424, -0.60445
 2.44460,  1.82528, 628.05347,  4.03189, -35.73243, -0.53537
 1.92075,  1.04301, 627.70313,  4.14932, -35.73243, -0.67353
 2.00806,  1.39069, 627.00256,  4.03189, -35.61424, -0.58718
 2.35729,  1.21685, 628.40369,  3.99274, -35.57484, -0.50083
 2.18267,  1.56452, 629.10425,  4.07103, -35.53545, -0.50083
 1.74614,  1.21685, 627.35291,  4.07103, -35.49606, -0.55264
 2.53190,  1.21685, 628.05347,  4.07103, -35.61424, -0.58718
 2.00806,  1.04301, 628.40369,  4.11017, -35.53545, -0.60445
 2.09537,  1.47760, 627.35291,  4.14932, -35.45666, -0.51810
 2.09537,  1.65144, 627.70313,  3.95360, -35.57484, -0.53537
 2.09537,  1.47760, 628.40369,  4.03189, -35.57484, -0.56991
 2.00806,  0.95610, 627.00256,  4.11017, -35.73243, -0.62172
 2.09537,  1.30377, 629.10425,  4.11017, -35.29907, -0.56991
 1.57153,  0.60843, 627.35291,  3.83616, -35.41726, -0.53537
 2.35729,  1.12993, 627.00256,  3.75787, -35.57484, -0.63899
 2.26998,  0.95610, 628.05347,  3.87531, -35.45666, -0.55264
 1.57153,  1.12993, 627.35291,  3.91445, -35.33847, -0.63899
 1.92075,  1.30377, 628.05347,  4.11017, -35.53545, -0.58718
 1.57153,  1.21685, 628.40369,  4.07103, -35.33847, -0.55264
 1.30960,  0.69534, 628.05347,  4.11017, -35.45666, -0.53537
 1.92075,  1.21685, 628.40369,  4.07103, -35.37787, -0.60445
 2.26998,  1.04301, 628.05347,  4.03189, -35.33847, -0.56991
 1.83345,  1.21685, 626.30200,  3.75787, -35.49606, -0.69080
 2.00806,  1.82528, 627.35291,  4.07103, -35.41726, -0.50083
 1.48422,  1.47760, 627.70313,  4.07103, -35.33847, -0.60445
 2.00806,  0.95610, 628.75403,  3.71873, -35.14149, -0.56991
 1.65883,  1.04301, 627.35291,  4.42333, -35.41726, -0.58718
 2.18267,  1.30377, 629.10425,  3.95360, -35.37787, -0.60445
