
 1.74614,  2.08603, 626.65234,  9.62955, -33.48685, -0.62172
 1.83345,  1.99911, 628.05347,  9.70784, -33.60503, -0.53537
 1.65883,  1.82528, 627.70313,  9.74698, -33.60503, -0.56991
 1.92075,  1.99911, 627.35291,  9.70784, -33.48685, -0.58718
 1.74614,  1.82528, 627.35291,  9.70784, -33.68382, -0.50083
 2.00806,  1.73836, 627.70313,  9.66870, -33.64443, -0.58718
 2.09537,  1.65144, 627.00256,  9.51212, -33.32926, -0.51810
 1.65883,  1.82528, 627.70313,  9.74698, -33.40805, -0.58718
 1.92075,  1.99911, 628.40369,  9.59041, -33.60503, -0.50083
 2.09537,  2.17295, 625.25122,  9.55126, -33.64443, -0.50083
 1.39691,  1.65144, 629.10425,  9.62955, -33.56564, -0.51810
 2.09537,  1.65144, 628.75403,  9.59041, -33.68382, -0.56991
 1.65883,  1.47760, 627.70313,  9.66870, -33.72322, -0.65626
 1.83345,  1.47760, 627.35291,  9.62955, -33.60503, -0.58718
 1.92075,  1.73836, 627.70313,  9.62955, -33.68382, -0.55264
 1.74614,  1.82528, 626.65234,  9.51212, -33.48685, -0.56991
 1.65883,  1.65144, 627.70313,  9.66870, -33.48685, -0.48356
 1.83345,  1.56452, 626.65234,  9.66870, -33.32926, -0.53537
 2.09537,  1.56452, 627.70313,  9.62955, -33.76262, -0.53537
 1.74614,  1.30377, 630.15515,  9.51212, -33.48685, -0.62172
 1.83345,  1.73836, 627.00256,  9.74698, -33.48685, -0.63899
 1.92075,  1.82528, 629.10425,  9.55126, -33.64443, -0.51810
 1.92075,  1.47760, 628.40369,  9.70784, -33.48685, -0.53537
 1.74614,  1.65144, 627.35291,  9.66870, -33.72322, -0.55264
 1.57153,  1.91219, 629.10425,  9.59041, -33.52624, -0.63899
 2.09537,  1.21685, 626.30200,  9.82527, -33.52624, -0.63899
 1.74614,  1.30377, 626.65234,  9.62955, -33.48685, -0.58718
 1.48422,  1.73836, 627.00256,  9.59041, -33.68382, -0.48356
 1.92075,  1.82528, 627.00256,  9.66870, -33.56564, -0.56991
 1.65883,  1.65144, 627.70313,  9.47297, -33.44745, -0.50083
 1.30960,  1.65144, 627.70313,  9.62955, -33.68382, -0.65626
 2.09537,  1.73836, 627.00256,  9.51212, -33.56564, -0.41448
 1.65883,  1.21685, 627.35291,  9.43383, -33.72322, -0.51810
 1.74614,  1.91219, 628.05347,  9.43383, -33.64443, -0.56991
 1.74614,  1.56452, 629.10425,  9.62955, -33.64443, -0.51810
 1.74614,  1.65144, 626.65234,  9.51212, -33.44745, -0.46629
 1.74614,  1.21685, 628.05347,  9.43383, -33.44745, -0.48356
 1.57153,  1.30377, 625.95178,  9.55126, -33.64443, -0.46629
 1.83345,  1.56452, 627.70313,  9.47297, -33.64443, -0.48356
 2.09537,  1.82528, 626.65234,  9.39468, -33.76262, -0.56991
 1.83345,  1.82528, 627.35291,  9.59041, -33.48685, -0.60445
 1.65883,  1.99911, 627.35291,  9.55126, -33.48685, -0.55264
 1.92075,  1.73836, 626.65234,  9.51212, -33.64443, -0.51810
 2.09537,  1.47760, 627.00256,  9.35554, -33.52624, -0.58718
 1.83345,  1.65144, 627.35291,  9.43383, -33.56564, -0.50083
 2.00806,  1.65144, 628.05347,  9.55126, -33.72322, -0.60445
 1.92075,  1.91219, 628.05347,  9.78613, -33.72322, -0.50083
 1.83345,  1.65144, 625.95178,  9.66870, -33.48685, -0.58718
 1.92075,  1.65144, 627.70313,  9.62955, -33.60503, -0.50083
 1.74614,  2.08603, 627.00256,  9.55126, -33.60503, -0.46629
 1.83345,  1.73836, 628.40369,  9.62955, -33.56564, -0.56991
 1.83345,  1.82528, 627.35291,  9.70784, -33.56564, -0.46629
 1.65883,  1.21685, 627.00256,  9.55126, -33.56564, -0.50083
 1.48422,  1.39069, 626.30200,  9.62955, -33.52624, -0.55264
 1.83345,  1.82528, 628.05347,  9.62955, -33.56564, -0.50083
 1.74614,  1.30377, 627.70313,  9.59041, -33.56564, -0.51810
 2.26998,  2.08603, 627.00256,  9.66870, -33.60503, -0.55264
 1.92075,  1.82528, 628.40369,  9.43383, -33.72322, -0.55264
 1.92075,  1.39069, 627.35291,  9.74698, -33.68382, -0.53537
 1.74614,  1.91219, 628.05347,  9.59041, -33.80202, -0.53537
 1.65883,  1.82528, 626.65234,  9.66870, -33.48685, -0.53537
 2.09537,  1.91219, 627.35291,  9.59041, -33.56564, -0.56991
 1.92075,  1.99911, 628.05347,  9.51212, -33.68382, -0.50083
 1.74614,  1.82528, 627.00256,  9.51212, -33.64443, -0.53537
 2.09537,  1.65144, 627.00256,  9.66870, -33.52624, -0.56991
 1.65883,  1.82528, 625.25122,  9.55126, -33.72322, -0.48356
 1.92075,  1.21685, 627.35291,  9.51212, -33.48685, -0.46629
 1.83345,  1.91219, 626.65234,  9.55126, -33.60503, -0.56991
 1.83345,  1.56452, 627.00256,  9.51212, -33.44745, -0.53537
 2.00806,  1.99911, 626.30200,  9.39468, -33.68382, -0.53537
 1.74614,  1.82528, 628.40369,  9.55126, -33.48685, -0.46629
 1.83345,  1.73836, 629.80481,  9.43383, -33.48685, -0.55264
 2.00806,  1.73836, 630.85571,  9.62955, -33.68382, -0.48356
 2.00806,  1.39069, 626.65234,  9.59041, -33.52624, -0.53537
 1.74614,  1.82528, 628.05347,  9.55126, -33.28986, -0.53537
 2.00806,  2.17295, 626.30200,  9.59041, -33.56564, -0.58718
 1.48422,  1.91219, 627.70313,  9.47297, -33.64443, -0.55264
 1.48422,  1.73836, 627.00256,  9.62955, -33.60503, -0.53537
 1.83345,  1.56452, 627.00256,  9.70784, -33.76262, -0.48356
 2.26998,  1.65144, 628.40369,  9.59041, -33.60503, -0.53537
 1.74614,  1.47760, 626.65234,  9.62955, -33.32926, -0.44902
 1.65883,  1.65144, 627.00256,  9.59041, -33.56564, -0.53537
 1.83345,  2.08603, 627.70313,  9.55126, -33.64443, -0.48356
 2.09537,  2.25986, 629.45459,  9.43383, -33.56564, -0.48356
 1.74614,  1.82528, 626.65234,  9.39468, -33.52624, -0.56991
 1.57153,  1.65144, 626.65234,  9.51212, -33.56564, -0.50083
 1.83345,  1.21685, 628.75403,  9.59041, -33.48685, -0.56991
 2.00806,  1.65144, 628.05347,  9.39468, -33.44745, -0.55264
 1.30960,  1.91219, 627.70313,  9.39468, -33.72322, -0.60445
 1.30960,  1.99911, 627.00256,  9.43383, -33.60503, -0.51810
 1.57153,  1.65144, 627.00256,  9.47297, -33.36865, -0.46629
 1.65883,  1.39069, 629.10425,  9.43383, -33.64443, -0.53537
 1.92075,  1.65144, 628.05347,  9.43383, -33.36865, -0.48356
 1.92075,  1.73836, 627.00256,  9.39468, -33.32926, -0.51810
 2.09537,  1.91219, 626.30200,  9.43383, -33.56564, -0.60445
 1.83345,  1.82528, 626.30200,  9.15982, -33.48685, -0.53537
 1.65883,  1.73836, 626.30200,  9.51212, -33.48685, -0.53537
 1.92075,  1.30377, 627.35291,  9.43383, -33.52624, -0.58718
 1.65883,  1.56452, 627.00256,  9.62955, -33.52624, -0.55264
 1.92075,  1.82528, 626.65234,  9.62955, -33.56564, -0.62172
 1.65883,  1.56452, 626.30200,  9.43383, -33.56564, -0.46629
 1.83345,  1.82528, 625.60144,  9.43383, -33.44745, -0.58718
 1.74614,  1.47760, 627.70313,  9.35554, -33.64443, -0.55264
 1.83345,  1.91219, 627.70313,  9.27725, -33.52624, -0.48356
 1.83345,  1.91219, 627.00256,  9.59041, -33.52624, -0.56991
 1.74614,  1.56452, 628.40369,  9.27725, -33.68382, -0.53537
 1.74614,  1.56452, 628.05347,  9.62955, -33.72322, -0.55264
 1.65883,  1.12993, 626.65234,  9.43383, -33.64443, -0.56991
 1.39691,  1.47760, 627.35291,  9.43383, -33.48685, -0.55264
 1.74614,  1.65144, 627.35291,  9.43383, -33.44745, -0.50083
 1.22230,  0.95610, 626.65234,  9.39468, -33.48685, -0.48356
 1.65883,  1.65144, 627.00256,  9.35554, -33.40805, -0.55264
 1.57153,  1.56452, 628.40369,  9.51212, -33.48685, -0.53537
 1.48422,  1.47760, 627.00256,  9.47297, -33.52624, -0.56991
 1.57153,  1.65144, 627.70313,  9.39468, -33.56564, -0.55264
 1.74614,  1.21685, 628.05347,  9.51212, -33.44745, -0.50083
 1.74614,  1.65144, 628.40369,  9.47297, -33.32926, -0.56991
 1.74614,  1.47760, 629.45459,  9.35554, -33.64443, -0.53537
 1.48422,  1.82528, 627.70313,  9.47297, -33.44745, -0.51810
 1.48422,  1.39069, 627.35291,  9.51212, -33.64443, -0.51810
 1.39691,  1.91219, 627.00256,  9.39468, -33.56564, -0.56991
 1.39691,  1.30377, 628.40369,  9.55126, -33.36865, -0.58718
 1.48422,  1.56452, 625.60144,  9.35554, -33.44745, -0.50083
 1.48422,  1.91219, 627.00256,  9.47297, -33.52624, -0.50083
 1.92075,  1.91219, 628.40369,  9.55126, -33.40805, -0.55264
 1.30960,  1.56452, 629.45459,  9.47297, -33.48685, -0.60445
 1.22230,  2.08603, 626.65234,  9.51212, -33.48685, -0.55264
 1.48422,  1.21685, 627.35291,  9.51212, -33.40805, -0.50083
 1.74614,  1.47760, 627.00256,  9.62955, -33.56564, -0.46629
 1.74614,  1.56452, 626.65234,  9.31639, -33.48685, -0.46629
 2.00806,  1.73836, 627.35291,  9.43383, -33.32926, -0.50083
 1.48422,  1.82528, 626.65234,  9.31639, -33.40805, -0.55264
 2.18267,  1.56452, 627.70313,  9.43383, -33.52624, -0.46629
 1.65883,  1.65144, 627.35291,  9.43383, -33.56564, -0.50083
 1.57153,  1.39069, 628.05347,  9.47297, -33.36865, -0.46629
 1.74614,  1.39069, 626.65234,  9.51212, -33.48685, -0.58718
 1.48422,  1.99911, 626.65234,  9.55126, -33.36865, -0.44902
 2.00806,  1.47760, 626.65234,  9.43383, -33.56564, -0.55264
 1.92075,  1.21685, 626.65234,  9.51212, -33.52624, -0.51810
 1.74614,  1.99911, 628.05347,  9.27725, -33.48685, -0.55264
 1.57153,  1.21685, 627.35291,  9.31639, -33.40805, -0.56991
 1.30960,  1.73836, 627.35291,  9.47297, -33.52624, -0.55264
 2.00806,  1.82528, 627.35291,  9.55126, -33.56564, -0.44902
 1.39691,  1.65144, 626.30200,  9.59041, -33.40805, -0.55264
 1.92075,  1.91219, 628.05347,  9.47297, -33.56564, -0.55264
 1.57153,  1.73836, 627.00256,  9.51212, -33.56564, -0.56991
 1.83345,  1.56452, 628.40369,  9.55126, -33.25047, -0.48356
 1.39691,  1.39069, 628.40369,  9.55126, -33.28986, -0.53537
 1.83345,  1.65144, 628.05347,  9.51212, -33.32926, -0.53537
 1.57153,  1.91219, 626.30200,  9.31639, -33.44745, -0.43175
 1.65883,  1.73836, 629.45459,  9.47297, -33.48685, -0.53537
 1.74614,  1.65144, 626.30200,  9.23811, -33.56564, -0.56991
 2.00806,  1.73836, 626.65234,  9.47297, -33.60503, -0.48356
 1.57153,  1.91219, 627.70313,  9.47297, -33.32926, -0.56991
 1.57153,  1.91219, 626.30200,  9.43383, -33.60503, -0.51810
 1.74614,  1.73836, 627.70313,  9.47297, -33.56564, -0.53537
 1.65883,  1.56452, 627.35291,  9.51212, -33.36865, -0.50083
 1.48422,  1.21685, 626.30200,  9.35554, -33.32926, -0.50083
 1.83345,  1.99911, 627.35291,  9.47297, -33.36865, -0.53537
 1.57153,  1.73836, 628.40369,  9.62955, -33.72322, -0.48356
 1.74614,  1.91219, 629.45459,  9.39468, -33.52624, -0.51810
 1.65883,  1.56452, 627.70313,  9.35554, -33.44745, -0.56991
 1.57153,  1.99911, 626.30200,  9.47297, -33.60503, -0.50083
 1.57153,  2.25986, 629.10425,  9.31639, -33.36865, -0.56991
 1.74614,  1.73836, 627.00256,  9.35554, -33.48685, -0.50083
 1.48422,  1.47760, 627.70313,  9.31639, -33.25047, -0.55264
 1.30960,  1.82528, 628.75403,  9.62955, -33.28986, -0.44902
 1.22230,  1.73836, 629.45459,  9.35554, -33.40805, -0.55264
 1.04768,  1.47760, 627.00256,  9.31639, -33.36865, -0.44902
 1.48422,  1.30377, 626.65234,  9.43383, -33.40805, -0.51810
 1.83345,  2.17295, 629.80481,  9.47297, -33.44745, -0.53537
 2.00806,  1.82528, 628.05347,  9.27725, -33.32926, -0.44902
 1.74614,  1.65144, 627.00256,  9.39468, -33.36865, -0.37994
 1.57153,  1.73836, 625.60144,  9.47297, -33.52624, -0.44902
 1.57153,  1.73836, 628.75403,  9.47297, -33.32926, -0.48356
 2.00806,  1.82528, 629.45459,  9.55126, -33.32926, -0.51810
 1.83345,  1.47760, 628.40369,  9.51212, -33.28986, -0.53537
 1.30960,  1.47760, 627.70313,  9.35554, -33.25047, -0.43175
 1.92075,  1.73836, 627.00256,  9.31639, -33.44745, -0.51810
 1.65883,  1.65144, 627.00256,  9.39468, -33.64443, -0.50083
 1.39691,  1.91219, 629.10425,  9.31639, -33.40805, -0.51810
 1.65883,  1.56452, 627.70313,  9.51212, -33.44745, -0.53537
 1.39691,  1.47760, 628.75403,  9.43383, -33.48685, -0.50083
 1.30960,  1.99911, 627.70313,  9.39468, -33.60503, -0.46629
 1.57153,  1.39069, 627.35291,  9.59041, -33.48685, -0.53537
 1.22230,  1.56452, 626.65234,  9.39468, -33.40805, -0.51810
 1.30960,  1.47760, 627.00256,  9.27725, -33.28986, -0.55264
 1.74614,  2.08603, 627.00256,  9.43383, -33.36865, -0.48356
 1.04768,  1.65144, 627.00256,  9.47297, -33.28986, -0.48356
 1.30960,  1.56452, 626.65234,  9.39468, -33.56564, -0.50083
 1.39691,  1.47760, 627.35291,  9.27725, -33.52624, -0.55264
 1.57153,  1.99911, 628.05347,  9.55126, -33.48685, -0.50083
 1.57153,  1.56452, 629.45459,  9.35554, -33.40805, -0.53537
 0.96038,  1.65144, 627.70313,  9.43383, -33.52624, -0.53537
 1.30960,  1.56452, 627.35291,  9.39468, -33.36865, -0.41448
 1.30960,  1.82528, 627.70313,  9.51212, -33.48685, -0.48356
 1.30960,  1.99911, 628.75403,  9.51212, -33.32926, -0.48356
 1.65883,  1.73836, 627.35291,  9.39468, -33.32926, -0.51810
 1.13499,  1.39069, 627.00256,  9.35554, -33.32926, -0.58718
 1.30960,  1.82528, 626.65234,  9.51212, -33.44745, -0.51810
 1.39691,  1.73836, 627.00256,  9.12067, -33.52624, -0.53537
 1.39691,  1.39069, 629.10425,  9.43383, -33.72322, -0.62172
 1.39691,  1.47760, 628.40369,  9.55126, -33.21107, -0.51810
 1.48422,  1.65144, 628.75403,  9.39468, -33.17168, -0.56991
 1.13499,  1.56452, 627.70313,  9.39468, -33.32926, -0.53537
 1.65883,  1.82528, 627.35291,  9.27725, -33.40805, -0.44902
 1.74614,  1.82528, 628.05347,  9.55126, -33.17168, -0.51810
 1.22230,  1.91219, 627.35291,  9.39468, -33.32926, -0.48356
 1.65883,  1.30377, 626.65234,  9.39468, -33.44745, -0.44902
 1.39691,  1.65144, 628.05347,  9.39468, -33.13228, -0.51810
 0.96038,  1.65144, 628.05347,  9.31639, -33.40805, -0.43175
 1.74614,  1.56452, 628.75403,  9.51212, -33.44745, -0.51810
 1.48422,  1.82528, 628.05347,  9.23811, -33.40805, -0.48356
 1.39691,  1.99911, 627.00256,  9.27725, -33.36865, -0.48356
 1.39691,  1.56452, 629.45459,  9.43383, -33.13228, -0.44902
 1.04768,  1.99911, 628.40369,  9.47297, -33.36865, -0.53537
 0.87307,  1.65144, 629.10425,  9.43383, -33.32926, -0.51810
 1.65883,  1.56452, 626.30200,  9.43383, -33.52624, -0.53537
 1.57153,  1.73836, 628.75403,  9.23811, -33.28986, -0.51810
 1.39691,  1.82528, 628.75403,  9.35554, -33.44745, -0.51810
 1.30960,  1.99911, 628.05347,  9.47297, -33.36865, -0.50083
 1.57153,  2.08603, 628.40369,  9.47297, -33.36865, -0.46629
 1.22230,  1.73836, 628.40369,  9.31639, -33.40805, -0.53537
 1.13499,  1.47760, 627.00256,  9.43383, -33.28986, -0.48356
 0.96038,  1.65144, 627.00256,  9.35554, -33.28986, -0.44902
 1.13499,  1.39069, 627.70313,  9.55126, -33.17168, -0.56991
 1.30960,  1.82528, 627.35291,  9.39468, -33.36865, -0.41448
 1.65883,  2.08603, 628.05347,  9.35554, -33.32926, -0.53537
 1.22230,  1.47760, 627.70313,  9.39468, -33.05348, -0.44902
 1.22230,  1.73836, 626.65234,  9.47297, -33.40805, -0.50083
 1.22230,  1.82528, 627.00256,  9.47297, -33.44745, -0.50083
 1.39691,  1.91219, 628.40369,  9.43383, -33.09288, -0.44902
 1.65883,  1.65144, 626.65234,  9.23811, -33.25047, -0.50083
 1.48422,  1.56452, 628.40369,  9.39468, -33.25047, -0.51810
 1.30960,  1.99911, 628.05347,  9.43383, -33.25047, -0.51810
 1.39691,  1.82528, 627.00256,  9.47297, -33.28986, -0.48356
 1.39691,  1.73836, 626.30200,  9.43383, -33.17168, -0.58718
 1.39691,  1.65144, 627.00256,  9.51212, -33.28986, -0.44902
 1.65883,  1.65144, 627.00256,  9.55126, -33.44745, -0.41448
 0.96038,  1.82528, 627.00256,  9.35554, -33.09288, -0.51810
 1.30960,  1.56452, 626.65234,  9.35554, -33.36865, -0.51810
 1.22230,  1.73836, 627.35291,  9.39468, -33.32926, -0.58718
 1.22230,  1.39069, 627.70313,  9.31639, -33.21107, -0.51810
 0.87307,  1.99911, 624.20032,  9.47297, -33.32926, -0.50083
 1.39691,  1.65144, 626.65234,  9.62955, -33.21107, -0.53537
 1.48422,  1.91219, 627.00256,  9.31639, -33.32926, -0.51810
 1.13499,  1.39069, 628.40369,  9.47297, -33.25047, -0.43175
 1.04768,  1.82528, 627.00256,  9.66870, -33.32926, -0.43175
 1.22230,  1.39069, 628.05347,  9.39468, -33.21107, -0.48356
 1.22230,  1.82528, 628.40369,  9.47297, -33.52624, -0.55264
 1.13499,  1.73836, 626.65234,  9.35554, -33.32926, -0.50083
 1.04768,  1.91219, 627.00256,  9.47297, -33.21107, -0.48356
 1.30960,  1.91219, 627.00256,  9.51212, -33.44745, -0.50083
 1.65883,  2.25986, 626.30200,  9.35554, -33.05348, -0.46629
 1.22230,  1.65144, 628.40369,  9.27725, -33.17168, -0.50083
 1.13499,  1.30377, 627.70313,  9.59041, -33.17168, -0.43175
 1.65883,  1.47760, 626.30200,  9.31639, -33.40805, -0.53537
 1.13499,  1.82528, 627.35291,  9.59041, -33.21107, -0.51810
 1.48422,  1.73836, 626.30200,  9.55126, -33.25047, -0.51810
 1.39691,  1.47760, 628.05347,  9.39468, -33.17168, -0.44902
 1.65883,  1.30377, 626.65234,  9.43383, -33.09288, -0.51810
 1.30960,  1.30377, 626.65234,  9.59041, -33.40805, -0.44902
 1.22230,  1.82528, 627.00256,  9.59041, -33.25047, -0.44902
 1.65883,  1.91219, 625.25122,  9.47297, -33.17168, -0.56991
 1.65883,  1.47760, 625.95178,  9.47297, -33.52624, -0.51810
 1.65883,  1.39069, 625.25122,  9.62955, -33.25047, -0.50083
 1.48422,  1.82528, 628.05347,  9.59041, -33.05348, -0.46629
 1.39691,  1.65144, 627.70313,  9.59041, -33.13228, -0.53537
 1.48422,  1.47760, 627.00256,  9.31639, -33.21107, -0.58718
 0.96038,  1.56452, 627.00256,  9.39468, -33.36865, -0.55264
 1.65883,  1.91219, 627.00256,  9.51212, -33.28986, -0.46629
 1.57153,  1.82528, 626.30200,  9.31639, -33.13228, -0.58718
 1.39691,  1.56452, 627.00256,  9.51212, -33.13228, -0.48356
 1.48422,  1.56452, 627.70313,  9.47297, -33.25047, -0.50083
 1.13499,  1.91219, 626.30200,  9.51212, -33.13228, -0.56991
 1.39691,  1.82528, 626.65234,  9.47297, -33.25047, -0.46629
 1.22230,  1.73836, 625.25122,  9.35554, -33.17168, -0.50083
 1.74614,  1.21685, 627.35291,  9.31639, -33.21107, -0.51810
 2.18267,  1.65144, 625.25122,  9.39468, -33.25047, -0.51810
 1.22230,  1.82528, 624.90088,  9.55126, -33.13228, -0.50083
 1.92075,  1.82528, 627.00256,  9.27725, -33.01409, -0.41448
 1.48422,  1.30377, 625.25122,  9.31639, -33.21107, -0.51810
 1.92075,  1.99911, 626.65234,  9.47297, -33.01409, -0.56991
 1.74614,  1.47760, 625.95178,  9.43383, -33.17168, -0.58718
 1.22230,  1.39069, 626.65234,  9.51212, -33.25047, -0.44902
 1.57153,  1.56452, 626.65234,  9.59041, -33.28986, -0.51810
 1.65883,  1.65144, 624.55066,  9.51212, -33.17168, -0.53537
 1.65883,  2.08603, 624.90088,  9.55126, -33.13228, -0.50083
 1.39691,  1.30377, 626.65234,  9.66870, -33.25047, -0.53537
 1.57153,  1.56452, 624.90088,  9.43383, -33.17168, -0.41448
 1.30960,  1.47760, 626.65234,  9.39468, -33.36865, -0.55264
 1.92075,  1.99911, 626.65234,  9.43383, -33.21107, -0.48356
 1.48422,  1.56452, 625.60144,  9.35554, -33.13228, -0.50083
 1.74614,  2.25986, 627.00256,  9.59041, -33.32926, -0.48356
 1.48422,  1.99911, 628.05347,  9.43383, -33.05348, -0.39721
 0.96038,  1.56452, 624.90088,  9.62955, -33.09288, -0.58718
 1.48422,  1.65144, 626.65234,  9.51212, -33.25047, -0.44902
 1.39691,  1.99911, 625.95178,  9.51212, -33.13228, -0.46629
 1.57153,  1.47760, 624.90088,  9.51212, -33.21107, -0.48356
 1.48422,  1.47760, 625.95178,  9.39468, -33.25047, -0.51810
 1.57153,  1.99911, 625.95178,  9.35554, -33.13228, -0.46629
 1.74614,  1.39069, 625.60144,  9.55126, -33.17168, -0.51810
 1.30960,  1.91219, 624.90088,  9.55126, -33.17168, -0.48356
 2.18267,  1.47760, 626.30200,  9.31639, -33.21107, -0.53537
 1.74614,  1.99911, 626.30200,  9.43383, -33.17168, -0.55264
 1.65883,  1.82528, 626.30200,  9.43383, -32.97469, -0.53537
 2.00806,  2.08603, 626.30200,  9.39468, -33.13228, -0.41448
 1.83345,  1.47760, 628.05347,  9.51212, -33.13228, -0.43175
 1.74614,  1.82528, 626.30200,  9.59041, -33.32926, -0.56991
 1.30960,  1.30377, 626.65234,  9.43383, -33.09288, -0.43175
 1.57153,  1.56452, 625.95178,  9.47297, -33.21107, -0.50083
 1.65883,  1.56452, 625.95178,  9.51212, -33.13228, -0.48356
 1.65883,  1.73836, 624.90088,  9.35554, -33.21107, -0.53537
 1.48422,  1.91219, 626.30200,  9.59041, -33.52624, -0.55264
 1.22230,  1.39069, 626.65234,  9.35554, -33.32926, -0.53537
 1.74614,  1.73836, 627.70313,  9.43383, -33.25047, -0.48356
 1.74614,  1.73836, 627.70313,  9.39468, -33.05348, -0.56991
 1.30960,  1.30377, 626.30200,  9.47297, -33.36865, -0.53537
 1.74614,  1.65144, 627.00256,  9.47297, -33.21107, -0.50083
 1.65883,  1.21685, 627.35291,  9.39468, -33.09288, -0.41448
 1.74614,  1.39069, 627.35291,  9.43383, -33.17168, -0.44902
 1.65883,  1.65144, 626.65234,  9.55126, -33.09288, -0.50083
 1.65883,  1.47760, 626.65234,  9.31639, -33.32926, -0.46629
 1.57153,  2.17295, 626.30200,  9.31639, -33.13228, -0.43175
 1.39691,  1.56452, 625.95178,  9.62955, -33.09288, -0.50083
 1.57153,  1.99911, 627.35291,  9.35554, -33.28986, -0.50083
 1.48422,  1.30377, 627.35291,  9.43383, -33.17168, -0.46629
 1.30960,  1.65144, 627.70313,  9.43383, -33.28986, -0.53537
 1.30960,  2.08603, 625.25122,  9.43383, -33.17168, -0.39721
 1.39691,  1.47760, 627.00256,  9.55126, -33.21107, -0.44902
 1.04768,  1.56452, 626.65234,  9.59041, -33.21107, -0.48356
 1.48422,  1.73836, 627.35291,  9.59041, -33.36865, -0.53537
 1.57153,  1.56452, 628.40369,  9.39468, -33.32926, -0.48356
 1.57153,  1.99911, 627.00256,  9.47297, -33.32926, -0.56991
 2.35729,  2.08603, 628.05347,  9.47297, -33.13228, -0.44902
 1.39691,  1.47760, 628.40369,  9.39468, -33.13228, -0.39721
 1.74614,  1.73836, 628.75403,  9.39468, -33.32926, -0.55264
 1.39691,  1.91219, 627.35291,  9.47297, -33.40805, -0.53537
 1.74614,  1.47760, 628.05347,  9.39468, -33.13228, -0.48356
 1.65883,  1.99911, 627.35291,  9.43383, -33.40805, -0.44902
 1.13499,  1.56452, 627.00256,  9.27725, -33.28986, -0.53537
 1.65883,  1.47760, 627.70313,  9.59041, -33.17168, -0.44902
 1.57153,  1.73836, 627.70313,  9.31639, -33.13228, -0.51810
 1.83345,  1.39069, 626.65234,  9.51212, -33.28986, -0.46629
 1.39691,  2.25986, 627.70313,  9.51212, -33.28986, -0.46629
 1.74614,  2.08603, 625.60144,  9.43383, -33.28986, -0.50083
 1.83345,  1.65144, 628.05347,  9.47297, -33.25047, -0.46629
 1.83345,  1.91219, 626.65234,  9.39468, -33.25047, -0.51810
 1.39691,  1.91219, 628.05347,  9.59041, -33.09288, -0.44902
 1.48422,  1.82528, 626.30200,  9.27725, -33.05348, -0.44902
 1.57153,  1.39069, 627.35291,  9.47297, -33.05348, -0.50083
 1.74614,  1.73836, 627.35291,  9.47297, -32.93530, -0.53537
 1.48422,  1.91219, 627.00256,  9.47297, -32.97469, -0.43175
 1.65883,  1.65144, 629.10425,  9.47297, -33.28986, -0.46629
 1.30960,  1.91219, 625.60144,  9.35554, -33.13228, -0.50083
 1.74614,  1.99911, 628.75403,  9.39468, -33.32926, -0.50083
 1.48422,  1.73836, 628.05347,  9.43383, -33.28986, -0.46629
 1.65883,  1.91219, 629.10425,  9.47297, -33.13228, -0.50083
 1.65883,  1.91219, 628.40369,  9.70784, -33.13228, -0.48356
 1.65883,  1.82528, 627.00256,  9.55126, -33.17168, -0.50083
 1.22230,  1.47760, 626.30200,  9.31639, -33.28986, -0.41448
 1.74614,  1.99911, 628.75403,  9.23811, -33.09288, -0.43175
 1.48422,  1.65144, 626.65234,  9.47297, -33.25047, -0.51810
 1.48422,  2.34678, 626.30200,  9.35554, -33.21107, -0.46629
 1.65883,  1.73836, 627.70313,  9.47297, -33.25047, -0.43175
 1.13499,  1.82528, 626.65234,  9.51212, -33.17168, -0.48356
 1.57153,  1.56452, 627.00256,  9.47297, -32.97469, -0.43175
 1.39691,  1.47760, 627.00256,  9.43383, -33.17168, -0.44902
 0.69846,  1.91219, 628.40369,  9.43383, -33.05348, -0.46629
 1.04768,  2.08603, 629.10425,  9.59041, -33.21107, -0.51810
 1.04768,  1.30377, 628.05347,  9.59041, -33.28986, -0.46629
 0.61115,  1.56452, 627.35291,  9.55126, -33.09288, -0.53537
 1.13499,  1.21685, 627.00256,  9.35554, -33.17168, -0.51810
 1.74614,  1.30377, 629.45459,  9.35554, -33.17168, -0.44902
 1.74614,  1.73836, 627.35291,  9.59041, -33.09288, -0.50083
 1.22230,  1.91219, 629.10425,  9.39468, -33.17168, -0.50083
 2.00806,  1.65144, 628.05347,  9.51212, -33.17168, -0.50083
 1.39691,  1.39069, 628.05347,  9.51212, -33.17168, -0.43175
 1.74614,  1.56452, 629.10425,  9.62955, -33.13228, -0.50083
 1.30960,  1.73836, 626.30200,  9.47297, -33.01409, -0.51810
 1.13499,  2.08603, 627.35291,  9.51212, -32.97469, -0.51810
 1.13499,  1.65144, 627.00256,  9.31639, -33.17168, -0.50083
 1.48422,  1.91219, 628.40369,  9.39468, -33.17168, -0.62172
 1.22230,  1.91219, 628.75403,  9.51212, -33.13228, -0.48356
 1.04768,  2.08603, 628.40369,  9.39468, -33.21107, -0.46629
 0.87307,  2.17295, 627.70313,  9.59041, -33.09288, -0.58718
 1.39691,  1.65144, 627.00256,  9.59041, -33.05348, -0.48356
 1.04768,  1.56452, 627.35291,  9.59041, -33.01409, -0.53537
