
 1.48422,  1.21685, 627.70313, -4.57991, -41.56308, -0.60445
 1.83345,  1.21685, 627.70313, -4.65820, -41.52369, -0.58718
 1.39691,  1.04301, 627.35291, -4.61905, -41.72066, -0.58718
 1.48422,  1.21685, 626.30200, -4.50162, -41.68127, -0.58718
 1.39691,  1.12993, 626.65234, -4.65820, -41.68127, -0.60445
 1.83345,  0.69534, 628.05347, -4.54076, -41.68127, -0.58718
 1.04768,  0.95610, 628.40369, -4.61905, -41.56308, -0.58718
 1.74614,  0.69534, 627.70313, -4.73649, -41.64188, -0.60445
 1.83345,  1.39069, 627.70313, -4.42333, -41.64188, -0.55264
 1.92075,  1.30377, 628.75403, -4.61905, -41.60248, -0.55264
 1.57153,  1.39069, 626.65234, -4.65820, -41.52369, -0.60445
 2.00806,  1.04301, 628.05347, -4.54076, -41.64188, -0.58718
 1.57153,  1.04301, 628.40369, -4.54076, -41.52369, -0.58718
 1.30960,  0.86918, 627.70313, -4.73649, -41.56308, -0.53537
 1.04768,  1.30377, 627.00256, -4.65820, -41.52369, -0.65626
 1.74614,  1.39069, 628.05347, -4.61905, -41.36610, -0.63899
 1.57153,  1.21685, 628.05347, -4.50162, -41.56308, -0.60445
 1.74614,  1.04301, 628.40369, -4.54076, -41.64188, -0.55264
 1.57153,  1.12993, 628.75403, -4.57991, -41.56308, -0.56991
 1.74614,  1.39069, 628.40369, -4.57991, -41.60248, -0.48356
 1.92075,  1.21685, 627.35291, -4.50162, -41.60248, -0.72534
 1.92075,  1.30377, 627.35291, -4.77563, -41.48429, -0.53537
 1.48422,  1.21685, 629.45459, -4.57991, -41.60248, -0.62172
 2.18267,  1.21685, 628.40369, -4.57991, -41.48429, -0.60445
 1.65883,  1.04301, 627.70313, -4.46247, -41.56308, -0.60445
 1.92075,  1.39069, 627.70313, -4.69734, -41.48429, -0.55264
 1.74614,  1.21685, 629.10425, -4.54076, -41.52369, -0.62172
 1.39691,  0.86918, 628.75403, -4.57991, -41.68127, -0.56991
 1.74614,  1.12993, 627.35291, -4.65820, -41.56308, -0.55264
 1.48422,  1.04301, 627.35291, -4.46247, -41.56308, -0.56991
 1.48422,  1.39069, 626.65234, -4.50162, -41.68127, -0.62172
 1.92075,  1.21685, 627.35291, -4.42333, -41.56308, -0.55264
 1.57153,  1.12993, 627.00256, -4.54076, -41.60248, -0.62172
 2.00806,  0.95610, 628.05347, -4.61905, -41.52369, -0.60445
 1.74614,  1.04301, 626.30200, -4.57991, -41.60248, -0.50083
 1.65883,  1.12993, 629.10425, -4.42333, -41.48429, -0.55264
 1.92075,  1.39069, 628.75403, -4.73649, -41.60248, -0.53537
 1.57153,  1.04301, 627.00256, -4.65820, -41.44489, -0.50083
 1.65883,  0.86918, 629.10425, -4.69734, -41.56308, -0.50083
 2.09537,  1.04301, 628.05347, -4.38419, -41.56308, -0.53537
 1.92075,  0.86918, 628.05347, -4.46247, -41.64188, -0.63899
 1.57153,  1.04301, 630.15515, -4.65820, -41.60248, -0.55264
 1.65883,  1.04301, 627.00256, -4.54076, -41.76006, -0.53537
 1.83345,  0.95610, 628.40369, -4.61905, -41.72066, -0.65626
 1.74614,  1.65144, 627.70313, -4.54076, -41.48429, -0.58718
 1.65883,  1.82528, 628.75403, -4.42333, -41.40549, -0.48356
 1.65883,  0.95610, 628.05347, -4.65820, -41.76006, -0.53537
 1.92075,  1.21685, 628.05347, -4.30590, -41.68127, -0.48356
 1.74614,  0.86918, 625.95178, -4.57991, -41.52369, -0.53537
 1.48422,  0.95610, 628.40369, -4.54076, -41.36610, -0.55264
 1.48422,  0.78226, 628.40369, -4.46247, -41.44489, -0.58718
 1.83345,  1.82528, 628.40369, -4.54076, -41.68127, -0.51810
 1.74614,  0.95610, 627.70313, -4.50162, -41.48429, -0.56991
 1.65883,  1.47760, 628.40369, -4.46247, -41.48429, -0.60445
 1.74614,  1.30377, 626.65234, -4.65820, -41.56308, -0.58718
 1.30960,  1.65144, 629.10425, -4.61905, -41.56308, -0.46629
 1.48422,  1.82528, 627.00256, -4.57991, -41.40549, -0.65626
 1.92075,  1.39069, 627.35291, -4.38419, -41.44489, -0.58718
 1.83345,  1.56452, 628.40369, -4.61905, -41.68127, -0.63899
 1.83345,  0.69534, 628.40369, -4.50162, -41.40549, -0.53537
 1.57153,  1.04301, 627.70313, -4.50162, -41.52369, -0.62172
 1.65883,  1.12993, 628.75403, -4.61905, -41.56308, -0.56991
 1.83345,  1.30377, 627.35291, -4.57991, -41.60248, -0.60445
 1.74614,  1.30377, 627.35291, -4.38419, -41.40549, -0.53537
 1.57153,  1.21685, 629.45459, -4.34504, -41.44489, -0.60445
 1.30960,  1.65144, 627.00256, -4.26675, -41.56308, -0.65626
 1.57153,  0.95610, 627.35291, -4.46247, -41.52369, -0.53537
 1.57153,  0.52151, 628.75403, -4.42333, -41.40549, -0.50083
 1.65883,  1.30377, 627.70313, -4.50162, -41.48429, -0.55264
 1.74614,  1.21685, 627.70313, -4.57991, -41.68127, -0.62172
 1.83345,  1.21685, 628.40369, -4.50162, -41.44489, -0.50083
 1.39691,  1.39069, 628.75403, -4.38419, -41.44489, -0.46629
 1.48422,  1.65144, 627.35291, -4.57991, -41.40549, -0.58718
 1.92075,  1.30377, 626.65234, -4.42333, -41.48429, -0.55264
 1.74614,  1.39069, 627.35291, -4.54076, -41.44489, -0.50083
 1.57153,  1.47760, 627.70313, -4.61905, -41.72066, -0.58718
 1.74614,  1.12993, 627.00256, -4.26675, -41.52369, -0.56991
 2.26998,  1.12993, 628.75403, -4.46247, -41.83886, -0.46629
 1.74614,  1.47760, 628.75403, -4.42333, -41.56308, -0.58718
 1.83345,  1.04301, 628.05347, -4.42333, -41.56308, -0.58718
 1.22230,  1.12993, 627.35291, -4.18846, -41.56308, -0.53537
 1.48422,  1.04301, 627.70313, -4.14932, -41.44489, -0.60445
 2.00806,  1.12993, 627.70313, -4.34504, -41.56308, -0.55264
 1.30960,  1.39069, 627.70313, -4.50162, -41.32671, -0.51810
 1.57153,  1.56452, 627.70313, -4.42333, -41.36610, -0.56991
 1.92075,  1.30377, 628.75403, -4.50162, -41.60248, -0.55264
 1.30960,  1.30377, 627.70313, -4.46247, -41.32671, -0.51810
 1.48422,  1.73836, 626.65234, -4.38419, -41.36610, -0.51810
 1.48422,  1.39069, 628.40369, -4.57991, -41.56308, -0.60445
 1.74614,  1.56452, 627.70313, -4.42333, -41.28731, -0.56991
 1.74614,  1.47760, 627.70313, -4.54076, -41.64188, -0.62172
 1.74614,  1.39069, 629.45459, -4.50162, -41.52369, -0.50083
 1.65883,  0.69534, 627.70313, -4.38419, -41.56308, -0.53537
 1.65883,  1.56452, 629.45459, -4.42333, -41.60248, -0.63899
 1.65883,  1.56452, 629.10425, -4.34504, -41.40549, -0.53537
 1.83345,  1.12993, 628.40369, -4.38419, -41.48429, -0.53537
 1.92075,  1.30377, 628.75403, -4.46247, -41.52369, -0.60445
 1.74614,  1.21685, 628.05347, -4.46247, -41.36610, -0.50083
 1.92075,  1.12993, 627.35291, -4.26675, -41.48429, -0.53537
 1.48422,  1.30377, 628.40369, -4.50162, -41.44489, -0.53537
 1.74614,  1.65144, 627.70313, -4.42333, -41.32671, -0.53537
 2.00806,  1.65144, 628.75403, -4.38419, -41.36610, -0.62172
 1.39691,  1.39069, 627.35291, -4.34504, -41.52369, -0.62172
 1.92075,  1.12993, 627.00256, -4.30590, -41.40549, -0.48356
 1.92075,  1.73836, 627.70313, -4.46247, -41.44489, -0.51810
 1.92075,  1.30377, 627.70313, -4.46247, -41.52369, -0.62172
 1.65883,  1.21685, 627.70313, -4.18846, -41.40549, -0.48356
 1.92075,  1.65144, 628.75403, -4.46247, -41.64188, -0.55264
 1.30960,  1.73836, 626.65234, -4.54076, -41.44489, -0.46629
 1.39691,  1.39069, 627.00256, -4.42333, -41.44489, -0.48356
 1.65883,  1.73836, 629.45459, -4.46247, -41.56308, -0.53537
 1.30960,  1.56452, 628.40369, -4.30590, -41.44489, -0.51810
 1.57153,  1.30377, 627.70313, -4.22761, -41.28731, -0.50083
 1.57153,  1.30377, 628.75403, -4.42333, -41.40549, -0.50083
 1.30960,  1.39069, 625.95178, -4.46247, -41.44489, -0.53537
 1.39691,  1.73836, 627.35291, -4.34504, -41.60248, -0.56991
 1.65883,  1.47760, 628.75403, -4.38419, -41.48429, -0.50083
 1.74614,  1.21685, 628.40369, -4.18846, -41.56308, -0.50083
 1.65883,  1.91219, 627.70313, -4.38419, -41.56308, -0.56991
 1.13499,  1.30377, 629.45459, -4.54076, -41.36610, -0.53537
 1.74614,  1.82528, 627.70313, -4.26675, -41.48429, -0.44902
 1.39691,  1.47760, 628.05347, -4.38419, -41.48429, -0.60445
 1.57153,  1.47760, 627.35291, -4.18846, -41.44489, -0.51810
 1.57153,  1.39069, 627.35291, -4.42333, -41.44489, -0.58718
 1.92075,  1.47760, 628.40369, -4.26675, -41.28731, -0.53537
 1.74614,  1.39069, 627.70313, -4.34504, -41.40549, -0.58718
 1.57153,  1.82528, 628.75403, -4.30590, -41.52369, -0.53537
 1.48422,  1.30377, 628.40369, -4.22761, -41.36610, -0.55264
 2.00806,  1.56452, 629.10425, -4.26675, -41.52369, -0.50083
 1.30960,  1.47760, 627.00256, -4.22761, -41.56308, -0.55264
 1.48422,  1.04301, 628.05347, -4.26675, -41.36610, -0.56991
 1.57153,  1.30377, 627.00256, -4.11017, -41.44489, -0.53537
 1.65883,  1.56452, 625.60144, -4.50162, -41.56308, -0.51810
 2.00806,  1.39069, 627.00256, -4.38419, -41.40549, -0.60445
 1.39691,  1.65144, 627.70313, -4.18846, -41.32671, -0.50083
 2.00806,  1.21685, 627.35291, -4.14932, -41.32671, -0.53537
 1.65883,  1.12993, 628.40369, -4.22761, -41.56308, -0.55264
 1.57153,  1.73836, 628.75403, -4.03189, -41.32671, -0.53537
 1.92075,  1.39069, 627.70313, -4.18846, -41.44489, -0.50083
 1.65883,  1.56452, 627.35291, -3.99274, -41.28731, -0.51810
 1.74614,  1.39069, 627.35291, -4.11017, -41.44489, -0.58718
 2.09537,  1.47760, 628.40369, -4.03189, -41.36610, -0.55264
 1.57153,  1.39069, 628.40369, -4.26675, -41.44489, -0.63899
 1.48422,  1.39069, 629.10425, -4.14932, -41.56308, -0.51810
 1.57153,  1.65144, 627.70313, -4.18846, -41.52369, -0.51810
 1.92075,  1.47760, 628.40369, -4.07103, -41.56308, -0.44902
 1.57153,  0.95610, 626.65234, -4.14932, -41.68127, -0.53537
 1.65883,  1.04301, 629.10425, -4.14932, -41.44489, -0.53537
 2.61921,  1.39069, 626.65234, -4.18846, -41.32671, -0.53537
 1.57153,  1.65144, 628.40369, -4.18846, -41.20852, -0.56991
 2.00806,  1.30377, 626.65234, -4.07103, -41.52369, -0.50083
 1.65883,  1.65144, 626.65234, -4.11017, -41.36610, -0.53537
 1.65883,  1.30377, 626.30200, -4.18846, -41.32671, -0.53537
 1.65883,  1.65144, 628.40369, -4.22761, -41.36610, -0.55264
 1.83345,  1.12993, 628.05347, -4.26675, -41.44489, -0.50083
 1.30960,  1.30377, 626.65234, -4.18846, -41.60248, -0.51810
 1.48422,  1.56452, 627.00256, -4.14932, -41.52369, -0.53537
 1.65883,  2.08603, 627.35291, -4.18846, -41.24791, -0.53537
 1.92075,  1.39069, 628.05347, -4.26675, -41.56308, -0.43175
 2.35729,  1.47760, 629.45459, -3.91445, -41.44489, -0.58718
 1.65883,  1.21685, 627.35291, -4.34504, -41.60248, -0.51810
 1.65883,  1.56452, 627.70313, -4.07103, -41.68127, -0.48356
 1.92075,  1.99911, 627.00256, -3.95360, -41.52369, -0.55264
 1.74614,  1.30377, 627.00256, -4.14932, -41.60248, -0.53537
 1.83345,  0.86918, 627.35291, -4.03189, -41.20852, -0.60445
 1.83345,  1.21685, 627.35291, -4.22761, -41.48429, -0.58718
 1.92075,  1.39069, 626.30200, -4.26675, -41.44489, -0.55264
 2.09537,  1.47760, 629.10425, -4.07103, -41.36610, -0.50083
 1.83345,  1.56452, 628.05347, -4.11017, -41.36610, -0.60445
 1.30960,  1.56452, 627.35291, -4.26675, -41.36610, -0.50083
 2.18267,  1.91219, 626.30200, -4.11017, -41.52369, -0.51810
 1.74614,  1.39069, 628.05347, -4.11017, -41.32671, -0.51810
 1.57153,  1.30377, 627.35291, -4.30590, -41.32671, -0.50083
 1.57153,  1.73836, 627.35291, -4.30590, -41.48429, -0.48356
 1.65883,  1.47760, 627.35291, -4.14932, -41.40549, -0.53537
 1.92075,  1.47760, 629.10425, -4.14932, -41.52369, -0.56991
 2.00806,  1.82528, 628.05347, -4.30590, -41.56308, -0.62172
 1.83345,  1.39069, 628.75403, -4.14932, -41.56308, -0.55264
 1.83345,  1.73836, 626.65234, -4.14932, -41.40549, -0.51810
 1.83345,  1.47760, 626.65234, -4.03189, -41.40549, -0.46629
 1.57153,  1.21685, 627.70313, -4.07103, -41.48429, -0.60445
 1.65883,  1.73836, 628.05347, -4.07103, -41.32671, -0.58718
 1.83345,  1.30377, 626.65234, -4.11017, -41.32671, -0.55264
 2.00806,  1.30377, 627.70313, -4.03189, -41.52369, -0.46629
 1.92075,  1.56452, 627.35291, -4.07103, -41.16912, -0.55264
 2.18267,  1.47760, 628.05347, -4.03189, -41.32671, -0.56991
 1.65883,  1.65144, 625.25122, -3.99274, -41.28731, -0.46629
 1.74614,  1.21685, 628.05347, -4.18846, -41.48429, -0.51810
 1.92075,  1.30377, 627.00256, -3.95360, -41.44489, -0.44902
 1.57153,  1.39069, 628.05347, -4.18846, -41.40549, -0.53537
 2.09537,  1.73836, 626.65234, -4.11017, -41.28731, -0.58718
 2.18267,  1.65144, 628.05347, -4.11017, -41.40549, -0.56991
 1.65883,  1.65144, 625.95178, -4.07103, -41.36610, -0.50083
 1.83345,  1.47760, 627.00256, -3.83616, -41.28731, -0.51810
 1.48422,  1.73836, 628.40369, -4.11017, -41.36610, -0.53537
 1.92075,  1.99911, 627.00256, -3.99274, -41.60248, -0.58718
 1.92075,  1.99911, 626.65234, -4.14932, -41.40549, -0.53537
 1.57153,  1.56452, 627.35291, -4.14932, -41.52369, -0.58718
 1.65883,  1.47760, 627.00256, -3.99274, -41.28731, -0.50083
 1.92075,  1.56452, 626.30200, -3.99274, -41.24791, -0.50083
 1.30960,  1.56452, 627.35291, -4.03189, -41.40549, -0.51810
 2.18267,  1.65144, 628.05347, -4.03189, -41.36610, -0.48356
 2.18267,  1.47760, 627.00256, -3.99274, -41.48429, -0.51810
 1.83345,  1.47760, 628.05347, -4.03189, -41.36610, -0.53537
 2.00806,  1.47760, 627.35291, -4.14932, -41.44489, -0.56991
 2.18267,  1.04301, 626.30200, -4.18846, -41.12972, -0.51810
 1.48422,  1.65144, 627.00256, -3.95360, -41.24791, -0.48356
 1.83345,  2.17295, 626.30200, -4.14932, -41.56308, -0.51810
 2.26998,  1.73836, 627.70313, -4.07103, -41.36610, -0.53537
 1.92075,  1.12993, 626.65234, -3.99274, -41.36610, -0.58718
 1.92075,  1.39069, 627.00256, -4.07103, -41.44489, -0.58718
 1.30960,  1.73836, 627.35291, -4.14932, -41.28731, -0.58718
 1.74614,  1.73836, 627.70313, -4.18846, -41.28731, -0.55264
 2.00806,  1.56452, 624.90088, -4.07103, -41.28731, -0.55264
 1.92075,  1.91219, 627.70313, -4.22761, -41.32671, -0.51810
 1.92075,  1.56452, 627.35291, -4.18846, -41.28731, -0.43175
 1.92075,  1.21685, 626.30200, -4.11017, -41.44489, -0.53537
 2.26998,  1.82528, 626.30200, -4.14932, -41.36610, -0.50083
 1.57153,  1.47760, 627.70313, -4.18846, -41.12972, -0.46629
 2.00806,  1.73836, 625.60144, -4.14932, -41.28731, -0.56991
 2.18267,  1.47760, 627.70313, -4.11017, -41.28731, -0.43175
 1.83345,  1.73836, 625.95178, -4.11017, -41.24791, -0.41448
 1.92075,  1.56452, 626.30200, -4.14932, -41.05093, -0.51810
 1.83345,  1.91219, 627.70313, -4.07103, -41.40549, -0.58718
 2.09537,  1.30377, 628.05347, -4.14932, -41.52369, -0.50083
 1.65883,  1.82528, 628.05347, -4.22761, -41.40549, -0.53537
 2.26998,  1.82528, 628.40369, -4.22761, -41.16912, -0.58718
 1.57153,  1.91219, 627.35291, -4.11017, -41.05093, -0.46629
 1.83345,  2.08603, 626.30200, -4.11017, -41.16912, -0.53537
 2.00806,  1.47760, 626.30200, -4.30590, -41.40549, -0.46629
 1.83345,  1.39069, 624.90088, -4.18846, -41.24791, -0.63899
 1.48422,  1.91219, 627.00256, -4.03189, -41.40549, -0.46629
 2.70652,  1.73836, 627.00256, -3.83616, -41.36610, -0.51810
 1.74614,  1.73836, 626.65234, -4.07103, -41.40549, -0.53537
 1.92075,  1.65144, 627.35291, -4.11017, -41.16912, -0.44902
 2.18267,  1.65144, 627.35291, -4.03189, -41.24791, -0.51810
 2.09537,  2.34678, 628.40369, -3.99274, -41.20852, -0.51810
 2.26998,  1.47760, 627.00256, -4.07103, -41.12972, -0.50083
 1.57153,  1.73836, 628.05347, -4.11017, -41.20852, -0.55264
 1.30960,  1.30377, 627.70313, -4.11017, -41.20852, -0.51810
 1.83345,  1.82528, 627.00256, -4.07103, -41.12972, -0.63899
 1.22230,  1.82528, 627.00256, -3.91445, -41.16912, -0.53537
 1.74614,  1.65144, 627.00256, -4.07103, -41.24791, -0.51810
 1.83345,  1.56452, 627.35291, -3.99274, -41.40549, -0.50083
 1.74614,  2.25986, 627.35291, -4.26675, -41.24791, -0.51810
 1.92075,  1.30377, 627.00256, -4.18846, -41.09032, -0.51810
 2.26998,  1.73836, 627.35291, -4.26675, -41.20852, -0.55264
 1.83345,  1.73836, 627.00256, -3.99274, -41.12972, -0.50083
 1.65883,  1.47760, 627.00256, -4.22761, -41.28731, -0.37994
 1.83345,  1.99911, 628.05347, -4.14932, -41.48429, -0.53537
 1.74614,  1.56452, 627.35291, -4.03189, -41.20852, -0.58718
 2.00806,  1.73836, 628.40369, -4.11017, -41.28731, -0.48356
 1.83345,  1.82528, 626.65234, -4.11017, -41.36610, -0.46629
 2.00806,  1.39069, 628.40369, -4.07103, -41.36610, -0.48356
 2.00806,  1.56452, 628.40369, -4.07103, -41.28731, -0.50083
 1.83345,  1.82528, 628.40369, -4.30590, -41.20852, -0.55264
 1.65883,  1.39069, 627.00256, -3.99274, -41.24791, -0.46629
 1.92075,  0.95610, 627.00256, -4.11017, -41.28731, -0.51810
 2.44460,  1.73836, 628.40369, -4.07103, -41.20852, -0.50083
 1.74614,  1.73836, 628.05347, -4.03189, -41.36610, -0.39721
 1.74614,  1.47760, 629.10425, -4.07103, -41.36610, -0.51810
 1.83345,  1.65144, 631.20593, -3.79702, -41.20852, -0.46629
 1.92075,  1.91219, 626.30200, -4.18846, -41.05093, -0.65626
 1.48422,  1.47760, 627.70313, -4.11017, -41.24791, -0.48356
 1.83345,  1.65144, 626.30200, -4.11017, -41.20852, -0.46629
 1.48422,  1.39069, 629.10425, -4.11017, -41.05093, -0.50083
 1.57153,  1.21685, 630.15515, -4.03189, -41.20852, -0.53537
 1.92075,  1.65144, 628.05347, -4.03189, -41.24791, -0.51810
 1.65883,  1.99911, 629.10425, -3.99274, -41.20852, -0.58718
 1.83345,  1.91219, 628.40369, -3.95360, -41.28731, -0.56991
 1.48422,  1.73836, 627.00256, -4.11017, -41.36610, -0.51810
 2.00806,  1.39069, 628.75403, -4.07103, -41.28731, -0.53537
 1.48422,  1.39069, 627.70313, -4.14932, -41.24791, -0.51810
 1.65883,  1.65144, 629.45459, -3.99274, -41.32671, -0.46629
 1.83345,  1.73836, 628.40369, -4.07103, -41.05093, -0.53537
 1.74614,  1.39069, 627.00256, -4.03189, -41.40549, -0.46629
 1.65883,  1.73836, 627.00256, -4.11017, -41.16912, -0.48356
 1.39691,  1.30377, 627.35291, -4.11017, -41.24791, -0.60445
 1.74614,  1.47760, 627.70313, -4.11017, -41.16912, -0.56991
 1.74614,  1.56452, 627.35291, -4.07103, -41.40549, -0.53537
 1.22230,  1.47760, 628.40369, -4.30590, -41.28731, -0.44902
 1.74614,  1.73836, 628.05347, -4.14932, -41.36610, -0.50083
 1.57153,  1.39069, 628.40369, -4.14932, -41.16912, -0.56991
 2.09537,  1.47760, 628.40369, -3.87531, -41.24791, -0.51810
 1.57153,  1.47760, 628.05347, -3.99274, -41.20852, -0.48356
 2.09537,  1.56452, 628.40369, -4.07103, -41.24791, -0.58718
 1.74614,  1.99911, 627.35291, -4.03189, -41.36610, -0.50083
 1.48422,  1.65144, 628.75403, -4.18846, -41.36610, -0.55264
 1.74614,  1.73836, 627.70313, -3.99274, -41.24791, -0.53537
 1.65883,  1.12993, 627.70313, -4.22761, -41.28731, -0.46629
 1.83345,  1.39069, 627.70313, -4.18846, -41.28731, -0.48356
 1.83345,  1.47760, 627.70313, -4.18846, -41.24791, -0.56991
 1.48422,  1.39069, 629.80481, -4.11017, -41.32671, -0.53537
 2.00806,  1.39069, 628.75403, -4.03189, -41.32671, -0.50083
 1.39691,  1.56452, 628.75403, -3.91445, -41.24791, -0.39721
 1.74614,  1.65144, 629.10425, -3.99274, -40.97214, -0.56991
 1.83345,  1.39069, 630.15515, -4.03189, -41.24791, -0.46629
 1.30960,  1.21685, 628.40369, -4.14932, -41.09032, -0.60445
 1.30960,  1.82528, 627.00256, -4.07103, -41.12972, -0.48356
 2.00806,  1.47760, 628.40369, -4.18846, -41.20852, -0.56991
 1.57153,  1.56452, 628.40369, -4.07103, -41.16912, -0.51810
 1.39691,  1.91219, 627.70313, -3.83616, -41.16912, -0.53537
 1.83345,  1.73836, 628.75403, -4.11017, -41.24791, -0.41448
 1.65883,  1.91219, 628.40369, -4.26675, -41.12972, -0.53537
 1.22230,  1.47760, 628.05347, -4.14932, -41.16912, -0.43175
 1.30960,  1.99911, 629.10425, -4.07103, -41.36610, -0.44902
 1.39691,  1.30377, 627.00256, -4.14932, -41.20852, -0.56991
 2.00806,  1.73836, 627.00256, -4.18846, -41.20852, -0.53537
 2.18267,  1.47760, 626.65234, -4.26675, -41.20852, -0.62172
 1.22230,  1.65144, 627.00256, -4.11017, -41.20852, -0.53537
 1.65883,  1.30377, 628.75403, -3.99274, -41.36610, -0.56991
 1.48422,  1.65144, 627.70313, -4.11017, -41.24791, -0.55264
 1.83345,  1.73836, 628.05347, -3.99274, -41.32671, -0.48356
 1.74614,  1.47760, 627.35291, -3.87531, -41.24791, -0.51810
 1.39691,  1.39069, 629.45459, -4.07103, -41.12972, -0.56991
 1.92075,  1.65144, 629.10425, -4.11017, -41.12972, -0.55264
 1.83345,  1.56452, 627.00256, -4.14932, -41.09032, -0.55264
 2.00806,  1.73836, 629.10425, -4.14932, -41.24791, -0.65626
 1.48422,  1.56452, 628.75403, -4.03189, -41.12972, -0.56991
 1.65883,  1.82528, 628.05347, -4.22761, -41.16912, -0.53537
 1.92075,  1.82528, 629.10425, -4.18846, -41.28731, -0.53537
 1.83345,  1.65144, 628.05347, -4.03189, -41.36610, -0.56991
 1.83345,  1.73836, 628.05347, -4.11017, -41.28731, -0.51810
 1.22230,  1.56452, 629.45459, -4.18846, -41.16912, -0.53537
 1.30960,  1.21685, 628.75403, -4.22761, -41.24791, -0.48356
 1.92075,  1.47760, 629.45459, -3.99274, -41.24791, -0.56991
 1.74614,  1.39069, 628.75403, -4.34504, -41.20852, -0.51810
 1.57153,  1.47760, 629.10425, -3.95360, -41.24791, -0.53537
 1.83345,  1.82528, 628.05347, -4.22761, -41.20852, -0.56991
 1.74614,  2.25986, 630.15515, -4.22761, -41.28731, -0.50083
 1.83345,  1.56452, 628.05347, -4.11017, -41.20852, -0.50083
 1.30960,  1.47760, 627.00256, -4.14932, -41.24791, -0.55264
 1.74614,  1.56452, 627.00256, -4.22761, -41.24791, -0.53537
 1.57153,  1.47760, 630.50537, -4.22761, -41.20852, -0.55264
 1.39691,  1.65144, 628.40369, -4.18846, -41.05093, -0.56991
 1.83345,  1.47760, 627.70313, -4.26675, -41.28731, -0.63899
 1.39691,  1.39069, 628.75403, -4.18846, -41.09032, -0.55264
 1.65883,  0.86918, 628.05347, -4.30590, -41.09032, -0.55264
 1.74614,  1.56452, 628.40369, -4.14932, -41.20852, -0.48356
 1.74614,  1.39069, 628.05347, -4.22761, -41.12972, -0.44902
 1.65883,  0.95610, 627.70313, -4.07103, -41.01154, -0.55264
 1.57153,  1.12993, 627.35291, -4.14932, -41.09032, -0.50083
 1.57153,  1.04301, 627.35291, -4.11017, -41.01154, -0.53537
 1.74614,  1.39069, 628.40369, -4.03189, -41.16912, -0.55264
 1.57153,  1.56452, 628.40369, -3.99274, -41.09032, -0.67353
 1.92075,  1.73836, 627.00256, -4.30590, -41.36610, -0.51810
 1.65883,  1.73836, 626.30200, -4.07103, -41.20852, -0.55264
 1.48422,  1.47760, 628.40369, -4.14932, -40.97214, -0.51810
 1.30960,  1.91219, 627.00256, -4.18846, -41.01154, -0.53537
 1.65883,  0.95610, 627.35291, -4.14932, -41.09032, -0.55264
 1.57153,  1.04301, 629.10425, -3.99274, -40.93274, -0.51810
 1.48422,  1.73836, 626.30200, -4.22761, -41.12972, -0.51810
 1.92075,  1.47760, 627.35291, -4.22761, -41.05093, -0.44902
 1.57153,  1.21685, 627.70313, -4.34504, -41.01154, -0.55264
 1.22230,  1.47760, 627.35291, -4.07103, -41.01154, -0.50083
 1.65883,  1.30377, 629.10425, -3.99274, -41.16912, -0.48356
 1.30960,  1.65144, 627.00256, -4.03189, -40.85395, -0.53537
 1.92075,  1.21685, 628.75403, -4.22761, -40.89335, -0.53537
 2.18267,  1.56452, 627.00256, -4.11017, -41.16912, -0.51810
 1.83345,  1.91219, 626.30200, -4.18846, -41.01154, -0.56991
 1.83345,  1.21685, 629.10425, -4.03189, -40.89335, -0.51810
 1.48422,  1.56452, 627.00256, -4.22761, -41.01154, -0.55264
 1.57153,  1.12993, 626.65234, -4.11017, -41.09032, -0.53537
 1.39691,  1.21685, 625.95178, -4.22761, -40.97214, -0.58718
 1.57153,  1.12993, 626.30200, -4.18846, -41.16912, -0.48356
 1.57153,  1.39069, 628.05347, -4.11017, -40.89335, -0.56991
 1.39691,  1.65144, 626.65234, -4.34504, -41.01154, -0.51810
 1.39691,  1.21685, 627.00256, -4.14932, -40.89335, -0.51810
 1.48422,  1.82528, 627.00256, -4.34504, -41.12972, -0.51810
 1.22230,  1.56452, 627.70313, -4.18846, -41.12972, -0.58718
 1.30960,  1.82528, 627.35291, -4.11017, -41.12972, -0.63899
 1.22230,  1.04301, 628.05347, -4.03189, -40.97214, -0.53537
 1.57153,  1.39069, 628.40369, -3.99274, -40.89335, -0.56991
 1.48422,  1.82528, 625.95178, -4.30590, -40.93274, -0.50083
 1.65883,  1.56452, 629.10425, -3.99274, -40.97214, -0.60445
 1.22230,  1.30377, 629.45459, -4.22761, -41.01154, -0.55264
 1.65883,  1.56452, 629.45459, -3.91445, -40.97214, -0.46629
 1.39691,  1.82528, 628.40369, -3.95360, -41.12972, -0.56991
 1.57153,  1.12993, 628.05347, -4.18846, -41.12972, -0.50083
 1.57153,  1.47760, 627.35291, -4.22761, -40.89335, -0.50083
 1.39691,  1.39069, 626.65234, -4.14932, -41.01154, -0.58718
 1.83345,  1.65144, 626.65234, -4.11017, -40.97214, -0.50083
 1.39691,  1.65144, 627.70313, -4.03189, -41.09032, -0.44902
 1.48422,  1.39069, 628.05347, -4.14932, -40.97214, -0.58718
 1.30960,  1.39069, 626.65234, -4.03189, -40.89335, -0.41448
 1.48422,  1.04301, 628.05347, -4.11017, -40.89335, -0.58718
 1.57153,  1.56452, 627.35291, -4.11017, -41.01154, -0.60445
 1.48422,  1.39069, 626.30200, -4.14932, -41.09032, -0.56991
