
 2.00806,  1.21685, 627.00256,  0.11743, -32.65952, -0.53537
 1.48422,  1.39069, 627.35291,  0.07829, -32.69892, -0.56991
 2.00806,  1.39069, 624.90088, -0.11743, -32.58073, -0.63899
 1.74614,  1.30377, 627.70313,  0.00000, -32.65952, -0.55264
 1.74614,  1.56452, 627.35291,  0.00000, -32.69892, -0.53537
 2.09537,  1.82528, 627.00256, -0.03914, -32.77771, -0.62172
 1.83345,  1.91219, 626.65234, -0.07829, -32.85651, -0.62172
 2.26998,  1.73836, 627.70313, -0.03914, -32.77771, -0.60445
 1.83345,  1.12993, 625.25122, -0.15658, -32.69892, -0.63899
 1.74614,  1.30377, 626.30200, -0.11743, -32.69892, -0.53537
 2.00806,  1.56452, 627.70313, -0.11743, -32.50194, -0.62172
 1.65883,  1.21685, 626.30200, -0.03914, -32.69892, -0.51810
 2.09537,  1.30377, 627.70313, -0.03914, -32.73831, -0.60445
 2.00806,  1.39069, 626.30200, -0.03914, -32.77771, -0.53537
 1.92075,  1.30377, 628.75403, -0.15658, -32.65952, -0.41448
 2.00806,  1.39069, 626.65234, -0.15658, -32.65952, -0.56991
 2.26998,  1.91219, 625.60144, -0.19572, -32.50194, -0.48356
 2.44460,  1.65144, 625.25122, -0.11743, -32.77771, -0.53537
 1.92075,  1.30377, 625.95178, -0.15658, -32.54134, -0.56991
 1.92075,  1.65144, 626.30200,  0.00000, -32.54134, -0.60445
 1.92075,  1.56452, 626.65234, -0.15658, -32.77771, -0.50083
 2.53190,  1.56452, 628.05347, -0.11743, -32.65952, -0.56991
 2.18267,  1.82528, 628.05347, -0.03914, -32.73831, -0.55264
 2.00806,  1.47760, 625.95178, -0.07829, -32.69892, -0.63899
 2.18267,  1.73836, 625.25122,  0.00000, -32.73831, -0.55264
 2.09537,  1.65144, 625.95178, -0.23487, -32.81711, -0.62172
 2.26998,  1.12993, 625.95178,  0.00000, -32.50194, -0.60445
 1.65883,  1.56452, 625.60144, -0.19572, -32.73831, -0.58718
 1.65883,  1.12993, 626.65234,  0.03914, -32.62012, -0.50083
 2.18267,  1.73836, 627.35291, -0.27401, -32.65952, -0.51810
 2.44460,  1.04301, 627.70313, -0.19572, -32.73831, -0.56991
 1.74614,  1.47760, 627.35291,  0.03914, -32.65952, -0.48356
 2.00806,  1.73836, 627.70313, -0.11743, -32.73831, -0.55264
 2.09537,  1.56452, 628.40369, -0.23487, -32.73831, -0.46629
 2.26998,  1.30377, 625.60144, -0.15658, -32.42314, -0.53537
 2.09537,  1.30377, 628.75403,  0.00000, -32.50194, -0.55264
 2.09537,  1.12993, 628.05347, -0.11743, -32.58073, -0.56991
 2.44460,  1.56452, 624.90088, -0.23487, -32.77771, -0.55264
 2.00806,  1.04301, 625.95178, -0.23487, -32.62012, -0.62172
 1.74614,  1.39069, 627.70313, -0.31316, -32.77771, -0.58718
 2.26998,  1.30377, 627.00256, -0.03914, -32.81711, -0.55264
 1.92075,  1.30377, 628.05347, -0.19572, -32.73831, -0.53537
 2.09537,  1.82528, 626.30200, -0.15658, -32.73831, -0.60445
 2.26998,  1.65144, 627.35291,  0.00000, -32.73831, -0.48356
 2.09537,  1.73836, 627.70313, -0.11743, -32.77771, -0.53537
 2.00806,  1.56452, 626.65234, -0.15658, -32.73831, -0.56991
 2.26998,  1.04301, 627.00256, -0.27401, -32.81711, -0.55264
 1.74614,  0.95610, 627.35291, -0.11743, -32.69892, -0.51810
 1.92075,  1.47760, 626.30200, -0.07829, -32.77771, -0.55264
 2.18267,  1.91219, 626.65234, -0.11743, -32.73831, -0.62172
 2.26998,  1.65144, 628.40369, -0.15658, -32.73831, -0.50083
 2.26998,  1.39069, 627.70313,  0.00000, -32.69892, -0.58718
 2.18267,  1.39069, 627.00256, -0.11743, -32.85651, -0.55264
 2.00806,  1.39069, 627.00256, -0.03914, -32.85651, -0.55264
 1.92075,  1.39069, 627.35291, -0.11743, -32.77771, -0.50083
 1.83345,  1.21685, 627.00256, -0.15658, -32.69892, -0.56991
 2.00806,  1.30377, 626.65234,  0.15658, -32.89590, -0.53537
 2.26998,  1.82528, 629.80481,  0.07829, -32.73831, -0.55264
 2.00806,  1.47760, 627.00256, -0.07829, -32.54134, -0.48356
 2.35729,  1.56452, 626.65234,  0.00000, -32.73831, -0.50083
 2.09537,  1.56452, 627.35291,  0.03914, -32.73831, -0.48356
 2.44460,  1.73836, 625.60144,  0.00000, -32.69892, -0.50083
 2.00806,  1.56452, 627.00256, -0.07829, -32.69892, -0.55264
 2.44460,  1.56452, 628.75403, -0.03914, -32.73831, -0.53537
 2.00806,  1.65144, 627.70313,  0.07829, -33.01409, -0.55264
 2.09537,  1.82528, 627.70313,  0.00000, -32.73831, -0.55264
 2.35729,  1.73836, 627.70313,  0.00000, -32.65952, -0.58718
 2.09537,  1.56452, 627.00256, -0.19572, -32.77771, -0.53537
 1.83345,  1.21685, 628.05347,  0.07829, -32.69892, -0.53537
 1.92075,  1.65144, 627.00256, -0.07829, -32.65952, -0.53537
 2.35729,  1.39069, 628.05347,  0.03914, -32.85651, -0.55264
 2.26998,  1.39069, 627.70313, -0.15658, -32.85651, -0.58718
 2.53190,  1.47760, 627.35291,  0.03914, -32.77771, -0.53537
 2.18267,  1.91219, 627.35291,  0.23487, -32.89590, -0.60445
 2.26998,  1.39069, 627.70313, -0.03914, -32.62012, -0.51810
 2.18267,  1.30377, 627.70313, -0.11743, -32.85651, -0.51810
 2.53190,  2.17295, 628.05347, -0.07829, -32.58073, -0.55264
 2.09537,  1.39069, 627.35291,  0.03914, -32.65952, -0.43175
 2.26998,  1.65144, 626.65234,  0.03914, -32.89590, -0.60445
 2.53190,  1.82528, 627.00256, -0.07829, -32.85651, -0.53537
 2.18267,  1.21685, 628.05347,  0.11743, -32.73831, -0.56991
 2.09537,  1.91219, 629.45459,  0.07829, -32.89590, -0.56991
 1.92075,  1.99911, 627.35291,  0.03914, -32.89590, -0.53537
 2.53190,  1.99911, 627.35291,  0.07829, -32.85651, -0.56991
 2.44460,  1.39069, 627.35291,  0.00000, -32.69892, -0.50083
 2.53190,  1.47760, 628.75403,  0.03914, -32.65952, -0.48356
 2.35729,  1.65144, 628.75403,  0.11743, -32.81711, -0.55264
 2.18267,  1.47760, 627.70313, -0.03914, -32.77771, -0.53537
 1.92075,  1.73836, 628.40369,  0.11743, -32.62012, -0.53537
 2.26998,  1.91219, 629.45459,  0.15658, -32.62012, -0.55264
 2.53190,  1.47760, 628.40369,  0.00000, -32.69892, -0.62172
 1.92075,  1.39069, 626.65234,  0.03914, -32.85651, -0.62172
 2.18267,  1.82528, 627.70313, -0.11743, -32.81711, -0.58718
 2.00806,  1.21685, 625.95178, -0.03914, -32.77771, -0.50083
 2.18267,  1.30377, 627.70313,  0.03914, -32.77771, -0.53537
 1.83345,  1.56452, 628.40369,  0.07829, -32.77771, -0.44902
 2.44460,  1.47760, 628.40369,  0.07829, -32.69892, -0.56991
 2.26998,  1.65144, 628.75403,  0.03914, -32.85651, -0.51810
 2.35729,  1.65144, 628.40369,  0.11743, -32.58073, -0.51810
 1.83345,  1.56452, 627.35291,  0.00000, -32.69892, -0.48356
 1.74614,  1.65144, 628.05347,  0.03914, -32.62012, -0.53537
 2.00806,  1.47760, 627.35291,  0.27401, -32.58073, -0.53537
 1.92075,  1.73836, 626.65234,  0.00000, -32.69892, -0.60445
 1.83345,  1.39069, 627.70313,  0.00000, -32.65952, -0.46629
 1.83345,  1.99911, 624.90088, -0.03914, -32.65952, -0.55264
 2.26998,  1.82528, 628.05347,  0.15658, -32.62012, -0.46629
 2.26998,  1.65144, 625.95178, -0.03914, -32.77771, -0.56991
 2.35729,  1.56452, 627.70313,  0.19572, -32.62012, -0.51810
 1.83345,  1.65144, 626.65234, -0.03914, -32.62012, -0.55264
 2.26998,  1.82528, 625.95178, -0.03914, -32.62012, -0.62172
 2.35729,  1.30377, 628.05347,  0.19572, -32.65952, -0.58718
 1.65883,  1.39069, 627.00256,  0.19572, -32.77771, -0.62172
 1.74614,  1.39069, 627.70313, -0.07829, -32.73831, -0.55264
 1.92075,  1.91219, 627.70313, -0.03914, -32.54134, -0.58718
 1.83345,  1.56452, 627.35291,  0.27401, -32.58073, -0.50083
 1.83345,  2.17295, 627.35291,  0.07829, -32.81711, -0.48356
 2.09537,  1.47760, 625.95178, -0.07829, -32.54134, -0.56991
 1.48422,  2.08603, 627.00256,  0.11743, -32.62012, -0.50083
 1.92075,  1.73836, 626.65234,  0.23487, -32.81711, -0.48356
 1.57153,  1.56452, 628.05347,  0.00000, -32.81711, -0.56991
 2.00806,  1.56452, 627.70313,  0.19572, -32.69892, -0.60445
 1.48422,  1.21685, 626.65234,  0.03914, -32.69892, -0.50083
 1.74614,  1.39069, 629.10425,  0.11743, -32.54134, -0.55264
 1.83345,  1.30377, 628.05347,  0.11743, -32.58073, -0.58718
 1.65883,  1.39069, 626.30200,  0.23487, -32.62012, -0.48356
 2.00806,  1.47760, 627.00256,  0.07829, -32.81711, -0.50083
 1.83345,  1.82528, 626.30200, -0.07829, -32.58073, -0.50083
 1.57153,  1.65144, 626.30200, -0.11743, -32.54134, -0.55264
 1.57153,  2.08603, 627.35291,  0.00000, -32.50194, -0.62172
 2.00806,  1.12993, 628.05347,  0.35230, -32.62012, -0.53537
 2.00806,  1.82528, 628.75403,  0.03914, -32.54134, -0.51810
 2.26998,  1.73836, 629.10425,  0.15658, -32.50194, -0.58718
 1.65883,  1.73836, 628.05347,  0.00000, -32.62012, -0.55264
 1.83345,  1.73836, 627.70313,  0.23487, -32.69892, -0.58718
 1.48422,  1.65144, 627.00256, -0.11743, -32.58073, -0.53537
 1.92075,  1.65144, 628.40369,  0.07829, -32.54134, -0.56991
 1.92075,  1.82528, 626.65234,  0.00000, -32.50194, -0.56991
 2.00806,  1.56452, 628.40369,  0.27401, -32.54134, -0.51810
 2.09537,  1.91219, 628.05347,  0.07829, -32.54134, -0.44902
 1.39691,  1.82528, 628.05347,  0.23487, -32.62012, -0.62172
 1.48422,  1.82528, 627.00256,  0.07829, -32.58073, -0.55264
 1.48422,  1.99911, 629.45459,  0.27401, -32.58073, -0.56991
 1.57153,  2.17295, 628.05347,  0.23487, -32.77771, -0.50083
 1.39691,  1.56452, 625.25122,  0.23487, -32.42314, -0.56991
 1.74614,  1.82528, 627.35291,  0.07829, -32.50194, -0.58718
 1.65883,  1.73836, 627.70313,  0.07829, -32.65952, -0.41448
 1.48422,  1.99911, 627.00256,  0.11743, -32.50194, -0.48356
 1.74614,  1.99911, 628.05347,  0.07829, -32.69892, -0.50083
 1.83345,  1.82528, 629.45459,  0.27401, -32.62012, -0.58718
 1.39691,  1.47760, 627.70313,  0.35230, -32.65952, -0.51810
 1.83345,  1.73836, 627.00256,  0.15658, -32.50194, -0.56991
 1.57153,  1.91219, 627.00256,  0.07829, -32.50194, -0.48356
 2.00806,  1.12993, 627.00256,  0.03914, -32.54134, -0.56991
 1.83345,  1.65144, 628.05347,  0.07829, -32.69892, -0.58718
 1.57153,  1.91219, 625.60144,  0.07829, -32.54134, -0.58718
 1.39691,  2.17295, 627.70313,  0.07829, -32.38375, -0.46629
 1.48422,  1.91219, 626.30200,  0.07829, -32.54134, -0.55264
 1.65883,  1.82528, 625.95178,  0.19572, -32.73831, -0.55264
 1.83345,  1.65144, 627.00256,  0.19572, -32.30495, -0.44902
 2.00806,  2.17295, 627.00256,  0.27401, -32.46254, -0.53537
 1.48422,  1.65144, 626.65234,  0.27401, -32.65952, -0.55264
 1.39691,  1.65144, 626.30200,  0.27401, -32.65952, -0.50083
 1.74614,  1.99911, 627.35291,  0.27401, -32.50194, -0.50083
 2.09537,  1.47760, 627.70313,  0.46973, -32.54134, -0.48356
 1.30960,  1.65144, 627.00256,  0.19572, -32.69892, -0.48356
 1.74614,  1.91219, 628.05347,  0.19572, -32.50194, -0.51810
 1.74614,  2.08603, 627.00256,  0.31316, -32.65952, -0.56991
 2.09537,  1.65144, 626.30200,  0.11743, -32.62012, -0.58718
 1.65883,  1.73836, 626.65234,  0.23487, -32.50194, -0.51810
 1.13499,  1.56452, 626.30200,  0.15658, -32.58073, -0.44902
 2.00806,  1.99911, 626.30200,  0.07829, -32.38375, -0.51810
 1.74614,  1.47760, 627.00256,  0.39145, -32.62012, -0.56991
 1.57153,  2.08603, 628.05347,  0.23487, -32.34435, -0.58718
 2.00806,  1.73836, 627.00256,  0.27401, -32.54134, -0.53537
 1.83345,  1.65144, 625.60144,  0.23487, -32.77771, -0.55264
 1.48422,  1.39069, 628.05347,  0.23487, -32.58073, -0.53537
 2.00806,  1.65144, 627.70313,  0.15658, -32.42314, -0.56991
 1.57153,  1.65144, 629.10425,  0.27401, -32.54134, -0.51810
 1.83345,  2.08603, 627.00256,  0.19572, -32.42314, -0.56991
 1.83345,  1.65144, 627.35291,  0.23487, -32.54134, -0.51810
 1.57153,  1.82528, 627.35291,  0.43059, -32.34435, -0.48356
 1.57153,  1.39069, 626.30200,  0.15658, -32.38375, -0.53537
 1.48422,  1.82528, 626.30200,  0.39145, -32.34435, -0.53537
 1.92075,  2.17295, 627.35291,  0.39145, -32.46254, -0.53537
 1.48422,  1.56452, 628.40369,  0.46973, -32.38375, -0.55264
 1.39691,  2.43370, 627.35291,  0.27401, -32.54134, -0.56991
 1.13499,  1.91219, 626.65234,  0.31316, -32.42314, -0.58718
 1.83345,  1.91219, 627.00256,  0.19572, -32.65952, -0.55264
 1.30960,  1.21685, 627.35291,  0.07829, -32.65952, -0.55264
 1.74614,  1.82528, 627.00256,  0.27401, -32.46254, -0.53537
 1.57153,  1.65144, 627.35291,  0.27401, -32.26556, -0.51810
 1.57153,  1.73836, 626.65234,  0.35230, -32.34435, -0.56991
 1.74614,  1.91219, 626.65234,  0.27401, -32.38375, -0.60445
 1.39691,  1.91219, 626.65234,  0.23487, -32.38375, -0.58718
 2.09537,  1.91219, 626.30200,  0.35230, -32.50194, -0.53537
 1.48422,  1.73836, 626.65234,  0.39145, -32.42314, -0.53537
 1.65883,  1.65144, 627.35291,  0.35230, -32.50194, -0.56991
 1.57153,  1.65144, 625.60144,  0.35230, -32.34435, -0.63899
 1.57153,  1.91219, 626.30200,  0.19572, -32.42314, -0.53537
 1.22230,  1.99911, 627.00256,  0.19572, -32.46254, -0.60445
 1.48422,  2.08603, 626.30200,  0.27401, -32.34435, -0.63899
 1.30960,  1.73836, 626.65234,  0.39145, -32.30495, -0.56991
 1.92075,  1.65144, 627.00256,  0.35230, -32.38375, -0.55264
 1.13499,  1.82528, 626.65234,  0.43059, -32.42314, -0.62172
 1.57153,  1.91219, 627.00256,  0.35230, -32.46254, -0.55264
 1.39691,  1.73836, 626.65234,  0.27401, -32.42314, -0.56991
 1.57153,  1.99911, 628.05347,  0.50888, -32.30495, -0.56991
 1.48422,  1.73836, 627.35291,  0.27401, -32.38375, -0.51810
 1.39691,  2.43370, 626.30200,  0.43059, -32.38375, -0.60445
 1.65883,  2.08603, 628.05347,  0.27401, -32.34435, -0.55264
 1.57153,  1.47760, 627.35291,  0.23487, -32.38375, -0.60445
 1.74614,  2.43370, 626.30200,  0.35230, -32.42314, -0.56991
 1.39691,  1.39069, 627.35291,  0.46973, -32.30495, -0.51810
 1.65883,  1.47760, 627.70313,  0.35230, -32.26556, -0.53537
 2.00806,  1.91219, 626.65234,  0.27401, -32.46254, -0.56991
 0.78576,  1.73836, 626.30200,  0.39145, -32.42314, -0.55264
 1.57153,  1.82528, 627.00256,  0.46973, -32.18677, -0.48356
 1.39691,  1.82528, 627.70313,  0.50888, -32.42314, -0.55264
 1.65883,  1.99911, 627.70313,  0.43059, -32.46254, -0.56991
 1.83345,  2.17295, 627.70313,  0.50888, -32.54134, -0.62172
 1.65883,  1.73836, 627.35291,  0.23487, -32.58073, -0.55264
 1.65883,  2.08603, 628.40369,  0.31316, -32.22617, -0.58718
 1.30960,  1.30377, 626.65234,  0.19572, -32.30495, -0.62172
 1.13499,  1.99911, 628.05347,  0.39145, -32.38375, -0.53537
 1.65883,  1.82528, 627.70313,  0.31316, -32.26556, -0.58718
 1.48422,  2.08603, 625.95178,  0.35230, -32.42314, -0.44902
 1.57153,  1.99911, 625.25122,  0.54802, -32.38375, -0.60445
 1.48422,  2.25986, 626.65234,  0.23487, -32.34435, -0.56991
 1.57153,  2.43370, 627.00256,  0.11743, -32.30495, -0.58718
 1.57153,  1.73836, 628.05347,  0.46973, -32.30495, -0.51810
 1.39691,  1.73836, 627.70313,  0.43059, -32.42314, -0.56991
 1.30960,  1.99911, 627.35291,  0.27401, -32.38375, -0.60445
 1.30960,  1.65144, 626.65234,  0.43059, -32.22617, -0.58718
 2.00806,  1.39069, 627.35291,  0.74375, -32.46254, -0.60445
 1.04768,  2.08603, 625.60144,  0.46973, -32.34435, -0.60445
 1.48422,  1.99911, 625.25122,  0.39145, -32.30495, -0.65626
 1.83345,  2.25986, 626.65234,  0.43059, -32.38375, -0.56991
 1.48422,  1.82528, 625.95178,  0.35230, -32.38375, -0.53537
 1.39691,  2.17295, 627.35291,  0.46973, -32.14737, -0.58718
 1.39691,  1.91219, 626.65234,  0.27401, -32.22617, -0.60445
 1.48422,  2.25986, 627.00256,  0.43059, -32.26556, -0.51810
 1.30960,  1.73836, 624.55066,  0.54802, -32.22617, -0.55264
 1.65883,  1.39069, 625.95178,  0.50888, -32.14737, -0.62172
 1.65883,  1.99911, 627.00256,  0.31316, -32.02918, -0.53537
 1.39691,  1.65144, 628.75403,  0.43059, -32.26556, -0.56991
 1.39691,  2.17295, 625.95178,  0.31316, -32.34435, -0.60445
 1.22230,  1.73836, 627.70313,  0.46973, -32.10797, -0.46629
 1.48422,  2.08603, 627.00256,  0.66546, -32.18677, -0.56991
 1.48422,  1.91219, 627.70313,  0.27401, -32.34435, -0.56991
 1.39691,  1.65144, 627.35291,  0.39145, -32.26556, -0.62172
 1.65883,  1.65144, 628.05347,  0.54802, -32.22617, -0.56991
 1.65883,  2.17295, 628.05347,  0.31316, -32.14737, -0.51810
 1.92075,  2.17295, 625.95178,  0.54802, -32.34435, -0.53537
 1.65883,  1.65144, 626.30200,  0.50888, -32.18677, -0.51810
 1.39691,  1.56452, 627.35291,  0.43059, -32.26556, -0.55264
 1.74614,  1.82528, 627.70313,  0.50888, -32.14737, -0.55264
 1.48422,  2.08603, 627.35291,  0.39145, -32.30495, -0.67353
 1.04768,  1.56452, 625.25122,  0.23487, -32.46254, -0.53537
 1.65883,  1.99911, 628.75403,  0.35230, -32.18677, -0.56991
 1.83345,  2.08603, 626.65234,  0.43059, -32.22617, -0.62172
 1.92075,  2.08603, 627.35291,  0.66546, -32.18677, -0.58718
 1.83345,  1.73836, 627.35291,  0.58717, -32.30495, -0.58718
 1.57153,  1.73836, 627.00256,  0.43059, -32.34435, -0.60445
 1.22230,  1.99911, 626.65234,  0.54802, -32.34435, -0.53537
 1.39691,  1.91219, 627.70313,  0.50888, -32.42314, -0.56991
 1.57153,  1.73836, 625.95178,  0.31316, -32.30495, -0.51810
 1.48422,  2.34678, 627.35291,  0.31316, -32.22617, -0.63899
 1.22230,  1.47760, 626.30200,  0.35230, -32.14737, -0.53537
 1.74614,  2.43370, 626.65234,  0.35230, -32.10797, -0.51810
 1.65883,  1.99911, 627.35291,  0.46973, -32.42314, -0.56991
 1.39691,  2.08603, 627.70313,  0.39145, -32.34435, -0.53537
 1.65883,  1.99911, 627.70313,  0.43059, -32.30495, -0.53537
 1.48422,  1.99911, 626.65234,  0.46973, -32.26556, -0.51810
 1.83345,  2.08603, 627.00256,  0.50888, -32.18677, -0.50083
 1.74614,  1.82528, 627.00256,  0.50888, -32.22617, -0.55264
 1.65883,  2.17295, 627.35291,  0.46973, -32.18677, -0.50083
 1.48422,  1.82528, 624.90088,  0.39145, -32.22617, -0.50083
 1.83345,  1.73836, 627.00256,  0.50888, -32.34435, -0.53537
 1.30960,  1.82528, 627.00256,  0.46973, -31.98978, -0.62172
 1.57153,  2.08603, 627.00256,  0.62631, -32.46254, -0.48356
 1.48422,  2.17295, 627.70313,  0.58717, -32.18677, -0.53537
 1.22230,  2.25986, 627.35291,  0.43059, -32.22617, -0.51810
 1.74614,  1.82528, 628.40369,  0.35230, -32.34435, -0.60445
 1.65883,  1.65144, 627.35291,  0.35230, -32.18677, -0.51810
 1.83345,  1.39069, 627.00256,  0.43059, -32.22617, -0.53537
 1.74614,  1.91219, 627.00256,  0.43059, -32.10797, -0.56991
 1.48422,  2.08603, 625.95178,  0.54802, -32.26556, -0.44902
 1.48422,  2.17295, 627.70313,  0.54802, -32.10797, -0.46629
 1.57153,  1.82528, 627.35291,  0.58717, -32.34435, -0.65626
 1.83345,  1.82528, 625.95178,  0.46973, -32.26556, -0.60445
 1.57153,  1.91219, 627.00256,  0.23487, -32.30495, -0.55264
 1.30960,  1.65144, 627.00256,  0.39145, -32.26556, -0.56991
 1.83345,  2.08603, 627.70313,  0.31316, -32.02918, -0.65626
 1.30960,  1.91219, 627.35291,  0.62631, -32.34435, -0.63899
 1.57153,  2.08603, 628.05347,  0.31316, -32.14737, -0.60445
 1.83345,  2.43370, 627.70313,  0.39145, -32.14737, -0.53537
 1.74614,  1.82528, 627.35291,  0.58717, -32.22617, -0.56991
 1.92075,  1.65144, 628.75403,  0.43059, -32.18677, -0.56991
 1.48422,  2.25986, 628.75403,  0.39145, -32.18677, -0.62172
 1.30960,  1.91219, 627.70313,  0.54802, -32.22617, -0.53537
 1.39691,  2.43370, 626.30200,  0.62631, -32.26556, -0.51810
 1.83345,  2.08603, 627.00256,  0.50888, -32.26556, -0.56991
 1.92075,  1.65144, 625.60144,  0.46973, -32.34435, -0.53537
 1.57153,  2.25986, 626.65234,  0.35230, -32.14737, -0.51810
 1.48422,  1.30377, 628.40369,  0.39145, -32.10797, -0.53537
 1.65883,  1.99911, 627.00256,  0.50888, -32.22617, -0.58718
 1.57153,  2.08603, 628.40369,  0.50888, -32.30495, -0.55264
 1.74614,  1.73836, 627.35291,  0.50888, -32.02918, -0.51810
 1.57153,  1.65144, 630.15515,  0.50888, -32.30495, -0.55264
 2.18267,  2.25986, 628.40369,  0.62631, -32.02918, -0.56991
 1.48422,  2.08603, 628.05347,  0.58717, -32.18677, -0.56991
 1.83345,  1.91219, 628.05347,  0.46973, -32.18677, -0.53537
 1.65883,  1.82528, 626.30200,  0.54802, -32.10797, -0.62172
 1.48422,  1.91219, 628.05347,  0.50888, -32.10797, -0.51810
 1.48422,  1.91219, 629.80481,  0.43059, -32.30495, -0.46629
 1.83345,  1.65144, 627.35291,  0.43059, -32.18677, -0.58718
 1.30960,  1.82528, 628.05347,  0.27401, -32.18677, -0.55264
 1.74614,  1.91219, 626.65234,  0.54802, -32.10797, -0.62172
 1.22230,  1.73836, 627.70313,  0.39145, -32.30495, -0.50083
 1.83345,  1.65144, 627.35291,  0.66546, -32.26556, -0.51810
 1.65883,  1.99911, 628.75403,  0.54802, -32.26556, -0.60445
 1.30960,  1.82528, 628.75403,  0.27401, -31.91099, -0.51810
 1.65883,  1.91219, 629.10425,  0.35230, -32.14737, -0.55264
 1.83345,  1.73836, 628.40369,  0.35230, -32.06858, -0.58718
 1.65883,  2.08603, 627.70313,  0.43059, -32.18677, -0.53537
 1.83345,  2.08603, 627.00256,  0.58717, -32.18677, -0.55264
 1.92075,  1.99911, 626.65234,  0.35230, -32.14737, -0.50083
 2.09537,  1.73836, 628.05347,  0.43059, -32.18677, -0.58718
 1.65883,  1.91219, 628.75403,  0.39145, -32.38375, -0.51810
 1.65883,  1.47760, 628.05347,  0.50888, -32.18677, -0.51810
 1.83345,  1.82528, 627.70313,  0.43059, -32.06858, -0.48356
 1.83345,  2.17295, 627.35291,  0.46973, -31.87160, -0.50083
 1.48422,  2.34678, 628.40369,  0.54802, -32.06858, -0.51810
 1.92075,  1.73836, 629.10425,  0.43059, -32.14737, -0.58718
 1.65883,  2.43370, 627.00256,  0.46973, -32.22617, -0.60445
 1.22230,  1.91219, 627.35291,  0.46973, -32.10797, -0.55264
 1.48422,  2.34678, 627.35291,  0.50888, -32.10797, -0.50083
 1.74614,  1.82528, 628.75403,  0.46973, -31.98978, -0.55264
 1.57153,  1.56452, 627.35291,  0.39145, -32.10797, -0.56991
 1.92075,  1.65144, 628.40369,  0.50888, -31.87160, -0.51810
 2.00806,  2.08603, 628.05347,  0.35230, -32.10797, -0.53537
 1.30960,  1.82528, 628.40369,  0.43059, -31.95039, -0.58718
 1.13499,  1.73836, 626.65234,  0.50888, -31.87160, -0.53537
 1.39691,  2.17295, 627.35291,  0.23487, -31.95039, -0.63899
 1.65883,  1.30377, 626.30200,  0.43059, -31.95039, -0.67353
 1.48422,  1.91219, 627.35291,  0.58717, -32.02918, -0.55264
 1.48422,  1.91219, 627.35291,  0.39145, -32.06858, -0.56991
 1.65883,  1.73836, 629.10425,  0.58717, -31.83220, -0.56991
 1.48422,  1.99911, 626.30200,  0.35230, -32.10797, -0.58718
 1.04768,  1.99911, 628.05347,  0.39145, -31.83220, -0.55264
 1.30960,  1.91219, 626.65234,  0.58717, -31.91099, -0.55264
 1.39691,  1.56452, 627.35291,  0.62631, -32.10797, -0.56991
 1.30960,  1.73836, 630.15515,  0.43059, -31.95039, -0.53537
 1.65883,  1.91219, 628.40369,  0.46973, -31.71401, -0.56991
 2.09537,  1.91219, 626.65234,  0.39145, -31.91099, -0.60445
 1.39691,  2.34678, 627.00256,  0.54802, -31.87160, -0.46629
 1.65883,  2.25986, 628.40369,  0.62631, -32.02918, -0.53537
 1.57153,  1.91219, 629.10425,  0.46973, -32.06858, -0.50083
 1.74614,  2.34678, 630.15515,  0.46973, -31.98978, -0.51810
 1.74614,  1.73836, 628.40369,  0.43059, -31.83220, -0.55264
 1.57153,  1.82528, 628.05347,  0.39145, -31.95039, -0.60445
 1.65883,  1.65144, 625.95178,  0.50888, -31.71401, -0.55264
 1.39691,  1.99911, 626.65234,  0.46973, -31.75341, -0.50083
 1.74614,  1.99911, 628.05347,  0.35230, -31.98978, -0.62172
 1.30960,  1.73836, 627.35291,  0.46973, -31.87160, -0.53537
 1.30960,  1.91219, 628.75403,  0.58717, -31.91099, -0.58718
 1.30960,  1.99911, 627.00256,  0.54802, -31.83220, -0.58718
 1.48422,  1.73836, 627.35291,  0.27401, -31.91099, -0.65626
 1.48422,  1.91219, 629.10425,  0.54802, -31.83220, -0.53537
 1.57153,  1.73836, 627.00256,  0.46973, -31.98978, -0.58718
 1.30960,  1.99911, 627.35291,  0.54802, -32.06858, -0.56991
 0.96038,  1.65144, 627.00256,  0.46973, -31.71401, -0.55264
 1.22230,  1.47760, 628.05347,  0.54802, -31.87160, -0.56991
 1.39691,  2.43370, 627.35291,  0.50888, -31.91099, -0.53537
 1.48422,  1.91219, 626.30200,  0.58717, -31.91099, -0.51810
 1.57153,  1.65144, 628.40369,  0.50888, -31.79280, -0.55264
 1.30960,  2.08603, 627.00256,  0.35230, -31.75341, -0.56991
 1.57153,  1.99911, 625.25122,  0.23487, -31.83220, -0.51810
 1.13499,  1.91219, 627.70313,  0.46973, -31.75341, -0.63899
 1.57153,  2.34678, 628.40369,  0.35230, -31.79280, -0.55264
 1.30960,  2.08603, 628.75403,  0.58717, -31.91099, -0.48356
 1.13499,  1.99911, 627.35291,  0.35230, -31.83220, -0.60445
 1.48422,  1.99911, 628.40369,  0.50888, -31.83220, -0.56991
 1.39691,  2.34678, 627.70313,  0.54802, -31.91099, -0.62172
 0.87307,  1.73836, 628.05347,  0.43059, -31.79280, -0.62172
 1.57153,  2.08603, 625.25122,  0.54802, -31.83220, -0.62172
 1.22230,  2.17295, 627.00256,  0.50888, -31.63522, -0.55264
 1.22230,  1.65144, 625.25122,  0.35230, -31.98978, -0.55264
