
 1.30960,  1.82528, 628.05347, -1.29177, -26.63189, -0.53537
 1.13499,  1.39069, 627.70313, -1.09605, -26.75008, -0.50083
 0.69846,  1.47760, 626.30200, -1.37006, -26.67129, -0.55264
 1.13499,  1.56452, 626.65234, -1.33091, -26.71068, -0.56991
 1.30960,  1.99911, 625.25122, -1.21348, -26.55310, -0.56991
 1.39691,  1.73836, 625.95178, -1.13519, -26.67129, -0.55264
 1.30960,  1.65144, 626.65234, -1.29177, -26.75008, -0.60445
 0.78576,  1.56452, 627.00256, -1.09605, -26.78947, -0.50083
 1.22230,  1.65144, 624.90088, -1.25262, -26.94706, -0.50083
 0.96038,  1.56452, 627.35291, -1.21348, -26.71068, -0.58718
 1.13499,  1.47760, 625.95178, -1.37006, -26.55310, -0.46629
 1.22230,  1.91219, 625.25122, -1.25262, -26.78947, -0.53537
 1.13499,  1.56452, 625.95178, -1.21348, -26.55310, -0.46629
 1.57153,  1.73836, 627.35291, -1.21348, -26.71068, -0.48356
 1.22230,  1.56452, 627.00256, -1.33091, -26.75008, -0.50083
 1.22230,  1.39069, 625.25122, -1.13519, -26.71068, -0.46629
 0.78576,  1.56452, 628.05347, -1.21348, -26.71068, -0.53537
 1.30960,  1.56452, 626.65234, -1.21348, -26.63189, -0.53537
 1.48422,  1.47760, 627.00256, -1.13519, -26.75008, -0.60445
 1.04768,  2.34678, 626.30200, -1.17434, -26.59249, -0.51810
 1.22230,  1.65144, 625.95178, -1.33091, -26.55310, -0.55264
 1.30960,  1.39069, 627.70313, -1.09605, -26.63189, -0.43175
 1.83345,  1.56452, 625.25122, -1.40920, -26.51370, -0.58718
 1.39691,  1.73836, 626.30200, -1.37006, -26.78947, -0.51810
 1.57153,  1.47760, 625.95178, -1.40920, -26.55310, -0.53537
 1.57153,  1.21685, 627.70313, -1.33091, -26.59249, -0.51810
 1.30960,  1.73836, 626.65234, -1.21348, -26.71068, -0.44902
 1.04768,  1.99911, 624.90088, -1.29177, -26.75008, -0.58718
 1.22230,  1.99911, 627.00256, -1.25262, -26.71068, -0.60445
 1.04768,  1.73836, 626.30200, -1.05690, -26.55310, -0.46629
 1.22230,  1.30377, 627.35291, -1.17434, -26.59249, -0.46629
 1.13499,  1.82528, 627.35291, -1.17434, -26.67129, -0.46629
 1.39691,  1.73836, 626.30200, -1.40920, -26.67129, -0.46629
 1.04768,  1.73836, 626.65234, -1.37006, -26.78947, -0.44902
 1.30960,  1.91219, 626.65234, -1.17434, -26.63189, -0.43175
 1.57153,  1.73836, 626.30200, -1.44835, -26.47430, -0.44902
 1.39691,  1.65144, 625.95178, -1.29177, -26.78947, -0.53537
 1.48422,  1.30377, 627.00256, -1.29177, -26.82887, -0.55264
 1.39691,  1.91219, 626.65234, -1.13519, -26.71068, -0.53537
 1.48422,  1.30377, 625.95178, -1.25262, -26.75008, -0.48356
 1.57153,  1.73836, 626.30200, -1.33091, -26.71068, -0.48356
 1.39691,  1.65144, 625.95178, -1.33091, -26.59249, -0.44902
 1.30960,  1.56452, 628.05347, -1.33091, -26.71068, -0.51810
 1.57153,  1.73836, 626.65234, -1.33091, -26.75008, -0.56991
 1.74614,  1.73836, 626.30200, -1.29177, -26.67129, -0.50083
 0.96038,  1.73836, 627.70313, -1.29177, -26.63189, -0.55264
 1.22230,  1.39069, 626.65234, -1.21348, -26.59249, -0.50083
 1.13499,  1.82528, 625.60144, -1.33091, -26.82887, -0.46629
 1.13499,  1.65144, 625.95178, -1.17434, -26.94706, -0.44902
 1.30960,  1.73836, 626.30200, -1.17434, -26.78947, -0.50083
 1.39691,  1.39069, 626.30200, -1.33091, -26.71068, -0.44902
 1.65883,  1.65144, 628.75403, -1.25262, -26.78947, -0.46629
 1.39691,  1.47760, 626.65234, -1.44835, -26.78947, -0.46629
 1.13499,  1.65144, 625.95178, -1.21348, -26.78947, -0.50083
 1.57153,  1.47760, 627.00256, -1.37006, -26.59249, -0.50083
 1.74614,  1.12993, 626.30200, -1.40920, -26.59249, -0.44902
 1.48422,  1.56452, 628.40369, -1.25262, -26.78947, -0.44902
 1.74614,  1.73836, 627.70313, -1.29177, -26.71068, -0.48356
 1.30960,  1.47760, 626.65234, -1.33091, -26.71068, -0.58718
 1.48422,  1.39069, 626.30200, -1.37006, -26.78947, -0.51810
 1.74614,  1.82528, 627.70313, -1.13519, -26.67129, -0.48356
 1.65883,  1.65144, 626.65234, -1.44835, -26.78947, -0.41448
 1.22230,  2.08603, 626.30200, -1.29177, -26.51370, -0.43175
 1.57153,  1.73836, 625.95178, -1.40920, -26.75008, -0.43175
 1.48422,  1.39069, 626.65234, -1.25262, -26.86827, -0.51810
 1.39691,  1.39069, 628.40369, -1.48749, -26.78947, -0.43175
 1.48422,  1.82528, 625.95178, -1.37006, -26.51370, -0.51810
 1.30960,  1.82528, 626.65234, -1.40920, -26.78947, -0.48356
 0.87307,  2.08603, 626.65234, -1.29177, -26.63189, -0.46629
 1.13499,  1.73836, 627.00256, -1.21348, -26.71068, -0.43175
 1.22230,  1.65144, 626.65234, -1.33091, -26.78947, -0.43175
 1.48422,  1.12993, 624.90088, -1.33091, -26.98646, -0.48356
 1.57153,  1.73836, 627.70313, -1.29177, -26.63189, -0.50083
 1.30960,  1.56452, 627.70313, -1.48749, -26.90767, -0.51810
 1.39691,  1.65144, 627.35291, -1.21348, -26.94706, -0.48356
 1.74614,  1.91219, 625.95178, -1.37006, -26.63189, -0.43175
 1.65883,  1.56452, 625.95178, -1.25262, -26.82887, -0.50083
 1.30960,  1.73836, 627.70313, -1.33091, -26.75008, -0.50083
 1.30960,  1.99911, 626.30200, -1.37006, -26.71068, -0.44902
 0.87307,  1.99911, 628.05347, -1.29177, -26.86827, -0.44902
 1.65883,  1.82528, 626.65234, -1.21348, -26.86827, -0.55264
 1.57153,  1.65144, 627.00256, -1.25262, -26.75008, -0.46629
 1.65883,  1.82528, 627.00256, -1.33091, -26.59249, -0.48356
 1.48422,  1.65144, 627.35291, -1.29177, -26.75008, -0.51810
 1.57153,  1.56452, 627.35291, -1.29177, -26.67129, -0.46629
 2.09537,  1.56452, 626.65234, -1.21348, -26.94706, -0.51810
 2.09537,  1.73836, 627.00256, -1.21348, -26.75008, -0.53537
 1.39691,  1.73836, 628.75403, -1.17434, -26.86827, -0.41448
 1.30960,  1.47760, 624.90088, -1.44835, -26.67129, -0.50083
 1.30960,  1.65144, 628.40369, -1.25262, -26.86827, -0.50083
 1.30960,  2.34678, 628.75403, -1.29177, -26.67129, -0.43175
 1.65883,  1.91219, 627.35291, -1.44835, -26.55310, -0.39721
 1.13499,  2.08603, 625.95178, -1.44835, -26.78947, -0.46629
 1.83345,  1.99911, 625.25122, -1.33091, -26.71068, -0.43175
 1.30960,  2.08603, 627.70313, -1.37006, -26.71068, -0.53537
 1.39691,  1.82528, 627.35291, -1.37006, -26.90767, -0.43175
 1.48422,  1.99911, 626.65234, -1.48749, -26.71068, -0.46629
 1.57153,  1.91219, 625.60144, -1.29177, -26.78947, -0.44902
 1.57153,  2.08603, 627.35291, -1.17434, -26.94706, -0.43175
 1.83345,  1.30377, 626.30200, -1.37006, -26.90767, -0.43175
 1.48422,  1.65144, 628.75403, -1.13519, -26.71068, -0.39721
 1.30960,  1.12993, 626.30200, -1.52664, -26.67129, -0.48356
 1.92075,  1.73836, 624.90088, -1.33091, -26.67129, -0.43175
 1.65883,  1.99911, 626.65234, -1.44835, -26.71068, -0.43175
 1.39691,  2.08603, 627.70313, -1.37006, -26.78947, -0.50083
 1.65883,  1.56452, 628.75403, -1.29177, -26.75008, -0.50083
 1.39691,  1.82528, 626.30200, -1.29177, -26.86827, -0.48356
 1.65883,  1.47760, 628.05347, -1.48749, -26.59249, -0.48356
 1.39691,  1.30377, 628.05347, -1.21348, -26.75008, -0.50083
 1.57153,  1.82528, 625.95178, -1.40920, -26.78947, -0.39721
 1.13499,  1.30377, 627.35291, -1.21348, -26.75008, -0.46629
 1.39691,  1.91219, 627.70313, -1.29177, -26.86827, -0.46629
 1.30960,  1.82528, 629.10425, -1.33091, -26.82887, -0.36267
 1.92075,  1.73836, 627.35291, -1.37006, -26.94706, -0.53537
 1.65883,  1.82528, 627.35291, -1.37006, -26.78947, -0.44902
 1.30960,  1.56452, 627.00256, -1.37006, -26.59249, -0.48356
 1.57153,  1.47760, 627.70313, -1.37006, -26.94706, -0.46629
 1.30960,  1.82528, 628.05347, -1.37006, -26.67129, -0.50083
 1.57153,  1.65144, 628.05347, -1.33091, -26.55310, -0.46629
 1.65883,  1.39069, 626.65234, -1.37006, -26.71068, -0.41448
 1.48422,  1.04301, 625.95178, -1.44835, -26.82887, -0.50083
 1.65883,  1.91219, 628.40369, -1.33091, -26.90767, -0.44902
 0.96038,  1.82528, 628.05347, -1.37006, -26.75008, -0.37994
 1.22230,  1.47760, 627.00256, -1.48749, -26.75008, -0.43175
 1.83345,  1.82528, 625.60144, -1.56578, -26.67129, -0.48356
 1.57153,  1.47760, 626.30200, -1.37006, -26.71068, -0.48356
 1.74614,  1.91219, 627.70313, -1.33091, -26.78947, -0.44902
 1.48422,  1.56452, 628.05347, -1.44835, -26.47430, -0.50083
 1.57153,  1.91219, 627.35291, -1.40920, -26.86827, -0.51810
 1.13499,  1.82528, 628.40369, -1.37006, -26.78947, -0.51810
 1.13499,  1.56452, 627.00256, -1.44835, -26.78947, -0.48356
 0.96038,  1.65144, 627.35291, -1.17434, -26.90767, -0.48356
 1.39691,  1.65144, 627.00256, -1.44835, -26.78947, -0.43175
 1.22230,  2.08603, 627.00256, -1.33091, -26.67129, -0.46629
 1.22230,  1.91219, 628.05347, -1.33091, -26.67129, -0.50083
 1.13499,  1.65144, 627.00256, -1.37006, -26.75008, -0.39721
 0.96038,  1.47760, 627.70313, -1.29177, -26.94706, -0.50083
 1.39691,  1.56452, 628.05347, -1.29177, -26.63189, -0.48356
 1.48422,  1.91219, 627.70313, -1.48749, -26.67129, -0.50083
 0.87307,  2.17295, 627.35291, -1.25262, -26.51370, -0.56991
 2.00806,  2.08603, 626.30200, -1.29177, -26.59249, -0.50083
 0.69846,  1.39069, 628.75403, -1.44835, -26.67129, -0.51810
 1.30960,  1.65144, 628.40369, -1.21348, -26.59249, -0.50083
 1.39691,  2.17295, 626.30200, -1.48749, -26.67129, -0.41448
 0.96038,  1.65144, 625.95178, -1.29177, -26.67129, -0.56991
 1.57153,  1.73836, 626.65234, -1.25262, -26.82887, -0.56991
 0.87307,  1.99911, 628.75403, -1.33091, -26.78947, -0.44902
 0.96038,  1.73836, 625.95178, -1.13519, -26.75008, -0.39721
 0.96038,  1.65144, 625.95178, -1.21348, -26.94706, -0.53537
 1.04768,  1.82528, 628.05347, -1.29177, -26.59249, -0.39721
 0.69846,  1.39069, 627.00256, -1.48749, -26.78947, -0.50083
 0.78576,  1.39069, 627.70313, -1.37006, -26.78947, -0.43175
 0.96038,  1.73836, 629.10425, -1.56578, -26.67129, -0.50083
 1.39691,  1.82528, 627.70313, -1.44835, -26.78947, -0.44902
 1.13499,  1.91219, 627.70313, -1.17434, -26.39551, -0.56991
 0.78576,  1.65144, 628.05347, -1.29177, -26.78947, -0.55264
 0.78576,  1.47760, 626.65234, -1.17434, -26.71068, -0.44902
 1.04768,  1.99911, 627.70313, -1.33091, -26.75008, -0.53537
 1.22230,  1.65144, 628.05347, -1.33091, -26.67129, -0.48356
 0.96038,  1.39069, 626.65234, -1.52664, -26.55310, -0.51810
 1.04768,  1.21685, 628.40369, -1.37006, -26.47430, -0.41448
 0.69846,  1.30377, 627.35291, -1.40920, -26.78947, -0.46629
 0.69846,  1.12993, 628.75403, -1.33091, -26.67129, -0.60445
 1.04768,  1.30377, 626.30200, -1.44835, -26.59249, -0.46629
 1.13499,  1.47760, 628.40369, -1.29177, -26.78947, -0.50083
 1.13499,  1.65144, 625.25122, -1.48749, -26.71068, -0.55264
 1.13499,  1.30377, 627.00256, -1.29177, -26.51370, -0.46629
 0.78576,  1.73836, 627.35291, -1.40920, -26.59249, -0.50083
 0.78576,  2.08603, 627.70313, -1.37006, -26.75008, -0.37994
 0.96038,  1.21685, 626.65234, -1.33091, -26.67129, -0.50083
 1.04768,  1.47760, 625.25122, -1.29177, -26.78947, -0.51810
 0.78576,  1.82528, 627.70313, -1.40920, -26.78947, -0.53537
 0.78576,  1.47760, 627.00256, -1.44835, -26.75008, -0.53537
 1.22230,  1.91219, 626.65234, -1.44835, -26.75008, -0.46629
 1.22230,  1.39069, 625.25122, -1.13519, -26.63189, -0.48356
 1.04768,  1.39069, 626.65234, -1.29177, -26.55310, -0.43175
 0.34923,  1.99911, 625.95178, -1.37006, -26.59249, -0.46629
 0.78576,  1.47760, 626.30200, -1.33091, -26.67129, -0.41448
 0.87307,  1.99911, 628.05347, -1.29177, -26.63189, -0.44902
 0.96038,  1.73836, 627.00256, -1.33091, -26.86827, -0.50083
 1.39691,  1.65144, 627.35291, -1.37006, -26.78947, -0.48356
 1.22230,  1.99911, 627.35291, -1.21348, -26.86827, -0.50083
 1.48422,  1.65144, 628.40369, -1.40920, -26.59249, -0.55264
 1.30960,  1.39069, 629.10425, -1.48749, -26.55310, -0.46629
 1.04768,  1.56452, 626.65234, -1.29177, -26.67129, -0.50083
 1.13499,  1.73836, 625.60144, -1.52664, -26.71068, -0.37994
 1.22230,  1.56452, 626.30200, -1.37006, -26.78947, -0.55264
 0.87307,  1.82528, 627.35291, -1.21348, -26.78947, -0.50083
 1.04768,  1.65144, 627.35291, -1.48749, -26.71068, -0.46629
 1.30960,  2.08603, 627.00256, -1.40920, -26.86827, -0.51810
 0.61115,  1.39069, 627.00256, -1.52664, -26.67129, -0.50083
 0.96038,  1.73836, 626.65234, -1.44835, -26.63189, -0.50083
 0.96038,  1.56452, 626.30200, -1.37006, -26.67129, -0.50083
 0.78576,  1.56452, 627.35291, -1.25262, -26.78947, -0.46629
 1.04768,  1.56452, 627.35291, -1.48749, -26.51370, -0.44902
 0.96038,  1.73836, 627.00256, -1.40920, -26.78947, -0.51810
 1.30960,  1.91219, 627.70313, -1.48749, -26.67129, -0.53537
 1.22230,  1.91219, 626.65234, -1.37006, -26.55310, -0.46629
 1.13499,  1.65144, 627.00256, -1.33091, -26.78947, -0.43175
 0.61115,  1.12993, 627.00256, -1.29177, -26.67129, -0.51810
 1.13499,  1.82528, 627.70313, -1.17434, -26.75008, -0.48356
 0.61115,  1.47760, 627.35291, -1.33091, -26.63189, -0.46629
 0.69846,  1.39069, 625.95178, -1.52664, -26.75008, -0.53537
 0.43653,  1.47760, 627.70313, -1.44835, -26.90767, -0.50083
 1.30960,  1.56452, 626.65234, -1.21348, -26.75008, -0.56991
 1.30960,  1.82528, 625.60144, -1.13519, -26.55310, -0.53537
 1.04768,  1.65144, 627.35291, -1.25262, -26.67129, -0.50083
 1.04768,  1.65144, 627.70313, -1.44835, -26.59249, -0.41448
 1.48422,  1.56452, 626.30200, -1.44835, -26.63189, -0.50083
 1.13499,  1.65144, 627.00256, -1.33091, -26.71068, -0.46629
 0.78576,  1.21685, 627.70313, -1.29177, -26.63189, -0.56991
 0.87307,  1.56452, 627.35291, -1.29177, -26.63189, -0.44902
 1.13499,  1.47760, 628.40369, -1.40920, -26.75008, -0.58718
 0.87307,  1.47760, 624.90088, -1.40920, -26.71068, -0.50083
 0.87307,  1.82528, 628.05347, -1.40920, -26.51370, -0.43175
 0.78576,  1.65144, 626.65234, -1.33091, -26.78947, -0.50083
 1.13499,  1.73836, 627.35291, -1.44835, -26.71068, -0.43175
 0.96038,  1.56452, 627.70313, -1.33091, -26.82887, -0.43175
 0.69846,  1.30377, 627.35291, -1.25262, -26.82887, -0.50083
 1.04768,  1.21685, 626.65234, -1.29177, -26.63189, -0.46629
 0.87307,  1.91219, 626.65234, -1.13519, -26.78947, -0.51810
 1.48422,  1.82528, 628.40369, -1.33091, -26.71068, -0.53537
 1.39691,  2.08603, 626.30200, -1.33091, -26.86827, -0.48356
 1.04768,  1.65144, 625.25122, -1.44835, -26.82887, -0.48356
 1.22230,  1.99911, 628.05347, -1.40920, -26.78947, -0.51810
 1.22230,  1.73836, 627.70313, -1.33091, -26.75008, -0.58718
 1.22230,  1.30377, 626.30200, -1.29177, -26.82887, -0.51810
 0.96038,  1.39069, 625.60144, -1.25262, -26.71068, -0.50083
 1.22230,  1.82528, 625.95178, -1.44835, -26.78947, -0.50083
 1.13499,  1.56452, 627.00256, -1.13519, -26.71068, -0.51810
 0.96038,  1.47760, 627.00256, -1.29177, -26.82887, -0.50083
 1.13499,  1.82528, 627.00256, -1.33091, -26.67129, -0.51810
 0.96038,  1.91219, 627.70313, -1.48749, -26.67129, -0.53537
 0.78576,  1.73836, 625.95178, -1.33091, -26.75008, -0.50083
 1.57153,  1.82528, 627.70313, -1.25262, -26.55310, -0.44902
 0.87307,  1.73836, 626.30200, -1.25262, -26.75008, -0.51810
 1.13499,  1.99911, 628.40369, -1.33091, -26.63189, -0.46629
 1.04768,  1.39069, 627.00256, -1.33091, -26.67129, -0.44902
 0.87307,  1.99911, 627.35291, -1.52664, -26.71068, -0.53537
 1.22230,  1.21685, 627.35291, -1.33091, -26.55310, -0.50083
 1.22230,  1.39069, 626.30200, -1.13519, -26.71068, -0.50083
 0.96038,  1.56452, 628.40369, -1.29177, -26.75008, -0.48356
 1.39691,  1.56452, 626.30200, -1.37006, -26.75008, -0.53537
 0.96038,  1.39069, 624.90088, -1.29177, -26.63189, -0.53537
 1.57153,  1.56452, 626.30200, -1.33091, -26.78947, -0.44902
 0.96038,  2.17295, 627.35291, -1.25262, -26.90767, -0.44902
 1.04768,  1.56452, 627.70313, -1.25262, -26.78947, -0.53537
 1.30960,  1.56452, 626.30200, -1.37006, -26.94706, -0.50083
 1.30960,  1.56452, 624.90088, -1.29177, -26.63189, -0.55264
 1.48422,  2.25986, 625.25122, -1.33091, -26.75008, -0.58718
 1.04768,  1.56452, 626.30200, -1.44835, -26.82887, -0.53537
 1.22230,  1.21685, 627.35291, -1.37006, -26.59249, -0.51810
 1.57153,  1.73836, 624.90088, -1.44835, -26.86827, -0.51810
 1.13499,  1.65144, 627.35291, -1.29177, -26.78947, -0.50083
 1.48422,  1.73836, 625.95178, -1.29177, -26.86827, -0.55264
 1.57153,  1.91219, 626.30200, -1.25262, -26.67129, -0.53537
 1.30960,  1.73836, 627.70313, -1.40920, -26.71068, -0.51810
 0.96038,  1.65144, 626.65234, -1.33091, -26.63189, -0.56991
 1.13499,  1.39069, 625.60144, -1.33091, -26.86827, -0.44902
 1.13499,  1.82528, 626.30200, -1.33091, -26.78947, -0.48356
 1.13499,  1.21685, 625.60144, -1.40920, -26.75008, -0.53537
 1.13499,  1.39069, 625.25122, -1.44835, -26.71068, -0.51810
 0.61115,  1.30377, 627.35291, -1.33091, -26.71068, -0.50083
 1.22230,  1.65144, 625.95178, -1.37006, -26.82887, -0.51810
 1.57153,  1.65144, 626.65234, -1.37006, -26.82887, -0.44902
 1.22230,  1.39069, 627.00256, -1.29177, -26.86827, -0.51810
 1.65883,  1.65144, 627.35291, -1.09605, -26.75008, -0.48356
 0.96038,  1.73836, 625.95178, -1.33091, -26.90767, -0.56991
 1.30960,  1.21685, 625.95178, -1.40920, -26.86827, -0.58718
 1.57153,  1.73836, 626.65234, -1.40920, -26.86827, -0.50083
 1.39691,  2.17295, 626.30200, -1.37006, -26.98646, -0.48356
 1.30960,  1.56452, 626.65234, -1.33091, -26.86827, -0.58718
 1.22230,  1.65144, 627.70313, -1.17434, -26.82887, -0.51810
 1.04768,  1.91219, 627.35291, -1.44835, -26.78947, -0.50083
 1.22230,  1.65144, 626.30200, -1.44835, -26.82887, -0.50083
 1.30960,  1.73836, 627.00256, -1.37006, -26.94706, -0.50083
 1.39691,  1.99911, 627.00256, -1.40920, -26.86827, -0.62172
 1.48422,  1.91219, 625.95178, -1.44835, -26.86827, -0.51810
 1.22230,  1.73836, 626.30200, -1.29177, -26.67129, -0.51810
 1.30960,  1.73836, 628.40369, -1.17434, -27.02585, -0.58718
 1.22230,  1.39069, 627.00256, -1.44835, -27.10464, -0.60445
 1.39691,  1.99911, 627.70313, -1.60493, -26.98646, -0.60445
 1.39691,  1.56452, 625.60144, -1.44835, -26.90767, -0.55264
 0.96038,  1.56452, 626.30200, -1.44835, -26.90767, -0.44902
 0.87307,  1.82528, 627.00256, -1.40920, -26.90767, -0.48356
 1.13499,  1.73836, 625.95178, -1.52664, -26.90767, -0.56991
 1.39691,  1.99911, 626.30200, -1.29177, -26.90767, -0.62172
 1.22230,  1.47760, 625.95178, -1.40920, -26.90767, -0.53537
 0.87307,  1.73836, 628.40369, -1.37006, -26.78947, -0.50083
 0.69846,  1.65144, 627.35291, -1.33091, -26.90767, -0.56991
 1.04768,  2.08603, 625.60144, -1.17434, -26.94706, -0.43175
 1.30960,  1.82528, 625.95178, -1.44835, -26.98646, -0.48356
 1.39691,  1.65144, 627.70313, -1.37006, -26.98646, -0.53537
 0.87307,  1.65144, 625.60144, -1.29177, -26.82887, -0.46629
 1.13499,  1.39069, 627.00256, -1.37006, -26.86827, -0.46629
 1.39691,  1.30377, 627.70313, -1.40920, -26.94706, -0.48356
 1.22230,  1.73836, 627.00256, -1.33091, -26.94706, -0.48356
 1.30960,  1.39069, 628.40369, -1.40920, -26.86827, -0.56991
 1.30960,  1.65144, 628.75403, -1.25262, -26.90767, -0.56991
 1.30960,  1.99911, 627.35291, -1.33091, -27.02585, -0.51810
 1.04768,  1.91219, 626.65234, -1.44835, -26.78947, -0.55264
 1.57153,  1.99911, 627.00256, -1.40920, -26.78947, -0.53537
 1.39691,  1.73836, 625.95178, -1.29177, -26.82887, -0.46629
 1.57153,  1.91219, 629.10425, -1.33091, -26.82887, -0.55264
 0.78576,  1.65144, 625.95178, -1.33091, -27.10464, -0.50083
 1.39691,  1.65144, 627.35291, -1.21348, -26.98646, -0.51810
 1.48422,  1.12993, 628.75403, -1.29177, -26.78947, -0.44902
 1.22230,  1.39069, 626.65234, -1.33091, -27.06525, -0.58718
 1.30960,  1.99911, 626.65234, -1.40920, -26.98646, -0.51810
 1.22230,  1.39069, 628.75403, -1.29177, -26.94706, -0.50083
 1.30960,  1.82528, 627.00256, -1.48749, -26.90767, -0.53537
 1.22230,  1.73836, 625.60144, -1.44835, -26.78947, -0.48356
 1.30960,  1.39069, 628.40369, -1.44835, -27.14404, -0.50083
 1.65883,  1.47760, 628.75403, -1.40920, -26.90767, -0.51810
 1.39691,  1.39069, 626.65234, -1.44835, -26.86827, -0.55264
 1.92075,  1.73836, 626.65234, -1.52664, -26.94706, -0.46629
 1.30960,  1.65144, 627.70313, -1.25262, -26.86827, -0.50083
 1.65883,  1.82528, 628.75403, -1.44835, -26.94706, -0.46629
 1.57153,  1.82528, 625.95178, -1.33091, -26.86827, -0.46629
 1.30960,  1.73836, 629.10425, -1.37006, -26.67129, -0.53537
 1.48422,  1.56452, 626.30200, -1.29177, -26.98646, -0.50083
 1.13499,  1.30377, 626.30200, -1.37006, -26.90767, -0.58718
 1.30960,  1.65144, 628.05347, -1.44835, -26.78947, -0.51810
 1.30960,  1.56452, 628.40369, -1.48749, -27.14404, -0.55264
 1.04768,  1.65144, 627.70313, -1.40920, -26.90767, -0.56991
 1.30960,  1.65144, 627.70313, -1.33091, -26.98646, -0.46629
 1.74614,  1.65144, 627.00256, -1.37006, -27.10464, -0.53537
 1.48422,  1.91219, 626.65234, -1.33091, -27.10464, -0.53537
 1.57153,  1.56452, 626.65234, -1.40920, -26.98646, -0.56991
 1.13499,  1.73836, 626.65234, -1.40920, -26.98646, -0.58718
 1.39691,  1.99911, 627.70313, -1.33091, -26.90767, -0.50083
 1.83345,  1.65144, 627.00256, -1.48749, -26.98646, -0.56991
 1.04768,  1.73836, 628.75403, -1.33091, -26.90767, -0.46629
 1.04768,  1.21685, 627.70313, -1.25262, -27.06525, -0.55264
 1.48422,  1.82528, 628.40369, -1.33091, -26.86827, -0.51810
 1.22230,  1.56452, 626.65234, -1.33091, -26.90767, -0.50083
 1.39691,  1.73836, 628.75403, -1.44835, -27.02585, -0.50083
 1.30960,  1.82528, 629.45459, -1.37006, -27.10464, -0.58718
 1.30960,  1.47760, 627.00256, -1.37006, -26.94706, -0.48356
 1.39691,  1.82528, 627.70313, -1.52664, -27.02585, -0.50083
 1.30960,  2.08603, 627.35291, -1.44835, -27.06525, -0.58718
 1.57153,  1.73836, 626.30200, -1.37006, -27.06525, -0.53537
 1.65883,  1.65144, 628.40369, -1.56578, -27.02585, -0.55264
 1.48422,  1.30377, 628.40369, -1.52664, -26.90767, -0.51810
 1.57153,  1.47760, 628.75403, -1.37006, -27.06525, -0.50083
 1.65883,  1.30377, 628.40369, -1.21348, -27.02585, -0.55264
 0.87307,  1.39069, 627.00256, -1.44835, -27.10464, -0.50083
 1.22230,  1.65144, 627.00256, -1.60493, -27.02585, -0.50083
 1.57153,  2.08603, 626.65234, -1.25262, -27.06525, -0.53537
 1.30960,  1.56452, 628.05347, -1.37006, -26.94706, -0.46629
 1.30960,  1.56452, 627.35291, -1.40920, -27.06525, -0.53537
 1.13499,  2.08603, 628.40369, -1.40920, -27.10464, -0.56991
 1.57153,  2.17295, 627.70313, -1.56578, -26.94706, -0.48356
 1.83345,  1.65144, 627.70313, -1.40920, -26.98646, -0.53537
 1.57153,  1.73836, 626.30200, -1.48749, -27.18344, -0.53537
 1.04768,  1.65144, 628.05347, -1.44835, -26.94706, -0.53537
 1.48422,  1.21685, 627.35291, -1.48749, -26.98646, -0.51810
 1.48422,  1.65144, 627.35291, -1.40920, -26.94706, -0.48356
 1.39691,  1.56452, 625.25122, -1.40920, -27.06525, -0.48356
 0.87307,  1.99911, 627.00256, -1.25262, -26.94706, -0.48356
 1.13499,  0.95610, 628.75403, -1.44835, -27.22284, -0.48356
 1.57153,  1.39069, 627.35291, -1.33091, -26.98646, -0.58718
 1.39691,  1.99911, 626.30200, -1.33091, -27.14404, -0.46629
 1.57153,  1.47760, 625.95178, -1.37006, -27.10464, -0.50083
 1.57153,  1.82528, 627.00256, -1.52664, -27.06525, -0.55264
 1.57153,  1.56452, 627.35291, -1.37006, -26.98646, -0.51810
 1.39691,  1.65144, 628.40369, -1.33091, -26.90767, -0.48356
 1.65883,  1.65144, 627.00256, -1.52664, -27.02585, -0.53537
 1.13499,  1.82528, 625.60144, -1.37006, -26.98646, -0.55264
 1.48422,  1.47760, 628.05347, -1.44835, -26.94706, -0.55264
 1.39691,  1.56452, 627.70313, -1.44835, -27.02585, -0.56991
 1.48422,  1.65144, 626.65234, -1.44835, -27.06525, -0.43175
 1.74614,  1.39069, 627.35291, -1.52664, -26.90767, -0.58718
 1.57153,  1.82528, 628.05347, -1.48749, -26.94706, -0.48356
 1.30960,  1.73836, 628.05347, -1.40920, -26.71068, -0.53537
 1.65883,  1.39069, 628.40369, -1.48749, -26.98646, -0.58718
 1.57153,  1.82528, 628.40369, -1.48749, -27.14404, -0.53537
 1.48422,  1.30377, 628.40369, -1.64407, -27.26223, -0.48356
 1.30960,  2.17295, 626.65234, -1.33091, -26.94706, -0.50083
 1.57153,  1.56452, 629.80481, -1.52664, -26.94706, -0.53537
 0.96038,  1.56452, 627.70313, -1.44835, -27.06525, -0.48356
 1.04768,  1.56452, 627.70313, -1.37006, -27.06525, -0.51810
 1.74614,  1.73836, 628.40369, -1.52664, -26.82887, -0.56991
 1.30960,  1.91219, 628.75403, -1.52664, -26.94706, -0.53537
 1.04768,  1.91219, 627.70313, -1.33091, -26.94706, -0.48356
 1.13499,  1.56452, 627.35291, -1.44835, -26.98646, -0.50083
 1.83345,  1.39069, 627.35291, -1.44835, -26.78947, -0.44902
 1.39691,  1.65144, 628.40369, -1.37006, -26.94706, -0.60445
