
 0.61115,  1.65144, 628.75403,  2.23124, -37.19009, -0.44902
 0.69846,  1.39069, 628.05347,  2.11380, -37.26889, -0.48356
 0.61115,  2.08603, 629.10425,  2.23124, -37.22949, -0.50083
 0.43653,  1.82528, 627.00256,  2.19209, -37.30828, -0.56991
 0.69846,  1.47760, 628.05347,  2.46610, -37.30828, -0.56991
 1.04768,  1.65144, 627.70313,  2.38782, -37.22949, -0.60445
 0.87307,  1.47760, 627.70313,  2.30953, -37.26889, -0.44902
 0.96038,  1.82528, 628.40369,  1.95723, -37.30828, -0.46629
 0.61115,  1.99911, 628.75403,  2.23124, -37.26889, -0.50083
 0.87307,  2.08603, 625.95178,  2.11380, -37.30828, -0.50083
 0.34923,  1.56452, 625.95178,  2.07466, -37.11131, -0.48356
 0.96038,  1.82528, 629.10425,  2.23124, -37.30828, -0.39721
 0.61115,  1.21685, 628.40369,  2.07466, -37.38708, -0.46629
 0.43653,  1.65144, 628.05347,  2.23124, -37.30828, -0.56991
 0.43653,  1.39069, 627.70313,  2.23124, -37.26889, -0.46629
 0.69846,  1.73836, 627.00256,  2.27038, -37.15070, -0.50083
 0.69846,  1.91219, 628.05347,  1.99637, -37.38708, -0.48356
 0.26192,  1.91219, 627.35291,  2.23124, -37.38708, -0.53537
 0.61115,  1.56452, 628.75403,  2.15295, -37.11131, -0.44902
 0.52384,  2.25986, 629.45459,  2.27038, -37.26889, -0.51810
 0.61115,  1.91219, 629.45459,  2.23124, -37.22949, -0.44902
 0.61115,  1.73836, 627.00256,  2.19209, -37.30828, -0.46629
 0.78576,  1.30377, 628.75403,  2.15295, -37.07191, -0.46629
 0.17461,  1.56452, 628.40369,  2.15295, -37.26889, -0.55264
 0.69846,  1.73836, 630.15515,  2.11380, -37.26889, -0.50083
 0.61115,  1.99911, 628.05347,  2.03551, -37.19009, -0.53537
 0.69846,  1.56452, 629.10425,  2.27038, -37.11131, -0.46629
 0.69846,  1.56452, 628.05347,  2.15295, -37.22949, -0.50083
 0.52384,  1.82528, 627.70313,  2.27038, -37.30828, -0.55264
 0.87307,  1.73836, 626.30200,  2.27038, -37.22949, -0.50083
 0.61115,  2.25986, 627.35291,  2.07466, -37.34768, -0.53537
 1.13499,  1.73836, 628.40369,  2.23124, -37.03251, -0.51810
 0.61115,  2.08603, 627.00256,  2.38782, -37.26889, -0.55264
 0.43653,  1.99911, 626.65234,  2.15295, -37.11131, -0.50083
 0.69846,  1.82528, 626.65234,  2.19209, -37.26889, -0.51810
 0.69846,  1.47760, 628.05347,  2.19209, -37.26889, -0.48356
 0.43653,  1.82528, 627.35291,  2.23124, -37.15070, -0.46629
 0.52384,  1.73836, 628.05347,  2.07466, -37.15070, -0.39721
 0.52384,  1.73836, 627.00256,  2.11380, -37.38708, -0.51810
 0.69846,  1.73836, 627.00256,  2.11380, -37.15070, -0.44902
 0.61115,  1.73836, 629.45459,  2.11380, -37.15070, -0.51810
 0.43653,  1.65144, 628.05347,  2.19209, -36.95372, -0.46629
 0.61115,  1.82528, 628.05347,  2.15295, -37.15070, -0.53537
 0.69846,  2.25986, 627.70313,  2.27038, -37.22949, -0.48356
 0.34923,  1.39069, 627.70313,  2.15295, -37.07191, -0.44902
 0.69846,  1.73836, 627.35291,  2.23124, -37.30828, -0.50083
 0.43653,  1.82528, 627.70313,  2.42696, -37.19009, -0.41448
 0.52384,  1.91219, 627.00256,  2.23124, -36.99311, -0.51810
 1.04768,  1.82528, 629.10425,  2.38782, -37.11131, -0.48356
 0.26192,  1.73836, 627.35291,  2.15295, -37.34768, -0.58718
 0.78576,  1.65144, 628.40369,  2.42696, -37.19009, -0.44902
 0.52384,  2.08603, 624.90088,  2.27038, -37.22949, -0.53537
 0.61115,  1.56452, 626.30200,  2.11380, -37.26889, -0.55264
 0.78576,  1.82528, 625.60144,  2.11380, -37.11131, -0.53537
 0.87307,  1.39069, 627.70313,  2.38782, -37.22949, -0.55264
 0.34923,  2.08603, 627.00256,  2.34867, -37.15070, -0.48356
 0.00000,  1.73836, 627.35291,  2.23124, -37.11131, -0.55264
 0.26192,  1.65144, 628.05347,  2.23124, -37.03251, -0.60445
 0.43653,  1.73836, 627.35291,  2.15295, -37.19009, -0.46629
 0.43653,  1.73836, 628.40369,  2.30953, -37.19009, -0.48356
 0.17461,  1.65144, 627.70313,  2.03551, -37.07191, -0.50083
 0.52384,  1.65144, 627.70313,  2.19209, -37.26889, -0.50083
 0.69846,  1.91219, 628.05347,  2.27038, -37.11131, -0.44902
 0.96038,  2.17295, 627.00256,  2.23124, -37.07191, -0.43175
 0.52384,  2.08603, 627.70313,  2.30953, -37.26889, -0.55264
 0.00000,  1.39069, 629.10425,  2.23124, -37.34768, -0.50083
 0.17461,  1.91219, 628.05347,  2.30953, -37.26889, -0.55264
 0.52384,  1.91219, 628.40369,  2.30953, -37.38708, -0.46629
 0.87307,  1.91219, 628.40369,  2.34867, -37.22949, -0.56991
 0.34923,  1.56452, 627.70313,  2.38782, -37.30828, -0.50083
 0.52384,  1.82528, 627.70313,  2.38782, -37.11131, -0.43175
 0.69846,  1.65144, 628.05347,  2.23124, -36.95372, -0.44902
 0.78576,  1.82528, 625.25122,  2.19209, -37.15070, -0.48356
 0.96038,  1.82528, 627.00256,  2.27038, -37.11131, -0.48356
 0.78576,  2.08603, 627.00256,  1.99637, -36.95372, -0.48356
 1.22230,  1.47760, 627.00256,  2.19209, -37.11131, -0.53537
 0.61115,  2.34678, 628.05347,  2.34867, -36.99311, -0.44902
 0.87307,  1.56452, 626.30200,  2.15295, -37.07191, -0.48356
 0.69846,  1.47760, 626.30200,  2.19209, -37.07191, -0.51810
 0.78576,  1.99911, 626.30200,  2.34867, -37.30828, -0.48356
 0.61115,  1.65144, 628.05347,  2.27038, -37.15070, -0.46629
 1.04768,  1.82528, 626.30200,  2.38782, -37.26889, -0.43175
 0.78576,  2.08603, 627.00256,  2.30953, -37.11131, -0.44902
 0.87307,  1.56452, 627.70313,  2.34867, -37.19009, -0.58718
 0.69846,  1.82528, 625.95178,  2.34867, -37.11131, -0.46629
 0.96038,  1.91219, 625.60144,  2.23124, -37.34768, -0.41448
 0.78576,  1.99911, 627.70313,  2.27038, -37.15070, -0.46629
 0.78576,  1.73836, 628.40369,  2.27038, -37.15070, -0.50083
 0.69846,  1.47760, 627.35291,  2.30953, -37.03251, -0.46629
 0.61115,  1.82528, 627.35291,  2.34867, -37.11131, -0.55264
 0.96038,  1.47760, 627.35291,  2.19209, -37.07191, -0.50083
 1.13499,  2.17295, 627.35291,  2.30953, -37.03251, -0.44902
 0.61115,  1.82528, 627.35291,  2.19209, -37.22949, -0.43175
 0.96038,  1.65144, 627.70313,  2.34867, -37.03251, -0.44902
 1.13499,  1.73836, 626.65234,  2.27038, -37.03251, -0.50083
 1.13499,  1.65144, 627.35291,  2.27038, -37.07191, -0.50083
 1.22230,  1.82528, 628.75403,  2.11380, -37.34768, -0.48356
 0.96038,  1.47760, 625.95178,  2.30953, -37.30828, -0.51810
 0.52384,  1.82528, 627.35291,  2.19209, -37.30828, -0.36267
 0.96038,  1.99911, 624.90088,  2.11380, -37.15070, -0.39721
 0.96038,  1.73836, 627.00256,  2.23124, -36.99311, -0.41448
 1.13499,  1.99911, 627.35291,  2.15295, -37.19009, -0.48356
 1.13499,  1.99911, 626.30200,  2.15295, -37.22949, -0.43175
 0.96038,  1.91219, 625.95178,  2.27038, -37.19009, -0.46629
 0.78576,  1.21685, 627.00256,  2.34867, -37.34768, -0.43175
 1.48422,  1.91219, 628.05347,  2.38782, -37.19009, -0.46629
 0.78576,  2.17295, 627.00256,  2.46610, -37.19009, -0.46629
 1.22230,  1.30377, 626.65234,  2.03551, -37.19009, -0.44902
 0.69846,  1.91219, 625.60144,  2.30953, -37.26889, -0.46629
 0.87307,  1.73836, 625.95178,  2.11380, -37.19009, -0.51810
 1.13499,  1.56452, 626.65234,  1.95723, -37.19009, -0.51810
 0.87307,  1.65144, 625.60144,  2.03551, -37.26889, -0.44902
 0.87307,  2.08603, 626.30200,  2.19209, -37.03251, -0.46629
 1.13499,  1.82528, 626.30200,  2.30953, -37.11131, -0.43175
 0.96038,  1.73836, 628.05347,  2.27038, -37.19009, -0.53537
 0.87307,  1.82528, 625.60144,  2.23124, -37.07191, -0.43175
 1.04768,  1.47760, 628.05347,  2.23124, -37.03251, -0.50083
 0.96038,  2.08603, 627.00256,  2.27038, -37.19009, -0.48356
 1.04768,  1.56452, 627.00256,  2.23124, -37.22949, -0.56991
 1.57153,  2.34678, 627.00256,  2.07466, -37.22949, -0.51810
 1.30960,  1.82528, 627.00256,  2.19209, -37.30828, -0.51810
 0.96038,  1.39069, 626.65234,  2.23124, -37.34768, -0.46629
 0.96038,  1.73836, 626.30200,  1.99637, -37.15070, -0.39721
 0.96038,  1.82528, 625.60144,  2.30953, -37.11131, -0.51810
 1.04768,  1.65144, 627.00256,  2.30953, -37.26889, -0.34540
 0.87307,  1.65144, 627.00256,  2.15295, -37.11131, -0.39721
 1.13499,  1.99911, 627.35291,  2.19209, -37.15070, -0.48356
 1.04768,  1.73836, 626.65234,  2.15295, -37.11131, -0.44902
 1.30960,  2.25986, 628.05347,  2.07466, -37.11131, -0.50083
 1.48422,  1.21685, 626.30200,  2.27038, -37.42648, -0.46629
 1.48422,  1.65144, 628.40369,  1.95723, -37.19009, -0.46629
 0.78576,  1.39069, 627.35291,  2.11380, -37.03251, -0.50083
 0.87307,  1.99911, 628.40369,  2.30953, -37.15070, -0.48356
 0.96038,  1.82528, 628.05347,  2.15295, -37.30828, -0.46629
 1.13499,  1.73836, 627.00256,  2.15295, -37.26889, -0.46629
 0.52384,  1.30377, 626.30200,  2.15295, -37.22949, -0.48356
 0.61115,  1.99911, 627.70313,  2.11380, -37.30828, -0.46629
 0.61115,  1.65144, 626.65234,  1.99637, -37.15070, -0.48356
 0.96038,  1.73836, 626.65234,  2.27038, -37.07191, -0.44902
 1.22230,  1.73836, 627.00256,  2.19209, -37.07191, -0.37994
 1.04768,  1.99911, 626.65234,  2.15295, -37.26889, -0.43175
 1.22230,  1.56452, 627.00256,  2.07466, -37.03251, -0.43175
 1.04768,  1.56452, 627.35291,  2.03551, -37.15070, -0.44902
 0.69846,  1.47760, 627.35291,  2.07466, -37.19009, -0.43175
 0.87307,  1.39069, 628.75403,  2.19209, -37.15070, -0.48356
 0.87307,  1.82528, 627.70313,  1.91808, -37.34768, -0.39721
 0.96038,  1.91219, 626.65234,  1.95723, -37.46587, -0.50083
 0.69846,  1.73836, 626.30200,  2.11380, -37.19009, -0.36267
 0.87307,  1.47760, 626.30200,  2.15295, -37.07191, -0.48356
 0.61115,  1.30377, 627.70313,  1.99637, -37.07191, -0.48356
 1.30960,  1.56452, 627.70313,  1.99637, -37.07191, -0.43175
 0.43653,  1.99911, 628.05347,  2.03551, -37.26889, -0.46629
 0.87307,  1.47760, 627.00256,  2.30953, -37.30828, -0.46629
 0.96038,  1.56452, 627.70313,  2.19209, -37.07191, -0.43175
 0.78576,  1.91219, 628.40369,  2.27038, -37.30828, -0.39721
 1.39691,  1.30377, 626.65234,  2.34867, -37.19009, -0.46629
 0.61115,  1.99911, 628.40369,  2.19209, -37.07191, -0.46629
 0.96038,  1.99911, 627.00256,  2.07466, -36.99311, -0.37994
 0.96038,  1.99911, 625.95178,  2.11380, -37.22949, -0.44902
 0.87307,  1.82528, 626.30200,  2.15295, -37.15070, -0.53537
 0.87307,  1.73836, 626.65234,  1.95723, -37.07191, -0.46629
 1.13499,  1.39069, 627.35291,  1.95723, -37.07191, -0.41448
 0.52384,  1.73836, 628.75403,  2.15295, -37.11131, -0.50083
 1.04768,  1.99911, 628.05347,  2.15295, -37.11131, -0.44902
 0.69846,  1.99911, 627.00256,  2.15295, -37.19009, -0.53537
 1.04768,  1.91219, 628.05347,  2.15295, -37.15070, -0.53537
 0.87307,  1.56452, 628.05347,  2.11380, -37.22949, -0.39721
 0.96038,  1.56452, 628.05347,  2.23124, -37.11131, -0.48356
 0.96038,  1.73836, 626.30200,  2.15295, -37.15070, -0.46629
 0.87307,  1.91219, 627.35291,  2.23124, -37.22949, -0.43175
 0.87307,  1.99911, 628.05347,  2.23124, -37.26889, -0.41448
 1.04768,  1.99911, 628.05347,  2.27038, -37.19009, -0.48356
 0.87307,  1.82528, 628.05347,  1.95723, -37.26889, -0.55264
 1.30960,  1.65144, 627.70313,  1.91808, -37.15070, -0.48356
 1.04768,  1.47760, 628.05347,  2.03551, -37.22949, -0.34540
 0.78576,  1.39069, 627.70313,  2.19209, -36.99311, -0.48356
 1.22230,  1.56452, 627.35291,  2.27038, -37.15070, -0.46629
 1.39691,  1.99911, 628.05347,  2.15295, -37.11131, -0.43175
 1.22230,  1.73836, 628.75403,  2.11380, -37.19009, -0.50083
 1.04768,  2.08603, 627.35291,  2.03551, -37.15070, -0.46629
 1.13499,  1.65144, 629.45459,  1.99637, -37.19009, -0.41448
 0.96038,  1.39069, 625.60144,  2.23124, -37.15070, -0.43175
 0.96038,  1.65144, 628.40369,  2.07466, -37.30828, -0.41448
 1.22230,  1.91219, 628.05347,  2.11380, -37.34768, -0.44902
 1.13499,  1.73836, 627.70313,  2.30953, -37.22949, -0.43175
 0.87307,  1.65144, 629.10425,  2.07466, -37.07191, -0.43175
 0.96038,  1.47760, 627.35291,  2.11380, -37.19009, -0.36267
 0.87307,  1.39069, 628.05347,  1.95723, -36.99311, -0.43175
 1.30960,  1.82528, 627.70313,  2.07466, -37.22949, -0.39721
 1.39691,  1.99911, 628.40369,  1.99637, -37.26889, -0.48356
 0.96038,  1.47760, 628.75403,  2.11380, -37.03251, -0.46629
 1.13499,  1.47760, 628.05347,  2.27038, -37.34768, -0.41448
 1.13499,  1.65144, 628.05347,  2.30953, -37.07191, -0.50083
 1.04768,  1.47760, 628.05347,  2.07466, -37.30828, -0.37994
 0.87307,  1.56452, 628.05347,  2.11380, -37.22949, -0.44902
 0.87307,  1.56452, 627.70313,  2.11380, -37.30828, -0.53537
 1.13499,  1.65144, 627.70313,  2.19209, -37.26889, -0.50083
 1.22230,  1.82528, 628.05347,  2.34867, -37.26889, -0.39721
 0.69846,  1.91219, 629.10425,  2.03551, -37.07191, -0.46629
 0.61115,  1.65144, 629.10425,  2.27038, -37.11131, -0.43175
 0.96038,  1.56452, 627.70313,  2.11380, -37.15070, -0.46629
 0.69846,  1.47760, 628.40369,  2.07466, -37.22949, -0.58718
 0.69846,  2.17295, 628.05347,  2.11380, -37.22949, -0.48356
 0.69846,  1.73836, 628.05347,  2.15295, -37.22949, -0.41448
 1.13499,  1.56452, 625.95178,  2.30953, -37.30828, -0.39721
 0.78576,  1.56452, 628.05347,  2.27038, -37.22949, -0.41448
 0.61115,  1.56452, 628.40369,  1.99637, -37.15070, -0.44902
 0.87307,  1.73836, 629.10425,  2.07466, -37.03251, -0.48356
 0.61115,  2.34678, 627.70313,  1.91808, -36.91432, -0.46629
 0.87307,  1.65144, 626.65234,  1.91808, -37.07191, -0.48356
 0.69846,  1.47760, 628.05347,  2.23124, -37.34768, -0.41448
 0.96038,  1.56452, 629.10425,  2.11380, -37.30828, -0.53537
 0.52384,  1.39069, 628.05347,  1.99637, -37.19009, -0.39721
 0.52384,  1.39069, 627.70313,  2.23124, -37.22949, -0.44902
 0.87307,  1.65144, 629.10425,  2.07466, -37.26889, -0.46629
 0.87307,  1.91219, 627.00256,  2.11380, -37.19009, -0.46629
 0.87307,  1.65144, 627.00256,  1.95723, -37.15070, -0.43175
 1.13499,  1.82528, 630.15515,  2.15295, -37.15070, -0.41448
 0.69846,  1.65144, 628.05347,  2.19209, -37.07191, -0.41448
 1.13499,  1.56452, 628.75403,  2.07466, -37.15070, -0.44902
 0.96038,  1.47760, 630.85571,  2.11380, -37.11131, -0.44902
 1.04768,  1.30377, 628.75403,  1.95723, -37.15070, -0.48356
 0.96038,  1.56452, 627.00256,  1.99637, -37.03251, -0.48356
 0.61115,  1.47760, 627.70313,  2.03551, -36.83553, -0.51810
 0.96038,  1.39069, 628.75403,  1.83979, -37.26889, -0.44902
 0.69846,  1.65144, 627.00256,  2.07466, -37.11131, -0.43175
 0.87307,  1.91219, 628.75403,  2.11380, -37.07191, -0.41448
 0.96038,  1.39069, 627.70313,  2.19209, -37.22949, -0.53537
 0.96038,  1.65144, 627.00256,  2.15295, -37.22949, -0.44902
 0.61115,  1.73836, 628.75403,  1.99637, -37.26889, -0.51810
 0.52384,  1.39069, 628.05347,  2.07466, -37.07191, -0.46629
 0.96038,  1.39069, 626.30200,  1.91808, -37.07191, -0.46629
 0.61115,  1.30377, 629.10425,  2.15295, -37.26889, -0.44902
 0.78576,  1.30377, 627.70313,  1.91808, -37.19009, -0.51810
 0.69846,  1.91219, 628.40369,  2.19209, -37.11131, -0.50083
 0.69846,  1.73836, 627.35291,  2.03551, -37.03251, -0.55264
 0.78576,  1.56452, 630.50537,  2.03551, -37.19009, -0.46629
 0.96038,  1.39069, 628.05347,  2.07466, -37.03251, -0.46629
 0.61115,  2.25986, 628.40369,  1.99637, -37.07191, -0.53537
 0.96038,  1.91219, 627.70313,  2.07466, -37.19009, -0.46629
 0.78576,  1.56452, 627.35291,  1.95723, -37.11131, -0.44902
 0.96038,  1.39069, 628.75403,  1.91808, -37.11131, -0.48356
 0.43653,  1.65144, 627.00256,  1.99637, -37.19009, -0.46629
 0.69846,  1.73836, 628.05347,  2.03551, -37.11131, -0.46629
 0.78576,  1.73836, 628.75403,  2.11380, -37.15070, -0.41448
 0.61115,  1.56452, 627.35291,  1.87894, -37.11131, -0.44902
 1.04768,  1.21685, 626.65234,  1.99637, -37.15070, -0.44902
 0.52384,  1.39069, 627.70313,  2.07466, -37.26889, -0.43175
 0.52384,  1.73836, 628.05347,  1.99637, -37.11131, -0.46629
 1.39691,  1.82528, 628.75403,  1.91808, -37.07191, -0.48356
 0.43653,  1.91219, 629.10425,  2.11380, -37.19009, -0.44902
 0.52384,  1.21685, 627.70313,  2.19209, -37.15070, -0.58718
 0.78576,  1.21685, 628.05347,  1.80065, -37.15070, -0.41448
 1.22230,  1.99911, 627.35291,  1.99637, -37.11131, -0.46629
 0.78576,  1.73836, 627.70313,  1.99637, -37.07191, -0.34540
 0.43653,  1.47760, 628.40369,  2.03551, -37.15070, -0.53537
 0.87307,  1.65144, 628.40369,  2.03551, -37.26889, -0.44902
 0.69846,  1.56452, 628.05347,  1.87894, -37.03251, -0.46629
 0.34923,  1.56452, 628.40369,  2.11380, -37.03251, -0.48356
 0.34923,  1.65144, 627.35291,  2.27038, -37.11131, -0.39721
 0.69846,  1.73836, 630.50537,  1.99637, -37.03251, -0.48356
 0.52384,  1.65144, 629.10425,  2.07466, -37.11131, -0.50083
 0.52384,  1.82528, 627.70313,  1.87894, -36.99311, -0.50083
 0.52384,  1.12993, 626.30200,  2.07466, -36.95372, -0.46629
 0.87307,  1.56452, 626.65234,  1.91808, -36.99311, -0.55264
 0.87307,  1.82528, 627.35291,  2.07466, -37.22949, -0.48356
 0.78576,  1.73836, 626.30200,  1.99637, -37.11131, -0.48356
 0.69846,  1.91219, 627.35291,  2.07466, -37.07191, -0.48356
 0.43653,  1.47760, 627.00256,  2.23124, -37.07191, -0.46629
 0.87307,  1.91219, 629.10425,  1.95723, -37.22949, -0.48356
 0.61115,  1.65144, 626.65234,  2.03551, -37.11131, -0.50083
 0.61115,  1.04301, 628.40369,  2.03551, -37.19009, -0.46629
 0.69846,  1.73836, 627.35291,  2.07466, -36.91432, -0.46629
 0.34923,  1.65144, 627.70313,  1.99637, -37.03251, -0.51810
 0.78576,  0.95610, 628.75403,  1.91808, -37.07191, -0.39721
 0.26192,  1.56452, 628.40369,  2.03551, -37.07191, -0.51810
 0.69846,  1.47760, 625.60144,  1.95723, -36.95372, -0.53537
 0.34923,  1.82528, 626.65234,  2.23124, -37.15070, -0.44902
 0.69846,  1.21685, 628.40369,  2.15295, -37.15070, -0.37994
 0.78576,  1.47760, 627.70313,  2.11380, -37.15070, -0.46629
 0.52384,  1.56452, 627.35291,  2.07466, -36.91432, -0.44902
 0.69846,  1.47760, 628.40369,  2.03551, -37.03251, -0.43175
 0.78576,  1.73836, 628.75403,  2.15295, -37.07191, -0.41448
 0.52384,  1.73836, 625.95178,  2.27038, -37.11131, -0.48356
 0.34923,  1.82528, 625.95178,  1.91808, -37.03251, -0.50083
 1.04768,  1.65144, 626.65234,  2.07466, -36.91432, -0.48356
 0.69846,  1.30377, 627.35291,  1.99637, -37.03251, -0.41448
 0.52384,  1.47760, 625.60144,  1.99637, -37.07191, -0.50083
 0.78576,  2.08603, 626.30200,  1.95723, -37.15070, -0.46629
 0.34923,  1.91219, 627.70313,  2.15295, -37.15070, -0.48356
 0.52384,  1.56452, 627.35291,  1.99637, -37.15070, -0.46629
 0.87307,  1.65144, 626.30200,  2.19209, -37.15070, -0.46629
 0.52384,  1.47760, 625.95178,  2.11380, -36.91432, -0.53537
 0.78576,  1.47760, 626.30200,  1.99637, -37.26889, -0.48356
 0.43653,  2.17295, 626.65234,  2.07466, -37.19009, -0.51810
 0.78576,  1.56452, 628.05347,  2.07466, -37.19009, -0.50083
 0.69846,  1.47760, 627.70313,  2.07466, -37.07191, -0.46629
 0.61115,  1.99911, 628.05347,  2.07466, -37.11131, -0.37994
 0.26192,  1.65144, 629.45459,  2.15295, -37.07191, -0.39721
 0.61115,  1.82528, 627.70313,  2.11380, -36.87492, -0.41448
 0.34923,  1.91219, 628.05347,  2.15295, -37.26889, -0.46629
 0.69846,  1.99911, 628.40369,  2.03551, -37.15070, -0.50083
 0.69846,  1.47760, 628.05347,  1.95723, -37.07191, -0.48356
 0.69846,  1.56452, 627.70313,  2.15295, -37.15070, -0.50083
 0.61115,  1.73836, 629.10425,  2.03551, -36.95372, -0.44902
 0.52384,  1.56452, 627.70313,  2.15295, -37.26889, -0.39721
 0.69846,  1.99911, 626.65234,  1.95723, -37.26889, -0.37994
 0.52384,  1.47760, 627.00256,  1.99637, -37.34768, -0.53537
 1.13499,  1.73836, 627.00256,  2.03551, -37.15070, -0.46629
 0.52384,  2.17295, 626.65234,  1.91808, -37.15070, -0.50083
 0.78576,  1.91219, 628.75403,  1.99637, -37.22949, -0.41448
 0.96038,  1.39069, 628.75403,  1.99637, -37.15070, -0.50083
 1.04768,  1.65144, 628.40369,  1.99637, -37.15070, -0.48356
 0.69846,  1.82528, 628.40369,  2.15295, -37.03251, -0.51810
 0.78576,  1.47760, 627.00256,  2.38782, -37.15070, -0.43175
 0.69846,  1.47760, 628.05347,  2.15295, -37.03251, -0.46629
 0.69846,  1.82528, 628.40369,  2.19209, -37.34768, -0.43175
 0.78576,  1.91219, 626.30200,  1.99637, -37.15070, -0.43175
 0.43653,  1.21685, 626.65234,  2.15295, -37.22949, -0.53537
 0.17461,  1.65144, 628.05347,  2.03551, -37.19009, -0.46629
 0.61115,  1.21685, 627.70313,  1.95723, -37.30828, -0.50083
 0.43653,  1.91219, 628.05347,  2.23124, -37.38708, -0.48356
 0.52384,  1.91219, 626.65234,  2.30953, -37.03251, -0.43175
 0.34923,  1.65144, 627.35291,  2.07466, -37.19009, -0.43175
 0.69846,  1.73836, 627.00256,  2.07466, -37.15070, -0.43175
 0.43653,  2.08603, 627.00256,  2.15295, -37.19009, -0.50083
 0.52384,  1.65144, 629.10425,  2.11380, -37.11131, -0.50083
 0.52384,  2.17295, 625.95178,  2.23124, -37.11131, -0.46629
 0.43653,  1.21685, 628.05347,  2.11380, -37.11131, -0.46629
 0.87307,  1.73836, 625.95178,  2.07466, -37.34768, -0.50083
 0.52384,  1.82528, 627.70313,  2.11380, -37.11131, -0.46629
 0.78576,  1.73836, 628.40369,  1.87894, -37.19009, -0.43175
 0.96038,  2.08603, 627.00256,  1.91808, -37.19009, -0.46629
 0.43653,  2.25986, 627.35291,  2.23124, -37.42648, -0.41448
 0.61115,  1.99911, 627.35291,  1.87894, -37.26889, -0.44902
 0.61115,  1.73836, 628.05347,  1.76150, -37.11131, -0.48356
 0.69846,  1.91219, 626.65234,  2.27038, -37.26889, -0.44902
 0.52384,  1.82528, 628.40369,  1.99637, -37.07191, -0.48356
 1.22230,  1.56452, 627.35291,  1.99637, -37.30828, -0.43175
 0.52384,  1.73836, 628.05347,  1.99637, -37.46587, -0.56991
 0.26192,  1.73836, 626.65234,  1.99637, -37.34768, -0.46629
 0.61115,  1.91219, 629.10425,  2.11380, -37.19009, -0.51810
 0.34923,  1.65144, 626.65234,  1.99637, -37.34768, -0.44902
 0.34923,  1.99911, 628.05347,  1.95723, -37.26889, -0.37994
 0.43653,  1.65144, 628.40369,  2.03551, -37.03251, -0.46629
 0.61115,  1.56452, 628.05347,  1.83979, -37.15070, -0.43175
 0.87307,  1.82528, 627.35291,  2.07466, -37.22949, -0.39721
 0.26192,  1.21685, 627.00256,  1.99637, -37.30828, -0.51810
 0.78576,  1.73836, 627.00256,  1.99637, -37.11131, -0.46629
 0.52384,  1.65144, 627.35291,  1.95723, -37.26889, -0.41448
 0.43653,  1.65144, 628.75403,  1.91808, -37.42648, -0.44902
 0.87307,  1.65144, 627.00256,  2.07466, -37.30828, -0.37994
 0.34923,  1.56452, 628.05347,  2.11380, -37.42648, -0.44902
 0.96038,  2.08603, 628.40369,  1.99637, -37.38708, -0.46629
 0.26192,  0.95610, 627.00256,  1.83979, -37.34768, -0.50083
 0.87307,  1.73836, 626.30200,  2.03551, -37.15070, -0.53537
 0.78576,  1.82528, 626.30200,  1.91808, -37.38708, -0.39721
 0.87307,  1.65144, 628.75403,  2.07466, -37.22949, -0.41448
 0.61115,  2.08603, 628.05347,  2.19209, -37.30828, -0.37994
 0.96038,  1.82528, 627.35291,  2.03551, -37.15070, -0.50083
 0.52384,  1.47760, 627.35291,  1.99637, -37.15070, -0.43175
 0.78576,  1.82528, 625.60144,  2.07466, -37.46587, -0.44902
 0.52384,  1.91219, 628.75403,  2.19209, -37.42648, -0.41448
 0.78576,  1.47760, 627.00256,  2.15295, -37.34768, -0.48356
 0.87307,  1.73836, 627.35291,  1.91808, -37.22949, -0.46629
 0.69846,  1.56452, 625.95178,  2.23124, -37.38708, -0.39721
 0.87307,  1.91219, 627.00256,  1.87894, -37.30828, -0.44902
 0.78576,  1.65144, 627.70313,  2.03551, -37.30828, -0.41448
 1.13499,  1.91219, 625.60144,  2.03551, -37.15070, -0.44902
 0.78576,  1.56452, 627.35291,  2.15295, -37.30828, -0.41448
 0.87307,  1.73836, 627.70313,  2.07466, -37.26889, -0.53537
 1.04768,  1.39069, 627.00256,  2.07466, -37.38708, -0.46629
 0.26192,  1.65144, 627.35291,  1.95723, -37.54466, -0.46629
 1.13499,  1.30377, 629.80481,  1.99637, -37.46587, -0.51810
 0.69846,  1.56452, 627.35291,  2.07466, -37.54466, -0.50083
 0.17461,  1.73836, 627.00256,  1.83979, -37.30828, -0.44902
 0.61115,  1.91219, 628.05347,  2.07466, -37.22949, -0.48356
 0.78576,  1.56452, 627.00256,  2.15295, -37.34768, -0.41448
 0.61115,  1.65144, 627.35291,  2.07466, -37.38708, -0.43175
 1.04768,  1.65144, 626.65234,  2.15295, -37.30828, -0.50083
 0.78576,  1.65144, 628.40369,  2.07466, -37.54466, -0.48356
 0.78576,  1.39069, 627.35291,  1.95723, -37.38708, -0.39721
 0.61115,  2.17295, 627.70313,  2.15295, -37.50526, -0.53537
 0.87307,  1.39069, 626.30200,  2.07466, -37.30828, -0.50083
 0.61115,  1.91219, 628.05347,  2.11380, -37.38708, -0.43175
 0.87307,  1.65144, 626.65234,  2.27038, -37.50526, -0.43175
 0.78576,  2.08603, 628.40369,  2.19209, -37.42648, -0.46629
 0.87307,  2.08603, 627.35291,  1.83979, -37.46587, -0.51810
