
 1.22230,  1.56452, 626.65234, -2.46610, -27.41982, -0.50083
 1.22230,  1.99911, 628.05347, -2.42696, -27.57740, -0.44902
 1.04768,  1.65144, 626.65234, -2.42696, -27.49861, -0.50083
 1.22230,  1.91219, 627.35291, -2.34867, -27.38042, -0.53537
 0.96038,  1.82528, 627.70313, -2.27038, -27.30163, -0.55264
 1.22230,  1.91219, 627.70313, -2.38782, -27.45921, -0.48356
 1.30960,  1.82528, 627.35291, -2.42696, -27.49861, -0.55264
 0.87307,  1.04301, 627.35291, -2.34867, -27.53801, -0.48356
 1.22230,  1.82528, 628.75403, -2.27038, -27.22284, -0.46629
 1.30960,  1.65144, 627.35291, -2.34867, -27.38042, -0.53537
 1.13499,  2.08603, 625.60144, -2.30953, -27.22284, -0.44902
 0.96038,  2.52062, 627.35291, -2.23124, -27.57740, -0.51810
 1.13499,  2.52062, 626.30200, -2.15295, -27.57740, -0.51810
 1.48422,  2.17295, 627.70313, -2.27038, -27.26223, -0.58718
 1.13499,  2.08603, 626.65234, -2.30953, -27.41982, -0.55264
 1.04768,  1.99911, 627.35291, -2.19209, -27.38042, -0.53537
 0.96038,  2.08603, 626.30200, -2.11380, -27.26223, -0.48356
 0.78576,  2.17295, 627.70313, -2.34867, -27.34102, -0.51810
 0.96038,  1.82528, 627.70313, -1.95723, -27.38042, -0.51810
 0.96038,  2.17295, 626.30200, -2.27038, -27.30163, -0.51810
 1.13499,  2.08603, 628.05347, -2.23124, -27.65619, -0.55264
 1.39691,  1.99911, 627.70313, -2.15295, -27.45921, -0.51810
 1.22230,  1.91219, 628.05347, -2.27038, -27.45921, -0.48356
 1.48422,  2.25986, 628.05347, -2.11380, -27.65619, -0.55264
 1.30960,  1.91219, 627.35291, -2.11380, -27.45921, -0.51810
 0.87307,  2.08603, 625.95178, -2.07466, -27.38042, -0.46629
 0.96038,  2.08603, 626.30200, -2.15295, -27.30163, -0.53537
 1.13499,  1.91219, 627.00256, -2.15295, -27.41982, -0.53537
 1.39691,  1.73836, 627.35291, -1.99637, -27.30163, -0.46629
 1.39691,  2.25986, 628.05347, -2.11380, -27.18344, -0.53537
 1.22230,  2.34678, 625.60144, -1.83979, -27.30163, -0.48356
 1.30960,  2.34678, 628.05347, -1.95723, -27.22284, -0.48356
 1.39691,  2.17295, 627.35291, -2.15295, -27.41982, -0.50083
 1.30960,  2.17295, 626.65234, -2.19209, -27.65619, -0.44902
 1.22230,  1.91219, 626.30200, -2.11380, -27.30163, -0.58718
 1.48422,  2.60754, 628.75403, -2.11380, -27.22284, -0.48356
 0.78576,  2.34678, 627.35291, -2.11380, -27.30163, -0.44902
 0.96038,  2.43370, 626.30200, -2.19209, -27.38042, -0.51810
 1.39691,  2.25986, 627.00256, -2.03551, -27.34102, -0.50083
 1.22230,  1.99911, 625.25122, -1.99637, -27.53801, -0.50083
 1.04768,  2.52062, 627.35291, -1.91808, -27.26223, -0.41448
 1.04768,  2.17295, 627.35291, -2.15295, -27.30163, -0.53537
 1.30960,  2.69445, 627.35291, -1.91808, -27.18344, -0.46629
 1.13499,  2.43370, 626.65234, -1.83979, -27.18344, -0.44902
 1.39691,  2.08603, 626.65234, -1.91808, -27.26223, -0.51810
 1.13499,  2.17295, 628.40369, -1.80065, -27.22284, -0.53537
 0.96038,  2.69445, 625.95178, -1.95723, -27.14404, -0.55264
 0.96038,  2.25986, 626.30200, -1.91808, -27.22284, -0.51810
 1.22230,  2.34678, 628.40369, -1.95723, -27.26223, -0.46629
 0.69846,  2.60754, 625.25122, -1.91808, -27.30163, -0.44902
 1.04768,  2.52062, 625.95178, -1.91808, -27.18344, -0.51810
 1.04768,  2.52062, 625.60144, -1.83979, -27.30163, -0.51810
 0.78576,  2.17295, 626.65234, -2.07466, -27.06525, -0.55264
 0.78576,  2.69445, 629.10425, -1.68321, -27.49861, -0.53537
 0.87307,  2.78137, 625.95178, -1.80065, -27.26223, -0.44902
 0.96038,  2.25986, 627.35291, -1.80065, -27.06525, -0.58718
 1.22230,  2.43370, 625.60144, -1.76150, -27.14404, -0.46629
 1.13499,  2.86829, 625.60144, -1.87894, -27.06525, -0.55264
 0.87307,  2.78137, 627.70313, -2.07466, -27.06525, -0.55264
 1.04768,  2.78137, 626.65234, -1.80065, -27.26223, -0.44902
 1.22230,  2.25986, 626.30200, -1.87894, -27.22284, -0.53537
 1.22230,  2.78137, 627.70313, -1.87894, -27.22284, -0.58718
 0.78576,  2.78137, 627.35291, -1.72236, -27.26223, -0.58718
 1.04768,  2.43370, 627.70313, -1.83979, -27.22284, -0.55264
 1.39691,  2.17295, 627.70313, -1.87894, -26.94706, -0.44902
 0.87307,  2.34678, 628.40369, -1.87894, -27.18344, -0.56991
 1.30960,  2.69445, 627.00256, -2.03551, -27.22284, -0.51810
 0.87307,  2.78137, 627.00256, -1.91808, -27.10464, -0.56991
 1.39691,  2.69445, 625.95178, -1.83979, -27.34102, -0.53537
 0.96038,  2.52062, 625.60144, -1.91808, -27.22284, -0.48356
 1.13499,  2.60754, 628.40369, -1.95723, -27.14404, -0.51810
 0.96038,  2.17295, 626.30200, -1.76150, -27.38042, -0.53537
 1.30960,  1.99911, 628.40369, -1.95723, -27.18344, -0.44902
 1.22230,  1.91219, 627.70313, -1.80065, -27.18344, -0.46629
 1.65883,  2.52062, 626.30200, -1.76150, -27.10464, -0.44902
 1.48422,  2.78137, 627.00256, -1.80065, -27.18344, -0.58718
 1.39691,  2.60754, 626.30200, -1.87894, -27.30163, -0.53537
 1.30960,  2.60754, 626.30200, -2.03551, -27.22284, -0.58718
 1.39691,  2.25986, 627.70313, -1.76150, -27.10464, -0.50083
 1.39691,  2.34678, 627.70313, -1.95723, -27.06525, -0.55264
 0.96038,  2.60754, 628.40369, -1.80065, -27.30163, -0.63899
 1.13499,  2.60754, 627.70313, -1.80065, -27.26223, -0.48356
 1.04768,  2.60754, 626.30200, -1.91808, -27.34102, -0.53537
 1.22230,  2.60754, 626.30200, -1.80065, -27.06525, -0.58718
 1.39691,  2.69445, 628.05347, -1.83979, -27.34102, -0.44902
 1.39691,  2.34678, 627.35291, -2.11380, -26.98646, -0.58718
 1.39691,  2.43370, 626.30200, -1.95723, -26.94706, -0.48356
 1.65883,  2.43370, 624.55066, -1.87894, -27.14404, -0.62172
 1.48422,  2.52062, 628.05347, -1.80065, -27.14404, -0.51810
 1.74614,  2.52062, 627.35291, -1.87894, -27.06525, -0.50083
 1.30960,  2.25986, 628.05347, -1.95723, -27.06525, -0.60445
 0.78576,  2.60754, 628.05347, -1.80065, -27.18344, -0.41448
 1.65883,  2.60754, 627.35291, -1.83979, -27.18344, -0.44902
 1.22230,  2.34678, 628.75403, -1.83979, -27.22284, -0.51810
 1.39691,  2.43370, 625.95178, -2.11380, -27.10464, -0.43175
 1.22230,  2.78137, 627.70313, -1.91808, -26.98646, -0.50083
 1.04768,  2.17295, 627.00256, -1.76150, -27.18344, -0.53537
 1.39691,  2.25986, 625.95178, -1.83979, -27.26223, -0.51810
 1.65883,  2.43370, 628.75403, -1.68321, -27.22284, -0.44902
 1.30960,  2.34678, 627.35291, -1.83979, -27.22284, -0.53537
 0.96038,  2.52062, 628.40369, -1.95723, -27.18344, -0.48356
 1.48422,  2.43370, 627.00256, -1.83979, -27.22284, -0.55264
 1.13499,  2.69445, 627.35291, -1.91808, -26.98646, -0.48356
 1.48422,  2.17295, 628.05347, -2.03551, -27.06525, -0.48356
 1.22230,  2.17295, 626.30200, -1.95723, -27.34102, -0.41448
 1.39691,  1.73836, 627.35291, -1.95723, -27.10464, -0.50083
 1.65883,  2.69445, 627.35291, -1.83979, -27.30163, -0.53537
 1.57153,  2.08603, 628.05347, -2.03551, -27.30163, -0.53537
 0.96038,  2.34678, 627.00256, -1.91808, -27.14404, -0.46629
 1.39691,  2.43370, 626.30200, -1.76150, -27.18344, -0.51810
 1.39691,  2.25986, 626.30200, -1.87894, -27.14404, -0.50083
 1.57153,  2.60754, 627.70313, -1.91808, -27.10464, -0.48356
 1.30960,  2.17295, 627.00256, -2.03551, -27.30163, -0.53537
 1.57153,  2.08603, 627.70313, -2.15295, -27.14404, -0.55264
 1.30960,  2.52062, 628.40369, -1.99637, -26.98646, -0.51810
 1.65883,  2.60754, 627.00256, -1.87894, -27.18344, -0.53537
 1.57153,  2.25986, 624.55066, -2.11380, -27.30163, -0.58718
 1.39691,  2.25986, 629.45459, -1.91808, -27.14404, -0.48356
 1.48422,  2.17295, 626.65234, -1.99637, -27.10464, -0.46629
 1.57153,  2.69445, 627.70313, -2.07466, -27.18344, -0.43175
 1.48422,  2.25986, 627.35291, -2.15295, -27.14404, -0.50083
 1.39691,  2.17295, 627.70313, -1.91808, -27.10464, -0.44902
 1.57153,  2.17295, 629.45459, -2.23124, -27.14404, -0.51810
 1.39691,  2.34678, 630.15515, -1.99637, -27.26223, -0.53537
 1.57153,  1.47760, 628.05347, -1.99637, -27.22284, -0.55264
 1.57153,  2.08603, 629.10425, -2.11380, -27.34102, -0.53537
 1.39691,  1.65144, 628.75403, -2.03551, -27.14404, -0.39721
 1.48422,  2.34678, 628.40369, -1.91808, -27.34102, -0.43175
 1.65883,  1.91219, 627.70313, -1.95723, -27.06525, -0.44902
 1.48422,  2.43370, 628.05347, -2.07466, -27.06525, -0.48356
 1.39691,  2.25986, 626.30200, -2.11380, -27.02585, -0.55264
 1.39691,  2.17295, 627.00256, -2.11380, -27.18344, -0.48356
 1.39691,  2.25986, 627.00256, -1.99637, -27.30163, -0.48356
 1.39691,  1.39069, 627.70313, -1.99637, -27.38042, -0.44902
 1.39691,  2.34678, 628.75403, -2.11380, -27.06525, -0.50083
 1.39691,  2.08603, 628.05347, -1.99637, -26.94706, -0.43175
 0.96038,  1.82528, 628.05347, -2.07466, -27.02585, -0.48356
 1.65883,  1.99911, 628.75403, -2.11380, -27.10464, -0.44902
 1.48422,  2.34678, 626.65234, -2.03551, -27.10464, -0.36267
 1.83345,  1.65144, 627.70313, -2.07466, -27.30163, -0.44902
 1.13499,  1.65144, 627.35291, -2.11380, -27.22284, -0.46629
 1.83345,  1.73836, 629.10425, -2.19209, -26.98646, -0.46629
 1.65883,  1.99911, 628.05347, -2.23124, -26.86827, -0.51810
 1.30960,  2.17295, 627.00256, -2.23124, -27.06525, -0.51810
 1.30960,  1.91219, 628.40369, -2.15295, -27.22284, -0.43175
 1.39691,  2.25986, 628.05347, -2.23124, -27.06525, -0.46629
 1.39691,  1.99911, 628.05347, -2.30953, -27.10464, -0.39721
 1.92075,  1.99911, 627.70313, -2.27038, -27.18344, -0.46629
 1.39691,  1.91219, 627.70313, -2.07466, -27.14404, -0.46629
 1.30960,  1.65144, 627.00256, -1.91808, -27.06525, -0.44902
 1.30960,  1.91219, 627.35291, -2.07466, -26.94706, -0.43175
 1.57153,  1.82528, 626.65234, -2.27038, -27.10464, -0.55264
 1.57153,  1.99911, 627.00256, -2.27038, -27.10464, -0.32813
 1.39691,  1.91219, 627.00256, -2.15295, -26.94706, -0.43175
 1.48422,  1.99911, 626.30200, -2.23124, -27.10464, -0.50083
 1.74614,  1.99911, 627.35291, -2.11380, -27.18344, -0.51810
 1.39691,  1.73836, 626.30200, -2.19209, -27.02585, -0.50083
 1.04768,  1.99911, 627.70313, -2.15295, -27.10464, -0.43175
 1.30960,  1.47760, 627.70313, -2.23124, -27.14404, -0.53537
 1.39691,  1.82528, 627.35291, -2.15295, -26.94706, -0.44902
 1.30960,  2.08603, 626.65234, -2.23124, -26.98646, -0.43175
 1.39691,  1.73836, 627.70313, -2.19209, -26.98646, -0.51810
 1.48422,  1.99911, 627.35291, -2.15295, -27.10464, -0.50083
 1.48422,  1.65144, 628.40369, -2.03551, -26.94706, -0.48356
 1.30960,  1.91219, 627.70313, -2.38782, -27.06525, -0.46629
 1.48422,  1.73836, 626.65234, -2.27038, -26.94706, -0.34540
 1.39691,  2.08603, 628.05347, -2.19209, -26.94706, -0.51810
 1.57153,  1.82528, 627.35291, -2.19209, -27.26223, -0.43175
 2.00806,  1.39069, 626.65234, -2.15295, -27.02585, -0.44902
 1.22230,  1.73836, 626.65234, -2.15295, -26.90767, -0.43175
 1.65883,  1.91219, 624.55066, -2.38782, -27.18344, -0.48356
 1.30960,  1.56452, 627.00256, -2.38782, -27.02585, -0.55264
 1.30960,  0.95610, 626.65234, -2.19209, -27.06525, -0.46629
 1.22230,  1.21685, 627.00256, -2.38782, -26.90767, -0.50083
 1.57153,  1.47760, 627.70313, -2.19209, -26.86827, -0.44902
 0.78576,  1.91219, 625.95178, -2.42696, -27.18344, -0.50083
 1.13499,  1.47760, 627.35291, -2.27038, -26.90767, -0.48356
 1.30960,  1.56452, 627.00256, -2.34867, -27.14404, -0.53537
 1.92075,  1.65144, 627.00256, -2.30953, -27.02585, -0.50083
 1.39691,  1.56452, 626.30200, -2.34867, -26.86827, -0.39721
 1.13499,  1.65144, 628.05347, -2.34867, -27.06525, -0.48356
 1.04768,  1.21685, 628.05347, -2.42696, -26.71068, -0.39721
 1.57153,  0.95610, 626.30200, -2.38782, -26.90767, -0.51810
 1.04768,  1.47760, 627.00256, -2.42696, -26.94706, -0.44902
 1.30960,  1.39069, 626.65234, -2.30953, -26.82887, -0.51810
 1.92075,  1.56452, 627.35291, -2.34867, -26.86827, -0.43175
 1.57153,  1.73836, 627.00256, -2.27038, -26.98646, -0.46629
 1.48422,  1.91219, 628.40369, -2.30953, -27.10464, -0.51810
 1.65883,  1.91219, 627.70313, -1.91808, -26.98646, -0.39721
 1.39691,  1.73836, 629.10425, -2.11380, -27.06525, -0.41448
 1.22230,  1.47760, 625.95178, -2.27038, -26.82887, -0.46629
 1.48422,  1.30377, 627.35291, -2.34867, -27.06525, -0.44902
 1.22230,  1.73836, 626.65234, -2.34867, -26.82887, -0.39721
 1.13499,  1.47760, 627.00256, -2.46610, -26.90767, -0.39721
 1.39691,  1.91219, 626.65234, -2.34867, -27.02585, -0.48356
 1.74614,  1.82528, 627.35291, -2.30953, -26.98646, -0.56991
 1.48422,  1.39069, 627.35291, -2.46610, -26.86827, -0.50083
 1.04768,  1.65144, 625.60144, -2.46610, -27.02585, -0.48356
 1.22230,  1.47760, 628.40369, -2.46610, -27.06525, -0.39721
 1.04768,  1.21685, 628.05347, -2.34867, -26.67129, -0.53537
 1.39691,  1.91219, 625.95178, -2.42696, -26.86827, -0.44902
 0.96038,  1.65144, 628.40369, -2.50525, -26.94706, -0.46629
 1.30960,  1.56452, 626.30200, -2.38782, -26.82887, -0.48356
 1.13499,  1.47760, 625.60144, -2.42696, -27.02585, -0.60445
 1.48422,  1.73836, 627.00256, -2.42696, -26.90767, -0.46629
 1.22230,  1.56452, 627.35291, -2.46610, -26.90767, -0.48356
 1.13499,  1.56452, 627.00256, -2.27038, -26.75008, -0.46629
 1.39691,  1.73836, 627.35291, -2.34867, -26.75008, -0.51810
 0.78576,  1.30377, 627.35291, -2.30953, -27.10464, -0.43175
 1.22230,  1.39069, 626.30200, -2.46610, -26.67129, -0.46629
 1.39691,  1.12993, 625.60144, -2.42696, -27.02585, -0.44902
 0.87307,  1.65144, 627.00256, -2.34867, -26.71068, -0.53537
 1.22230,  1.73836, 626.65234, -2.42696, -26.71068, -0.48356
 0.78576,  1.39069, 627.00256, -2.54439, -26.67129, -0.48356
 1.13499,  1.91219, 626.65234, -2.58354, -26.82887, -0.50083
 0.96038,  1.39069, 627.70313, -2.54439, -26.90767, -0.56991
 0.69846,  1.39069, 628.40369, -2.50525, -26.82887, -0.43175
 0.96038,  1.39069, 627.00256, -2.62268, -26.75008, -0.51810
 1.22230,  1.65144, 627.00256, -2.54439, -27.02585, -0.39721
 1.57153,  1.21685, 628.40369, -2.50525, -26.71068, -0.46629
 1.39691,  1.39069, 624.55066, -2.77926, -27.02585, -0.51810
 1.13499,  1.82528, 628.40369, -2.50525, -26.55310, -0.46629
 1.13499,  1.47760, 626.30200, -2.50525, -26.86827, -0.50083
 1.57153,  1.56452, 626.65234, -2.54439, -26.71068, -0.56991
 1.04768,  1.82528, 626.30200, -2.70097, -26.75008, -0.37994
 0.96038,  1.12993, 628.40369, -2.54439, -26.67129, -0.51810
 1.57153,  1.56452, 627.70313, -2.46610, -26.90767, -0.53537
 1.22230,  1.30377, 626.65234, -2.42696, -26.82887, -0.43175
 1.04768,  1.21685, 627.70313, -2.42696, -26.94706, -0.50083
 0.78576,  1.39069, 627.35291, -2.58354, -26.63189, -0.43175
 1.22230,  1.47760, 627.00256, -2.74012, -26.67129, -0.46629
 0.96038,  1.65144, 627.35291, -2.50525, -26.78947, -0.53537
 0.87307,  1.30377, 627.00256, -2.58354, -26.90767, -0.48356
 1.39691,  1.39069, 625.60144, -2.54439, -26.90767, -0.44902
 1.22230,  1.47760, 628.75403, -2.70097, -26.94706, -0.46629
 1.57153,  1.39069, 628.40369, -2.62268, -26.75008, -0.41448
 1.22230,  1.73836, 627.35291, -2.62268, -26.71068, -0.43175
 1.04768,  1.56452, 628.05347, -2.70097, -26.90767, -0.41448
 1.22230,  1.30377, 629.45459, -2.46610, -26.94706, -0.44902
 1.39691,  1.65144, 628.40369, -2.54439, -26.75008, -0.39721
 0.78576,  1.56452, 628.05347, -2.58354, -26.98646, -0.37994
 1.04768,  1.56452, 627.70313, -2.50525, -26.71068, -0.48356
 1.13499,  1.12993, 627.70313, -2.46610, -26.75008, -0.46629
 0.96038,  1.39069, 627.00256, -2.54439, -26.82887, -0.48356
 1.30960,  0.86918, 628.40369, -2.46610, -26.59249, -0.43175
 1.22230,  1.04301, 627.00256, -2.70097, -26.51370, -0.44902
 1.13499,  1.12993, 627.35291, -2.54439, -26.90767, -0.48356
 0.61115,  1.56452, 627.00256, -2.74012, -26.71068, -0.50083
 1.13499,  1.12993, 625.95178, -2.62268, -26.82887, -0.51810
 1.04768,  1.65144, 627.70313, -2.62268, -26.86827, -0.44902
 1.39691,  1.30377, 627.70313, -2.58354, -26.86827, -0.55264
 1.04768,  1.12993, 627.70313, -2.46610, -26.67129, -0.46629
 1.22230,  1.30377, 627.00256, -2.70097, -26.71068, -0.46629
 1.04768,  1.21685, 628.40369, -2.66183, -26.78947, -0.36267
 1.57153,  1.65144, 627.00256, -2.62268, -26.75008, -0.41448
 0.78576,  1.39069, 628.05347, -2.50525, -26.94706, -0.51810
 0.78576,  1.39069, 628.75403, -2.70097, -27.02585, -0.46629
 0.96038,  1.39069, 627.00256, -2.74012, -26.86827, -0.50083
 1.04768,  1.21685, 627.35291, -2.62268, -26.78947, -0.46629
 0.96038,  1.56452, 628.05347, -2.70097, -26.90767, -0.43175
 0.96038,  1.30377, 629.80481, -2.66183, -26.82887, -0.53537
 1.04768,  1.47760, 627.35291, -2.58354, -26.63189, -0.48356
 1.04768,  1.47760, 626.65234, -2.70097, -26.90767, -0.44902
 0.78576,  1.21685, 627.35291, -2.46610, -26.82887, -0.46629
 0.96038,  1.56452, 628.40369, -2.62268, -26.82887, -0.41448
 1.30960,  1.12993, 627.35291, -2.70097, -26.98646, -0.51810
 1.22230,  1.47760, 628.40369, -2.54439, -26.90767, -0.43175
 1.04768,  1.04301, 628.75403, -2.74012, -26.71068, -0.41448
 0.69846,  1.47760, 626.65234, -2.74012, -26.75008, -0.46629
 1.39691,  1.47760, 626.65234, -2.85755, -26.75008, -0.55264
 1.13499,  1.39069, 627.35291, -2.85755, -26.78947, -0.41448
 0.87307,  1.30377, 627.00256, -2.62268, -26.71068, -0.50083
 1.04768,  1.12993, 627.70313, -2.70097, -26.63189, -0.50083
 0.78576,  1.21685, 627.35291, -2.54439, -26.90767, -0.50083
 0.87307,  1.21685, 628.05347, -2.66183, -26.71068, -0.39721
 0.78576,  1.30377, 627.35291, -2.70097, -26.75008, -0.43175
 0.78576,  1.30377, 627.00256, -2.66183, -26.71068, -0.48356
 1.30960,  1.47760, 627.70313, -2.74012, -26.63189, -0.44902
 0.43653,  1.39069, 626.65234, -2.74012, -26.82887, -0.44902
 0.87307,  1.04301, 627.35291, -2.66183, -26.59249, -0.46629
 1.13499,  1.39069, 628.75403, -2.66183, -26.67129, -0.41448
 0.87307,  1.47760, 627.70313, -2.66183, -26.63189, -0.43175
 1.04768,  1.82528, 627.70313, -2.85755, -26.75008, -0.50083
 1.22230,  1.39069, 628.05347, -2.66183, -26.75008, -0.44902
 0.61115,  1.47760, 627.00256, -2.74012, -26.75008, -0.51810
 0.87307,  1.21685, 627.70313, -2.58354, -26.43491, -0.46629
 0.69846,  1.47760, 625.95178, -2.77926, -26.63189, -0.50083
 1.04768,  1.39069, 625.95178, -2.58354, -26.82887, -0.53537
 0.96038,  1.73836, 626.30200, -2.85755, -26.71068, -0.53537
 0.78576,  1.21685, 627.00256, -2.85755, -26.55310, -0.46629
 1.04768,  1.39069, 628.05347, -2.70097, -26.75008, -0.56991
 0.87307,  1.91219, 628.05347, -2.93584, -26.82887, -0.53537
 1.22230,  1.39069, 625.25122, -2.74012, -26.78947, -0.48356
 1.30960,  1.21685, 627.35291, -2.85755, -27.06525, -0.50083
 1.22230,  1.12993, 627.70313, -2.89669, -26.71068, -0.46629
 0.78576,  1.65144, 625.25122, -2.66183, -26.59249, -0.48356
 1.04768,  1.65144, 629.45459, -2.81841, -26.59249, -0.53537
 1.22230,  1.21685, 628.05347, -2.81841, -26.47430, -0.51810
 0.87307,  1.30377, 628.05347, -2.77926, -26.78947, -0.53537
 0.96038,  1.39069, 628.05347, -2.74012, -26.59249, -0.44902
 0.69846,  1.21685, 628.05347, -2.77926, -26.55310, -0.39721
 1.04768,  1.47760, 627.35291, -2.89669, -26.67129, -0.48356
 1.13499,  1.39069, 627.70313, -2.66183, -26.59249, -0.48356
 0.78576,  1.65144, 627.00256, -2.81841, -26.86827, -0.43175
 0.87307,  1.12993, 628.05347, -2.93584, -26.67129, -0.50083
 0.78576,  1.65144, 626.65234, -2.93584, -26.63189, -0.55264
 0.43653,  1.30377, 627.00256, -2.89669, -26.59249, -0.58718
 0.96038,  1.39069, 626.30200, -2.89669, -26.63189, -0.51810
 0.87307,  1.47760, 626.65234, -2.81841, -26.55310, -0.46629
 0.52384,  1.21685, 629.45459, -2.89669, -26.63189, -0.46629
 0.78576,  1.30377, 628.05347, -2.93584, -26.71068, -0.46629
 0.96038,  1.04301, 628.40369, -3.09242, -26.55310, -0.51810
 0.69846,  1.56452, 627.35291, -2.74012, -26.67129, -0.50083
 0.96038,  0.86918, 627.70313, -2.62268, -26.90767, -0.53537
 0.69846,  1.30377, 625.95178, -3.01413, -26.75008, -0.51810
 1.30960,  1.47760, 628.40369, -3.01413, -26.71068, -0.48356
 1.13499,  1.04301, 629.10425, -2.93584, -26.75008, -0.46629
 0.78576,  1.65144, 627.35291, -2.93584, -26.67129, -0.51810
 1.22230,  1.04301, 627.00256, -2.89669, -26.47430, -0.53537
 0.96038,  1.21685, 625.95178, -2.85755, -26.67129, -0.46629
 0.52384,  1.21685, 627.35291, -2.81841, -26.55310, -0.53537
 0.78576,  1.21685, 626.30200, -2.93584, -26.78947, -0.50083
 0.87307,  1.12993, 627.00256, -2.97498, -26.63189, -0.53537
 0.61115,  1.30377, 628.75403, -2.77926, -26.71068, -0.44902
 0.69846,  0.86918, 627.00256, -3.09242, -26.67129, -0.43175
 1.22230,  1.04301, 627.70313, -2.85755, -26.78947, -0.46629
 0.69846,  1.56452, 628.40369, -3.17071, -26.51370, -0.50083
 0.69846,  1.04301, 627.70313, -3.01413, -26.67129, -0.39721
 0.96038,  1.47760, 627.00256, -2.85755, -26.67129, -0.51810
 0.87307,  1.65144, 627.35291, -3.13156, -26.59249, -0.44902
 0.87307,  0.78226, 627.35291, -2.89669, -26.47430, -0.55264
 0.87307,  1.21685, 625.25122, -3.05327, -26.75008, -0.46629
 0.87307,  0.95610, 626.65234, -2.89669, -26.67129, -0.48356
 0.61115,  1.21685, 626.65234, -3.09242, -26.75008, -0.50083
 0.96038,  1.30377, 628.05347, -2.89669, -26.51370, -0.48356
 1.30960,  1.91219, 625.95178, -2.89669, -26.78947, -0.50083
 0.87307,  1.30377, 626.65234, -2.97498, -26.75008, -0.51810
 0.87307,  1.21685, 627.00256, -3.01413, -26.55310, -0.46629
 1.04768,  1.47760, 627.35291, -2.85755, -26.71068, -0.53537
 0.61115,  1.39069, 627.70313, -2.93584, -26.71068, -0.44902
 1.39691,  1.04301, 625.95178, -2.93584, -26.71068, -0.48356
 0.87307,  1.73836, 628.75403, -3.01413, -26.55310, -0.50083
 0.78576,  1.21685, 627.00256, -3.01413, -26.75008, -0.51810
 1.13499,  1.21685, 627.00256, -3.01413, -26.63189, -0.50083
 1.30960,  1.73836, 628.40369, -2.81841, -26.67129, -0.48356
 1.22230,  1.47760, 627.70313, -2.93584, -26.71068, -0.50083
 0.96038,  1.12993, 630.15515, -3.13156, -26.67129, -0.53537
 0.96038,  1.56452, 626.30200, -2.81841, -26.55310, -0.55264
 0.69846,  1.73836, 626.65234, -3.05327, -26.71068, -0.58718
 1.22230,  1.12993, 627.35291, -3.13156, -26.71068, -0.62172
 1.04768,  0.78226, 627.00256, -3.17071, -26.59249, -0.46629
 1.22230,  1.65144, 625.60144, -2.93584, -26.78947, -0.46629
 1.57153,  1.47760, 627.00256, -2.93584, -26.75008, -0.46629
 1.04768,  1.65144, 628.05347, -2.93584, -26.78947, -0.43175
 0.87307,  1.56452, 627.70313, -3.05327, -26.67129, -0.51810
 1.22230,  1.73836, 628.75403, -3.01413, -26.78947, -0.48356
 0.78576,  1.30377, 626.65234, -2.97498, -26.71068, -0.53537
 0.96038,  0.95610, 627.00256, -2.81841, -26.63189, -0.41448
 1.39691,  1.56452, 626.65234, -2.77926, -26.59249, -0.53537
 1.13499,  1.30377, 627.35291, -2.81841, -26.63189, -0.46629
 0.96038,  1.04301, 627.00256, -3.05327, -26.82887, -0.56991
 1.13499,  1.73836, 627.00256, -2.89669, -26.82887, -0.51810
 1.04768,  1.65144, 629.80481, -2.97498, -26.59249, -0.50083
 0.78576,  1.56452, 627.35291, -2.89669, -26.82887, -0.46629
 1.30960,  1.39069, 627.00256, -2.89669, -26.63189, -0.55264
 1.22230,  1.12993, 626.65234, -3.01413, -26.51370, -0.51810
 1.39691,  1.47760, 627.70313, -2.97498, -26.71068, -0.46629
 0.78576,  1.21685, 629.10425, -3.13156, -26.51370, -0.58718
 0.87307,  1.21685, 627.35291, -2.97498, -26.75008, -0.53537
 0.87307,  1.47760, 626.65234, -2.85755, -26.67129, -0.50083
 1.22230,  1.56452, 625.95178, -3.01413, -26.71068, -0.55264
 1.30960,  1.21685, 628.05347, -2.97498, -26.59249, -0.50083
 1.04768,  1.04301, 628.05347, -2.74012, -26.59249, -0.50083
 0.78576,  1.56452, 624.90088, -2.97498, -26.67129, -0.51810
 1.30960,  1.47760, 627.35291, -2.89669, -26.59249, -0.48356
 1.48422,  1.30377, 627.70313, -2.93584, -26.55310, -0.58718
 1.13499,  1.12993, 627.70313, -2.97498, -26.75008, -0.53537
 0.96038,  1.65144, 625.95178, -2.81841, -26.86827, -0.50083
 1.48422,  1.47760, 626.30200, -3.05327, -26.78947, -0.65626
 1.22230,  1.21685, 629.10425, -2.93584, -26.78947, -0.51810
 1.22230,  1.56452, 628.05347, -2.97498, -26.59249, -0.55264
 1.39691,  1.65144, 628.05347, -2.70097, -26.67129, -0.48356
 1.48422,  1.73836, 627.35291, -2.85755, -26.63189, -0.56991
 0.61115,  1.39069, 628.05347, -2.77926, -26.71068, -0.53537
 0.78576,  1.73836, 628.05347, -2.85755, -26.63189, -0.44902
 0.96038,  1.47760, 627.70313, -3.01413, -26.63189, -0.50083
 1.13499,  1.56452, 627.70313, -2.93584, -26.67129, -0.58718
 1.39691,  1.82528, 627.00256, -2.97498, -26.55310, -0.55264
