
 0.96038,  1.82528, 627.00256,  1.87894, -34.94450, -0.41448
 1.39691,  1.73836, 628.75403,  2.07466, -34.70813, -0.48356
 0.87307,  1.39069, 627.35291,  1.87894, -34.74753, -0.50083
 1.39691,  1.82528, 625.60144,  2.19209, -34.66873, -0.36267
 1.22230,  1.73836, 625.95178,  2.23124, -34.98390, -0.44902
 0.96038,  1.21685, 627.00256,  2.19209, -34.90511, -0.51810
 0.78576,  1.73836, 626.65234,  2.23124, -34.78692, -0.48356
 1.22230,  1.47760, 627.70313,  1.99637, -34.78692, -0.43175
 1.22230,  1.21685, 628.40369,  2.23124, -34.74753, -0.43175
 1.57153,  1.47760, 627.35291,  2.11380, -34.86572, -0.51810
 1.39691,  1.65144, 625.60144,  2.15295, -34.78692, -0.39721
 1.04768,  1.47760, 627.00256,  2.11380, -34.82632, -0.48356
 1.30960,  1.30377, 628.05347,  1.95723, -34.90511, -0.37994
 1.04768,  1.47760, 627.00256,  2.03551, -34.94450, -0.50083
 1.30960,  1.30377, 627.35291,  2.15295, -34.78692, -0.46629
 1.22230,  1.04301, 626.65234,  2.11380, -34.94450, -0.50083
 1.22230,  1.30377, 629.10425,  1.91808, -34.78692, -0.53537
 0.87307,  1.47760, 628.40369,  2.23124, -34.86572, -0.46629
 1.39691,  1.47760, 627.35291,  2.03551, -34.82632, -0.43175
 1.30960,  1.65144, 628.05347,  2.15295, -34.86572, -0.39721
 1.04768,  1.56452, 627.70313,  2.07466, -35.02330, -0.41448
 0.87307,  1.56452, 626.65234,  2.15295, -34.98390, -0.36267
 1.04768,  1.73836, 626.30200,  1.91808, -34.82632, -0.39721
 1.48422,  1.47760, 625.25122,  1.95723, -34.98390, -0.41448
 1.04768,  1.65144, 629.10425,  2.11380, -34.94450, -0.43175
 0.87307,  1.39069, 625.25122,  2.03551, -34.94450, -0.39721
 1.22230,  1.47760, 627.70313,  2.19209, -35.02330, -0.44902
 1.04768,  1.47760, 627.35291,  1.99637, -35.06270, -0.37994
 0.69846,  1.73836, 625.95178,  1.80065, -34.86572, -0.48356
 0.78576,  1.39069, 627.00256,  2.15295, -35.06270, -0.39721
 1.04768,  1.12993, 627.00256,  2.07466, -34.82632, -0.37994
 1.04768,  1.73836, 625.25122,  2.03551, -34.78692, -0.41448
 0.78576,  1.56452, 627.70313,  2.11380, -34.74753, -0.43175
 1.13499,  1.39069, 628.05347,  1.95723, -34.90511, -0.39721
 1.22230,  1.21685, 627.35291,  2.11380, -35.06270, -0.39721
 0.87307,  1.56452, 626.65234,  1.91808, -34.66873, -0.43175
 0.87307,  1.12993, 625.95178,  2.11380, -34.78692, -0.37994
 1.04768,  1.39069, 627.35291,  2.07466, -34.74753, -0.46629
 0.87307,  1.21685, 627.00256,  1.99637, -34.94450, -0.43175
 1.13499,  1.47760, 629.45459,  2.11380, -34.78692, -0.29359
 0.43653,  1.65144, 628.05347,  2.07466, -34.94450, -0.36267
 0.96038,  1.30377, 625.95178,  2.03551, -34.98390, -0.32813
 0.43653,  1.91219, 627.35291,  2.11380, -34.90511, -0.50083
 1.13499,  1.91219, 628.40369,  2.03551, -34.70813, -0.34540
 1.13499,  1.39069, 626.65234,  1.91808, -35.02330, -0.37994
 0.78576,  1.82528, 625.95178,  1.83979, -35.02330, -0.46629
 0.43653,  1.30377, 627.35291,  2.11380, -34.94450, -0.32813
 0.61115,  1.39069, 628.05347,  1.99637, -34.78692, -0.43175
 1.13499,  1.56452, 627.00256,  1.99637, -34.82632, -0.34540
 0.69846,  1.21685, 628.40369,  1.83979, -35.02330, -0.37994
 0.87307,  1.56452, 626.30200,  1.68321, -34.98390, -0.34540
 1.13499,  1.47760, 628.40369,  1.95723, -34.90511, -0.39721
 0.87307,  1.73836, 625.95178,  2.11380, -34.86572, -0.44902
 0.78576,  1.73836, 627.00256,  1.99637, -35.02330, -0.41448
 1.13499,  1.21685, 628.40369,  2.11380, -35.18089, -0.41448
 1.39691,  1.73836, 625.60144,  1.87894, -35.06270, -0.31086
 1.22230,  1.39069, 627.70313,  2.07466, -35.06270, -0.34540
 1.22230,  1.73836, 627.35291,  1.95723, -35.10209, -0.37994
 0.96038,  1.47760, 627.00256,  2.03551, -35.10209, -0.37994
 0.69846,  1.47760, 627.35291,  1.87894, -34.94450, -0.37994
 0.52384,  1.30377, 626.30200,  2.07466, -35.14149, -0.27632
 1.04768,  1.91219, 627.70313,  1.80065, -35.10209, -0.36267
 1.13499,  1.82528, 625.60144,  1.83979, -35.10209, -0.36267
 0.78576,  1.21685, 627.00256,  1.83979, -35.14149, -0.44902
 0.96038,  1.12993, 627.00256,  1.95723, -35.14149, -0.32813
 0.96038,  1.91219, 627.35291,  1.83979, -35.18089, -0.37994
 0.61115,  1.47760, 628.05347,  1.99637, -34.98390, -0.31086
 1.22230,  1.12993, 627.00256,  1.95723, -34.90511, -0.31086
 1.13499,  1.47760, 626.65234,  1.99637, -35.10209, -0.37994
 1.13499,  1.30377, 628.05347,  1.72236, -34.94450, -0.41448
 0.69846,  1.82528, 627.70313,  1.72236, -35.29907, -0.36267
 0.96038,  2.17295, 629.45459,  1.95723, -35.02330, -0.36267
 0.96038,  1.56452, 627.00256,  2.07466, -35.25967, -0.36267
 0.87307,  1.56452, 627.35291,  1.64407, -35.22028, -0.36267
 1.22230,  1.65144, 628.75403,  1.83979, -35.06270, -0.39721
 1.13499,  1.21685, 626.30200,  1.83979, -35.18089, -0.39721
 0.61115,  1.39069, 627.35291,  1.80065, -34.98390, -0.41448
 0.87307,  1.73836, 627.35291,  1.83979, -35.14149, -0.34540
 0.96038,  1.56452, 625.95178,  1.72236, -35.25967, -0.34540
 1.22230,  1.99911, 629.45459,  1.87894, -35.02330, -0.36267
 1.04768,  1.65144, 627.35291,  1.80065, -35.06270, -0.34540
 1.48422,  1.99911, 627.70313,  1.83979, -35.33847, -0.46629
 1.48422,  1.56452, 627.70313,  1.80065, -35.22028, -0.39721
 1.48422,  1.56452, 626.65234,  1.87894, -35.10209, -0.39721
 1.13499,  1.47760, 628.75403,  1.95723, -35.41726, -0.43175
 1.83345,  1.12993, 628.40369,  1.68321, -35.06270, -0.34540
 1.30960,  1.30377, 626.30200,  1.87894, -35.25967, -0.32813
 1.13499,  1.30377, 627.35291,  1.95723, -35.33847, -0.39721
 1.13499,  1.47760, 627.35291,  1.76150, -35.33847, -0.34540
 1.30960,  1.21685, 628.05347,  1.83979, -35.29907, -0.31086
 1.48422,  1.30377, 629.45459,  1.91808, -35.33847, -0.34540
 1.04768,  1.30377, 627.70313,  1.68321, -35.33847, -0.24178
 1.04768,  1.56452, 627.00256,  1.83979, -35.22028, -0.39721
 0.96038,  1.73836, 628.40369,  1.64407, -35.18089, -0.37994
 1.30960,  1.56452, 627.35291,  1.99637, -35.25967, -0.39721
 0.87307,  1.65144, 628.40369,  1.87894, -35.22028, -0.31086
 1.48422,  1.12993, 628.40369,  1.68321, -35.33847, -0.39721
 1.04768,  1.65144, 627.00256,  1.64407, -35.25967, -0.41448
 1.48422,  1.39069, 627.70313,  1.91808, -35.10209, -0.31086
 0.96038,  1.56452, 627.35291,  1.91808, -35.29907, -0.36267
 0.96038,  1.65144, 627.35291,  1.76150, -35.41726, -0.39721
 1.48422,  1.47760, 627.70313,  1.83979, -35.25967, -0.36267
 1.39691,  1.04301, 627.35291,  1.72236, -35.25967, -0.41448
 1.39691,  1.56452, 626.30200,  1.87894, -35.18089, -0.39721
 1.48422,  1.12993, 627.35291,  1.56578, -35.33847, -0.43175
 1.57153,  1.47760, 628.75403,  1.91808, -35.37787, -0.36267
 1.57153,  1.65144, 628.05347,  1.87894, -35.45666, -0.46629
 1.57153,  1.47760, 628.05347,  1.83979, -35.49606, -0.46629
 1.22230,  1.12993, 628.75403,  1.76150, -35.45666, -0.39721
 1.57153,  1.65144, 627.00256,  1.76150, -35.14149, -0.34540
 1.57153,  0.95610, 627.00256,  1.83979, -35.41726, -0.39721
 1.65883,  1.65144, 626.65234,  1.91808, -35.25967, -0.41448
 1.39691,  1.82528, 626.65234,  1.87894, -35.25967, -0.39721
 1.39691,  1.56452, 628.75403,  1.83979, -35.22028, -0.36267
 1.57153,  1.47760, 628.75403,  1.76150, -35.29907, -0.37994
 1.48422,  1.39069, 626.30200,  1.80065, -35.33847, -0.34540
 1.48422,  1.39069, 627.35291,  1.91808, -35.53545, -0.39721
 1.57153,  1.56452, 629.45459,  1.91808, -35.53545, -0.34540
 1.65883,  1.39069, 627.00256,  1.80065, -35.41726, -0.34540
 1.92075,  1.30377, 626.30200,  1.99637, -35.25967, -0.37994
 1.83345,  1.82528, 627.00256,  1.76150, -35.33847, -0.39721
 1.48422,  1.73836, 628.05347,  1.87894, -35.33847, -0.39721
 1.65883,  1.56452, 626.30200,  1.99637, -35.22028, -0.36267
 1.57153,  1.30377, 625.25122,  1.76150, -35.29907, -0.44902
 1.83345,  1.30377, 625.95178,  1.76150, -35.37787, -0.46629
 1.92075,  1.39069, 627.35291,  1.72236, -35.57484, -0.36267
 1.48422,  1.73836, 627.35291,  1.80065, -35.29907, -0.43175
 1.57153,  1.56452, 627.35291,  1.95723, -35.37787, -0.37994
 1.74614,  1.82528, 627.35291,  1.87894, -35.45666, -0.39721
 1.22230,  1.82528, 626.65234,  1.76150, -35.45666, -0.41448
 1.48422,  1.99911, 627.35291,  1.64407, -35.49606, -0.37994
 1.48422,  1.73836, 628.40369,  1.80065, -35.45666, -0.36267
 2.09537,  1.56452, 627.70313,  1.72236, -35.45666, -0.43175
 1.65883,  0.95610, 629.10425,  1.91808, -35.53545, -0.43175
 1.57153,  0.95610, 627.70313,  1.95723, -35.53545, -0.34540
 1.83345,  1.56452, 626.65234,  1.80065, -35.37787, -0.41448
 1.83345,  1.39069, 626.30200,  1.95723, -35.45666, -0.34540
 1.92075,  1.47760, 626.30200,  1.76150, -35.49606, -0.39721
 1.74614,  1.39069, 629.10425,  1.95723, -35.61424, -0.44902
 1.83345,  1.56452, 626.65234,  1.95723, -35.37787, -0.37994
 1.83345,  1.91219, 625.95178,  1.99637, -35.49606, -0.39721
 1.83345,  1.12993, 627.35291,  1.80065, -35.65364, -0.43175
 1.74614,  1.39069, 626.65234,  1.91808, -35.33847, -0.41448
 1.65883,  1.30377, 628.05347,  2.03551, -35.57484, -0.39721
 1.83345,  1.47760, 627.70313,  1.76150, -35.57484, -0.29359
 1.83345,  1.47760, 628.75403,  1.91808, -35.53545, -0.43175
 1.65883,  1.56452, 627.35291,  1.76150, -35.57484, -0.44902
 1.57153,  1.47760, 626.30200,  1.87894, -35.53545, -0.50083
 1.92075,  1.73836, 627.00256,  1.95723, -35.57484, -0.41448
 1.65883,  1.39069, 627.35291,  2.03551, -35.53545, -0.39721
 1.57153,  1.30377, 627.70313,  2.03551, -35.41726, -0.39721
 1.83345,  1.21685, 627.00256,  2.07466, -35.45666, -0.39721
 1.92075,  1.39069, 625.95178,  1.68321, -35.53545, -0.46629
 1.65883,  1.39069, 625.60144,  1.83979, -35.73243, -0.50083
 2.18267,  1.04301, 627.35291,  1.87894, -35.65364, -0.39721
 1.39691,  1.47760, 628.40369,  2.11380, -35.33847, -0.41448
 1.57153,  1.82528, 626.65234,  1.95723, -35.53545, -0.41448
 1.30960,  1.73836, 626.65234,  1.91808, -35.57484, -0.39721
 2.18267,  1.99911, 627.00256,  2.03551, -35.77183, -0.44902
 2.26998,  1.65144, 624.90088,  1.76150, -35.61424, -0.43175
 1.57153,  1.56452, 627.35291,  1.91808, -35.45666, -0.44902
 1.65883,  1.73836, 627.70313,  2.03551, -35.53545, -0.46629
 2.00806,  1.30377, 627.70313,  2.11380, -35.57484, -0.50083
 1.74614,  1.47760, 627.35291,  1.80065, -35.65364, -0.53537
 1.74614,  1.39069, 626.30200,  1.99637, -35.65364, -0.48356
 1.65883,  0.95610, 625.25122,  1.95723, -35.57484, -0.46629
 1.48422,  1.30377, 629.10425,  1.72236, -35.29907, -0.43175
 2.09537,  1.91219, 627.00256,  1.91808, -35.61424, -0.43175
 1.48422,  1.30377, 628.40369,  2.03551, -35.77183, -0.50083
 1.92075,  1.04301, 626.65234,  1.83979, -35.49606, -0.48356
 2.26998,  1.65144, 628.05347,  1.99637, -35.49606, -0.41448
 2.18267,  1.30377, 625.60144,  1.95723, -35.53545, -0.41448
 1.22230,  1.73836, 626.65234,  1.95723, -35.41726, -0.44902
 1.48422,  1.47760, 626.30200,  1.91808, -35.49606, -0.55264
 2.09537,  1.30377, 627.00256,  1.87894, -35.57484, -0.39721
 1.22230,  1.47760, 627.35291,  1.91808, -35.65364, -0.43175
 2.09537,  1.30377, 625.25122,  2.03551, -35.53545, -0.48356
 1.83345,  1.65144, 627.70313,  1.80065, -35.57484, -0.58718
 2.26998,  1.39069, 626.30200,  1.99637, -35.53545, -0.46629
 2.35729,  1.91219, 627.70313,  1.95723, -35.73243, -0.41448
 2.00806,  1.91219, 627.35291,  1.99637, -35.61424, -0.53537
 2.26998,  1.47760, 627.00256,  1.91808, -35.49606, -0.51810
 2.00806,  1.30377, 626.30200,  1.87894, -35.69304, -0.48356
 1.65883,  1.12993, 626.30200,  1.99637, -35.53545, -0.51810
 2.18267,  0.95610, 624.90088,  1.91808, -35.49606, -0.37994
 2.09537,  1.39069, 627.00256,  2.07466, -35.81123, -0.39721
 2.09537,  1.12993, 627.35291,  1.83979, -35.49606, -0.46629
 2.00806,  1.56452, 627.00256,  1.80065, -35.61424, -0.46629
 1.92075,  1.39069, 625.25122,  1.91808, -35.53545, -0.46629
 1.65883,  1.56452, 626.30200,  1.91808, -35.61424, -0.46629
 1.74614,  1.91219, 627.00256,  1.95723, -35.73243, -0.46629
 2.18267,  1.47760, 625.60144,  1.95723, -35.65364, -0.46629
 2.09537,  1.56452, 627.35291,  1.87894, -35.77183, -0.48356
 1.65883,  2.08603, 626.30200,  1.87894, -35.61424, -0.41448
 1.92075,  1.65144, 628.40369,  2.07466, -35.65364, -0.46629
 2.35729,  1.47760, 628.05347,  2.11380, -35.69304, -0.51810
 1.83345,  1.30377, 627.35291,  2.11380, -35.85062, -0.43175
 2.35729,  1.21685, 627.70313,  2.03551, -35.61424, -0.50083
 2.00806,  1.12993, 627.70313,  1.95723, -35.61424, -0.50083
 1.48422,  1.39069, 625.95178,  1.91808, -35.61424, -0.44902
 1.83345,  1.56452, 627.70313,  2.03551, -35.45666, -0.51810
 2.26998,  1.39069, 626.65234,  2.11380, -35.77183, -0.50083
 2.44460,  1.39069, 627.70313,  2.03551, -35.61424, -0.44902
 2.53190,  1.65144, 625.25122,  1.68321, -35.65364, -0.46629
 1.65883,  0.95610, 628.05347,  2.23124, -35.69304, -0.53537
 1.92075,  1.39069, 627.00256,  1.91808, -35.77183, -0.51810
 1.92075,  1.99911, 627.70313,  1.99637, -35.57484, -0.48356
 2.44460,  1.65144, 626.65234,  1.95723, -35.69304, -0.56991
 2.09537,  1.65144, 627.00256,  1.91808, -35.77183, -0.53537
 2.18267,  1.12993, 629.10425,  2.11380, -35.73243, -0.50083
 2.53190,  1.39069, 625.95178,  1.95723, -35.69304, -0.53537
 2.35729,  1.12993, 627.35291,  1.87894, -35.69304, -0.55264
 2.18267,  1.04301, 627.00256,  2.07466, -35.77183, -0.46629
 2.18267,  1.65144, 627.00256,  1.83979, -35.69304, -0.50083
 2.00806,  2.08603, 627.35291,  1.95723, -35.65364, -0.50083
 2.26998,  1.56452, 628.40369,  1.87894, -35.77183, -0.48356
 2.09537,  1.56452, 626.65234,  1.91808, -35.69304, -0.41448
 1.74614,  1.47760, 627.35291,  1.95723, -35.69304, -0.46629
 1.92075,  1.47760, 628.40369,  1.83979, -35.61424, -0.39721
 2.18267,  1.82528, 627.35291,  1.80065, -35.73243, -0.50083
 2.09537,  1.47760, 627.35291,  1.87894, -35.81123, -0.58718
 1.92075,  1.47760, 627.35291,  2.11380, -35.57484, -0.51810
 2.09537,  1.82528, 626.65234,  1.87894, -35.73243, -0.53537
 2.09537,  1.30377, 627.35291,  1.80065, -35.61424, -0.41448
 1.74614,  1.47760, 627.00256,  1.60493, -35.61424, -0.50083
 2.00806,  1.47760, 625.60144,  1.72236, -35.77183, -0.50083
 2.00806,  1.65144, 626.65234,  2.11380, -35.77183, -0.46629
 2.00806,  1.56452, 628.40369,  1.99637, -35.77183, -0.48356
 1.92075,  1.47760, 627.00256,  1.99637, -35.73243, -0.50083
 2.00806,  1.47760, 626.65234,  2.11380, -35.69304, -0.53537
 1.22230,  1.56452, 627.35291,  1.95723, -35.65364, -0.50083
 2.09537,  1.65144, 627.35291,  1.91808, -35.81123, -0.51810
 2.26998,  1.56452, 626.30200,  1.95723, -35.57484, -0.51810
 2.00806,  1.65144, 628.40369,  1.99637, -35.85062, -0.53537
 2.09537,  1.73836, 626.65234,  1.99637, -35.77183, -0.50083
 2.09537,  1.30377, 627.35291,  1.99637, -35.65364, -0.46629
 1.92075,  1.56452, 625.95178,  1.95723, -35.85062, -0.46629
 1.83345,  1.65144, 626.30200,  1.87894, -35.65364, -0.50083
 1.83345,  1.12993, 627.35291,  1.80065, -35.89001, -0.50083
 1.74614,  2.08603, 626.65234,  1.99637, -35.81123, -0.43175
 1.83345,  1.39069, 628.75403,  1.87894, -35.77183, -0.43175
 1.92075,  1.91219, 627.70313,  2.03551, -35.69304, -0.51810
 2.00806,  1.47760, 627.70313,  2.03551, -35.85062, -0.55264
 2.18267,  1.30377, 626.30200,  2.03551, -35.73243, -0.48356
 2.00806,  1.73836, 627.00256,  2.19209, -35.73243, -0.62172
 1.92075,  1.56452, 625.95178,  2.03551, -35.77183, -0.53537
 1.83345,  1.91219, 625.60144,  1.87894, -35.92941, -0.51810
 1.83345,  1.39069, 625.95178,  2.07466, -35.57484, -0.55264
 1.83345,  1.65144, 626.65234,  2.07466, -35.73243, -0.51810
 1.74614,  1.65144, 626.30200,  2.15295, -35.77183, -0.46629
 2.09537,  1.65144, 628.05347,  1.91808, -35.57484, -0.51810
 1.92075,  1.65144, 627.35291,  2.15295, -35.81123, -0.53537
 2.00806,  1.12993, 628.05347,  1.95723, -35.81123, -0.53537
 2.18267,  1.65144, 627.35291,  2.11380, -35.65364, -0.53537
 1.48422,  1.21685, 627.70313,  1.83979, -35.81123, -0.46629
 1.92075,  1.47760, 627.00256,  1.80065, -35.61424, -0.41448
 1.57153,  1.91219, 626.65234,  1.99637, -35.77183, -0.46629
 1.83345,  1.12993, 627.70313,  2.07466, -35.61424, -0.53537
 1.65883,  1.39069, 627.00256,  1.91808, -35.61424, -0.51810
 1.83345,  1.82528, 627.70313,  2.07466, -35.77183, -0.53537
 1.57153,  1.82528, 626.65234,  1.83979, -35.65364, -0.53537
 1.83345,  1.39069, 625.60144,  1.80065, -35.57484, -0.46629
 1.74614,  1.82528, 629.80481,  2.03551, -35.69304, -0.46629
 1.65883,  1.47760, 628.75403,  1.95723, -35.73243, -0.60445
 1.92075,  1.47760, 627.00256,  1.95723, -35.73243, -0.43175
 2.09537,  1.56452, 627.00256,  1.95723, -35.61424, -0.53537
 2.18267,  1.04301, 625.95178,  1.91808, -35.77183, -0.58718
 2.00806,  1.65144, 626.30200,  1.91808, -35.65364, -0.48356
 2.18267,  1.30377, 627.70313,  1.91808, -35.89001, -0.55264
 2.35729,  1.30377, 628.40369,  1.76150, -35.73243, -0.46629
 1.92075,  1.39069, 626.65234,  1.91808, -35.61424, -0.56991
 2.09537,  1.47760, 625.95178,  2.11380, -35.53545, -0.48356
 1.57153,  1.65144, 625.95178,  2.03551, -35.57484, -0.51810
 1.92075,  1.65144, 627.35291,  2.07466, -35.65364, -0.51810
 1.48422,  1.12993, 626.65234,  1.83979, -35.69304, -0.51810
 1.74614,  1.65144, 625.95178,  1.95723, -35.65364, -0.46629
 2.18267,  1.47760, 629.45459,  1.91808, -35.61424, -0.50083
 1.83345,  1.99911, 627.35291,  1.72236, -35.69304, -0.55264
 1.83345,  1.30377, 626.65234,  1.99637, -35.73243, -0.50083
 2.09537,  1.56452, 627.00256,  1.72236, -35.65364, -0.50083
 1.83345,  1.56452, 628.40369,  1.76150, -35.57484, -0.44902
 1.83345,  1.30377, 628.75403,  1.83979, -35.81123, -0.53537
 1.92075,  1.39069, 626.30200,  2.03551, -35.73243, -0.56991
 2.00806,  1.65144, 628.40369,  1.76150, -35.61424, -0.50083
 2.09537,  1.47760, 627.00256,  1.87894, -35.53545, -0.44902
 1.48422,  1.82528, 626.30200,  1.95723, -35.89001, -0.50083
 1.92075,  1.39069, 627.35291,  1.95723, -35.69304, -0.48356
 1.30960,  1.47760, 626.30200,  1.83979, -35.61424, -0.48356
 1.83345,  1.56452, 626.65234,  1.91808, -35.81123, -0.63899
 1.65883,  1.30377, 628.40369,  1.68321, -35.53545, -0.48356
 1.92075,  1.12993, 627.35291,  1.64407, -35.61424, -0.62172
 1.74614,  1.82528, 627.00256,  1.99637, -35.57484, -0.48356
 1.65883,  1.65144, 627.70313,  1.87894, -35.57484, -0.51810
 1.65883,  1.65144, 628.75403,  2.11380, -35.73243, -0.43175
 1.30960,  1.82528, 628.05347,  1.87894, -35.65364, -0.41448
 1.65883,  1.91219, 628.75403,  1.99637, -35.81123, -0.55264
 1.57153,  1.91219, 627.35291,  1.91808, -35.61424, -0.46629
 1.57153,  1.99911, 629.45459,  1.95723, -35.57484, -0.55264
 1.74614,  2.08603, 628.40369,  1.99637, -35.61424, -0.53537
 1.74614,  1.39069, 629.45459,  1.91808, -35.65364, -0.53537
 1.74614,  1.39069, 628.75403,  1.87894, -35.65364, -0.53537
 1.83345,  1.56452, 628.40369,  1.72236, -35.69304, -0.48356
 2.00806,  1.56452, 627.70313,  1.72236, -35.49606, -0.44902
 1.65883,  1.73836, 628.05347,  1.83979, -35.49606, -0.50083
 1.65883,  1.91219, 626.65234,  1.72236, -35.65364, -0.44902
 1.92075,  1.65144, 627.35291,  1.95723, -35.65364, -0.51810
 1.39691,  1.56452, 628.40369,  1.76150, -35.65364, -0.53537
 1.57153,  1.65144, 627.70313,  1.87894, -35.61424, -0.58718
 1.92075,  1.30377, 628.05347,  1.72236, -35.73243, -0.48356
 1.65883,  1.39069, 627.70313,  1.80065, -35.61424, -0.48356
 1.48422,  1.47760, 626.30200,  1.95723, -35.73243, -0.48356
 1.65883,  1.73836, 627.35291,  1.87894, -35.61424, -0.53537
 1.74614,  1.12993, 626.65234,  1.95723, -35.45666, -0.51810
 1.57153,  1.47760, 629.10425,  2.07466, -35.33847, -0.48356
 1.65883,  1.82528, 627.00256,  1.99637, -35.73243, -0.50083
 1.39691,  1.30377, 626.30200,  1.99637, -35.61424, -0.56991
 1.74614,  1.12993, 627.00256,  1.91808, -35.61424, -0.53537
 1.65883,  1.47760, 625.95178,  1.80065, -35.57484, -0.48356
 1.83345,  1.12993, 627.35291,  1.80065, -35.73243, -0.51810
 2.00806,  1.47760, 626.65234,  1.87894, -35.61424, -0.44902
 1.65883,  1.56452, 628.75403,  1.87894, -35.61424, -0.55264
 1.57153,  1.12993, 627.00256,  1.72236, -35.65364, -0.48356
 1.57153,  1.73836, 627.35291,  1.80065, -35.53545, -0.44902
 1.13499,  1.99911, 627.70313,  1.83979, -35.61424, -0.46629
 1.74614,  1.91219, 627.35291,  1.83979, -35.65364, -0.51810
 1.48422,  1.47760, 627.35291,  1.99637, -35.77183, -0.53537
 1.48422,  1.30377, 628.40369,  1.72236, -35.57484, -0.44902
 1.74614,  1.30377, 626.30200,  1.87894, -35.57484, -0.50083
 1.57153,  1.39069, 627.70313,  1.83979, -35.57484, -0.51810
 1.57153,  1.73836, 627.00256,  1.76150, -35.49606, -0.55264
 1.74614,  1.99911, 626.30200,  1.80065, -35.53545, -0.41448
 1.65883,  1.30377, 626.65234,  1.64407, -35.65364, -0.48356
 1.65883,  1.82528, 628.05347,  1.72236, -35.61424, -0.46629
 1.57153,  1.65144, 627.35291,  1.87894, -35.57484, -0.50083
 1.74614,  1.56452, 627.35291,  1.68321, -35.53545, -0.46629
 1.57153,  1.82528, 628.40369,  1.91808, -35.65364, -0.58718
 1.13499,  1.65144, 625.60144,  1.72236, -35.45666, -0.58718
 1.30960,  1.56452, 628.05347,  1.80065, -35.49606, -0.55264
 1.30960,  1.65144, 626.65234,  1.87894, -35.53545, -0.50083
 1.65883,  1.65144, 625.25122,  1.87894, -35.41726, -0.55264
 1.65883,  1.56452, 626.65234,  1.72236, -35.69304, -0.48356
 1.65883,  1.73836, 626.65234,  1.76150, -35.33847, -0.51810
 1.74614,  1.30377, 626.30200,  2.03551, -35.49606, -0.51810
 1.39691,  1.56452, 625.95178,  1.64407, -35.65364, -0.48356
 1.74614,  2.08603, 627.70313,  1.91808, -35.73243, -0.48356
 1.83345,  1.21685, 627.70313,  1.87894, -35.49606, -0.53537
 1.65883,  1.56452, 627.35291,  1.87894, -35.41726, -0.53537
 1.74614,  1.39069, 628.05347,  1.87894, -35.49606, -0.50083
 1.04768,  1.65144, 626.30200,  1.87894, -35.37787, -0.50083
 1.30960,  1.12993, 628.05347,  1.91808, -35.49606, -0.48356
 1.92075,  1.99911, 627.00256,  1.87894, -35.57484, -0.50083
 1.65883,  1.39069, 627.00256,  1.91808, -35.65364, -0.48356
 1.30960,  1.65144, 626.30200,  1.83979, -35.41726, -0.53537
 0.87307,  1.47760, 628.05347,  1.91808, -35.41726, -0.53537
 1.22230,  1.12993, 626.65234,  1.60493, -35.57484, -0.43175
 1.57153,  0.95610, 628.40369,  2.03551, -35.33847, -0.44902
 1.30960,  1.39069, 627.00256,  1.87894, -35.57484, -0.43175
 1.48422,  1.21685, 628.05347,  1.87894, -35.53545, -0.55264
 1.30960,  1.47760, 626.65234,  1.91808, -35.41726, -0.53537
 2.18267,  1.56452, 627.70313,  1.87894, -35.45666, -0.50083
 1.57153,  1.21685, 625.60144,  1.95723, -35.41726, -0.55264
 1.48422,  1.21685, 629.80481,  1.95723, -35.29907, -0.48356
 1.30960,  1.12993, 626.65234,  2.07466, -35.53545, -0.56991
 1.30960,  1.30377, 627.70313,  1.80065, -35.49606, -0.51810
 1.39691,  1.56452, 625.25122,  1.91808, -35.53545, -0.44902
 1.39691,  1.21685, 626.30200,  1.91808, -35.45666, -0.48356
 1.65883,  1.39069, 628.05347,  1.91808, -35.37787, -0.53537
 1.74614,  1.21685, 627.70313,  1.72236, -35.41726, -0.55264
 1.74614,  1.47760, 627.00256,  1.87894, -35.41726, -0.53537
 1.65883,  1.39069, 627.35291,  1.87894, -35.49606, -0.46629
 1.48422,  1.39069, 626.65234,  1.60493, -35.45666, -0.50083
 1.39691,  1.47760, 627.70313,  2.03551, -35.14149, -0.51810
 1.22230,  1.82528, 626.30200,  1.91808, -35.45666, -0.51810
 1.22230,  1.30377, 626.30200,  1.91808, -35.22028, -0.55264
 1.48422,  1.56452, 626.30200,  1.99637, -35.49606, -0.55264
 1.48422,  1.73836, 627.00256,  1.87894, -35.45666, -0.55264
 1.48422,  2.08603, 625.95178,  1.95723, -35.53545, -0.50083
 1.39691,  2.34678, 628.05347,  1.87894, -35.57484, -0.55264
 1.22230,  1.73836, 627.00256,  1.95723, -35.41726, -0.55264
 1.48422,  1.56452, 626.30200,  2.07466, -35.53545, -0.48356
 1.48422,  1.39069, 626.65234,  2.03551, -35.57484, -0.56991
 1.22230,  1.12993, 628.75403,  1.87894, -35.49606, -0.51810
 1.39691,  1.65144, 626.30200,  1.99637, -35.41726, -0.48356
 0.87307,  1.65144, 627.00256,  1.76150, -35.37787, -0.60445
 1.57153,  1.73836, 625.95178,  1.99637, -35.53545, -0.51810
 1.57153,  1.21685, 626.30200,  1.83979, -35.22028, -0.56991
 1.74614,  1.73836, 627.00256,  1.83979, -35.41726, -0.50083
 1.39691,  1.21685, 627.70313,  1.87894, -35.33847, -0.55264
