
 1.48422,  1.65144, 625.60144, -5.32365, -33.17168, -0.51810
 1.65883,  1.65144, 628.05347, -5.28451, -33.21107, -0.58718
 1.92075,  1.99911, 627.00256, -5.28451, -32.97469, -0.60445
 1.39691,  1.65144, 628.40369, -5.36280, -33.09288, -0.60445
 1.22230,  1.56452, 626.30200, -5.24537, -33.17168, -0.60445
 2.00806,  1.21685, 625.95178, -5.01050, -32.97469, -0.67353
 1.57153,  1.56452, 625.25122, -5.32365, -33.01409, -0.60445
 1.74614,  1.82528, 627.00256, -5.32365, -33.25047, -0.62172
 1.65883,  1.73836, 627.00256, -5.32365, -32.93530, -0.58718
 1.65883,  0.86918, 627.00256, -5.12793, -33.01409, -0.55264
 1.57153,  1.21685, 626.30200, -5.32365, -33.13228, -0.56991
 1.83345,  1.73836, 626.65234, -5.40194, -33.21107, -0.58718
 1.57153,  1.99911, 627.70313, -5.20622, -33.17168, -0.60445
 1.65883,  1.65144, 627.00256, -5.28451, -33.40805, -0.51810
 1.57153,  1.39069, 626.65234, -5.20622, -33.13228, -0.58718
 2.09537,  1.47760, 627.00256, -5.04964, -33.21107, -0.60445
 1.74614,  1.91219, 627.70313, -5.36280, -33.36865, -0.56991
 1.74614,  1.91219, 625.60144, -5.16708, -33.17168, -0.65626
 1.57153,  1.73836, 627.70313, -5.24537, -33.17168, -0.50083
 1.74614,  1.91219, 625.60144, -5.16708, -33.21107, -0.60445
 1.57153,  1.56452, 628.05347, -5.24537, -33.21107, -0.53537
 1.83345,  1.56452, 625.60144, -5.04964, -33.25047, -0.56991
 2.35729,  1.56452, 627.00256, -5.36280, -33.13228, -0.60445
 1.74614,  1.65144, 628.05347, -5.16708, -33.25047, -0.51810
 1.92075,  1.39069, 627.70313, -5.28451, -32.97469, -0.60445
 1.39691,  1.82528, 625.95178, -5.20622, -33.13228, -0.55264
 1.65883,  1.91219, 628.75403, -5.12793, -33.01409, -0.60445
 2.26998,  1.91219, 626.30200, -5.32365, -33.21107, -0.67353
 1.30960,  1.99911, 626.65234, -5.16708, -33.13228, -0.58718
 1.57153,  1.39069, 625.60144, -5.24537, -33.52624, -0.50083
 1.48422,  1.21685, 624.20032, -5.16708, -33.05348, -0.53537
 1.92075,  1.73836, 628.05347, -5.24537, -33.13228, -0.48356
 2.26998,  1.56452, 627.70313, -5.24537, -33.17168, -0.62172
 1.83345,  1.91219, 627.70313, -5.24537, -33.13228, -0.56991
 1.92075,  1.99911, 626.30200, -5.20622, -33.17168, -0.62172
 1.74614,  1.30377, 625.95178, -5.28451, -33.09288, -0.63899
 1.83345,  1.04301, 628.05347, -5.24537, -33.13228, -0.50083
 1.83345,  1.39069, 627.00256, -5.12793, -33.17168, -0.63899
 2.00806,  1.30377, 627.35291, -5.16708, -33.05348, -0.60445
 2.09537,  1.73836, 627.00256, -5.16708, -33.09288, -0.62172
 2.00806,  1.39069, 627.35291, -5.04964, -33.36865, -0.55264
 2.00806,  2.25986, 625.95178, -5.24537, -33.13228, -0.63899
 2.00806,  1.47760, 627.70313, -5.12793, -33.17168, -0.58718
 2.00806,  2.25986, 625.95178, -5.16708, -33.09288, -0.58718
 2.18267,  2.08603, 627.35291, -5.12793, -33.32926, -0.63899
 1.22230,  1.73836, 626.65234, -5.12793, -33.13228, -0.58718
 1.74614,  1.65144, 627.35291, -5.24537, -33.13228, -0.60445
 1.92075,  1.73836, 625.95178, -5.12793, -33.17168, -0.62172
 2.09537,  1.73836, 627.70313, -5.28451, -33.05348, -0.60445
 1.83345,  1.47760, 625.95178, -5.16708, -33.21107, -0.67353
 2.09537,  1.39069, 624.55066, -5.32365, -33.36865, -0.60445
 2.00806,  1.39069, 626.30200, -5.12793, -33.17168, -0.51810
 1.83345,  1.39069, 627.00256, -5.12793, -33.13228, -0.58718
 1.92075,  1.73836, 626.65234, -5.08879, -33.21107, -0.55264
 2.00806,  1.82528, 627.70313, -5.20622, -33.17168, -0.48356
 1.74614,  1.56452, 626.65234, -5.32365, -33.17168, -0.55264
 1.65883,  1.99911, 624.55066, -5.12793, -33.13228, -0.50083
 2.00806,  1.56452, 626.30200, -5.04964, -33.13228, -0.62172
 2.00806,  1.56452, 625.95178, -5.28451, -33.01409, -0.56991
 2.00806,  1.39069, 627.35291, -5.44109, -33.17168, -0.55264
 2.18267,  1.39069, 625.95178, -5.32365, -33.05348, -0.48356
 2.18267,  1.65144, 627.00256, -5.12793, -33.28986, -0.50083
 2.09537,  1.39069, 625.95178, -5.20622, -33.17168, -0.58718
 2.18267,  1.82528, 625.25122, -5.12793, -33.17168, -0.60445
 2.26998,  1.82528, 625.25122, -5.12793, -33.21107, -0.55264
 2.09537,  1.82528, 627.00256, -5.01050, -33.17168, -0.46629
 1.92075,  2.08603, 624.90088, -5.08879, -33.25047, -0.58718
 2.44460,  1.47760, 626.30200, -5.01050, -32.89590, -0.56991
 1.83345,  1.73836, 625.95178, -5.24537, -33.13228, -0.48356
 1.74614,  1.56452, 626.30200, -4.97135, -32.97469, -0.67353
 1.65883,  1.91219, 626.30200, -5.16708, -33.05348, -0.46629
 2.18267,  1.30377, 625.95178, -5.16708, -33.09288, -0.63899
 1.65883,  1.73836, 626.65234, -5.28451, -33.32926, -0.51810
 1.74614,  2.25986, 625.60144, -5.08879, -33.13228, -0.56991
 1.92075,  1.65144, 627.00256, -5.12793, -33.17168, -0.62172
 1.83345,  1.56452, 626.65234, -5.32365, -33.09288, -0.60445
 1.48422,  1.82528, 626.30200, -5.12793, -33.09288, -0.53537
 1.74614,  1.73836, 625.60144, -5.24537, -32.93530, -0.46629
 2.00806,  1.56452, 626.65234, -5.12793, -33.09288, -0.56991
 2.00806,  1.65144, 626.65234, -5.08879, -33.36865, -0.55264
 1.83345,  1.47760, 627.00256, -5.24537, -33.25047, -0.58718
 2.18267,  1.47760, 624.90088, -5.20622, -33.09288, -0.51810
 2.53190,  1.99911, 627.00256, -5.12793, -33.13228, -0.58718
 2.09537,  2.08603, 624.90088, -5.12793, -33.05348, -0.58718
 2.35729,  1.99911, 626.65234, -5.24537, -33.05348, -0.55264
 2.09537,  1.99911, 624.90088, -5.08879, -33.21107, -0.53537
 2.18267,  1.73836, 626.65234, -5.12793, -33.13228, -0.58718
 1.83345,  1.56452, 627.00256, -5.16708, -33.32926, -0.55264
 2.00806,  1.82528, 627.35291, -5.01050, -33.13228, -0.62172
 2.26998,  1.91219, 627.00256, -5.12793, -33.25047, -0.62172
 1.83345,  1.56452, 627.35291, -5.12793, -33.17168, -0.58718
 2.26998,  1.73836, 626.65234, -5.32365, -33.21107, -0.58718
 2.09537,  2.17295, 627.00256, -5.16708, -33.17168, -0.53537
 2.26998,  2.17295, 626.65234, -5.16708, -32.97469, -0.55264
 2.44460,  1.56452, 627.70313, -5.32365, -33.17168, -0.53537
 2.09537,  1.65144, 627.70313, -5.20622, -33.32926, -0.50083
 2.09537,  1.82528, 628.40369, -5.12793, -33.17168, -0.63899
 2.00806,  1.04301, 626.65234, -5.04964, -33.25047, -0.50083
 1.39691,  1.91219, 627.00256, -5.24537, -33.17168, -0.56991
 2.09537,  1.56452, 627.35291, -5.04964, -33.25047, -0.53537
 2.35729,  1.91219, 626.65234, -5.20622, -33.28986, -0.55264
 2.35729,  1.91219, 626.65234, -5.24537, -33.17168, -0.63899
 2.35729,  1.73836, 627.35291, -5.24537, -33.25047, -0.65626
 2.35729,  2.25986, 628.05347, -5.12793, -33.21107, -0.56991
 1.83345,  1.65144, 626.30200, -5.08879, -33.25047, -0.55264
 1.74614,  1.73836, 627.70313, -5.32365, -33.25047, -0.58718
 2.00806,  1.12993, 626.30200, -5.20622, -33.28986, -0.53537
 2.00806,  1.30377, 627.35291, -5.20622, -33.13228, -0.55264
 2.18267,  1.65144, 627.35291, -5.44109, -33.13228, -0.55264
 2.26998,  1.73836, 626.65234, -5.08879, -33.32926, -0.55264
 2.26998,  1.82528, 627.35291, -5.24537, -33.36865, -0.53537
 2.26998,  1.39069, 628.05347, -5.24537, -33.17168, -0.50083
 2.35729,  1.56452, 626.65234, -4.93221, -33.13228, -0.56991
 2.35729,  1.65144, 625.60144, -5.16708, -33.25047, -0.48356
 2.18267,  1.65144, 626.30200, -5.20622, -33.21107, -0.55264
 1.92075,  1.73836, 627.35291, -5.24537, -33.21107, -0.63899
 2.44460,  1.21685, 624.90088, -5.12793, -33.25047, -0.60445
 1.74614,  1.82528, 625.60144, -5.12793, -33.13228, -0.53537
 2.18267,  1.91219, 627.35291, -5.12793, -33.25047, -0.56991
 2.18267,  1.47760, 625.95178, -5.12793, -33.05348, -0.60445
 2.44460,  1.82528, 626.30200, -5.16708, -33.32926, -0.51810
 2.09537,  1.73836, 625.60144, -5.08879, -33.21107, -0.63899
 1.83345,  1.56452, 626.30200, -5.04964, -33.21107, -0.46629
 2.35729,  1.82528, 627.00256, -5.28451, -33.17168, -0.51810
 2.09537,  1.47760, 626.65234, -5.12793, -33.25047, -0.51810
 2.35729,  1.65144, 626.65234, -5.32365, -33.40805, -0.53537
 2.26998,  1.47760, 626.65234, -5.04964, -33.32926, -0.55264
 2.09537,  1.73836, 627.35291, -5.24537, -33.21107, -0.62172
 1.92075,  1.30377, 625.95178, -5.12793, -33.13228, -0.55264
 2.35729,  1.82528, 627.00256, -5.28451, -33.40805, -0.58718
 2.26998,  1.39069, 626.65234, -5.08879, -33.17168, -0.56991
 2.00806,  1.30377, 628.05347, -5.24537, -33.44745, -0.58718
 2.00806,  1.56452, 625.95178, -5.28451, -33.25047, -0.53537
 2.18267,  1.73836, 625.95178, -5.08879, -33.28986, -0.65626
 2.00806,  1.04301, 627.35291, -5.16708, -33.09288, -0.58718
 2.35729,  1.47760, 628.05347, -5.16708, -33.21107, -0.55264
 1.92075,  1.47760, 625.25122, -5.20622, -33.13228, -0.58718
 2.00806,  1.73836, 627.00256, -5.32365, -32.89590, -0.48356
 1.83345,  1.73836, 626.65234, -5.32365, -33.09288, -0.53537
 2.53190,  1.21685, 626.65234, -5.36280, -33.05348, -0.56991
 2.00806,  1.91219, 627.70313, -5.16708, -33.09288, -0.60445
 2.18267,  1.30377, 628.75403, -5.28451, -33.21107, -0.58718
 1.83345,  0.95610, 627.70313, -5.24537, -33.28986, -0.62172
 2.44460,  1.73836, 628.05347, -5.24537, -32.93530, -0.67353
 2.18267,  1.39069, 626.30200, -5.08879, -33.09288, -0.62172
 2.35729,  1.65144, 626.65234, -5.20622, -33.05348, -0.56991
 1.92075,  1.30377, 628.40369, -5.12793, -33.09288, -0.60445
 2.61921,  1.30377, 626.65234, -5.16708, -33.05348, -0.53537
 2.18267,  1.47760, 627.00256, -5.08879, -33.05348, -0.63899
 1.92075,  1.30377, 627.70313, -5.16708, -32.93530, -0.53537
 1.83345,  1.65144, 627.35291, -5.44109, -33.01409, -0.58718
 2.26998,  1.73836, 627.35291, -5.16708, -32.97469, -0.62172
 1.92075,  1.56452, 625.95178, -5.24537, -33.05348, -0.65626
 2.18267,  1.30377, 627.70313, -5.04964, -33.17168, -0.55264
 2.18267,  1.56452, 628.05347, -5.20622, -33.09288, -0.58718
 2.09537,  1.47760, 625.95178, -5.16708, -33.25047, -0.62172
 2.09537,  1.65144, 627.35291, -5.36280, -33.17168, -0.65626
 1.83345,  1.56452, 627.00256, -5.36280, -33.13228, -0.62172
 2.00806,  1.65144, 629.10425, -5.12793, -33.13228, -0.53537
 2.35729,  1.82528, 627.00256, -5.20622, -33.36865, -0.67353
 2.79382,  1.39069, 626.30200, -5.12793, -32.97469, -0.74261
 2.44460,  1.30377, 627.35291, -5.04964, -33.17168, -0.58718
 1.83345,  1.73836, 626.65234, -5.01050, -33.32926, -0.56991
 2.00806,  1.56452, 627.35291, -5.12793, -33.21107, -0.63899
 2.09537,  1.47760, 627.35291, -5.24537, -33.21107, -0.53537
 1.74614,  1.39069, 626.30200, -5.24537, -33.01409, -0.58718
 1.83345,  1.21685, 625.95178, -5.16708, -33.05348, -0.63899
 2.09537,  1.39069, 628.40369, -5.20622, -32.93530, -0.60445
 2.09537,  0.86918, 626.30200, -5.40194, -33.17168, -0.63899
 2.00806,  1.56452, 627.70313, -5.16708, -32.97469, -0.60445
 2.18267,  1.56452, 626.65234, -5.28451, -32.85651, -0.53537
 2.26998,  1.04301, 627.70313, -5.12793, -32.89590, -0.67353
 1.74614,  1.04301, 629.10425, -5.16708, -32.81711, -0.58718
 1.83345,  1.47760, 627.35291, -5.04964, -32.89590, -0.60445
 2.18267,  1.65144, 626.30200, -5.20622, -32.77771, -0.63899
 1.83345,  1.21685, 627.70313, -5.24537, -33.01409, -0.55264
 2.18267,  1.21685, 627.35291, -5.12793, -33.09288, -0.56991
 2.26998,  1.65144, 628.40369, -5.20622, -32.89590, -0.62172
 2.18267,  1.73836, 627.70313, -5.28451, -32.89590, -0.62172
 1.92075,  1.04301, 627.70313, -5.20622, -33.01409, -0.51810
 2.35729,  1.47760, 626.65234, -5.16708, -32.69892, -0.60445
 1.74614,  1.56452, 628.05347, -5.20622, -32.85651, -0.53537
 1.83345,  1.12993, 627.70313, -5.12793, -32.93530, -0.50083
 2.00806,  1.47760, 628.05347, -5.08879, -32.77771, -0.53537
 1.83345,  1.65144, 627.35291, -5.20622, -32.65952, -0.53537
 2.18267,  1.21685, 627.35291, -5.16708, -32.93530, -0.51810
 1.92075,  1.73836, 628.40369, -5.32365, -32.69892, -0.56991
 2.18267,  1.47760, 628.05347, -5.20622, -32.85651, -0.60445
 1.83345,  1.04301, 627.35291, -5.24537, -33.09288, -0.58718
 1.83345,  1.47760, 625.95178, -5.12793, -32.97469, -0.56991
 1.83345,  1.65144, 625.95178, -5.12793, -32.81711, -0.65626
 2.35729,  1.04301, 627.00256, -5.40194, -32.85651, -0.55264
 1.83345,  2.17295, 626.65234, -5.28451, -32.81711, -0.58718
 1.04768,  1.21685, 627.00256, -5.28451, -32.85651, -0.58718
 1.48422,  1.04301, 627.35291, -5.24537, -32.69892, -0.53537
 1.83345,  1.39069, 627.00256, -5.20622, -32.77771, -0.51810
 1.83345,  1.56452, 627.35291, -5.16708, -32.89590, -0.62172
 1.92075,  1.47760, 629.10425, -5.24537, -32.73831, -0.53537
 2.00806,  1.47760, 627.00256, -5.12793, -32.93530, -0.62172
 1.83345,  1.39069, 626.30200, -5.08879, -32.77771, -0.51810
 1.92075,  1.56452, 627.70313, -5.01050, -32.85651, -0.51810
 1.92075,  1.82528, 629.10425, -5.16708, -32.85651, -0.55264
 1.83345,  1.56452, 625.95178, -5.32365, -32.85651, -0.62172
 1.48422,  1.56452, 626.30200, -5.12793, -32.93530, -0.55264
 2.35729,  1.82528, 627.35291, -5.16708, -32.97469, -0.60445
 1.92075,  1.04301, 627.70313, -5.12793, -32.77771, -0.55264
 1.74614,  1.65144, 628.05347, -5.20622, -32.77771, -0.65626
 2.18267,  1.82528, 626.65234, -5.20622, -32.81711, -0.53537
 1.48422,  1.82528, 627.00256, -5.04964, -32.73831, -0.58718
 1.48422,  1.82528, 627.35291, -5.08879, -32.73831, -0.58718
 1.48422,  1.47760, 628.05347, -5.36280, -32.89590, -0.56991
 1.39691,  1.56452, 626.30200, -5.24537, -32.69892, -0.48356
 1.74614,  2.08603, 627.70313, -5.16708, -32.85651, -0.55264
 1.65883,  1.21685, 629.10425, -5.16708, -32.69892, -0.46629
 1.74614,  1.12993, 627.70313, -5.08879, -32.85651, -0.55264
 1.92075,  1.21685, 627.35291, -4.93221, -32.73831, -0.48356
 2.44460,  1.91219, 627.00256, -5.12793, -32.81711, -0.46629
 1.65883,  1.56452, 627.70313, -5.20622, -32.81711, -0.53537
 1.65883,  1.82528, 626.65234, -5.20622, -32.65952, -0.53537
 1.74614,  1.82528, 627.70313, -5.16708, -32.77771, -0.55264
 1.39691,  1.65144, 626.30200, -5.32365, -32.81711, -0.53537
 1.22230,  1.73836, 626.65234, -5.36280, -32.73831, -0.53537
 1.92075,  1.91219, 630.50537, -5.24537, -32.58073, -0.56991
 1.83345,  1.73836, 626.30200, -5.08879, -32.81711, -0.55264
 1.48422,  1.65144, 628.40369, -5.20622, -32.58073, -0.48356
 1.74614,  1.12993, 627.00256, -5.01050, -32.77771, -0.51810
 1.22230,  1.30377, 626.30200, -5.04964, -32.69892, -0.65626
 1.30960,  1.65144, 627.35291, -5.12793, -32.65952, -0.58718
 1.57153,  1.82528, 626.65234, -5.01050, -32.81711, -0.58718
 1.57153,  1.47760, 627.35291, -5.20622, -32.69892, -0.62172
 1.74614,  1.39069, 628.40369, -5.04964, -32.69892, -0.53537
 1.92075,  1.21685, 626.65234, -5.16708, -32.69892, -0.56991
 1.57153,  1.04301, 626.30200, -5.16708, -32.50194, -0.55264
 1.74614,  1.47760, 626.65234, -5.16708, -32.81711, -0.48356
 1.57153,  2.08603, 625.95178, -5.16708, -32.69892, -0.50083
 1.13499,  1.21685, 625.95178, -5.08879, -32.73831, -0.55264
 1.39691,  1.30377, 628.05347, -5.32365, -32.81711, -0.46629
 1.30960,  1.30377, 628.40369, -5.08879, -32.77771, -0.58718
 1.83345,  1.91219, 625.60144, -5.20622, -32.69892, -0.58718
 1.74614,  1.65144, 626.30200, -5.20622, -32.58073, -0.60445
 1.39691,  1.30377, 628.05347, -5.36280, -32.65952, -0.50083
 1.74614,  1.56452, 627.35291, -5.32365, -32.89590, -0.48356
 1.30960,  1.82528, 627.35291, -5.20622, -32.58073, -0.62172
 1.92075,  1.65144, 626.30200, -5.20622, -32.73831, -0.56991
 1.74614,  1.56452, 626.65234, -5.12793, -32.73831, -0.46629
 1.39691,  1.30377, 628.40369, -5.20622, -32.62012, -0.51810
 1.30960,  1.47760, 626.65234, -5.08879, -32.85651, -0.56991
 1.22230,  1.39069, 627.35291, -5.28451, -32.73831, -0.51810
 1.57153,  1.56452, 627.70313, -5.08879, -32.58073, -0.58718
 1.48422,  1.04301, 626.30200, -5.16708, -32.65952, -0.41448
 1.30960,  1.47760, 627.35291, -5.16708, -32.65952, -0.60445
 1.22230,  1.47760, 625.25122, -5.24537, -32.58073, -0.56991
 2.18267,  1.99911, 625.25122, -5.16708, -32.62012, -0.65626
 1.65883,  1.65144, 627.70313, -5.20622, -32.65952, -0.55264
 1.74614,  1.39069, 627.70313, -5.20622, -32.97469, -0.62172
 1.22230,  1.65144, 627.00256, -5.20622, -32.54134, -0.56991
 1.57153,  1.56452, 625.60144, -5.01050, -32.69892, -0.51810
 2.00806,  1.56452, 626.30200, -5.24537, -32.54134, -0.62172
 1.74614,  1.12993, 627.35291, -5.12793, -32.58073, -0.58718
 1.39691,  1.82528, 627.35291, -5.20622, -32.73831, -0.62172
 2.09537,  1.65144, 627.00256, -5.20622, -32.69892, -0.55264
 1.65883,  1.56452, 627.70313, -5.40194, -32.50194, -0.58718
 1.48422,  1.21685, 626.30200, -5.28451, -32.46254, -0.58718
 2.09537,  1.65144, 624.90088, -5.36280, -32.65952, -0.51810
 1.57153,  1.39069, 627.00256, -5.36280, -32.65952, -0.53537
 1.74614,  1.65144, 628.05347, -5.28451, -32.50194, -0.58718
 1.48422,  1.30377, 626.65234, -5.32365, -32.58073, -0.53537
 1.39691,  1.73836, 628.05347, -5.24537, -32.38375, -0.62172
 1.57153,  1.73836, 627.00256, -5.16708, -32.65952, -0.53537
 1.83345,  1.73836, 627.00256, -5.32365, -32.46254, -0.63899
 1.57153,  1.04301, 625.60144, -5.24537, -32.50194, -0.67353
 1.39691,  1.65144, 625.95178, -5.44109, -32.58073, -0.56991
 1.65883,  1.82528, 626.30200, -5.04964, -32.73831, -0.46629
 1.74614,  0.95610, 627.00256, -5.08879, -32.69892, -0.53537
 1.48422,  1.21685, 627.00256, -5.12793, -32.50194, -0.51810
 1.39691,  1.30377, 624.90088, -5.16708, -32.50194, -0.60445
 1.57153,  1.47760, 626.65234, -5.36280, -32.50194, -0.55264
 1.92075,  1.56452, 626.30200, -5.12793, -32.54134, -0.55264
 1.13499,  1.65144, 628.05347, -5.28451, -32.38375, -0.50083
 1.30960,  1.47760, 627.00256, -5.12793, -32.54134, -0.55264
 1.74614,  1.56452, 627.00256, -5.12793, -32.38375, -0.63899
 1.48422,  1.82528, 625.25122, -5.12793, -32.65952, -0.53537
 1.57153,  1.30377, 627.35291, -5.16708, -32.54134, -0.63899
 1.13499,  1.47760, 627.35291, -5.40194, -32.58073, -0.53537
 2.00806,  1.56452, 626.30200, -5.24537, -32.73831, -0.58718
 1.74614,  1.30377, 627.70313, -5.08879, -32.65952, -0.51810
 1.39691,  1.39069, 628.40369, -5.16708, -32.50194, -0.58718
 1.83345,  1.73836, 625.60144, -5.28451, -32.46254, -0.63899
 1.30960,  1.56452, 627.00256, -5.28451, -32.65952, -0.58718
 1.48422,  1.82528, 627.70313, -5.32365, -32.54134, -0.50083
 1.30960,  1.30377, 625.25122, -5.20622, -32.62012, -0.60445
 1.65883,  1.04301, 625.95178, -5.32365, -32.46254, -0.55264
 1.30960,  1.47760, 627.70313, -5.08879, -32.62012, -0.53537
 1.57153,  1.47760, 628.05347, -5.20622, -32.81711, -0.48356
 1.74614,  1.47760, 627.70313, -5.24537, -32.50194, -0.60445
 1.83345,  1.73836, 627.35291, -5.24537, -32.42314, -0.55264
 1.22230,  1.30377, 627.70313, -5.20622, -32.38375, -0.56991
 1.22230,  1.21685, 626.30200, -5.20622, -32.42314, -0.56991
 1.83345,  1.30377, 626.65234, -5.20622, -32.38375, -0.50083
 1.30960,  1.47760, 626.65234, -4.89306, -32.38375, -0.56991
 1.83345,  1.47760, 625.95178, -5.04964, -32.46254, -0.56991
 1.57153,  1.30377, 627.35291, -5.12793, -32.46254, -0.60445
 1.74614,  1.65144, 627.00256, -5.08879, -32.30495, -0.60445
 1.83345,  1.30377, 628.05347, -5.16708, -32.42314, -0.58718
 1.30960,  1.30377, 624.90088, -5.08879, -32.58073, -0.58718
 1.65883,  1.39069, 626.65234, -5.04964, -32.42314, -0.53537
 1.83345,  1.12993, 628.40369, -5.16708, -32.50194, -0.55264
 1.74614,  1.56452, 628.05347, -5.28451, -32.42314, -0.50083
 1.57153,  1.30377, 627.35291, -5.01050, -32.62012, -0.46629
 2.09537,  1.56452, 625.60144, -5.16708, -32.46254, -0.58718
 1.65883,  1.39069, 625.95178, -5.16708, -32.58073, -0.51810
 1.65883,  1.04301, 625.95178, -4.85392, -32.62012, -0.65626
 1.48422,  1.56452, 628.75403, -5.28451, -32.42314, -0.62172
 1.22230,  1.39069, 628.40369, -5.32365, -32.46254, -0.51810
 1.48422,  1.04301, 628.05347, -5.12793, -32.26556, -0.58718
 1.74614,  1.65144, 626.65234, -5.12793, -32.34435, -0.56991
 1.65883,  1.12993, 627.00256, -4.97135, -32.46254, -0.53537
 2.09537,  1.39069, 627.70313, -5.20622, -32.22617, -0.53537
 1.74614,  1.47760, 628.40369, -5.08879, -32.34435, -0.55264
 1.30960,  1.99911, 626.30200, -5.01050, -32.38375, -0.65626
 1.65883,  1.65144, 628.05347, -5.12793, -32.42314, -0.53537
 1.57153,  1.47760, 627.00256, -5.04964, -32.38375, -0.60445
 1.65883,  1.56452, 629.10425, -5.01050, -32.38375, -0.51810
 1.30960,  1.39069, 626.30200, -5.12793, -32.50194, -0.53537
 1.57153,  1.39069, 627.00256, -5.16708, -32.42314, -0.53537
 1.92075,  1.56452, 627.00256, -5.40194, -32.54134, -0.56991
 1.65883,  1.39069, 627.70313, -5.08879, -32.22617, -0.55264
 1.65883,  0.95610, 628.75403, -5.24537, -32.38375, -0.50083
 1.39691,  1.39069, 628.05347, -5.12793, -32.50194, -0.58718
 1.57153,  1.56452, 626.65234, -5.04964, -32.50194, -0.58718
 1.57153,  1.47760, 628.40369, -5.24537, -32.34435, -0.58718
 1.30960,  1.39069, 628.75403, -4.89306, -32.34435, -0.62172
 1.48422,  1.73836, 625.95178, -5.28451, -32.54134, -0.46629
 1.30960,  1.56452, 628.05347, -5.12793, -32.50194, -0.56991
 1.74614,  1.91219, 626.30200, -5.01050, -32.26556, -0.58718
 1.30960,  1.30377, 627.35291, -5.12793, -32.14737, -0.58718
 1.65883,  1.47760, 627.70313, -5.12793, -32.18677, -0.60445
 1.57153,  1.82528, 627.00256, -5.20622, -32.30495, -0.56991
 1.13499,  1.82528, 628.05347, -5.08879, -32.46254, -0.60445
 1.39691,  1.56452, 627.70313, -5.12793, -32.30495, -0.58718
 1.39691,  1.30377, 627.35291, -5.24537, -32.30495, -0.53537
 1.74614,  1.47760, 627.35291, -5.01050, -32.26556, -0.44902
 1.48422,  1.30377, 629.10425, -5.08879, -32.26556, -0.51810
 1.22230,  1.73836, 627.70313, -5.12793, -32.30495, -0.62172
 1.30960,  1.91219, 626.65234, -5.20622, -32.30495, -0.58718
 1.65883,  1.65144, 626.65234, -5.04964, -32.26556, -0.62172
 1.65883,  1.39069, 627.70313, -5.04964, -32.46254, -0.55264
 1.30960,  1.56452, 627.35291, -5.08879, -32.22617, -0.53537
 1.48422,  1.73836, 627.70313, -5.01050, -32.10797, -0.56991
 1.48422,  1.47760, 626.65234, -5.16708, -32.34435, -0.58718
 1.57153,  1.73836, 628.05347, -5.08879, -32.10797, -0.50083
 1.48422,  1.73836, 628.05347, -5.08879, -32.26556, -0.55264
 1.57153,  1.91219, 627.00256, -5.12793, -32.18677, -0.56991
 1.74614,  1.65144, 625.95178, -5.20622, -32.30495, -0.56991
 1.22230,  1.82528, 628.40369, -5.01050, -32.22617, -0.51810
 1.39691,  1.30377, 626.65234, -5.08879, -32.10797, -0.51810
 1.39691,  1.39069, 627.70313, -5.08879, -32.42314, -0.56991
 1.30960,  1.73836, 628.05347, -5.01050, -32.26556, -0.55264
 1.48422,  1.04301, 628.40369, -4.97135, -32.38375, -0.56991
 1.04768,  2.08603, 626.65234, -5.24537, -32.18677, -0.50083
 0.87307,  1.47760, 626.30200, -5.01050, -32.26556, -0.53537
 1.74614,  1.73836, 627.35291, -4.89306, -32.22617, -0.56991
 1.57153,  1.04301, 627.70313, -5.08879, -32.34435, -0.72534
 1.74614,  1.73836, 627.35291, -5.01050, -32.22617, -0.51810
 1.30960,  1.47760, 627.70313, -4.81478, -31.98978, -0.55264
 1.48422,  1.47760, 626.65234, -5.08879, -32.14737, -0.53537
 1.74614,  1.30377, 627.35291, -4.85392, -32.14737, -0.60445
 1.30960,  1.39069, 626.30200, -5.16708, -32.14737, -0.56991
 1.30960,  1.21685, 626.30200, -5.16708, -32.10797, -0.51810
 1.57153,  1.47760, 627.00256, -4.97135, -32.18677, -0.50083
 1.74614,  1.39069, 627.00256, -5.04964, -32.18677, -0.50083
 1.13499,  1.91219, 626.65234, -5.08879, -32.26556, -0.53537
 1.74614,  1.91219, 628.05347, -5.04964, -32.18677, -0.48356
 0.87307,  2.25986, 627.00256, -5.16708, -32.26556, -0.58718
 1.13499,  2.08603, 627.00256, -5.12793, -32.10797, -0.51810
 1.13499,  1.56452, 625.95178, -5.04964, -32.30495, -0.58718
 1.74614,  1.82528, 627.70313, -5.20622, -32.06858, -0.53537
 1.48422,  1.82528, 628.75403, -5.08879, -32.10797, -0.63899
 1.57153,  1.82528, 627.00256, -5.12793, -32.10797, -0.55264
 1.48422,  1.73836, 625.95178, -4.81478, -32.26556, -0.56991
 1.57153,  1.39069, 625.60144, -5.01050, -32.26556, -0.46629
 1.22230,  1.65144, 627.00256, -5.01050, -32.14737, -0.51810
 1.83345,  1.04301, 627.70313, -5.20622, -32.22617, -0.50083
 1.65883,  1.99911, 626.65234, -4.93221, -32.30495, -0.58718
 1.74614,  1.91219, 627.35291, -5.12793, -32.10797, -0.53537
 1.74614,  1.39069, 626.65234, -5.20622, -32.14737, -0.53537
 1.30960,  1.73836, 625.95178, -5.08879, -32.14737, -0.55264
 1.74614,  1.99911, 627.00256, -5.08879, -32.18677, -0.60445
