
 1.13499,  1.30377, 628.40369, -0.31316, -32.85651, -0.50083
 0.96038,  1.73836, 627.35291, -0.03914, -32.93530, -0.51810
 1.22230,  1.73836, 627.70313, -0.31316, -32.73831, -0.44902
 1.22230,  2.08603, 627.00256, -0.19572, -32.89590, -0.51810
 1.22230,  1.39069, 628.40369, -0.39145, -32.85651, -0.56991
 1.74614,  1.91219, 627.70313, -0.39145, -33.01409, -0.55264
 1.13499,  1.91219, 628.05347, -0.31316, -33.01409, -0.55264
 0.96038,  1.39069, 628.40369, -0.31316, -32.85651, -0.55264
 1.22230,  1.39069, 627.70313, -0.15658, -32.77771, -0.58718
 1.30960,  1.91219, 627.00256, -0.43059, -33.05348, -0.51810
 1.13499,  1.65144, 625.60144, -0.39145, -32.89590, -0.48356
 1.22230,  1.30377, 627.70313, -0.31316, -32.73831, -0.50083
 0.52384,  1.82528, 628.75403, -0.35230, -32.93530, -0.50083
 0.69846,  1.56452, 628.75403, -0.07829, -33.01409, -0.53537
 1.22230,  1.65144, 628.05347, -0.11743, -32.97469, -0.65626
 1.30960,  1.30377, 628.05347, -0.23487, -32.85651, -0.53537
 0.87307,  1.47760, 628.05347, -0.35230, -33.01409, -0.51810
 1.13499,  1.65144, 626.30200, -0.11743, -32.93530, -0.50083
 1.04768,  1.82528, 628.75403, -0.31316, -32.85651, -0.50083
 1.22230,  1.65144, 630.50537, -0.35230, -32.81711, -0.62172
 0.87307,  2.08603, 626.30200, -0.23487, -32.73831, -0.53537
 1.39691,  2.08603, 625.95178, -0.43059, -32.85651, -0.48356
 1.39691,  1.73836, 627.00256, -0.39145, -33.01409, -0.48356
 0.52384,  1.47760, 629.10425, -0.31316, -32.81711, -0.60445
 1.30960,  1.99911, 628.05347, -0.31316, -32.77771, -0.55264
 1.30960,  1.65144, 627.35291, -0.31316, -32.89590, -0.50083
 0.87307,  1.99911, 627.00256, -0.27401, -32.81711, -0.53537
 1.22230,  1.56452, 627.00256, -0.39145, -33.05348, -0.56991
 1.04768,  1.65144, 626.65234, -0.31316, -32.97469, -0.55264
 0.61115,  1.73836, 626.30200, -0.31316, -32.89590, -0.50083
 0.78576,  1.65144, 627.70313, -0.19572, -32.81711, -0.62172
 1.13499,  1.99911, 627.35291, -0.19572, -32.93530, -0.48356
 0.87307,  1.39069, 628.75403, -0.11743, -32.73831, -0.53537
 1.13499,  1.56452, 626.65234, -0.39145, -32.89590, -0.51810
 0.87307,  1.65144, 628.05347, -0.35230, -32.97469, -0.53537
 1.04768,  1.65144, 626.30200, -0.27401, -32.73831, -0.60445
 1.04768,  1.82528, 628.05347, -0.27401, -32.85651, -0.53537
 0.96038,  1.30377, 625.60144, -0.19572, -32.97469, -0.53537
 1.22230,  1.91219, 625.95178, -0.35230, -32.85651, -0.51810
 1.13499,  1.73836, 627.00256, -0.07829, -32.73831, -0.53537
 0.78576,  1.39069, 626.65234, -0.27401, -32.85651, -0.51810
 0.96038,  1.39069, 625.60144, -0.27401, -32.81711, -0.50083
 0.87307,  1.82528, 626.65234, -0.35230, -32.77771, -0.55264
 0.69846,  1.65144, 626.30200, -0.11743, -32.89590, -0.50083
 1.04768,  1.39069, 626.65234, -0.31316, -32.77771, -0.48356
 0.96038,  1.73836, 628.75403, -0.43059, -32.89590, -0.53537
 0.78576,  1.73836, 628.75403, -0.31316, -32.89590, -0.56991
 0.78576,  1.73836, 628.05347, -0.39145, -32.89590, -0.62172
 1.22230,  1.99911, 627.00256, -0.15658, -32.73831, -0.50083
 0.78576,  1.65144, 627.70313, -0.23487, -32.81711, -0.56991
 1.22230,  1.56452, 627.70313, -0.43059, -32.89590, -0.43175
 1.13499,  1.65144, 626.65234, -0.35230, -32.97469, -0.55264
 1.30960,  1.73836, 628.05347, -0.27401, -32.89590, -0.53537
 0.43653,  1.56452, 627.70313, -0.35230, -32.81711, -0.50083
 1.22230,  1.82528, 628.75403, -0.27401, -32.89590, -0.53537
 0.96038,  1.30377, 628.05347, -0.19572, -32.89590, -0.56991
 1.04768,  1.73836, 626.65234, -0.27401, -32.77771, -0.50083
 0.96038,  1.82528, 628.75403, -0.39145, -32.81711, -0.53537
 1.30960,  1.65144, 628.05347, -0.27401, -32.93530, -0.50083
 1.30960,  1.47760, 627.35291, -0.23487, -32.97469, -0.53537
 1.22230,  1.73836, 627.00256, -0.43059, -32.77771, -0.48356
 0.96038,  1.56452, 629.45459, -0.23487, -32.89590, -0.51810
 0.78576,  1.56452, 626.65234, -0.27401, -32.93530, -0.51810
 0.87307,  1.47760, 628.05347, -0.23487, -32.69892, -0.56991
 1.22230,  1.73836, 628.05347, -0.31316, -32.77771, -0.55264
 0.87307,  1.91219, 625.60144, -0.19572, -32.89590, -0.55264
 1.22230,  1.73836, 628.05347, -0.31316, -32.89590, -0.51810
 0.78576,  2.08603, 628.75403, -0.11743, -32.85651, -0.51810
 0.78576,  1.99911, 627.70313, -0.11743, -32.81711, -0.56991
 0.78576,  1.91219, 627.35291, -0.11743, -32.85651, -0.53537
 1.48422,  2.08603, 628.05347, -0.35230, -33.01409, -0.53537
 1.39691,  1.82528, 628.05347, -0.43059, -32.81711, -0.51810
 1.39691,  1.65144, 627.70313, -0.43059, -32.81711, -0.53537
 0.96038,  1.99911, 627.00256, -0.27401, -32.77771, -0.56991
 1.22230,  1.91219, 625.95178, -0.39145, -32.81711, -0.51810
 1.22230,  1.65144, 627.35291, -0.35230, -32.93530, -0.48356
 0.87307,  1.82528, 627.70313, -0.39145, -32.85651, -0.46629
 1.22230,  1.91219, 627.70313, -0.50888, -32.65952, -0.50083
 1.22230,  1.73836, 628.75403, -0.31316, -33.01409, -0.55264
 1.04768,  1.30377, 626.30200, -0.31316, -32.93530, -0.51810
 1.04768,  2.17295, 627.00256, -0.23487, -32.73831, -0.58718
 1.22230,  1.91219, 627.00256, -0.39145, -32.89590, -0.56991
 0.96038,  1.56452, 627.70313, -0.31316, -32.93530, -0.53537
 0.96038,  1.91219, 626.65234, -0.31316, -32.77771, -0.46629
 1.30960,  1.99911, 627.70313, -0.39145, -33.01409, -0.58718
 0.87307,  1.91219, 627.70313, -0.50888, -32.85651, -0.51810
 1.48422,  1.91219, 627.35291, -0.35230, -32.73831, -0.56991
 1.13499,  1.65144, 628.40369, -0.23487, -32.93530, -0.48356
 0.87307,  1.82528, 629.80481, -0.23487, -32.73831, -0.56991
 0.96038,  2.43370, 628.40369, -0.19572, -32.93530, -0.56991
 1.57153,  2.08603, 629.10425, -0.46973, -32.85651, -0.53537
 1.74614,  1.82528, 626.30200, -0.46973, -33.01409, -0.53537
 1.48422,  1.99911, 628.40369, -0.35230, -33.01409, -0.60445
 1.30960,  1.82528, 628.40369, -0.19572, -32.73831, -0.51810
 1.48422,  1.99911, 626.65234, -0.31316, -32.73831, -0.60445
 0.87307,  1.91219, 626.65234, -0.23487, -32.81711, -0.46629
 1.22230,  1.91219, 627.70313, -0.39145, -32.85651, -0.50083
 0.96038,  2.08603, 626.30200, -0.50888, -32.93530, -0.48356
 1.30960,  1.73836, 629.10425, -0.43059, -32.97469, -0.41448
 1.13499,  1.65144, 628.05347, -0.31316, -32.85651, -0.43175
 1.04768,  2.25986, 627.70313, -0.39145, -32.81711, -0.55264
 1.13499,  1.56452, 627.35291, -0.27401, -32.89590, -0.46629
 1.30960,  1.82528, 629.10425, -0.31316, -32.93530, -0.51810
 1.57153,  1.91219, 627.35291, -0.23487, -32.54134, -0.56991
 0.78576,  2.17295, 627.70313, -0.39145, -32.85651, -0.56991
 1.48422,  1.73836, 626.65234, -0.39145, -32.97469, -0.51810
 1.74614,  1.82528, 626.30200, -0.39145, -32.85651, -0.55264
 1.65883,  1.56452, 627.00256, -0.39145, -32.77771, -0.53537
 0.87307,  1.91219, 628.40369, -0.43059, -32.73831, -0.48356
 1.39691,  1.91219, 629.10425, -0.19572, -32.93530, -0.55264
 1.13499,  0.95610, 627.70313, -0.35230, -32.89590, -0.51810
 1.57153,  1.99911, 628.75403, -0.11743, -32.85651, -0.58718
 1.48422,  1.99911, 626.65234, -0.15658, -32.81711, -0.56991
 1.30960,  1.73836, 626.65234, -0.35230, -32.85651, -0.51810
 1.30960,  1.99911, 628.05347, -0.35230, -32.93530, -0.51810
 1.13499,  1.12993, 626.30200, -0.27401, -32.77771, -0.55264
 0.87307,  1.82528, 627.70313, -0.31316, -32.73831, -0.65626
 1.13499,  1.91219, 626.30200, -0.31316, -32.93530, -0.62172
 1.22230,  1.65144, 628.05347,  0.00000, -32.89590, -0.51810
 0.87307,  1.65144, 627.00256, -0.19572, -32.97469, -0.50083
 1.13499,  1.65144, 626.65234, -0.35230, -32.85651, -0.55264
 1.13499,  1.91219, 627.00256, -0.27401, -32.89590, -0.53537
 1.30960,  1.91219, 627.00256, -0.19572, -32.89590, -0.50083
 1.22230,  1.65144, 627.00256, -0.23487, -32.89590, -0.51810
 0.87307,  1.56452, 629.10425, -0.31316, -32.81711, -0.60445
 1.13499,  1.65144, 626.65234, -0.39145, -32.81711, -0.55264
 1.04768,  1.56452, 627.35291, -0.35230, -32.73831, -0.58718
 1.39691,  1.56452, 625.60144, -0.19572, -32.81711, -0.53537
 1.57153,  1.73836, 628.05347, -0.31316, -32.89590, -0.56991
 1.13499,  1.65144, 625.95178, -0.11743, -32.81711, -0.55264
 1.22230,  1.47760, 625.95178, -0.15658, -32.85651, -0.55264
 1.13499,  1.39069, 625.95178, -0.35230, -32.73831, -0.62172
 1.30960,  1.82528, 626.30200, -0.35230, -32.77771, -0.60445
 1.48422,  1.91219, 625.95178, -0.19572, -32.89590, -0.50083
 1.13499,  1.99911, 626.30200, -0.31316, -32.62012, -0.53537
 1.39691,  1.47760, 627.35291, -0.19572, -32.85651, -0.58718
 1.30960,  1.65144, 626.65234, -0.03914, -32.81711, -0.53537
 1.13499,  1.21685, 627.35291, -0.19572, -32.85651, -0.50083
 1.04768,  1.56452, 627.70313, -0.11743, -32.93530, -0.48356
 1.22230,  2.08603, 625.95178, -0.07829, -33.01409, -0.51810
 0.78576,  1.12993, 628.05347, -0.15658, -32.85651, -0.50083
 1.39691,  2.25986, 627.35291, -0.11743, -32.81711, -0.63899
 0.78576,  2.17295, 627.00256, -0.15658, -32.69892, -0.51810
 1.39691,  1.56452, 626.65234, -0.31316, -32.81711, -0.56991
 1.13499,  1.73836, 627.35291, -0.43059, -32.85651, -0.51810
 1.39691,  1.99911, 627.35291, -0.27401, -32.69892, -0.56991
 1.04768,  1.91219, 625.60144, -0.03914, -32.77771, -0.50083
 1.22230,  1.82528, 628.05347, -0.27401, -32.73831, -0.56991
 0.87307,  1.91219, 627.00256, -0.27401, -32.73831, -0.53537
 0.96038,  1.47760, 625.60144, -0.27401, -32.73831, -0.55264
 1.30960,  1.65144, 627.00256, -0.23487, -32.58073, -0.56991
 1.30960,  1.39069, 625.95178, -0.23487, -32.69892, -0.56991
 1.04768,  2.17295, 625.60144, -0.23487, -32.77771, -0.63899
 1.04768,  1.47760, 625.95178, -0.46973, -32.62012, -0.60445
 1.04768,  1.30377, 626.65234, -0.31316, -32.77771, -0.58718
 0.78576,  2.17295, 627.00256, -0.23487, -32.93530, -0.60445
 1.30960,  1.82528, 626.65234, -0.19572, -32.73831, -0.60445
 1.39691,  1.56452, 625.60144, -0.11743, -32.73831, -0.53537
 1.30960,  1.56452, 627.35291, -0.19572, -32.77771, -0.60445
 1.13499,  1.82528, 627.00256, -0.07829, -32.54134, -0.60445
 1.13499,  1.47760, 625.95178, -0.35230, -32.85651, -0.58718
 0.78576,  1.65144, 625.60144, -0.27401, -32.85651, -0.44902
 1.39691,  1.56452, 625.95178, -0.19572, -32.50194, -0.53537
 0.61115,  1.65144, 625.25122, -0.23487, -32.73831, -0.58718
 1.13499,  1.65144, 626.30200, -0.23487, -32.93530, -0.55264
 1.39691,  1.99911, 626.65234, -0.39145, -32.85651, -0.56991
 1.22230,  1.47760, 627.00256, -0.23487, -32.69892, -0.56991
 1.04768,  1.91219, 625.25122, -0.23487, -32.81711, -0.60445
 1.13499,  2.08603, 626.65234, -0.35230, -32.58073, -0.55264
 1.39691,  1.65144, 626.65234, -0.19572, -32.69892, -0.56991
 1.04768,  1.91219, 625.95178, -0.35230, -32.81711, -0.58718
 1.04768,  2.08603, 626.30200, -0.27401, -32.85651, -0.62172
 1.39691,  1.56452, 625.25122, -0.43059, -32.81711, -0.48356
 0.69846,  1.73836, 626.30200, -0.19572, -32.73831, -0.56991
 1.30960,  1.99911, 626.30200, -0.15658, -32.81711, -0.51810
 0.87307,  1.21685, 626.65234, -0.27401, -32.69892, -0.60445
 1.30960,  1.82528, 624.55066, -0.43059, -32.97469, -0.62172
 1.04768,  1.99911, 626.65234, -0.35230, -32.77771, -0.50083
 1.48422,  1.91219, 627.70313, -0.19572, -32.77771, -0.58718
 0.96038,  1.47760, 624.20032, -0.31316, -32.73831, -0.60445
 0.87307,  2.17295, 625.60144, -0.23487, -32.85651, -0.50083
 1.04768,  1.99911, 626.30200, -0.23487, -32.81711, -0.53537
 1.04768,  1.39069, 626.30200, -0.27401, -32.73831, -0.51810
 1.22230,  1.65144, 625.25122, -0.23487, -32.58073, -0.60445
 0.87307,  1.91219, 627.35291, -0.31316, -32.89590, -0.51810
 1.13499,  1.65144, 627.70313, -0.19572, -32.89590, -0.53537
 1.39691,  1.65144, 625.95178, -0.35230, -32.65952, -0.62172
 0.87307,  1.39069, 625.95178, -0.35230, -32.62012, -0.56991
 0.87307,  1.73836, 625.95178, -0.31316, -32.89590, -0.60445
 0.96038,  1.56452, 626.65234, -0.39145, -32.81711, -0.53537
 1.13499,  1.91219, 626.65234, -0.07829, -33.01409, -0.56991
 1.13499,  1.47760, 628.40369, -0.46973, -32.69892, -0.55264
 1.39691,  2.08603, 628.05347, -0.31316, -32.73831, -0.62172
 0.96038,  1.73836, 626.30200, -0.27401, -32.65952, -0.53537
 1.30960,  1.91219, 626.30200, -0.27401, -32.69892, -0.55264
 0.69846,  1.56452, 625.95178, -0.39145, -32.69892, -0.58718
 1.22230,  1.65144, 624.90088, -0.31316, -32.89590, -0.56991
 0.87307,  1.82528, 625.60144, -0.43059, -32.81711, -0.58718
 1.39691,  1.21685, 627.35291, -0.31316, -32.89590, -0.53537
 0.96038,  1.73836, 627.35291, -0.23487, -32.93530, -0.51810
 1.39691,  1.47760, 627.35291, -0.23487, -32.85651, -0.58718
 1.39691,  1.82528, 627.70313, -0.23487, -32.73831, -0.63899
 0.96038,  1.65144, 628.40369, -0.31316, -32.69892, -0.56991
 0.69846,  1.65144, 628.05347, -0.27401, -32.65952, -0.50083
 0.87307,  1.82528, 627.00256, -0.39145, -32.62012, -0.50083
 1.13499,  1.56452, 626.65234, -0.39145, -32.69892, -0.62172
 0.78576,  1.73836, 626.30200, -0.43059, -32.93530, -0.55264
 0.78576,  1.56452, 627.35291, -0.19572, -32.85651, -0.50083
 1.22230,  1.39069, 627.70313, -0.43059, -32.65952, -0.50083
 0.78576,  1.30377, 627.00256, -0.31316, -32.73831, -0.55264
 0.87307,  1.82528, 627.70313, -0.39145, -32.73831, -0.55264
 0.87307,  1.56452, 627.70313, -0.23487, -32.65952, -0.56991
 0.96038,  1.47760, 626.30200, -0.58717, -32.73831, -0.53537
 1.22230,  1.91219, 626.30200, -0.43059, -32.65952, -0.51810
 1.13499,  1.65144, 627.00256, -0.23487, -32.93530, -0.58718
 1.22230,  1.39069, 625.95178, -0.31316, -32.73831, -0.58718
 1.22230,  1.39069, 628.05347, -0.43059, -32.93530, -0.51810
 1.30960,  1.73836, 628.75403, -0.31316, -32.73831, -0.60445
 1.22230,  1.91219, 627.00256, -0.39145, -33.01409, -0.60445
 0.96038,  1.65144, 627.70313, -0.39145, -32.85651, -0.55264
 1.04768,  1.12993, 626.30200, -0.27401, -32.77771, -0.55264
 0.78576,  1.39069, 629.45459, -0.54802, -32.97469, -0.55264
 1.04768,  1.82528, 627.35291, -0.43059, -32.81711, -0.46629
 1.13499,  1.56452, 628.75403, -0.35230, -32.77771, -0.50083
 1.39691,  1.91219, 628.05347, -0.46973, -32.81711, -0.56991
 1.04768,  1.65144, 628.05347, -0.31316, -32.73831, -0.55264
 0.87307,  1.65144, 629.10425, -0.35230, -32.89590, -0.44902
 1.22230,  1.56452, 627.35291, -0.43059, -32.69892, -0.65626
 0.87307,  1.73836, 626.65234, -0.43059, -32.69892, -0.50083
 1.13499,  1.99911, 627.70313, -0.46973, -32.97469, -0.56991
 0.87307,  1.99911, 627.70313, -0.35230, -32.93530, -0.58718
 1.04768,  1.82528, 626.30200, -0.46973, -32.93530, -0.55264
 1.04768,  1.73836, 628.05347, -0.31316, -32.85651, -0.51810
 0.87307,  1.56452, 627.70313, -0.35230, -32.77771, -0.51810
 1.04768,  1.65144, 626.65234, -0.35230, -32.77771, -0.53537
 1.48422,  2.08603, 627.00256, -0.39145, -32.81711, -0.53537
 1.13499,  1.65144, 626.65234, -0.43059, -33.01409, -0.58718
 1.13499,  1.47760, 627.00256, -0.23487, -32.77771, -0.60445
 0.78576,  1.47760, 627.70313, -0.11743, -32.97469, -0.58718
 1.48422,  1.65144, 627.00256, -0.43059, -32.97469, -0.60445
 1.57153,  1.30377, 628.40369, -0.46973, -32.89590, -0.50083
 0.96038,  1.47760, 627.70313, -0.39145, -32.93530, -0.67353
 0.78576,  1.82528, 627.70313, -0.50888, -32.85651, -0.53537
 0.78576,  1.82528, 628.40369, -0.27401, -32.81711, -0.48356
 0.96038,  1.82528, 627.00256, -0.43059, -32.89590, -0.48356
 0.87307,  2.08603, 628.75403, -0.39145, -32.77771, -0.46629
 0.87307,  1.30377, 627.70313, -0.39145, -32.89590, -0.51810
 1.30960,  1.65144, 628.05347, -0.43059, -32.81711, -0.53537
 0.78576,  1.73836, 627.70313, -0.50888, -32.89590, -0.60445
 1.22230,  1.73836, 625.95178, -0.46973, -32.65952, -0.50083
 0.87307,  1.39069, 627.35291, -0.39145, -32.89590, -0.55264
 0.78576,  1.73836, 627.00256, -0.46973, -32.65952, -0.58718
 1.13499,  1.47760, 627.35291, -0.46973, -32.81711, -0.56991
 1.30960,  1.82528, 626.30200, -0.43059, -32.81711, -0.56991
 1.48422,  1.56452, 625.60144, -0.35230, -32.69892, -0.58718
 1.30960,  1.21685, 626.30200, -0.31316, -32.73831, -0.46629
 1.22230,  1.56452, 629.10425, -0.43059, -32.62012, -0.53537
 1.04768,  1.47760, 627.35291, -0.35230, -32.81711, -0.48356
 0.87307,  1.56452, 626.30200, -0.54802, -32.89590, -0.41448
 0.96038,  1.56452, 627.35291, -0.31316, -32.77771, -0.55264
 0.96038,  1.56452, 627.70313, -0.35230, -32.77771, -0.48356
 0.87307,  1.73836, 627.00256, -0.39145, -32.89590, -0.60445
 0.61115,  1.91219, 628.05347, -0.43059, -32.85651, -0.46629
 0.87307,  1.91219, 625.95178, -0.39145, -32.85651, -0.58718
 1.22230,  2.08603, 627.00256, -0.54802, -32.81711, -0.51810
 1.39691,  1.65144, 626.30200, -0.50888, -32.89590, -0.50083
 1.57153,  1.56452, 627.35291, -0.43059, -33.05348, -0.51810
 0.26192,  1.73836, 627.70313, -0.39145, -32.81711, -0.55264
 1.04768,  1.65144, 627.00256, -0.19572, -32.85651, -0.50083
 0.43653,  1.91219, 626.65234, -0.35230, -32.89590, -0.58718
 1.22230,  1.56452, 626.30200, -0.35230, -32.65952, -0.50083
 0.87307,  1.82528, 625.95178, -0.50888, -32.85651, -0.58718
 0.78576,  1.47760, 626.30200, -0.43059, -32.77771, -0.50083
 1.22230,  1.30377, 626.65234, -0.46973, -32.97469, -0.50083
 0.96038,  1.56452, 627.00256, -0.54802, -32.85651, -0.46629
 1.04768,  1.82528, 628.40369, -0.39145, -32.97469, -0.51810
 0.96038,  1.99911, 629.10425, -0.46973, -32.93530, -0.44902
 0.52384,  1.04301, 627.70313, -0.54802, -32.85651, -0.56991
 1.13499,  1.47760, 628.40369, -0.46973, -32.69892, -0.48356
 0.78576,  1.21685, 627.70313, -0.62631, -32.81711, -0.56991
 1.22230,  1.12993, 628.75403, -0.50888, -32.93530, -0.50083
 0.61115,  1.65144, 628.75403, -0.35230, -32.93530, -0.50083
 0.96038,  1.73836, 627.35291, -0.39145, -32.81711, -0.56991
 1.04768,  1.47760, 626.65234, -0.39145, -33.01409, -0.58718
 0.69846,  1.47760, 627.70313, -0.43059, -32.89590, -0.60445
 1.13499,  1.30377, 628.05347, -0.62631, -33.05348, -0.51810
 1.04768,  1.65144, 627.00256, -0.43059, -33.01409, -0.58718
 1.04768,  1.30377, 628.40369, -0.50888, -32.77771, -0.58718
 0.78576,  1.56452, 628.75403, -0.50888, -32.85651, -0.55264
 0.96038,  1.21685, 627.70313, -0.46973, -32.85651, -0.50083
 0.43653,  1.56452, 628.40369, -0.54802, -33.13228, -0.51810
 0.96038,  1.47760, 628.75403, -0.50888, -32.81711, -0.48356
 0.78576,  2.17295, 628.75403, -0.39145, -33.05348, -0.53537
 1.22230,  2.17295, 627.70313, -0.58717, -32.81711, -0.51810
 0.52384,  1.82528, 625.60144, -0.50888, -33.05348, -0.56991
 1.04768,  1.91219, 627.00256, -0.31316, -32.81711, -0.50083
 0.69846,  1.30377, 628.05347, -0.50888, -32.93530, -0.48356
 0.43653,  1.21685, 628.05347, -0.35230, -32.81711, -0.55264
 0.69846,  1.39069, 626.65234, -0.54802, -32.85651, -0.53537
 0.69846,  1.47760, 626.65234, -0.39145, -32.89590, -0.50083
 1.22230,  1.73836, 628.40369, -0.43059, -32.93530, -0.53537
 1.30960,  1.56452, 627.70313, -0.54802, -32.97469, -0.51810
 0.26192,  1.12993, 626.65234, -0.58717, -32.89590, -0.58718
 1.13499,  1.30377, 629.10425, -0.35230, -32.81711, -0.53537
 0.87307,  2.08603, 628.05347, -0.70460, -33.09288, -0.46629
 0.78576,  1.21685, 628.05347, -0.70460, -32.89590, -0.56991
 0.34923,  1.91219, 628.75403, -0.31316, -32.89590, -0.56991
 1.04768,  1.65144, 627.35291, -0.62631, -33.05348, -0.46629
 0.61115,  1.47760, 628.40369, -0.50888, -32.93530, -0.46629
 1.13499,  1.73836, 628.40369, -0.39145, -32.89590, -0.55264
 0.87307,  1.30377, 628.40369, -0.54802, -32.89590, -0.53537
 0.96038,  1.21685, 628.40369, -0.62631, -32.85651, -0.56991
 1.04768,  1.56452, 628.40369, -0.66546, -32.93530, -0.51810
 1.04768,  1.12993, 628.05347, -0.66546, -33.17168, -0.51810
 0.87307,  1.73836, 627.70313, -0.82203, -32.97469, -0.53537
 0.87307,  1.56452, 628.05347, -0.66546, -32.97469, -0.51810
 0.96038,  1.56452, 627.70313, -0.62631, -32.93530, -0.58718
 0.78576,  1.73836, 627.00256, -0.46973, -32.93530, -0.62172
 0.96038,  1.73836, 627.00256, -0.58717, -33.01409, -0.56991
 0.87307,  0.95610, 627.70313, -0.54802, -32.89590, -0.51810
 0.34923,  1.56452, 626.30200, -0.58717, -32.97469, -0.55264
 0.78576,  1.39069, 627.00256, -0.43059, -32.85651, -0.53537
 0.43653,  1.39069, 625.95178, -0.62631, -33.13228, -0.55264
 0.69846,  1.30377, 626.30200, -0.78289, -32.85651, -0.60445
 0.69846,  1.30377, 628.05347, -0.50888, -32.85651, -0.53537
 0.96038,  1.91219, 627.70313, -0.82203, -32.89590, -0.53537
 0.61115,  1.39069, 624.90088, -0.70460, -32.93530, -0.58718
 1.04768,  1.99911, 628.75403, -0.54802, -32.85651, -0.55264
 0.69846,  1.73836, 628.05347, -0.50888, -33.01409, -0.53537
 0.61115,  1.30377, 625.95178, -0.54802, -33.09288, -0.53537
 0.78576,  1.04301, 627.35291, -0.78289, -33.05348, -0.53537
 0.52384,  1.47760, 625.25122, -0.70460, -32.97469, -0.58718
 0.69846,  1.91219, 627.00256, -0.58717, -33.17168, -0.51810
 0.69846,  1.82528, 626.30200, -0.43059, -32.97469, -0.53537
 0.87307,  1.39069, 625.95178, -0.35230, -32.93530, -0.50083
 0.78576,  1.30377, 627.70313, -0.66546, -32.93530, -0.44902
 1.13499,  1.91219, 626.65234, -0.62631, -32.77771, -0.55264
 0.96038,  1.39069, 627.35291, -0.86118, -32.97469, -0.53537
 1.04768,  1.47760, 627.70313, -0.46973, -32.97469, -0.55264
 0.69846,  1.30377, 627.00256, -0.39145, -33.17168, -0.50083
 1.04768,  1.65144, 628.05347, -0.62631, -33.01409, -0.51810
 0.61115,  1.82528, 625.95178, -0.66546, -33.09288, -0.62172
 0.96038,  1.39069, 626.65234, -0.62631, -33.13228, -0.63899
 0.87307,  1.82528, 628.75403, -0.46973, -32.85651, -0.58718
 1.22230,  1.65144, 626.30200, -0.70460, -32.85651, -0.56991
 1.39691,  1.30377, 625.95178, -0.58717, -33.01409, -0.58718
 0.96038,  1.47760, 628.05347, -0.58717, -32.93530, -0.50083
 0.61115,  1.65144, 626.30200, -0.46973, -32.97469, -0.55264
 1.22230,  1.65144, 627.00256, -0.19572, -32.97469, -0.53537
 0.96038,  1.12993, 628.40369, -0.66546, -32.97469, -0.56991
 1.13499,  1.39069, 626.65234, -0.58717, -33.05348, -0.53537
 1.04768,  1.30377, 625.60144, -0.62631, -32.93530, -0.58718
 0.87307,  1.73836, 628.40369, -0.62631, -32.81711, -0.63899
 0.96038,  1.30377, 625.60144, -0.62631, -33.13228, -0.56991
 0.87307,  1.04301, 626.65234, -0.62631, -32.97469, -0.55264
 1.13499,  1.56452, 628.05347, -0.54802, -32.81711, -0.55264
 1.04768,  1.73836, 627.00256, -0.58717, -33.09288, -0.53537
 1.30960,  1.47760, 627.00256, -0.62631, -32.93530, -0.63899
 1.30960,  1.39069, 625.60144, -0.58717, -32.93530, -0.55264
 0.69846,  1.39069, 626.65234, -0.58717, -33.13228, -0.53537
 0.78576,  1.73836, 626.30200, -0.62631, -33.05348, -0.58718
 1.48422,  1.56452, 627.35291, -0.54802, -32.85651, -0.56991
 1.04768,  1.12993, 626.65234, -0.54802, -32.93530, -0.56991
 0.69846,  1.30377, 627.35291, -0.58717, -33.01409, -0.55264
 0.87307,  1.73836, 627.70313, -0.50888, -33.13228, -0.48356
 1.22230,  1.39069, 626.65234, -0.50888, -33.05348, -0.51810
 0.96038,  1.82528, 628.05347, -0.54802, -33.05348, -0.53537
 1.22230,  0.95610, 625.60144, -0.54802, -33.01409, -0.56991
 0.61115,  1.47760, 626.30200, -0.50888, -33.05348, -0.53537
 1.13499,  1.47760, 625.95178, -0.39145, -33.09288, -0.58718
 1.65883,  1.65144, 627.35291, -0.62631, -32.93530, -0.58718
 1.04768,  1.91219, 625.95178, -0.62631, -33.21107, -0.58718
 1.39691,  1.73836, 626.30200, -0.58717, -33.21107, -0.65626
 1.30960,  1.21685, 626.65234, -0.62631, -33.09288, -0.53537
 1.48422,  1.39069, 627.00256, -0.50888, -33.17168, -0.56991
 1.22230,  1.65144, 627.70313, -0.62631, -33.17168, -0.60445
 1.39691,  1.56452, 627.70313, -0.54802, -33.17168, -0.62172
 1.30960,  1.56452, 626.65234, -0.43059, -33.09288, -0.55264
 1.30960,  1.12993, 625.95178, -0.66546, -33.09288, -0.60445
 1.57153,  1.56452, 624.20032, -0.54802, -33.01409, -0.60445
 0.96038,  1.47760, 626.30200, -0.58717, -33.05348, -0.58718
 1.22230,  1.30377, 626.65234, -0.58717, -33.01409, -0.51810
 1.74614,  1.39069, 626.30200, -0.62631, -32.89590, -0.56991
 1.22230,  0.86918, 626.30200, -0.54802, -33.21107, -0.58718
 1.04768,  1.04301, 626.65234, -0.46973, -33.17168, -0.65626
 1.13499,  1.65144, 627.35291, -0.62631, -33.09288, -0.62172
 1.04768,  1.56452, 627.70313, -0.50888, -32.93530, -0.58718
 1.65883,  1.56452, 625.60144, -0.54802, -33.13228, -0.46629
