
 2.00806,  1.30377, 627.35291, -4.26675, -35.14149, -0.69080
 1.48422,  1.47760, 627.35291, -4.11017, -35.10209, -0.55264
 1.74614,  1.56452, 628.05347, -4.11017, -35.14149, -0.53537
 1.74614,  1.39069, 627.70313, -4.34504, -35.02330, -0.56991
 1.83345,  1.56452, 626.30200, -4.26675, -34.98390, -0.58718
 2.44460,  1.65144, 628.40369, -4.22761, -35.14149, -0.48356
 2.35729,  1.30377, 630.50537, -4.22761, -34.94450, -0.53537
 2.09537,  1.21685, 629.45459, -4.34504, -35.14149, -0.56991
 2.18267,  1.65144, 628.05347, -4.11017, -35.06270, -0.51810
 1.92075,  1.30377, 627.00256, -4.42333, -35.14149, -0.50083
 2.35729,  0.86918, 628.05347, -4.30590, -34.98390, -0.51810
 2.18267,  1.39069, 628.05347, -4.30590, -35.10209, -0.56991
 2.18267,  1.39069, 627.70313, -4.18846, -35.02330, -0.55264
 1.83345,  1.30377, 626.65234, -4.42333, -35.14149, -0.56991
 2.00806,  1.30377, 626.65234, -4.38419, -35.10209, -0.55264
 2.18267,  1.04301, 627.35291, -4.26675, -35.10209, -0.55264
 1.92075,  1.21685, 625.95178, -4.38419, -34.94450, -0.60445
 2.18267,  1.39069, 626.30200, -4.22761, -35.06270, -0.62172
 2.26998,  1.30377, 626.30200, -4.26675, -35.14149, -0.55264
 2.26998,  0.78226, 628.40369, -4.22761, -35.02330, -0.53537
 2.26998,  1.39069, 626.30200, -4.14932, -35.06270, -0.48356
 2.00806,  1.73836, 626.30200, -4.14932, -35.18089, -0.60445
 2.00806,  1.65144, 627.35291, -4.22761, -35.06270, -0.55264
 2.26998,  1.39069, 627.35291, -4.34504, -35.10209, -0.56991
 1.92075,  0.95610, 626.65234, -4.22761, -35.10209, -0.48356
 2.18267,  1.39069, 625.95178, -3.95360, -34.94450, -0.53537
 1.83345,  1.21685, 627.00256, -4.22761, -34.98390, -0.56991
 2.00806,  1.12993, 627.00256, -4.30590, -34.98390, -0.48356
 2.09537,  1.12993, 626.30200, -4.14932, -35.18089, -0.48356
 2.35729,  1.65144, 629.10425, -4.42333, -35.14149, -0.51810
 1.65883,  1.65144, 627.35291, -4.34504, -35.06270, -0.56991
 2.35729,  1.39069, 626.65234, -4.14932, -34.86572, -0.60445
 2.26998,  1.39069, 625.60144, -4.26675, -35.14149, -0.55264
 2.00806,  1.21685, 627.70313, -4.46247, -35.02330, -0.53537
 1.57153,  1.56452, 627.00256, -4.61905, -35.14149, -0.53537
 1.30960,  1.47760, 628.05347, -4.26675, -35.18089, -0.55264
 2.00806,  1.47760, 625.60144, -4.34504, -35.06270, -0.58718
 2.00806,  1.21685, 628.40369, -4.46247, -34.98390, -0.51810
 2.44460,  0.95610, 625.60144, -4.18846, -35.10209, -0.55264
 2.26998,  1.30377, 627.35291, -4.42333, -35.06270, -0.50083
 2.00806,  1.47760, 626.30200, -4.34504, -35.06270, -0.62172
 1.92075,  0.86918, 627.35291, -4.30590, -35.02330, -0.63899
 2.26998,  1.39069, 626.30200, -4.30590, -34.94450, -0.60445
 1.92075,  0.95610, 627.70313, -4.22761, -34.98390, -0.55264
 2.26998,  1.30377, 628.40369, -4.42333, -35.14149, -0.56991
 1.92075,  1.56452, 627.35291, -4.46247, -34.94450, -0.51810
 1.92075,  0.95610, 627.35291, -4.34504, -35.02330, -0.50083
 1.92075,  1.04301, 627.35291, -4.26675, -35.18089, -0.62172
 2.09537,  1.39069, 627.00256, -4.54076, -35.18089, -0.51810
 1.83345,  1.39069, 626.30200, -4.26675, -35.14149, -0.58718
 1.83345,  1.04301, 627.35291, -4.38419, -35.29907, -0.51810
 2.53190,  0.86918, 626.30200, -4.46247, -35.10209, -0.53537
 2.26998,  1.21685, 628.05347, -4.42333, -34.82632, -0.60445
 2.09537,  1.21685, 626.65234, -4.30590, -35.14149, -0.55264
 1.74614,  1.30377, 627.00256, -4.50162, -35.02330, -0.53537
 1.74614,  1.04301, 627.35291, -4.30590, -34.90511, -0.62172
 1.92075,  0.86918, 627.00256, -4.26675, -34.94450, -0.50083
 1.65883,  1.21685, 627.00256, -4.38419, -34.98390, -0.51810
 1.57153,  1.21685, 624.55066, -4.22761, -35.10209, -0.55264
 1.83345,  1.12993, 626.30200, -4.22761, -34.78692, -0.58718
 2.26998,  1.30377, 625.95178, -4.42333, -35.18089, -0.51810
 1.83345,  1.12993, 625.25122, -4.50162, -35.22028, -0.55264
 1.83345,  1.12993, 627.00256, -4.14932, -34.98390, -0.50083
 1.30960,  1.21685, 627.70313, -4.30590, -35.02330, -0.58718
 1.57153,  1.39069, 628.05347, -4.30590, -35.18089, -0.56991
 1.48422,  1.12993, 625.60144, -4.38419, -35.06270, -0.44902
 1.92075,  1.39069, 626.30200, -4.22761, -35.25967, -0.58718
 1.65883,  1.30377, 627.00256, -4.18846, -34.86572, -0.65626
 2.09537,  1.21685, 625.95178, -4.30590, -35.06270, -0.56991
 2.18267,  1.47760, 627.00256, -4.30590, -35.57484, -0.53537
 1.92075,  1.39069, 627.00256, -4.30590, -35.14149, -0.60445
 1.39691,  1.12993, 625.60144, -4.22761, -35.14149, -0.60445
 2.00806,  0.95610, 625.60144, -4.34504, -35.10209, -0.62172
 1.57153,  0.78226, 628.05347, -4.34504, -35.25967, -0.60445
 2.26998,  0.86918, 624.20032, -4.30590, -34.98390, -0.60445
 2.09537,  1.65144, 626.65234, -4.34504, -35.10209, -0.55264
 1.65883,  1.30377, 627.00256, -4.42333, -34.94450, -0.56991
 2.00806,  0.78226, 625.95178, -4.46247, -35.25967, -0.51810
 1.65883,  1.30377, 627.35291, -4.22761, -35.25967, -0.55264
 2.09537,  1.12993, 626.65234, -4.18846, -35.14149, -0.48356
 1.92075,  1.56452, 627.00256, -4.22761, -35.14149, -0.53537
 1.65883,  1.30377, 628.05347, -4.30590, -35.18089, -0.55264
 1.57153,  1.47760, 626.65234, -4.07103, -35.14149, -0.39721
 1.92075,  1.12993, 627.70313, -4.34504, -35.06270, -0.51810
 2.09537,  1.21685, 627.70313, -4.18846, -34.98390, -0.60445
 1.65883,  0.78226, 625.95178, -4.26675, -35.14149, -0.56991
 2.09537,  1.56452, 626.65234, -4.26675, -34.90511, -0.51810
 1.65883,  0.86918, 626.30200, -4.34504, -35.18089, -0.62172
 2.00806,  1.21685, 625.95178, -4.30590, -34.98390, -0.56991
 1.65883,  1.04301, 626.65234, -4.14932, -35.10209, -0.58718
 1.83345,  1.47760, 627.70313, -4.26675, -35.06270, -0.62172
 1.65883,  0.86918, 625.95178, -4.22761, -35.14149, -0.60445
 1.65883,  0.95610, 627.70313, -4.11017, -35.25967, -0.60445
 1.39691,  1.56452, 628.05347, -4.30590, -35.22028, -0.56991
 1.48422,  1.12993, 625.25122, -4.18846, -34.86572, -0.55264
 1.65883,  1.21685, 627.35291, -4.14932, -34.82632, -0.51810
 2.00806,  1.47760, 626.65234, -4.30590, -34.86572, -0.58718
 1.83345,  1.21685, 625.95178, -4.30590, -35.10209, -0.58718
 1.74614,  1.21685, 624.20032, -4.26675, -35.06270, -0.60445
 1.48422,  1.12993, 627.00256, -4.03189, -35.14149, -0.55264
 1.48422,  1.12993, 627.70313, -4.22761, -35.02330, -0.53537
 2.09537,  1.30377, 627.35291, -4.38419, -34.98390, -0.69080
 1.74614,  1.04301, 625.60144, -4.38419, -34.98390, -0.55264
 1.65883,  1.04301, 626.30200, -4.38419, -35.02330, -0.53537
 1.83345,  1.65144, 626.30200, -4.22761, -34.94450, -0.53537
 1.74614,  1.12993, 625.25122, -4.26675, -34.94450, -0.55264
 1.92075,  1.12993, 626.30200, -4.46247, -34.94450, -0.63899
 1.48422,  1.30377, 627.35291, -4.22761, -34.94450, -0.53537
 1.74614,  0.86918, 624.55066, -4.26675, -35.10209, -0.60445
 1.22230,  1.30377, 626.30200, -4.18846, -34.98390, -0.50083
 1.57153,  1.56452, 627.35291, -4.42333, -34.70813, -0.46629
 1.65883,  1.30377, 625.25122, -4.22761, -35.02330, -0.62172
 2.18267,  1.56452, 627.35291, -4.11017, -34.90511, -0.55264
 1.57153,  1.12993, 627.00256, -4.38419, -35.10209, -0.62172
 1.57153,  1.12993, 627.35291, -4.14932, -34.98390, -0.60445
 1.57153,  0.95610, 628.40369, -4.22761, -35.10209, -0.50083
 1.83345,  0.86918, 626.65234, -4.30590, -35.02330, -0.58718
 1.48422,  1.56452, 627.70313, -4.26675, -34.98390, -0.63899
 1.83345,  1.04301, 627.35291, -4.18846, -35.18089, -0.51810
 1.65883,  0.95610, 627.70313, -4.30590, -34.94450, -0.53537
 1.39691,  1.47760, 627.35291, -4.14932, -35.06270, -0.60445
 1.57153,  1.04301, 626.65234, -4.26675, -35.22028, -0.51810
 1.30960,  1.21685, 625.60144, -4.38419, -35.10209, -0.56991
 1.57153,  1.21685, 626.65234, -4.30590, -34.86572, -0.51810
 2.18267,  1.65144, 625.60144, -4.38419, -35.06270, -0.55264
 1.74614,  1.21685, 625.60144, -4.30590, -35.02330, -0.55264
 1.74614,  1.56452, 625.25122, -4.22761, -35.02330, -0.46629
 1.65883,  1.12993, 626.30200, -4.11017, -35.06270, -0.58718
 2.00806,  1.56452, 626.65234, -4.34504, -35.02330, -0.53537
 1.74614,  1.04301, 627.00256, -4.22761, -35.14149, -0.58718
 1.57153,  0.95610, 627.00256, -4.30590, -34.90511, -0.51810
 1.74614,  1.04301, 627.35291, -4.30590, -34.90511, -0.58718
 1.22230,  0.78226, 625.95178, -4.18846, -35.06270, -0.56991
 1.39691,  1.12993, 625.95178, -4.38419, -35.02330, -0.65626
 1.48422,  1.21685, 625.25122, -4.38419, -34.94450, -0.60445
 2.09537,  1.91219, 626.30200, -4.34504, -35.02330, -0.55264
 1.92075,  1.12993, 625.60144, -4.18846, -34.86572, -0.53537
 1.57153,  1.30377, 626.30200, -4.22761, -35.14149, -0.44902
 1.92075,  1.21685, 625.25122, -4.50162, -34.94450, -0.58718
 1.65883,  1.39069, 625.95178, -4.22761, -34.94450, -0.50083
 1.83345,  1.47760, 626.30200, -4.30590, -35.02330, -0.58718
 2.00806,  1.30377, 626.30200, -4.22761, -35.22028, -0.58718
 1.65883,  1.39069, 625.95178, -4.30590, -34.90511, -0.58718
 2.09537,  1.12993, 626.30200, -4.38419, -34.98390, -0.60445
 2.00806,  0.78226, 626.30200, -4.22761, -34.78692, -0.53537
 1.92075,  0.86918, 626.30200, -4.22761, -34.94450, -0.62172
 1.74614,  0.78226, 626.65234, -4.30590, -35.06270, -0.55264
 2.09537,  1.04301, 626.65234, -4.26675, -35.06270, -0.55264
 1.92075,  1.30377, 626.65234, -4.22761, -35.18089, -0.58718
 1.92075,  1.56452, 628.05347, -4.22761, -35.25967, -0.55264
 2.00806,  1.04301, 627.35291, -4.30590, -35.06270, -0.46629
 1.57153,  0.86918, 627.70313, -4.26675, -35.14149, -0.60445
 2.09537,  1.30377, 625.95178, -4.34504, -35.10209, -0.55264
 1.48422,  0.86918, 625.95178, -4.34504, -35.06270, -0.56991
 1.74614,  1.04301, 629.10425, -4.42333, -35.14149, -0.63899
 2.00806,  1.73836, 627.35291, -4.30590, -35.10209, -0.53537
 2.09537,  0.86918, 626.30200, -4.26675, -35.14149, -0.60445
 1.92075,  1.12993, 627.00256, -4.26675, -34.98390, -0.50083
 1.74614,  1.21685, 626.65234, -4.22761, -35.14149, -0.58718
 2.00806,  1.21685, 626.65234, -4.30590, -34.98390, -0.55264
 2.26998,  1.73836, 628.40369, -4.18846, -35.02330, -0.53537
 1.65883,  0.95610, 625.95178, -4.14932, -34.98390, -0.60445
 2.09537,  1.39069, 627.35291, -4.38419, -35.10209, -0.55264
 1.57153,  1.47760, 627.00256, -4.26675, -35.10209, -0.50083
 1.74614,  1.21685, 627.00256, -4.22761, -35.10209, -0.56991
 2.18267,  1.21685, 627.35291, -4.18846, -35.18089, -0.55264
 1.83345,  0.95610, 625.95178, -4.26675, -34.98390, -0.56991
 2.00806,  1.56452, 627.70313, -4.22761, -35.22028, -0.53537
 2.26998,  1.56452, 627.35291, -4.38419, -35.10209, -0.50083
 2.09537,  1.30377, 629.45459, -4.22761, -35.02330, -0.58718
 1.57153,  1.39069, 628.05347, -4.30590, -35.10209, -0.53537
 2.00806,  1.30377, 625.25122, -4.30590, -35.06270, -0.51810
 2.00806,  1.47760, 627.70313, -4.26675, -35.14149, -0.55264
 2.00806,  1.04301, 628.05347, -4.18846, -35.14149, -0.63899
 2.09537,  1.39069, 628.75403, -4.22761, -34.94450, -0.63899
 2.18267,  1.47760, 628.40369, -4.34504, -35.10209, -0.56991
 2.00806,  1.39069, 627.35291, -4.11017, -34.94450, -0.53537
 1.74614,  1.30377, 627.35291, -4.18846, -35.14149, -0.53537
 1.74614,  1.21685, 627.35291, -4.30590, -35.18089, -0.60445
 1.92075,  0.95610, 627.35291, -4.11017, -35.22028, -0.56991
 1.92075,  1.73836, 626.30200, -4.26675, -35.10209, -0.56991
 1.83345,  1.21685, 628.75403, -4.50162, -35.18089, -0.58718
 2.00806,  1.56452, 627.70313, -4.46247, -35.14149, -0.53537
 1.83345,  1.12993, 627.35291, -4.30590, -35.02330, -0.50083
 2.53190,  0.78226, 626.65234, -4.07103, -35.14149, -0.56991
 1.74614,  0.78226, 628.75403, -4.50162, -35.10209, -0.56991
 1.74614,  1.30377, 628.05347, -4.14932, -34.98390, -0.51810
 1.48422,  1.30377, 628.40369, -4.30590, -35.14149, -0.51810
 2.26998,  1.21685, 627.35291, -4.30590, -35.06270, -0.51810
 2.35729,  1.56452, 626.30200, -4.26675, -35.14149, -0.62172
 2.18267,  1.30377, 627.35291, -4.34504, -35.18089, -0.60445
 2.18267,  1.12993, 626.65234, -4.34504, -35.14149, -0.69080
 2.18267,  1.30377, 628.05347, -4.38419, -34.94450, -0.56991
 2.00806,  1.12993, 627.00256, -4.14932, -35.06270, -0.53537
 2.09537,  1.21685, 626.30200, -4.30590, -35.14149, -0.58718
 2.00806,  1.12993, 627.35291, -4.07103, -35.06270, -0.56991
 1.57153,  1.30377, 627.35291, -3.99274, -35.06270, -0.50083
 2.09537,  0.95610, 627.35291, -4.22761, -34.98390, -0.62172
 2.09537,  1.21685, 627.35291, -4.14932, -35.10209, -0.55264
 2.09537,  1.30377, 625.60144, -4.22761, -35.06270, -0.55264
 1.83345,  1.21685, 627.00256, -4.26675, -35.02330, -0.50083
 2.18267,  1.39069, 626.65234, -4.30590, -35.02330, -0.60445
 1.92075,  1.21685, 626.30200, -4.22761, -35.02330, -0.58718
 2.18267,  0.60843, 626.30200, -4.18846, -35.18089, -0.58718
 2.18267,  1.21685, 626.30200, -4.26675, -35.14149, -0.51810
 2.00806,  1.39069, 626.65234, -4.14932, -35.14149, -0.58718
 1.39691,  1.73836, 627.70313, -4.38419, -35.14149, -0.55264
 1.92075,  1.39069, 627.70313, -4.11017, -35.06270, -0.51810
 1.65883,  1.39069, 627.35291, -4.30590, -34.90511, -0.55264
 2.44460,  1.73836, 627.70313, -4.26675, -35.02330, -0.60445
 1.92075,  1.47760, 625.60144, -4.18846, -34.98390, -0.58718
 1.92075,  1.21685, 627.70313, -4.14932, -35.18089, -0.60445
 1.92075,  1.21685, 627.00256, -4.30590, -35.14149, -0.67353
 1.65883,  1.12993, 628.40369, -4.14932, -35.10209, -0.60445
 1.74614,  0.86918, 625.60144, -4.26675, -35.02330, -0.51810
 2.09537,  1.12993, 628.05347, -4.22761, -34.98390, -0.55264
 1.83345,  0.95610, 626.30200, -4.26675, -35.18089, -0.56991
 1.92075,  1.30377, 628.75403, -4.18846, -35.18089, -0.56991
 1.92075,  1.65144, 628.05347, -4.30590, -35.14149, -0.55264
 1.83345,  0.95610, 627.00256, -4.14932, -35.18089, -0.56991
 1.48422,  1.39069, 629.10425, -4.30590, -35.06270, -0.53537
 2.35729,  1.12993, 627.35291, -4.07103, -34.98390, -0.60445
 1.92075,  1.21685, 627.00256, -4.22761, -34.98390, -0.53537
 2.26998,  1.47760, 626.65234, -4.22761, -35.02330, -0.58718
 1.83345,  1.30377, 627.00256, -4.18846, -35.06270, -0.60445
 2.00806,  1.21685, 628.40369, -4.26675, -35.14149, -0.58718
 1.92075,  1.21685, 627.00256, -4.11017, -35.06270, -0.51810
 2.09537,  1.21685, 627.70313, -4.38419, -34.90511, -0.53537
 2.18267,  0.86918, 628.40369, -4.07103, -35.10209, -0.60445
 1.83345,  1.04301, 626.65234, -4.18846, -35.06270, -0.58718
 1.65883,  1.47760, 628.05347, -4.26675, -35.06270, -0.58718
 1.83345,  0.86918, 625.95178, -3.99274, -34.74753, -0.69080
 1.92075,  1.04301, 625.95178, -4.03189, -35.02330, -0.60445
 1.92075,  0.95610, 627.35291, -4.03189, -35.22028, -0.56991
 2.18267,  1.47760, 626.65234, -4.03189, -35.02330, -0.53537
 1.92075,  1.56452, 627.00256, -4.14932, -34.90511, -0.51810
 2.09537,  1.04301, 627.35291, -4.11017, -34.94450, -0.50083
 1.74614,  1.12993, 626.65234, -4.07103, -34.98390, -0.46629
 2.09537,  0.86918, 627.00256, -4.30590, -35.25967, -0.55264
 1.57153,  1.39069, 627.70313, -4.14932, -34.90511, -0.56991
 2.26998,  1.21685, 626.65234, -4.11017, -35.22028, -0.50083
 2.18267,  1.56452, 628.05347, -4.07103, -34.94450, -0.50083
 2.26998,  0.78226, 627.70313, -4.03189, -35.10209, -0.55264
 1.57153,  1.21685, 627.00256, -4.30590, -35.02330, -0.58718
 2.09537,  0.86918, 627.35291, -4.11017, -34.94450, -0.53537
 2.00806,  1.21685, 627.70313, -4.26675, -34.94450, -0.53537
 1.39691,  1.30377, 626.65234, -4.22761, -34.90511, -0.50083
 2.00806,  1.12993, 627.70313, -4.11017, -35.06270, -0.55264
 1.92075,  1.12993, 626.65234, -4.07103, -35.06270, -0.60445
 1.83345,  1.21685, 627.70313, -4.07103, -35.02330, -0.55264
 1.74614,  1.47760, 626.65234, -3.99274, -35.02330, -0.53537
 2.00806,  1.56452, 625.95178, -4.07103, -35.02330, -0.50083
 1.74614,  1.47760, 628.05347, -4.11017, -35.14149, -0.62172
 2.18267,  1.30377, 627.35291, -3.83616, -35.02330, -0.53537
 1.57153,  1.82528, 627.00256, -4.03189, -34.98390, -0.48356
 1.92075,  1.47760, 627.00256, -3.99274, -34.98390, -0.55264
 1.92075,  1.47760, 627.70313, -3.99274, -34.90511, -0.50083
 2.00806,  1.21685, 626.30200, -4.14932, -34.90511, -0.56991
 1.74614,  1.82528, 626.65234, -4.11017, -34.94450, -0.56991
 2.26998,  1.65144, 628.05347, -4.14932, -34.98390, -0.62172
 2.09537,  1.30377, 627.35291, -3.95360, -35.02330, -0.51810
 1.57153,  1.39069, 628.40369, -4.11017, -34.98390, -0.50083
 1.39691,  1.82528, 626.30200, -4.11017, -35.02330, -0.58718
 1.48422,  1.56452, 629.10425, -4.11017, -35.02330, -0.60445
 1.57153,  1.39069, 627.35291, -4.11017, -35.06270, -0.62172
 1.65883,  0.95610, 627.00256, -4.11017, -34.90511, -0.56991
 1.48422,  1.73836, 627.70313, -3.99274, -34.98390, -0.51810
 2.09537,  1.21685, 625.60144, -4.18846, -35.10209, -0.60445
 1.65883,  1.47760, 626.30200, -3.99274, -35.25967, -0.56991
 2.26998,  1.39069, 628.05347, -4.11017, -34.94450, -0.55264
 1.48422,  1.56452, 627.00256, -4.18846, -34.98390, -0.62172
 1.48422,  1.56452, 627.70313, -4.11017, -34.94450, -0.67353
 2.00806,  1.39069, 626.65234, -4.03189, -34.66873, -0.63899
 2.09537,  1.30377, 625.95178, -3.91445, -35.18089, -0.63899
 1.74614,  1.39069, 626.65234, -4.03189, -34.90511, -0.58718
 1.92075,  1.12993, 628.75403, -4.14932, -34.86572, -0.56991
 1.48422,  1.30377, 626.65234, -4.07103, -34.98390, -0.56991
 1.65883,  1.73836, 628.40369, -3.95360, -35.14149, -0.51810
 1.92075,  1.47760, 627.70313, -3.95360, -34.82632, -0.55264
 2.09537,  1.82528, 628.05347, -3.99274, -34.98390, -0.56991
 1.57153,  1.56452, 628.40369, -3.91445, -34.86572, -0.60445
 1.57153,  1.12993, 627.35291, -4.11017, -34.94450, -0.58718
 2.00806,  1.30377, 628.05347, -3.95360, -34.90511, -0.55264
 1.65883,  1.91219, 627.70313, -3.87531, -34.94450, -0.62172
 1.74614,  1.39069, 626.30200, -3.79702, -34.98390, -0.58718
 1.65883,  1.47760, 627.70313, -4.14932, -34.74753, -0.65626
 1.48422,  1.47760, 628.05347, -4.07103, -34.94450, -0.56991
 2.26998,  1.73836, 626.30200, -3.99274, -34.94450, -0.58718
 1.39691,  1.65144, 628.05347, -3.99274, -35.06270, -0.55264
 1.92075,  1.30377, 627.00256, -3.83616, -34.78692, -0.50083
 2.18267,  1.39069, 627.35291, -3.79702, -35.10209, -0.53537
 2.00806,  0.95610, 627.00256, -4.03189, -34.90511, -0.62172
 1.83345,  1.30377, 627.35291, -4.07103, -34.66873, -0.62172
 1.39691,  1.56452, 627.70313, -4.18846, -34.98390, -0.53537
 1.48422,  1.47760, 627.35291, -3.95360, -34.78692, -0.55264
 1.30960,  1.21685, 627.70313, -4.18846, -34.90511, -0.56991
 1.57153,  1.56452, 627.00256, -3.95360, -35.02330, -0.55264
 2.09537,  1.39069, 625.95178, -4.03189, -34.98390, -0.56991
 1.65883,  1.39069, 627.70313, -3.99274, -34.94450, -0.48356
 1.65883,  1.21685, 627.00256, -4.03189, -34.78692, -0.62172
 1.57153,  1.30377, 627.70313, -4.18846, -34.90511, -0.56991
 1.48422,  1.47760, 625.95178, -3.99274, -34.74753, -0.50083
 1.65883,  0.78226, 627.70313, -3.95360, -35.14149, -0.56991
 1.22230,  1.21685, 627.35291, -3.75787, -34.90511, -0.53537
 1.57153,  1.47760, 628.05347, -4.18846, -34.86572, -0.53537
 1.74614,  1.04301, 627.70313, -4.03189, -34.90511, -0.53537
 1.65883,  1.47760, 628.75403, -3.99274, -34.74753, -0.51810
 1.48422,  2.08603, 628.75403, -4.03189, -34.90511, -0.62172
 1.48422,  1.65144, 628.05347, -4.18846, -34.74753, -0.56991
 1.39691,  1.39069, 627.00256, -3.99274, -34.86572, -0.55264
 1.48422,  1.21685, 627.35291, -3.99274, -34.86572, -0.67353
 1.74614,  1.56452, 629.45459, -3.95360, -34.82632, -0.53537
 1.65883,  1.30377, 628.75403, -3.95360, -34.98390, -0.56991
 1.57153,  1.47760, 627.70313, -3.91445, -34.86572, -0.51810
 1.30960,  1.73836, 627.35291, -3.91445, -34.86572, -0.55264
 1.30960,  1.73836, 626.30200, -4.14932, -34.82632, -0.55264
 1.48422,  1.30377, 625.60144, -4.11017, -35.02330, -0.63899
 1.92075,  1.30377, 627.70313, -4.07103, -34.82632, -0.51810
 1.22230,  1.47760, 626.65234, -3.91445, -34.94450, -0.51810
 1.57153,  1.39069, 627.70313, -4.03189, -34.98390, -0.58718
 1.57153,  1.30377, 627.70313, -4.03189, -34.82632, -0.58718
 1.57153,  1.21685, 627.70313, -4.26675, -34.94450, -0.53537
 1.48422,  1.12993, 628.40369, -3.99274, -34.86572, -0.56991
 1.74614,  1.56452, 628.05347, -3.99274, -34.82632, -0.60445
 1.92075,  1.30377, 628.05347, -3.91445, -34.94450, -0.58718
 1.48422,  1.65144, 628.75403, -4.14932, -34.90511, -0.53537
 1.57153,  0.69534, 629.45459, -4.07103, -34.82632, -0.55264
 1.83345,  1.21685, 627.35291, -4.14932, -34.78692, -0.58718
 1.04768,  1.73836, 625.95178, -4.34504, -34.78692, -0.55264
 1.39691,  1.39069, 628.75403, -4.14932, -34.90511, -0.55264
 1.74614,  1.73836, 627.70313, -4.07103, -34.82632, -0.55264
 1.74614,  1.65144, 627.70313, -4.11017, -34.86572, -0.51810
 1.30960,  1.56452, 627.70313, -4.34504, -35.02330, -0.55264
 1.48422,  1.21685, 629.10425, -3.87531, -34.82632, -0.58718
 1.83345,  1.30377, 629.10425, -4.18846, -34.94450, -0.62172
 1.83345,  1.21685, 627.35291, -3.95360, -34.90511, -0.58718
 1.48422,  1.56452, 628.40369, -3.71873, -34.94450, -0.58718
 1.39691,  1.47760, 628.05347, -4.22761, -34.86572, -0.70807
 1.65883,  1.30377, 629.10425, -4.07103, -34.86572, -0.65626
 1.65883,  1.47760, 629.10425, -4.14932, -34.94450, -0.56991
 0.96038,  1.21685, 628.75403, -4.07103, -34.74753, -0.60445
 2.00806,  1.65144, 628.40369, -4.03189, -34.90511, -0.55264
 0.87307,  1.39069, 628.40369, -4.07103, -34.86572, -0.60445
 1.39691,  1.04301, 627.70313, -4.11017, -34.78692, -0.53537
 1.57153,  1.12993, 627.70313, -4.07103, -34.90511, -0.60445
 1.22230,  1.30377, 627.00256, -4.11017, -34.86572, -0.60445
 1.30960,  1.65144, 628.40369, -3.99274, -34.70813, -0.63899
 1.30960,  1.56452, 628.75403, -4.22761, -34.90511, -0.55264
 1.48422,  1.73836, 627.70313, -4.07103, -34.94450, -0.56991
 1.30960,  1.12993, 626.65234, -4.14932, -34.74753, -0.60445
 1.04768,  1.30377, 627.35291, -4.18846, -34.78692, -0.67353
 1.48422,  1.47760, 628.05347, -4.26675, -34.70813, -0.65626
 1.30960,  1.47760, 627.35291, -3.95360, -35.02330, -0.51810
 1.57153,  1.12993, 627.70313, -3.99274, -34.78692, -0.51810
 1.22230,  1.39069, 628.75403, -4.03189, -34.98390, -0.51810
 1.39691,  1.39069, 628.75403, -4.07103, -34.90511, -0.62172
 1.22230,  1.73836, 627.70313, -3.99274, -34.86572, -0.62172
 1.57153,  1.82528, 628.05347, -4.03189, -34.70813, -0.55264
 1.65883,  1.99911, 627.35291, -4.07103, -34.82632, -0.56991
 1.04768,  1.39069, 627.00256, -3.87531, -34.74753, -0.58718
 1.13499,  1.30377, 628.05347, -3.99274, -34.78692, -0.56991
 1.30960,  1.30377, 626.30200, -3.95360, -34.62933, -0.62172
 1.57153,  1.65144, 626.65234, -4.11017, -34.86572, -0.55264
 1.22230,  1.04301, 626.65234, -4.11017, -34.74753, -0.65626
 1.22230,  1.65144, 627.35291, -3.99274, -34.78692, -0.65626
 1.22230,  0.95610, 628.40369, -4.03189, -34.70813, -0.55264
 1.22230,  1.56452, 628.40369, -3.95360, -34.74753, -0.55264
 1.48422,  1.73836, 628.05347, -4.03189, -34.90511, -0.55264
 1.57153,  1.30377, 626.65234, -4.03189, -34.82632, -0.56991
 1.48422,  1.47760, 628.40369, -4.26675, -34.66873, -0.60445
 1.13499,  1.30377, 627.70313, -3.87531, -34.66873, -0.51810
 1.04768,  1.91219, 627.70313, -4.07103, -34.78692, -0.62172
 1.65883,  1.91219, 628.40369, -4.03189, -34.90511, -0.58718
 1.22230,  1.82528, 629.10425, -3.95360, -34.58994, -0.56991
 1.48422,  1.91219, 627.70313, -4.22761, -34.62933, -0.50083
 1.48422,  1.56452, 625.95178, -4.11017, -34.58994, -0.53537
 1.48422,  1.56452, 626.30200, -3.95360, -34.51115, -0.63899
 1.74614,  1.56452, 627.35291, -4.07103, -34.55054, -0.53537
 1.39691,  1.73836, 628.05347, -4.03189, -34.74753, -0.60445
 1.39691,  1.39069, 628.05347, -4.07103, -34.86572, -0.51810
 1.48422,  1.47760, 627.70313, -4.03189, -34.62933, -0.63899
 1.04768,  1.30377, 626.65234, -3.99274, -34.55054, -0.62172
 1.13499,  1.47760, 626.65234, -4.03189, -34.82632, -0.60445
 0.96038,  2.17295, 626.65234, -3.95360, -34.70813, -0.53537
 0.96038,  1.47760, 627.70313, -4.11017, -34.62933, -0.67353
 1.39691,  1.47760, 627.00256, -4.14932, -34.39296, -0.60445
 0.96038,  1.82528, 626.65234, -4.11017, -34.62933, -0.58718
 1.57153,  1.65144, 625.60144, -4.03189, -34.74753, -0.58718
