
 2.09537,  1.99911, 626.30200,  5.40194, -46.01486, -0.36267
 1.39691,  1.82528, 626.65234,  5.24537, -46.25124, -0.44902
 1.65883,  1.91219, 626.30200,  5.32365, -46.09366, -0.43175
 1.30960,  2.43370, 625.95178,  5.48023, -46.29063, -0.34540
 1.74614,  1.91219, 626.30200,  5.20622, -46.13305, -0.41448
 1.57153,  2.08603, 625.95178,  5.40194, -46.33003, -0.44902
 1.39691,  2.43370, 625.25122,  5.28451, -46.09366, -0.27632
 1.57153,  2.08603, 625.95178,  5.36280, -46.33003, -0.34540
 1.39691,  2.08603, 626.65234,  5.24537, -46.25124, -0.34540
 1.92075,  2.17295, 625.95178,  5.24537, -46.13305, -0.48356
 1.74614,  1.99911, 624.20032,  5.36280, -46.44822, -0.32813
 1.57153,  2.34678, 628.05347,  5.40194, -46.21185, -0.36267
 1.57153,  1.99911, 626.30200,  5.32365, -46.33003, -0.34540
 1.65883,  1.91219, 627.70313,  5.28451, -46.01486, -0.39721
 1.39691,  2.17295, 626.65234,  5.24537, -46.13305, -0.39721
 1.74614,  1.99911, 626.65234,  5.36280, -46.17245, -0.37994
 1.65883,  1.82528, 624.90088,  5.36280, -46.17245, -0.41448
 1.65883,  2.08603, 627.35291,  5.44109, -46.25124, -0.34540
 1.57153,  2.08603, 625.25122,  5.20622, -46.17245, -0.36267
 1.57153,  2.25986, 625.60144,  5.32365, -46.21185, -0.39721
 1.83345,  2.34678, 627.35291,  5.36280, -46.40883, -0.41448
 1.83345,  2.43370, 626.65234,  5.04964, -46.29063, -0.43175
 1.74614,  2.34678, 625.95178,  5.40194, -46.33003, -0.36267
 1.65883,  2.60754, 626.65234,  5.12793, -46.13305, -0.37994
 1.39691,  2.17295, 625.95178,  5.36280, -46.25124, -0.48356
 1.65883,  2.34678, 626.65234,  5.20622, -46.40883, -0.36267
 1.92075,  1.99911, 626.65234,  5.20622, -46.25124, -0.36267
 2.26998,  1.91219, 626.65234,  5.36280, -46.09366, -0.43175
 1.39691,  2.08603, 625.25122,  5.24537, -46.09366, -0.48356
 1.65883,  1.56452, 627.00256,  5.24537, -46.25124, -0.39721
 2.00806,  1.82528, 627.00256,  5.24537, -46.33003, -0.41448
 2.18267,  2.43370, 626.65234,  5.24537, -46.25124, -0.46629
 2.00806,  2.17295, 626.30200,  5.28451, -46.40883, -0.37994
 1.74614,  2.08603, 626.30200,  5.16708, -46.21185, -0.37994
 2.18267,  1.82528, 625.95178,  5.32365, -46.29063, -0.46629
 1.65883,  1.91219, 627.70313,  5.32365, -46.40883, -0.48356
 1.83345,  2.34678, 625.60144,  5.28451, -46.29063, -0.41448
 2.00806,  1.99911, 625.95178,  5.24537, -46.33003, -0.36267
 1.65883,  1.91219, 625.60144,  5.20622, -46.29063, -0.46629
 1.74614,  1.91219, 626.65234,  5.20622, -46.33003, -0.46629
 1.48422,  2.25986, 626.30200,  5.28451, -46.52702, -0.36267
 1.92075,  1.56452, 627.00256,  5.44109, -46.17245, -0.41448
 1.74614,  1.56452, 627.35291,  5.28451, -46.25124, -0.29359
 1.83345,  2.25986, 627.00256,  5.20622, -46.13305, -0.39721
 1.83345,  1.82528, 625.25122,  5.16708, -46.40883, -0.36267
 2.09537,  2.25986, 627.00256,  5.24537, -46.52702, -0.48356
 2.00806,  1.91219, 624.90088,  5.04964, -46.36943, -0.39721
 1.92075,  2.25986, 627.35291,  5.16708, -46.36943, -0.36267
 2.35729,  2.25986, 628.40369,  5.01050, -46.44822, -0.32813
 1.83345,  2.17295, 628.40369,  5.12793, -46.36943, -0.39721
 2.00806,  2.25986, 628.05347,  5.24537, -46.36943, -0.34540
 1.74614,  1.82528, 625.95178,  5.20622, -46.40883, -0.46629
 1.83345,  1.82528, 627.70313,  5.20622, -46.36943, -0.37994
 2.09537,  1.99911, 628.05347,  4.97135, -46.40883, -0.46629
 1.92075,  2.08603, 627.70313,  5.12793, -46.36943, -0.44902
 1.83345,  1.91219, 625.95178,  5.40194, -46.52702, -0.31086
 1.74614,  2.34678, 626.30200,  5.01050, -46.48762, -0.46629
 1.92075,  2.17295, 625.95178,  5.20622, -46.48762, -0.39721
 1.83345,  1.91219, 629.45459,  5.28451, -46.52702, -0.43175
 2.53190,  2.69445, 625.95178,  5.12793, -46.64520, -0.39721
 2.26998,  1.99911, 627.70313,  5.24537, -46.40883, -0.41448
 1.83345,  1.73836, 627.70313,  5.24537, -46.48762, -0.36267
 1.92075,  2.25986, 626.65234,  5.16708, -46.44822, -0.34540
 1.57153,  1.82528, 628.40369,  5.32365, -46.48762, -0.36267
 1.92075,  2.17295, 625.95178,  5.04964, -46.52702, -0.36267
 1.92075,  2.34678, 627.35291,  5.01050, -46.56641, -0.34540
 2.18267,  1.82528, 627.70313,  5.04964, -46.48762, -0.39721
 2.70652,  1.99911, 627.35291,  5.24537, -46.56641, -0.48356
 2.18267,  1.82528, 625.60144,  5.04964, -46.48762, -0.46629
 2.18267,  1.82528, 627.35291,  5.20622, -46.44822, -0.39721
 2.18267,  2.08603, 627.00256,  5.28451, -46.52702, -0.43175
 1.83345,  1.99911, 625.95178,  5.16708, -46.36943, -0.37994
 2.09537,  2.08603, 627.70313,  5.04964, -46.48762, -0.32813
 1.65883,  1.99911, 628.05347,  5.16708, -46.36943, -0.39721
 2.61921,  1.56452, 625.25122,  5.12793, -46.33003, -0.37994
 1.83345,  1.73836, 627.00256,  4.89306, -46.56641, -0.39721
 1.92075,  2.17295, 625.60144,  5.20622, -46.40883, -0.43175
 2.00806,  2.17295, 625.95178,  5.12793, -46.52702, -0.44902
 2.09537,  1.99911, 628.05347,  5.40194, -46.52702, -0.41448
 1.74614,  2.52062, 627.70313,  5.20622, -46.68460, -0.34540
 1.74614,  1.73836, 627.00256,  5.20622, -46.52702, -0.37994
 2.09537,  2.25986, 625.95178,  5.12793, -46.40883, -0.34540
 2.44460,  2.43370, 627.00256,  4.97135, -46.52702, -0.41448
 1.74614,  2.43370, 627.35291,  5.20622, -46.56641, -0.37994
 2.26998,  1.65144, 626.30200,  5.04964, -46.68460, -0.37994
 1.39691,  1.99911, 629.10425,  5.16708, -46.48762, -0.41448
 2.18267,  2.17295, 629.10425,  5.08879, -46.48762, -0.44902
 1.74614,  1.99911, 628.05347,  5.08879, -46.44822, -0.37994
 1.48422,  1.91219, 627.35291,  4.93221, -46.60580, -0.36267
 2.00806,  1.91219, 629.10425,  5.16708, -46.44822, -0.39721
 2.00806,  1.91219, 626.65234,  4.97135, -46.36943, -0.39721
 2.00806,  1.99911, 625.95178,  5.16708, -46.33003, -0.50083
 2.26998,  2.34678, 626.65234,  5.04964, -46.64520, -0.46629
 2.44460,  1.91219, 625.95178,  5.01050, -46.29063, -0.46629
 1.92075,  2.34678, 626.65234,  5.32365, -46.44822, -0.37994
 2.00806,  2.17295, 628.40369,  4.93221, -46.44822, -0.37994
 1.74614,  1.99911, 626.30200,  5.04964, -46.56641, -0.50083
 2.09537,  1.82528, 627.35291,  5.08879, -46.52702, -0.39721
 1.65883,  1.82528, 626.65234,  4.97135, -46.48762, -0.39721
 1.83345,  1.65144, 625.25122,  5.01050, -46.25124, -0.41448
 1.65883,  1.91219, 628.05347,  5.24537, -46.44822, -0.39721
 1.92075,  2.25986, 628.40369,  5.08879, -46.64520, -0.41448
 1.57153,  2.25986, 627.70313,  5.20622, -46.48762, -0.43175
 1.74614,  1.73836, 628.05347,  5.20622, -46.40883, -0.46629
 1.65883,  1.99911, 625.95178,  4.93221, -46.40883, -0.41448
 1.74614,  1.91219, 628.40369,  5.01050, -46.56641, -0.31086
 1.83345,  2.08603, 627.00256,  4.93221, -46.52702, -0.46629
 1.92075,  1.82528, 627.70313,  4.97135, -46.60580, -0.37994
 1.83345,  2.08603, 625.95178,  5.04964, -46.52702, -0.46629
 1.65883,  2.17295, 626.30200,  5.08879, -46.52702, -0.51810
 1.57153,  1.99911, 626.65234,  5.08879, -46.52702, -0.41448
 1.48422,  1.73836, 626.65234,  4.97135, -46.64520, -0.37994
 2.00806,  1.73836, 627.00256,  5.12793, -46.64520, -0.43175
 1.83345,  1.91219, 627.00256,  5.04964, -46.36943, -0.50083
 1.57153,  2.34678, 625.95178,  5.08879, -46.52702, -0.46629
 1.39691,  1.73836, 625.25122,  5.16708, -46.56641, -0.41448
 1.48422,  1.99911, 627.00256,  4.93221, -46.68460, -0.43175
 1.92075,  1.82528, 627.70313,  5.01050, -46.56641, -0.50083
 1.74614,  1.56452, 625.25122,  5.16708, -46.33003, -0.51810
 1.57153,  2.08603, 626.30200,  5.04964, -46.48762, -0.48356
 1.22230,  2.08603, 627.70313,  5.08879, -46.52702, -0.39721
 2.09537,  1.56452, 627.35291,  4.93221, -46.72400, -0.41448
 1.57153,  2.08603, 626.30200,  4.97135, -46.48762, -0.36267
 1.57153,  1.56452, 627.70313,  5.01050, -46.44822, -0.36267
 1.57153,  1.91219, 628.40369,  5.01050, -46.60580, -0.39721
 1.83345,  2.34678, 627.70313,  5.12793, -46.60580, -0.34540
 1.57153,  2.25986, 627.00256,  5.08879, -46.52702, -0.46629
 1.48422,  1.99911, 628.05347,  4.93221, -46.44822, -0.48356
 1.48422,  1.73836, 626.30200,  5.04964, -46.64520, -0.43175
 1.22230,  1.82528, 627.70313,  4.97135, -46.68460, -0.43175
 1.39691,  1.73836, 627.70313,  5.01050, -46.56641, -0.37994
 1.65883,  2.08603, 628.05347,  4.73649, -46.40883, -0.34540
 1.04768,  1.39069, 627.00256,  4.97135, -46.60580, -0.39721
 1.30960,  1.65144, 628.40369,  4.85392, -46.60580, -0.39721
 1.39691,  1.39069, 630.50537,  4.81478, -46.60580, -0.36267
 1.48422,  1.82528, 627.35291,  4.81478, -46.80279, -0.39721
 1.22230,  1.47760, 628.05347,  4.73649, -46.52702, -0.46629
 1.39691,  2.25986, 627.70313,  4.81478, -46.48762, -0.39721
 1.13499,  1.91219, 628.05347,  4.93221, -46.68460, -0.37994
 1.48422,  1.73836, 627.35291,  4.97135, -46.68460, -0.51810
 1.48422,  1.47760, 628.05347,  5.04964, -46.56641, -0.41448
 2.00806,  1.56452, 628.05347,  4.93221, -46.44822, -0.44902
 1.65883,  2.08603, 627.00256,  4.81478, -46.60580, -0.39721
 2.18267,  2.08603, 627.00256,  4.93221, -46.60580, -0.44902
 1.65883,  1.73836, 626.65234,  4.81478, -46.52702, -0.32813
 1.39691,  1.99911, 629.45459,  4.93221, -46.76339, -0.48356
 1.48422,  1.65144, 626.30200,  4.77563, -46.64520, -0.37994
 1.57153,  2.25986, 627.35291,  4.81478, -46.60580, -0.44902
 1.39691,  1.65144, 626.65234,  4.77563, -46.60580, -0.41448
 1.65883,  1.99911, 629.10425,  4.77563, -46.64520, -0.43175
 1.39691,  1.91219, 626.65234,  4.81478, -46.72400, -0.46629
 1.13499,  1.65144, 626.65234,  4.93221, -46.60580, -0.51810
 1.48422,  2.43370, 627.00256,  4.73649, -46.68460, -0.31086
 1.65883,  1.73836, 628.75403,  4.81478, -46.72400, -0.44902
 1.39691,  1.56452, 628.05347,  4.77563, -46.56641, -0.43175
 1.39691,  1.73836, 627.00256,  4.81478, -46.56641, -0.37994
 1.39691,  2.08603, 628.40369,  4.73649, -46.72400, -0.34540
 1.83345,  2.08603, 628.75403,  4.81478, -46.80279, -0.44902
 1.74614,  1.65144, 627.70313,  4.69734, -46.92097, -0.39721
 1.92075,  1.65144, 626.65234,  4.89306, -46.52702, -0.48356
 1.57153,  1.56452, 628.05347,  4.81478, -46.48762, -0.44902
 1.39691,  1.91219, 628.40369,  4.85392, -46.72400, -0.36267
 1.74614,  2.52062, 627.35291,  4.89306, -46.68460, -0.36267
 1.83345,  1.30377, 628.75403,  4.85392, -46.76339, -0.36267
 1.13499,  1.91219, 627.00256,  4.61905, -46.68460, -0.51810
 1.65883,  1.73836, 628.05347,  4.77563, -46.64520, -0.41448
 2.09537,  2.08603, 629.45459,  4.73649, -46.60580, -0.43175
 1.92075,  2.08603, 627.70313,  4.73649, -46.40883, -0.46629
 1.39691,  2.17295, 628.75403,  4.77563, -46.56641, -0.37994
 1.92075,  1.82528, 628.75403,  4.77563, -46.68460, -0.41448
 1.57153,  1.56452, 627.00256,  4.73649, -46.68460, -0.34540
 1.74614,  1.82528, 628.05347,  5.01050, -46.64520, -0.32813
 1.74614,  1.82528, 625.25122,  4.73649, -46.68460, -0.44902
 2.26998,  1.82528, 626.30200,  4.73649, -46.68460, -0.46629
 2.09537,  1.99911, 627.00256,  4.89306, -46.64520, -0.39721
 1.39691,  1.73836, 627.35291,  4.61905, -46.80279, -0.43175
 1.92075,  2.08603, 628.05347,  4.73649, -46.76339, -0.43175
 2.09537,  2.08603, 627.70313,  4.85392, -46.64520, -0.50083
 2.09537,  1.82528, 627.00256,  4.73649, -46.72400, -0.44902
 1.83345,  1.65144, 627.70313,  4.73649, -46.76339, -0.37994
 1.57153,  1.65144, 628.40369,  4.65820, -46.80279, -0.36267
 2.00806,  1.65144, 627.35291,  4.73649, -46.72400, -0.39721
 1.65883,  1.65144, 624.55066,  4.77563, -46.72400, -0.48356
 1.65883,  1.73836, 627.70313,  4.85392, -46.72400, -0.36267
 1.65883,  1.73836, 626.30200,  4.89306, -46.60580, -0.41448
 1.92075,  1.65144, 626.65234,  4.77563, -46.64520, -0.41448
 1.74614,  1.65144, 626.65234,  4.77563, -46.92097, -0.39721
 1.65883,  1.65144, 628.05347,  4.69734, -46.84219, -0.39721
 1.57153,  2.17295, 626.65234,  4.85392, -46.84219, -0.48356
 1.48422,  1.99911, 627.00256,  4.65820, -46.48762, -0.46629
 1.92075,  1.73836, 627.00256,  4.77563, -46.40883, -0.39721
 2.00806,  1.99911, 625.95178,  4.65820, -46.80279, -0.39721
 2.00806,  1.99911, 627.00256,  4.61905, -46.68460, -0.46629
 1.65883,  1.73836, 627.00256,  4.69734, -46.56641, -0.36267
 2.09537,  1.65144, 625.95178,  4.61905, -46.60580, -0.41448
 2.18267,  1.65144, 627.35291,  4.77563, -46.60580, -0.37994
 2.09537,  1.47760, 626.30200,  4.81478, -46.76339, -0.41448
 2.09537,  1.56452, 627.00256,  4.77563, -46.68460, -0.41448
 1.74614,  1.99911, 627.00256,  4.42333, -46.72400, -0.44902
 1.65883,  1.56452, 625.25122,  4.85392, -46.92097, -0.44902
 1.65883,  1.56452, 627.35291,  4.73649, -46.60580, -0.39721
 1.57153,  1.12993, 627.35291,  4.97135, -46.88158, -0.43175
 2.09537,  1.73836, 625.60144,  4.85392, -46.72400, -0.46629
 1.83345,  1.82528, 626.65234,  4.73649, -46.64520, -0.51810
 1.92075,  2.43370, 625.95178,  4.77563, -46.52702, -0.43175
 1.57153,  1.91219, 625.25122,  4.73649, -46.68460, -0.41448
 2.00806,  1.47760, 625.95178,  4.65820, -46.64520, -0.41448
 1.74614,  1.99911, 625.95178,  4.85392, -46.33003, -0.37994
 1.83345,  1.65144, 627.35291,  4.73649, -46.64520, -0.46629
 1.83345,  1.73836, 626.30200,  4.69734, -46.72400, -0.43175
 1.48422,  2.17295, 625.95178,  4.61905, -46.68460, -0.48356
 1.92075,  1.21685, 626.65234,  4.77563, -46.68460, -0.46629
 2.18267,  1.99911, 627.00256,  4.89306, -46.64520, -0.43175
 1.74614,  1.82528, 626.65234,  4.81478, -46.60580, -0.50083
 1.92075,  1.56452, 627.35291,  4.81478, -46.56641, -0.43175
 1.74614,  1.39069, 625.25122,  4.61905, -46.60580, -0.44902
 1.83345,  1.91219, 625.60144,  4.73649, -46.72400, -0.41448
 1.65883,  1.04301, 625.95178,  4.34504, -46.72400, -0.39721
 1.83345,  2.17295, 625.60144,  4.54076, -46.72400, -0.43175
 2.09537,  2.08603, 625.25122,  4.65820, -46.76339, -0.41448
 1.92075,  1.73836, 624.55066,  4.65820, -46.33003, -0.46629
 2.09537,  1.73836, 626.30200,  4.57991, -46.68460, -0.36267
 1.83345,  1.21685, 626.65234,  4.77563, -46.44822, -0.51810
 2.00806,  1.39069, 625.60144,  4.73649, -46.72400, -0.44902
 1.65883,  1.99911, 626.30200,  4.69734, -46.72400, -0.37994
 1.83345,  1.30377, 626.65234,  4.65820, -46.68460, -0.39721
 2.09537,  1.56452, 625.25122,  4.50162, -46.60580, -0.46629
 1.57153,  1.56452, 627.00256,  4.69734, -46.60580, -0.44902
 1.92075,  1.30377, 627.00256,  4.69734, -46.72400, -0.50083
 1.65883,  1.47760, 625.95178,  4.65820, -46.68460, -0.41448
 1.74614,  1.21685, 625.95178,  4.65820, -46.84219, -0.50083
 1.74614,  1.56452, 626.65234,  4.61905, -46.60580, -0.43175
 1.74614,  1.47760, 625.25122,  4.65820, -46.64520, -0.51810
 1.83345,  1.47760, 626.30200,  4.69734, -46.60580, -0.43175
 2.00806,  1.56452, 625.95178,  4.69734, -46.56641, -0.43175
 2.00806,  1.30377, 625.60144,  4.73649, -46.56641, -0.50083
 1.83345,  1.39069, 625.25122,  4.61905, -46.64520, -0.43175
 1.83345,  1.47760, 627.00256,  4.61905, -46.72400, -0.41448
 1.57153,  1.39069, 625.95178,  4.57991, -46.64520, -0.39721
 1.83345,  1.82528, 624.90088,  4.46247, -46.56641, -0.43175
 1.92075,  1.12993, 626.65234,  4.65820, -46.84219, -0.51810
 1.57153,  1.82528, 626.65234,  4.61905, -46.68460, -0.41448
 2.18267,  1.73836, 627.35291,  4.65820, -46.76339, -0.50083
 1.92075,  1.21685, 625.95178,  4.69734, -46.64520, -0.44902
 1.74614,  1.82528, 625.95178,  4.57991, -46.60580, -0.46629
 1.57153,  1.99911, 625.95178,  4.57991, -46.56641, -0.39721
 1.74614,  1.56452, 627.35291,  4.42333, -46.64520, -0.43175
 1.74614,  1.47760, 625.60144,  4.50162, -46.80279, -0.41448
 1.92075,  1.21685, 625.60144,  4.57991, -46.84219, -0.46629
 1.48422,  1.56452, 626.65234,  4.69734, -46.68460, -0.37994
 1.92075,  1.73836, 625.95178,  4.50162, -46.60580, -0.51810
 1.74614,  1.56452, 628.05347,  4.69734, -46.60580, -0.44902
 1.65883,  1.56452, 625.95178,  4.54076, -46.52702, -0.36267
 1.57153,  1.39069, 626.30200,  4.61905, -46.72400, -0.50083
 2.00806,  1.30377, 626.30200,  4.54076, -46.72400, -0.46629
 1.57153,  1.65144, 627.00256,  4.54076, -46.64520, -0.36267
 1.83345,  1.56452, 627.70313,  4.65820, -46.60580, -0.50083
 1.74614,  1.47760, 628.05347,  4.46247, -46.52702, -0.37994
 1.83345,  1.04301, 626.30200,  4.42333, -46.64520, -0.46629
 1.74614,  1.39069, 624.55066,  4.46247, -46.44822, -0.46629
 1.48422,  1.47760, 627.00256,  4.54076, -46.76339, -0.55264
 1.65883,  1.65144, 627.35291,  4.50162, -46.68460, -0.50083
 1.74614,  1.47760, 627.35291,  4.69734, -46.92097, -0.46629
 1.92075,  1.82528, 627.35291,  4.46247, -46.56641, -0.51810
 1.65883,  1.99911, 625.60144,  4.61905, -46.80279, -0.41448
 2.09537,  1.30377, 627.70313,  4.54076, -46.72400, -0.48356
 1.83345,  1.47760, 627.00256,  4.42333, -46.56641, -0.46629
 1.65883,  1.47760, 627.70313,  4.42333, -46.56641, -0.51810
 1.92075,  1.65144, 627.35291,  4.54076, -46.80279, -0.41448
 1.57153,  2.08603, 627.35291,  4.57991, -47.03917, -0.46629
 1.83345,  1.04301, 626.65234,  4.54076, -46.72400, -0.41448
 1.92075,  1.65144, 628.05347,  4.46247, -46.80279, -0.36267
 1.30960,  1.99911, 627.35291,  4.46247, -46.64520, -0.43175
 1.74614,  1.39069, 627.35291,  4.30590, -46.80279, -0.50083
 1.74614,  1.99911, 627.35291,  4.46247, -46.72400, -0.41448
 1.92075,  1.65144, 626.30200,  4.46247, -46.76339, -0.50083
 2.18267,  1.56452, 628.05347,  4.34504, -46.88158, -0.39721
 1.57153,  1.47760, 626.30200,  4.50162, -46.92097, -0.43175
 1.83345,  1.56452, 628.40369,  4.54076, -46.92097, -0.36267
 2.00806,  1.39069, 628.05347,  4.38419, -46.92097, -0.48356
 2.26998,  1.56452, 627.70313,  4.46247, -46.80279, -0.48356
 1.65883,  0.95610, 626.30200,  4.42333, -46.80279, -0.48356
 1.83345,  1.47760, 625.60144,  4.46247, -46.80279, -0.44902
 2.09537,  1.21685, 628.40369,  4.26675, -46.72400, -0.41448
 1.83345,  1.39069, 626.65234,  4.46247, -46.60580, -0.44902
 1.65883,  1.47760, 628.40369,  4.57991, -46.60580, -0.44902
 1.92075,  1.47760, 629.10425,  4.46247, -46.72400, -0.43175
 1.83345,  1.39069, 625.60144,  4.61905, -46.52702, -0.37994
 1.92075,  1.39069, 627.70313,  4.50162, -46.84219, -0.44902
 1.83345,  1.65144, 627.70313,  4.46247, -46.76339, -0.48356
 1.74614,  1.30377, 626.30200,  4.22761, -46.80279, -0.44902
 2.00806,  1.65144, 628.75403,  4.38419, -46.48762, -0.44902
 1.83345,  1.99911, 627.70313,  4.38419, -46.80279, -0.50083
 1.65883,  1.65144, 627.00256,  4.38419, -46.72400, -0.46629
 2.00806,  1.73836, 628.40369,  4.57991, -46.64520, -0.34540
 2.26998,  1.56452, 627.00256,  4.69734, -46.92097, -0.44902
 2.00806,  1.04301, 627.70313,  4.50162, -46.68460, -0.41448
 1.74614,  1.30377, 625.95178,  4.57991, -46.72400, -0.48356
 1.48422,  1.30377, 626.65234,  4.57991, -46.72400, -0.44902
 1.57153,  1.65144, 625.60144,  4.50162, -46.64520, -0.41448
 2.26998,  1.82528, 627.35291,  4.38419, -46.80279, -0.50083
 1.57153,  1.47760, 626.65234,  4.26675, -46.84219, -0.46629
 1.74614,  1.47760, 627.70313,  4.42333, -46.68460, -0.44902
 1.92075,  1.47760, 628.05347,  4.50162, -46.48762, -0.48356
 1.83345,  1.82528, 627.35291,  4.30590, -46.64520, -0.44902
 2.09537,  1.47760, 627.70313,  4.42333, -46.72400, -0.41448
 1.39691,  1.21685, 626.65234,  4.42333, -46.72400, -0.44902
 1.83345,  1.39069, 626.65234,  4.46247, -46.76339, -0.43175
 1.92075,  1.65144, 627.70313,  4.46247, -46.76339, -0.44902
 1.48422,  1.30377, 627.70313,  4.42333, -46.72400, -0.44902
 1.83345,  1.47760, 626.30200,  4.30590, -46.80279, -0.46629
 1.13499,  1.82528, 625.95178,  4.50162, -46.64520, -0.48356
 1.74614,  1.65144, 629.10425,  4.46247, -46.72400, -0.46629
 2.18267,  1.04301, 628.75403,  4.42333, -46.80279, -0.44902
 2.18267,  1.56452, 627.35291,  4.42333, -46.84219, -0.46629
 1.83345,  1.47760, 627.35291,  4.38419, -46.76339, -0.46629
 1.83345,  2.25986, 628.05347,  4.46247, -46.68460, -0.44902
 2.26998,  1.47760, 627.70313,  4.22761, -46.84219, -0.41448
 2.09537,  1.73836, 627.35291,  4.46247, -46.88158, -0.46629
 2.26998,  1.65144, 627.70313,  4.42333, -46.68460, -0.41448
 1.57153,  0.95610, 626.30200,  4.22761, -46.80279, -0.44902
 1.48422,  1.47760, 626.65234,  4.46247, -46.56641, -0.53537
 1.57153,  1.30377, 627.70313,  4.46247, -46.80279, -0.44902
 1.57153,  1.39069, 627.35291,  4.26675, -46.64520, -0.50083
 1.74614,  1.39069, 624.90088,  4.57991, -46.68460, -0.51810
 2.35729,  1.65144, 629.10425,  4.46247, -46.68460, -0.44902
 1.74614,  1.39069, 627.00256,  4.30590, -46.68460, -0.53537
 1.65883,  1.65144, 626.65234,  4.30590, -46.80279, -0.50083
 1.65883,  1.21685, 627.70313,  4.30590, -46.72400, -0.46629
 1.92075,  1.56452, 628.05347,  4.46247, -46.60580, -0.48356
 1.83345,  1.56452, 625.25122,  4.30590, -46.88158, -0.43175
 1.65883,  1.56452, 625.95178,  4.38419, -46.68460, -0.50083
 1.92075,  1.73836, 628.40369,  4.50162, -46.56641, -0.41448
 1.74614,  1.99911, 628.40369,  4.50162, -46.68460, -0.48356
 1.65883,  1.56452, 624.90088,  4.26675, -46.88158, -0.48356
 1.74614,  1.47760, 627.70313,  4.34504, -46.88158, -0.41448
 2.00806,  1.21685, 628.05347,  4.34504, -46.92097, -0.36267
 1.83345,  1.56452, 628.05347,  4.54076, -46.84219, -0.44902
 1.74614,  1.56452, 626.65234,  4.46247, -46.76339, -0.46629
 1.57153,  1.21685, 626.30200,  4.57991, -46.60580, -0.43175
 1.83345,  1.30377, 627.00256,  4.34504, -46.72400, -0.50083
 1.65883,  1.21685, 627.00256,  4.34504, -46.92097, -0.48356
 1.92075,  1.82528, 626.30200,  4.65820, -46.68460, -0.39721
 1.39691,  0.86918, 627.00256,  4.34504, -46.76339, -0.51810
 1.65883,  1.39069, 627.70313,  4.38419, -46.68460, -0.43175
 1.48422,  1.39069, 626.65234,  4.46247, -47.03917, -0.48356
 1.48422,  1.12993, 627.35291,  4.46247, -46.72400, -0.44902
 1.22230,  1.12993, 628.40369,  4.34504, -46.64520, -0.53537
 1.13499,  1.04301, 626.65234,  4.42333, -46.72400, -0.53537
 1.57153,  1.39069, 628.40369,  4.34504, -46.56641, -0.53537
 1.83345,  1.56452, 626.65234,  4.38419, -46.80279, -0.46629
 1.57153,  1.65144, 627.35291,  4.42333, -46.80279, -0.51810
 2.00806,  1.56452, 626.30200,  4.46247, -46.76339, -0.48356
 1.22230,  1.47760, 627.35291,  4.30590, -46.56641, -0.44902
 2.00806,  1.47760, 627.35291,  4.34504, -46.64520, -0.43175
 1.39691,  1.39069, 627.00256,  4.50162, -46.76339, -0.51810
 1.57153,  1.56452, 627.00256,  4.30590, -46.68460, -0.48356
 1.48422,  1.73836, 627.70313,  4.54076, -46.68460, -0.50083
 1.57153,  1.04301, 627.35291,  4.54076, -46.64520, -0.58718
 1.30960,  1.91219, 625.95178,  4.46247, -46.80279, -0.51810
 1.48422,  1.65144, 627.00256,  4.42333, -46.68460, -0.46629
 1.39691,  1.56452, 627.00256,  4.30590, -46.80279, -0.46629
 1.30960,  1.39069, 627.70313,  4.38419, -46.68460, -0.48356
 1.22230,  1.56452, 627.00256,  4.46247, -46.84219, -0.51810
 1.48422,  1.21685, 628.40369,  4.38419, -46.84219, -0.44902
 1.04768,  1.65144, 625.95178,  4.42333, -46.80279, -0.48356
 1.22230,  1.56452, 627.35291,  4.42333, -46.68460, -0.53537
 1.48422,  1.47760, 627.00256,  4.61905, -46.92097, -0.46629
 1.39691,  1.56452, 624.90088,  4.42333, -46.72400, -0.46629
 1.04768,  1.30377, 625.95178,  4.46247, -46.84219, -0.46629
 1.48422,  1.21685, 628.05347,  4.42333, -46.64520, -0.43175
 1.74614,  1.65144, 627.35291,  4.38419, -46.80279, -0.50083
 1.39691,  1.39069, 626.65234,  4.34504, -46.76339, -0.48356
 1.74614,  1.56452, 625.95178,  4.54076, -46.64520, -0.39721
 1.57153,  1.56452, 627.00256,  4.50162, -46.76339, -0.44902
 1.48422,  1.21685, 627.00256,  4.34504, -46.72400, -0.55264
 1.48422,  1.30377, 625.25122,  4.61905, -47.07856, -0.48356
 1.74614,  1.39069, 626.65234,  4.34504, -46.80279, -0.43175
 1.74614,  1.56452, 626.65234,  4.54076, -46.68460, -0.53537
 1.57153,  1.91219, 627.00256,  4.50162, -46.84219, -0.44902
 1.30960,  1.21685, 625.60144,  4.50162, -46.72400, -0.51810
 1.65883,  1.65144, 624.90088,  4.46247, -46.64520, -0.43175
 1.57153,  1.47760, 626.65234,  4.34504, -46.64520, -0.53537
 1.74614,  1.65144, 626.30200,  4.34504, -46.72400, -0.46629
 1.74614,  1.73836, 628.75403,  4.57991, -46.80279, -0.53537
 1.65883,  1.30377, 626.65234,  4.54076, -46.76339, -0.56991
 1.74614,  1.30377, 625.95178,  4.38419, -46.64520, -0.48356
 1.57153,  1.47760, 626.65234,  4.42333, -46.76339, -0.51810
