
 1.65883,  1.73836, 627.70313, -1.95723, -47.70890, -0.51810
 1.48422,  1.65144, 627.00256, -1.99637, -47.82710, -0.51810
 1.57153,  1.73836, 627.00256, -1.91808, -47.86649, -0.55264
 1.83345,  1.39069, 627.00256, -1.99637, -47.78770, -0.55264
 1.30960,  1.82528, 628.75403, -1.80065, -47.55132, -0.56991
 1.13499,  1.73836, 628.05347, -1.80065, -47.78770, -0.62172
 1.74614,  1.04301, 628.40369, -1.95723, -47.90588, -0.53537
 1.65883,  1.39069, 626.65234, -1.99637, -47.59071, -0.53537
 1.83345,  1.91219, 627.00256, -1.83979, -47.82710, -0.58718
 1.48422,  1.91219, 628.40369, -1.87894, -47.94528, -0.48356
 1.57153,  1.39069, 627.00256, -1.83979, -47.70890, -0.62172
 1.22230,  1.47760, 626.65234, -1.80065, -47.86649, -0.56991
 1.13499,  1.56452, 627.70313, -1.76150, -47.63011, -0.53537
 1.30960,  1.73836, 627.35291, -1.80065, -47.78770, -0.58718
 1.22230,  1.21685, 627.70313, -1.87894, -47.59071, -0.56991
 1.65883,  1.56452, 627.35291, -1.80065, -47.86649, -0.56991
 1.39691,  1.65144, 628.40369, -1.99637, -47.82710, -0.60445
 1.22230,  1.12993, 627.35291, -1.91808, -47.82710, -0.63899
 1.22230,  1.21685, 628.05347, -2.11380, -47.82710, -0.56991
 1.30960,  1.56452, 627.70313, -1.99637, -47.59071, -0.58718
 1.22230,  1.65144, 626.30200, -1.91808, -47.94528, -0.58718
 0.87307,  1.12993, 627.35291, -1.83979, -47.82710, -0.56991
 1.30960,  1.73836, 627.70313, -1.87894, -47.78770, -0.51810
 1.04768,  1.56452, 628.05347, -1.91808, -47.74830, -0.51810
 1.74614,  1.39069, 628.75403, -1.95723, -47.63011, -0.56991
 1.39691,  1.56452, 627.00256, -2.07466, -47.74830, -0.48356
 1.39691,  1.30377, 625.25122, -1.68321, -47.66951, -0.53537
 1.22230,  1.47760, 626.65234, -1.72236, -47.86649, -0.56991
 1.39691,  1.21685, 626.30200, -1.80065, -47.78770, -0.60445
 1.04768,  2.08603, 627.00256, -1.83979, -47.63011, -0.56991
 1.48422,  1.12993, 628.05347, -1.83979, -47.82710, -0.51810
 1.13499,  1.12993, 626.65234, -1.80065, -47.66951, -0.60445
 0.96038,  1.21685, 627.00256, -1.95723, -47.86649, -0.48356
 1.83345,  1.21685, 628.05347, -1.95723, -47.78770, -0.58718
 1.22230,  1.82528, 627.35291, -1.87894, -47.86649, -0.65626
 1.83345,  1.04301, 629.45459, -1.72236, -47.66951, -0.60445
 1.48422,  1.39069, 627.00256, -1.80065, -47.78770, -0.50083
 1.30960,  1.56452, 629.10425, -1.80065, -47.59071, -0.60445
 1.39691,  1.65144, 627.35291, -1.91808, -47.70890, -0.50083
 1.39691,  1.65144, 627.35291, -1.99637, -47.78770, -0.55264
 1.30960,  1.47760, 628.05347, -1.80065, -47.94528, -0.48356
 1.30960,  0.95610, 627.35291, -1.68321, -47.70890, -0.60445
 1.65883,  1.56452, 628.40369, -1.76150, -47.70890, -0.53537
 0.96038,  1.82528, 626.65234, -1.68321, -47.59071, -0.58718
 1.30960,  1.12993, 627.70313, -1.91808, -48.02407, -0.58718
 1.74614,  1.65144, 627.70313, -1.91808, -47.90588, -0.58718
 1.39691,  1.04301, 627.35291, -1.87894, -47.78770, -0.67353
 1.39691,  1.39069, 628.05347, -1.76150, -47.70890, -0.60445
 1.30960,  1.99911, 627.35291, -1.91808, -47.86649, -0.56991
 1.39691,  1.56452, 626.65234, -1.87894, -47.86649, -0.55264
 1.39691,  1.82528, 626.65234, -1.87894, -47.86649, -0.60445
 1.22230,  1.56452, 626.30200, -1.72236, -47.74830, -0.58718
 1.57153,  1.39069, 628.05347, -1.87894, -47.94528, -0.58718
 1.65883,  1.73836, 626.65234, -1.87894, -47.66951, -0.60445
 1.22230,  1.73836, 625.95178, -1.83979, -47.70890, -0.48356
 1.57153,  1.30377, 627.00256, -1.91808, -47.78770, -0.50083
 1.65883,  1.73836, 628.40369, -1.91808, -47.74830, -0.63899
 1.57153,  1.39069, 625.95178, -1.76150, -47.90588, -0.58718
 1.83345,  1.47760, 628.40369, -1.91808, -47.74830, -0.62172
 1.74614,  1.47760, 627.00256, -1.95723, -47.86649, -0.62172
 1.65883,  1.47760, 627.00256, -1.83979, -47.86649, -0.63899
 1.57153,  1.47760, 628.05347, -1.72236, -47.86649, -0.55264
 1.65883,  1.65144, 627.35291, -2.07466, -47.78770, -0.55264
 1.39691,  1.73836, 625.95178, -1.68321, -47.94528, -0.60445
 1.65883,  1.73836, 626.65234, -1.80065, -47.90588, -0.55264
 1.83345,  1.39069, 628.05347, -1.80065, -47.74830, -0.55264
 1.57153,  2.34678, 625.95178, -1.72236, -47.94528, -0.55264
 1.74614,  1.56452, 628.05347, -1.87894, -47.98468, -0.63899
 1.30960,  1.73836, 625.95178, -1.83979, -47.74830, -0.62172
 1.83345,  1.47760, 625.25122, -1.72236, -47.74830, -0.55264
 1.92075,  1.39069, 627.35291, -1.80065, -47.86649, -0.50083
 1.57153,  1.47760, 627.70313, -1.83979, -48.06347, -0.60445
 1.48422,  1.56452, 629.10425, -1.76150, -48.02407, -0.62172
 1.39691,  1.65144, 627.70313, -1.87894, -47.82710, -0.63899
 1.48422,  1.47760, 628.05347, -1.87894, -47.82710, -0.58718
 1.30960,  1.65144, 628.05347, -1.72236, -48.02407, -0.69080
 1.65883,  1.47760, 627.35291, -1.87894, -47.98468, -0.62172
 1.48422,  1.82528, 627.00256, -1.91808, -47.94528, -0.58718
 1.30960,  1.91219, 627.70313, -1.83979, -47.94528, -0.65626
 1.57153,  1.56452, 627.00256, -2.19209, -47.94528, -0.62172
 1.30960,  1.82528, 628.75403, -1.83979, -47.86649, -0.55264
 1.04768,  1.99911, 626.65234, -1.76150, -47.74830, -0.60445
 1.83345,  1.65144, 626.65234, -1.80065, -47.94528, -0.58718
 1.83345,  1.65144, 626.30200, -1.87894, -48.02407, -0.50083
 1.65883,  1.91219, 628.05347, -1.76150, -48.02407, -0.60445
 1.48422,  1.39069, 627.70313, -1.87894, -47.86649, -0.55264
 1.74614,  1.73836, 626.65234, -1.80065, -47.82710, -0.65626
 1.13499,  1.65144, 627.00256, -1.68321, -47.98468, -0.55264
 1.74614,  1.99911, 625.95178, -1.76150, -47.86649, -0.63899
 1.57153,  1.47760, 627.00256, -1.60493, -47.98468, -0.53537
 1.92075,  1.39069, 628.05347, -1.95723, -47.90588, -0.55264
 1.83345,  1.47760, 627.00256, -2.11380, -47.74830, -0.62172
 1.65883,  1.56452, 628.40369, -1.87894, -48.02407, -0.58718
 1.39691,  1.47760, 627.00256, -1.91808, -48.02407, -0.60445
 1.65883,  1.73836, 626.65234, -1.83979, -47.86649, -0.56991
 1.57153,  1.91219, 627.70313, -1.80065, -48.10287, -0.69080
 1.22230,  1.73836, 628.05347, -1.95723, -47.90588, -0.56991
 1.57153,  1.91219, 627.00256, -1.87894, -47.94528, -0.53537
 1.74614,  1.65144, 626.30200, -1.80065, -48.06347, -0.69080
 1.92075,  1.56452, 627.70313, -1.95723, -48.14227, -0.51810
 1.65883,  1.73836, 626.65234, -1.99637, -47.90588, -0.62172
 1.30960,  1.30377, 626.65234, -1.80065, -48.06347, -0.56991
 1.48422,  1.82528, 628.40369, -1.83979, -47.98468, -0.53537
 1.65883,  1.65144, 626.65234, -1.99637, -47.90588, -0.65626
 1.65883,  1.65144, 625.95178, -1.87894, -47.86649, -0.56991
 1.92075,  1.21685, 628.05347, -1.80065, -48.14227, -0.60445
 1.92075,  1.56452, 626.30200, -1.99637, -48.14227, -0.62172
 1.57153,  1.65144, 628.75403, -1.95723, -48.06347, -0.62172
 1.74614,  1.56452, 627.70313, -1.91808, -47.94528, -0.69080
 1.65883,  1.21685, 627.35291, -1.68321, -47.94528, -0.58718
 1.65883,  1.30377, 628.75403, -1.83979, -48.02407, -0.51810
 1.48422,  1.73836, 628.05347, -1.99637, -47.98468, -0.62172
 1.48422,  1.21685, 626.65234, -1.87894, -47.94528, -0.56991
 1.92075,  1.39069, 627.00256, -1.87894, -48.02407, -0.58718
 1.39691,  1.12993, 627.00256, -1.99637, -47.90588, -0.60445
 2.00806,  1.73836, 628.05347, -1.95723, -47.78770, -0.55264
 1.65883,  1.12993, 629.10425, -1.83979, -48.02407, -0.56991
 1.83345,  1.56452, 627.70313, -1.91808, -48.14227, -0.63899
 1.65883,  1.47760, 628.40369, -1.91808, -47.94528, -0.56991
 1.74614,  1.99911, 628.40369, -1.99637, -48.18166, -0.65626
 1.48422,  1.39069, 628.75403, -1.99637, -47.98468, -0.51810
 1.65883,  1.39069, 626.30200, -1.87894, -48.02407, -0.60445
 1.57153,  1.73836, 628.05347, -1.83979, -47.86649, -0.55264
 1.57153,  1.65144, 628.75403, -1.91808, -47.94528, -0.65626
 1.92075,  1.21685, 628.75403, -1.80065, -47.86649, -0.63899
 1.92075,  1.56452, 627.35291, -1.91808, -47.82710, -0.63899
 1.65883,  1.39069, 627.70313, -1.91808, -48.02407, -0.60445
 1.65883,  1.91219, 627.70313, -1.83979, -47.90588, -0.50083
 1.83345,  1.39069, 627.70313, -1.99637, -47.94528, -0.60445
 1.22230,  1.04301, 628.05347, -2.03551, -47.94528, -0.62172
 1.65883,  1.30377, 628.40369, -1.64407, -48.02407, -0.55264
 1.39691,  1.56452, 627.70313, -2.07466, -47.98468, -0.53537
 1.65883,  1.82528, 628.05347, -1.95723, -47.90588, -0.51810
 1.48422,  2.08603, 628.40369, -1.83979, -48.06347, -0.53537
 2.26998,  1.82528, 626.30200, -1.83979, -48.18166, -0.55264
 2.09537,  1.56452, 627.35291, -1.99637, -48.10287, -0.63899
 2.00806,  1.47760, 628.75403, -2.03551, -48.10287, -0.60445
 1.74614,  1.39069, 628.05347, -1.87894, -48.26045, -0.62172
 1.92075,  1.12993, 627.35291, -1.76150, -48.18166, -0.55264
 1.74614,  0.60843, 627.35291, -1.83979, -48.06347, -0.62172
 1.65883,  1.47760, 628.40369, -1.91808, -48.06347, -0.65626
 2.00806,  1.47760, 628.05347, -1.91808, -48.06347, -0.51810
 1.57153,  1.65144, 628.75403, -2.07466, -47.94528, -0.60445
 1.57153,  1.65144, 628.75403, -1.87894, -47.90588, -0.69080
 1.48422,  1.39069, 626.65234, -1.91808, -48.02407, -0.56991
 1.74614,  1.56452, 630.15515, -1.87894, -48.06347, -0.51810
 1.65883,  1.12993, 627.70313, -1.87894, -48.02407, -0.60445
 2.00806,  1.73836, 628.40369, -1.95723, -47.98468, -0.60445
 1.74614,  1.21685, 627.35291, -1.87894, -47.94528, -0.51810
 1.74614,  1.65144, 627.00256, -2.07466, -48.06347, -0.67353
 1.92075,  0.86918, 627.70313, -2.07466, -48.14227, -0.58718
 1.83345,  1.56452, 629.80481, -1.95723, -48.02407, -0.62172
 1.48422,  1.65144, 628.75403, -1.95723, -48.29985, -0.62172
 2.18267,  1.21685, 628.75403, -2.07466, -48.18166, -0.56991
 2.00806,  1.30377, 627.70313, -1.87894, -48.26045, -0.63899
 1.74614,  1.56452, 627.70313, -2.03551, -47.94528, -0.69080
 1.74614,  1.56452, 627.70313, -1.83979, -48.06347, -0.56991
 2.00806,  1.65144, 629.10425, -1.91808, -48.02407, -0.60445
 1.57153,  1.47760, 627.35291, -1.68321, -47.94528, -0.53537
 1.92075,  1.65144, 627.70313, -2.07466, -48.26045, -0.53537
 1.74614,  1.82528, 628.05347, -1.91808, -48.18166, -0.62172
 1.74614,  1.65144, 628.75403, -1.80065, -48.06347, -0.56991
 1.92075,  1.65144, 628.40369, -2.03551, -48.06347, -0.58718
 1.65883,  1.39069, 628.05347, -1.95723, -48.10287, -0.58718
 1.92075,  1.73836, 627.35291, -2.03551, -48.10287, -0.55264
 2.35729,  1.12993, 629.10425, -1.87894, -47.98468, -0.53537
 1.74614,  1.39069, 628.40369, -1.87894, -48.02407, -0.60445
 1.74614,  1.65144, 629.10425, -1.87894, -48.02407, -0.55264
 2.09537,  1.47760, 628.40369, -1.87894, -48.02407, -0.51810
 1.57153,  1.47760, 628.40369, -1.91808, -48.14227, -0.50083
 2.18267,  1.12993, 626.65234, -2.27038, -47.94528, -0.53537
 2.00806,  1.39069, 625.95178, -1.99637, -48.18166, -0.62172
 2.26998,  1.73836, 628.05347, -1.91808, -48.06347, -0.58718
 2.00806,  1.73836, 627.00256, -1.99637, -47.90588, -0.65626
 2.09537,  1.30377, 628.40369, -2.03551, -48.10287, -0.63899
 1.74614,  1.04301, 626.30200, -1.91808, -48.18166, -0.62172
 1.74614,  1.30377, 627.70313, -2.07466, -48.14227, -0.56991
 1.83345,  1.30377, 626.65234, -2.03551, -48.22105, -0.69080
 1.57153,  1.30377, 627.70313, -1.87894, -48.22105, -0.60445
 2.00806,  1.39069, 627.00256, -1.95723, -48.18166, -0.55264
 2.18267,  1.30377, 628.75403, -1.91808, -48.33924, -0.65626
 1.74614,  1.39069, 628.05347, -2.03551, -48.06347, -0.48356
 2.00806,  1.47760, 625.95178, -1.87894, -48.26045, -0.58718
 1.74614,  1.65144, 627.00256, -2.03551, -47.90588, -0.67353
 1.92075,  1.21685, 627.00256, -2.11380, -48.18166, -0.55264
 1.92075,  1.04301, 629.45459, -1.87894, -48.14227, -0.56991
 2.00806,  1.12993, 627.00256, -2.03551, -47.90588, -0.53537
 1.92075,  1.39069, 628.05347, -2.19209, -48.29985, -0.67353
 1.74614,  1.56452, 628.05347, -1.91808, -48.10287, -0.55264
 2.35729,  1.65144, 626.65234, -1.76150, -48.02407, -0.58718
 1.92075,  1.12993, 628.75403, -1.68321, -48.02407, -0.51810
 2.09537,  1.47760, 627.70313, -1.99637, -48.22105, -0.53537
 2.18267,  1.56452, 627.35291, -2.11380, -48.37864, -0.56991
 2.00806,  1.65144, 628.40369, -2.03551, -48.06347, -0.55264
 2.61921,  1.65144, 627.70313, -2.19209, -48.26045, -0.60445
 1.57153,  1.47760, 628.75403, -1.95723, -48.10287, -0.58718
 1.92075,  1.47760, 626.30200, -1.76150, -48.14227, -0.56991
 1.74614,  1.56452, 628.40369, -2.07466, -47.98468, -0.58718
 2.26998,  1.30377, 628.05347, -1.87894, -48.18166, -0.58718
 1.83345,  1.65144, 628.75403, -2.07466, -48.22105, -0.62172
 2.09537,  1.73836, 627.70313, -2.07466, -48.02407, -0.63899
 2.00806,  1.47760, 626.65234, -1.95723, -48.14227, -0.63899
 2.09537,  1.12993, 629.80481, -2.03551, -48.10287, -0.58718
 2.00806,  1.73836, 627.00256, -1.99637, -48.22105, -0.55264
 1.83345,  1.39069, 627.00256, -1.99637, -48.26045, -0.70807
 2.44460,  1.12993, 628.75403, -1.95723, -48.22105, -0.60445
 1.92075,  1.39069, 628.40369, -2.03551, -47.98468, -0.56991
 2.18267,  1.04301, 627.35291, -1.99637, -48.22105, -0.69080
 2.00806,  1.56452, 627.70313, -2.23124, -48.45744, -0.58718
 1.65883,  1.73836, 627.35291, -1.95723, -48.22105, -0.60445
 2.44460,  1.73836, 627.70313, -1.99637, -48.18166, -0.53537
 2.26998,  1.39069, 628.40369, -1.99637, -48.18166, -0.53537
 2.09537,  1.39069, 626.30200, -1.95723, -48.26045, -0.63899
 2.09537,  1.82528, 628.40369, -1.87894, -48.18166, -0.58718
 1.74614,  1.39069, 628.05347, -2.19209, -47.98468, -0.63899
 1.74614,  1.47760, 628.05347, -1.72236, -48.10287, -0.58718
 2.00806,  1.47760, 627.00256, -1.72236, -48.22105, -0.62172
 2.00806,  1.39069, 624.90088, -1.99637, -48.37864, -0.62172
 2.44460,  1.65144, 627.70313, -2.03551, -48.22105, -0.56991
 1.92075,  1.30377, 626.65234, -1.99637, -48.10287, -0.62172
 2.09537,  1.47760, 627.35291, -1.95723, -48.02407, -0.60445
 1.74614,  1.39069, 627.70313, -1.87894, -48.29985, -0.56991
 2.00806,  1.30377, 627.70313, -1.99637, -48.22105, -0.60445
 2.18267,  1.56452, 628.75403, -1.87894, -47.94528, -0.53537
 2.53190,  1.39069, 625.95178, -2.15295, -48.29985, -0.62172
 2.00806,  1.47760, 627.35291, -1.87894, -48.22105, -0.53537
 2.18267,  1.56452, 628.40369, -1.95723, -48.26045, -0.58718
 1.92075,  1.39069, 628.40369, -1.83979, -48.18166, -0.62172
 2.53190,  1.39069, 627.35291, -2.07466, -48.22105, -0.55264
 2.09537,  1.21685, 626.65234, -2.11380, -48.14227, -0.58718
 2.09537,  1.21685, 627.35291, -1.99637, -48.29985, -0.53537
 2.18267,  1.39069, 627.35291, -2.03551, -48.18166, -0.65626
 1.83345,  1.56452, 627.00256, -1.99637, -48.18166, -0.50083
 2.09537,  1.47760, 627.35291, -2.03551, -48.10287, -0.65626
 2.09537,  1.39069, 627.00256, -1.91808, -47.94528, -0.53537
 2.09537,  1.21685, 628.75403, -1.99637, -48.14227, -0.56991
 2.09537,  1.65144, 627.35291, -1.99637, -48.29985, -0.65626
 2.53190,  1.82528, 627.35291, -2.15295, -48.06347, -0.56991
 1.92075,  1.73836, 626.30200, -1.95723, -48.10287, -0.55264
 2.18267,  1.39069, 625.95178, -1.95723, -48.10287, -0.56991
 2.00806,  1.73836, 627.70313, -2.03551, -48.06347, -0.60445
 1.92075,  1.56452, 626.65234, -2.03551, -48.06347, -0.63899
 2.26998,  1.91219, 628.05347, -1.87894, -48.14227, -0.55264
 2.09537,  1.12993, 627.00256, -2.03551, -48.29985, -0.55264
 2.35729,  1.21685, 626.65234, -1.95723, -48.06347, -0.44902
 2.09537,  1.30377, 627.35291, -1.83979, -48.22105, -0.48356
 2.44460,  1.47760, 628.75403, -2.19209, -48.06347, -0.67353
 1.83345,  1.39069, 626.65234, -2.11380, -48.14227, -0.58718
 2.26998,  1.56452, 627.70313, -1.91808, -48.18166, -0.65626
 2.35729,  1.91219, 626.65234, -2.03551, -48.26045, -0.60445
 2.09537,  1.12993, 628.40369, -2.11380, -48.22105, -0.58718
 2.09537,  1.56452, 628.40369, -1.91808, -48.18166, -0.60445
 1.92075,  1.91219, 627.00256, -1.83979, -48.26045, -0.60445
 1.92075,  1.30377, 627.70313, -1.95723, -48.18166, -0.55264
 2.09537,  1.39069, 628.40369, -2.03551, -48.10287, -0.56991
 2.09537,  1.21685, 628.05347, -2.03551, -48.14227, -0.56991
 2.18267,  1.47760, 627.70313, -2.11380, -48.18166, -0.60445
 1.83345,  1.47760, 626.65234, -2.11380, -48.10287, -0.60445
 2.35729,  1.65144, 628.05347, -2.11380, -48.22105, -0.50083
 1.65883,  1.39069, 627.35291, -2.07466, -48.22105, -0.58718
 1.83345,  1.47760, 626.65234, -1.99637, -48.18166, -0.53537
 2.09537,  1.65144, 628.40369, -2.15295, -48.02407, -0.56991
 1.92075,  1.30377, 627.00256, -2.07466, -48.18166, -0.62172
 2.35729,  1.30377, 625.95178, -1.91808, -48.18166, -0.65626
 2.18267,  1.21685, 627.70313, -2.11380, -48.26045, -0.65626
 2.09537,  1.30377, 628.05347, -2.27038, -48.29985, -0.58718
 1.92075,  1.56452, 628.75403, -2.03551, -48.10287, -0.55264
 2.09537,  1.39069, 628.40369, -2.07466, -48.14227, -0.62172
 1.83345,  1.82528, 626.65234, -1.91808, -48.06347, -0.53537
 1.83345,  1.82528, 625.60144, -2.11380, -48.14227, -0.48356
 2.00806,  1.21685, 628.75403, -2.03551, -48.14227, -0.53537
 2.26998,  1.65144, 628.05347, -1.91808, -48.18166, -0.50083
 2.35729,  1.56452, 628.05347, -2.15295, -48.26045, -0.53537
 1.65883,  1.56452, 626.65234, -2.27038, -48.14227, -0.51810
 2.00806,  1.47760, 627.35291, -2.07466, -48.14227, -0.51810
 2.35729,  0.95610, 627.00256, -2.30953, -48.18166, -0.53537
 2.18267,  0.95610, 627.70313, -2.03551, -48.10287, -0.62172
 1.92075,  1.30377, 627.70313, -2.15295, -48.22105, -0.62172
 2.61921,  1.82528, 628.75403, -2.15295, -48.37864, -0.53537
 2.00806,  1.73836, 628.40369, -1.87894, -48.22105, -0.53537
 2.09537,  1.12993, 628.05347, -2.07466, -48.22105, -0.58718
 2.09537,  1.30377, 628.05347, -2.19209, -47.98468, -0.62172
 1.74614,  1.73836, 628.75403, -1.99637, -48.22105, -0.56991
 2.09537,  1.56452, 628.75403, -1.87894, -48.02407, -0.58718
 2.00806,  1.39069, 629.45459, -2.03551, -48.02407, -0.63899
 1.83345,  1.30377, 627.35291, -1.91808, -48.26045, -0.56991
 2.53190,  1.39069, 628.40369, -1.99637, -48.06347, -0.60445
 1.83345,  1.73836, 628.05347, -2.11380, -48.10287, -0.55264
 2.35729,  1.65144, 628.40369, -2.15295, -48.22105, -0.48356
 1.83345,  1.39069, 627.35291, -2.19209, -48.26045, -0.46629
 2.44460,  1.56452, 628.75403, -2.27038, -48.06347, -0.51810
 2.18267,  1.56452, 627.70313, -2.11380, -48.22105, -0.58718
 2.00806,  1.21685, 627.70313, -2.11380, -47.98468, -0.51810
 2.26998,  1.30377, 627.00256, -2.07466, -47.90588, -0.56991
 2.00806,  1.12993, 628.75403, -2.15295, -48.14227, -0.70807
 2.26998,  1.30377, 628.40369, -2.11380, -48.14227, -0.62172
 2.09537,  1.39069, 627.70313, -2.07466, -48.26045, -0.58718
 1.65883,  1.30377, 625.25122, -2.23124, -47.82710, -0.60445
 1.74614,  1.56452, 626.65234, -2.03551, -48.26045, -0.53537
 1.65883,  1.04301, 626.30200, -2.30953, -48.06347, -0.65626
 2.44460,  1.47760, 627.70313, -1.91808, -48.10287, -0.56991
 2.00806,  1.12993, 627.35291, -2.30953, -48.18166, -0.60445
 2.09537,  1.30377, 628.40369, -2.11380, -48.18166, -0.60445
 2.00806,  1.21685, 627.00256, -2.07466, -48.10287, -0.60445
 2.18267,  1.04301, 628.40369, -2.11380, -47.86649, -0.53537
 2.35729,  1.47760, 624.90088, -2.15295, -48.10287, -0.48356
 2.18267,  1.39069, 627.70313, -2.15295, -48.02407, -0.63899
 2.00806,  1.30377, 627.35291, -2.19209, -48.18166, -0.50083
 2.09537,  1.73836, 628.05347, -2.19209, -48.14227, -0.56991
 2.09537,  1.47760, 627.70313, -2.19209, -48.22105, -0.60445
 2.09537,  1.30377, 628.40369, -2.11380, -48.14227, -0.62172
 2.18267,  1.65144, 628.40369, -2.11380, -48.06347, -0.50083
 2.00806,  1.39069, 627.35291, -2.15295, -48.10287, -0.67353
 1.92075,  1.30377, 627.70313, -2.15295, -48.14227, -0.60445
 2.44460,  1.21685, 627.35291, -2.27038, -48.06347, -0.58718
 2.18267,  1.39069, 627.00256, -2.23124, -48.02407, -0.60445
 1.65883,  1.56452, 627.70313, -2.19209, -48.02407, -0.55264
 2.00806,  1.47760, 627.35291, -1.99637, -48.06347, -0.70807
 2.00806,  1.82528, 629.10425, -1.95723, -48.02407, -0.56991
 2.09537,  1.39069, 626.30200, -2.03551, -48.14227, -0.60445
 2.35729,  1.30377, 627.35291, -2.19209, -48.18166, -0.56991
 2.00806,  1.30377, 627.70313, -2.15295, -48.10287, -0.58718
 2.09537,  1.56452, 628.05347, -2.15295, -48.10287, -0.56991
 2.00806,  1.12993, 627.70313, -2.15295, -48.10287, -0.56991
 2.18267,  1.56452, 626.65234, -2.15295, -48.14227, -0.62172
 2.00806,  1.56452, 627.35291, -2.11380, -47.90588, -0.55264
 1.74614,  1.39069, 625.60144, -2.23124, -48.14227, -0.70807
 2.00806,  1.39069, 627.70313, -2.11380, -48.10287, -0.60445
 1.57153,  1.47760, 627.00256, -2.27038, -47.78770, -0.55264
 2.00806,  1.30377, 626.65234, -2.30953, -48.26045, -0.63899
 2.00806,  1.65144, 625.95178, -2.27038, -47.82710, -0.74261
 2.09537,  0.95610, 627.70313, -2.07466, -47.86649, -0.53537
 2.09537,  1.21685, 628.75403, -2.15295, -48.14227, -0.67353
 2.09537,  1.12993, 628.75403, -2.23124, -48.06347, -0.56991
 1.92075,  1.39069, 627.70313, -2.03551, -47.90588, -0.63899
 1.65883,  1.39069, 628.05347, -2.15295, -47.98468, -0.53537
 2.09537,  1.47760, 628.40369, -2.27038, -48.18166, -0.53537
 2.26998,  1.39069, 625.95178, -2.27038, -47.98468, -0.58718
 2.09537,  1.65144, 627.00256, -2.15295, -48.02407, -0.56991
 1.74614,  1.39069, 627.00256, -1.95723, -47.98468, -0.58718
 1.22230,  1.47760, 626.30200, -2.15295, -48.06347, -0.56991
 2.35729,  1.30377, 625.95178, -2.11380, -48.10287, -0.58718
 2.18267,  1.04301, 628.05347, -2.11380, -47.94528, -0.56991
 2.18267,  1.30377, 629.10425, -2.03551, -47.94528, -0.62172
 1.83345,  1.30377, 626.65234, -2.34867, -48.02407, -0.51810
 2.26998,  1.21685, 627.00256, -2.30953, -48.06347, -0.62172
 1.83345,  1.04301, 627.00256, -2.27038, -47.90588, -0.58718
 2.09537,  0.95610, 625.95178, -2.15295, -47.78770, -0.62172
 2.18267,  1.30377, 628.05347, -2.15295, -47.94528, -0.60445
 2.18267,  0.86918, 628.05347, -2.15295, -47.82710, -0.53537
 2.09537,  1.39069, 625.95178, -2.15295, -47.82710, -0.58718
 2.26998,  1.91219, 627.00256, -2.23124, -47.90588, -0.65626
 2.35729,  1.56452, 626.65234, -1.83979, -48.06347, -0.63899
 1.92075,  1.04301, 626.30200, -2.03551, -47.98468, -0.60445
 1.92075,  1.30377, 626.65234, -2.27038, -47.74830, -0.58718
 2.09537,  1.99911, 626.65234, -2.27038, -47.94528, -0.51810
 1.92075,  1.47760, 627.00256, -1.99637, -48.06347, -0.55264
 1.65883,  1.21685, 626.65234, -2.11380, -47.90588, -0.60445
 1.83345,  1.30377, 626.65234, -2.19209, -47.78770, -0.62172
 2.18267,  1.47760, 627.70313, -2.23124, -47.82710, -0.62172
 1.92075,  1.39069, 628.05347, -2.23124, -47.90588, -0.60445
 2.00806,  1.56452, 625.60144, -2.15295, -47.90588, -0.62172
 1.48422,  1.39069, 628.05347, -2.34867, -47.82710, -0.65626
 2.44460,  1.12993, 625.60144, -2.15295, -48.02407, -0.60445
 2.53190,  1.56452, 625.95178, -2.15295, -47.86649, -0.63899
 1.83345,  0.95610, 628.05347, -2.07466, -47.74830, -0.55264
 2.53190,  1.65144, 627.35291, -2.07466, -47.82710, -0.75988
 2.00806,  1.21685, 628.05347, -2.15295, -47.86649, -0.56991
 2.09537,  1.30377, 626.30200, -2.11380, -47.90588, -0.58718
 2.00806,  1.56452, 629.10425, -2.07466, -47.90588, -0.62172
 2.00806,  1.65144, 627.35291, -2.34867, -47.98468, -0.67353
 1.48422,  1.39069, 626.65234, -2.30953, -47.90588, -0.77715
 2.18267,  0.95610, 626.30200, -2.19209, -47.82710, -0.58718
 2.00806,  1.04301, 628.40369, -2.34867, -47.86649, -0.53537
 1.83345,  1.56452, 628.75403, -2.15295, -47.82710, -0.58718
 1.83345,  1.39069, 626.30200, -1.95723, -47.82710, -0.65626
 1.92075,  1.56452, 627.70313, -2.27038, -47.94528, -0.56991
 2.00806,  1.12993, 628.75403, -2.23124, -47.74830, -0.58718
 1.57153,  1.47760, 626.65234, -2.34867, -47.86649, -0.60445
 2.09537,  1.47760, 626.65234, -2.34867, -47.86649, -0.63899
 1.83345,  1.39069, 627.70313, -2.30953, -47.90588, -0.55264
 1.92075,  1.21685, 627.35291, -2.15295, -47.86649, -0.60445
 2.00806,  1.12993, 629.10425, -2.30953, -47.86649, -0.58718
 1.74614,  1.04301, 626.30200, -2.27038, -47.82710, -0.62172
 1.92075,  1.30377, 628.40369, -2.11380, -47.63011, -0.56991
 2.18267,  0.95610, 627.35291, -2.23124, -47.82710, -0.67353
 1.74614,  1.39069, 628.05347, -2.11380, -47.82710, -0.56991
 1.92075,  1.30377, 627.70313, -2.15295, -47.82710, -0.62172
