
 1.65883,  2.08603, 627.70313,  6.45885, -30.88669, -0.48356
 1.30960,  2.08603, 628.05347,  6.26312, -30.88669, -0.50083
 1.30960,  1.82528, 626.30200,  6.22398, -30.80790, -0.46629
 1.22230,  2.08603, 625.60144,  6.53713, -30.92609, -0.50083
 1.83345,  2.08603, 626.65234,  6.61542, -30.61092, -0.44902
 0.87307,  1.73836, 627.00256,  6.49799, -30.80790, -0.53537
 1.39691,  1.99911, 627.70313,  6.34141, -30.65031, -0.44902
 1.57153,  1.82528, 628.05347,  6.34141, -30.57152, -0.48356
 1.39691,  2.08603, 627.35291,  6.49799, -30.96548, -0.50083
 1.74614,  1.73836, 627.70313,  6.41970, -30.76850, -0.46629
 2.00806,  1.99911, 625.95178,  6.26312, -30.92609, -0.44902
 1.57153,  1.73836, 627.35291,  6.22398, -30.80790, -0.55264
 1.48422,  2.34678, 630.50537,  6.38056, -30.68971, -0.43175
 1.57153,  2.52062, 627.00256,  6.30227, -30.49273, -0.50083
 1.04768,  1.65144, 626.30200,  6.38056, -30.80790, -0.43175
 1.48422,  2.52062, 626.30200,  6.22398, -30.84729, -0.46629
 1.22230,  2.08603, 626.65234,  6.30227, -30.61092, -0.46629
 0.96038,  1.99911, 627.35291,  6.57628, -30.53212, -0.53537
 1.92075,  2.17295, 628.75403,  6.34141, -30.68971, -0.55264
 1.13499,  2.08603, 627.00256,  6.30227, -30.76850, -0.51810
 1.48422,  1.91219, 628.75403,  6.41970, -30.84729, -0.53537
 1.92075,  2.17295, 625.25122,  6.22398, -30.61092, -0.55264
 1.39691,  1.99911, 626.30200,  6.34141, -30.68971, -0.53537
 1.65883,  2.08603, 627.35291,  6.38056, -30.76850, -0.50083
 1.13499,  1.82528, 627.00256,  6.49799, -30.65031, -0.50083
 1.48422,  2.08603, 626.30200,  6.34141, -30.68971, -0.48356
 1.22230,  2.17295, 626.65234,  6.26312, -30.72910, -0.50083
 1.83345,  2.17295, 626.30200,  6.34141, -30.76850, -0.50083
 1.74614,  2.08603, 626.30200,  6.18483, -30.76850, -0.50083
 1.39691,  2.25986, 627.00256,  6.34141, -30.72910, -0.58718
 1.13499,  2.43370, 627.00256,  6.38056, -30.76850, -0.46629
 1.74614,  2.69445, 627.70313,  6.38056, -30.65031, -0.53537
 1.65883,  2.25986, 626.65234,  6.45885, -30.61092, -0.58718
 1.57153,  1.99911, 626.65234,  6.34141, -30.68971, -0.46629
 0.96038,  2.43370, 625.95178,  6.41970, -30.49273, -0.58718
 1.83345,  1.91219, 627.35291,  6.26312, -30.57152, -0.50083
 1.22230,  2.34678, 626.30200,  6.22398, -30.65031, -0.51810
 1.13499,  2.25986, 627.70313,  6.38056, -30.57152, -0.50083
 1.65883,  2.17295, 626.65234,  6.30227, -30.84729, -0.50083
 0.87307,  2.43370, 626.65234,  6.45885, -30.53212, -0.48356
 1.39691,  1.82528, 627.70313,  6.30227, -30.72910, -0.48356
 1.74614,  2.60754, 625.95178,  6.26312, -30.49273, -0.53537
 1.39691,  2.25986, 625.95178,  6.34141, -30.57152, -0.53537
 1.48422,  2.25986, 624.90088,  6.53713, -30.57152, -0.55264
 1.65883,  2.08603, 626.30200,  6.26312, -30.61092, -0.48356
 1.30960,  1.99911, 628.05347,  6.26312, -30.68971, -0.60445
 1.22230,  1.91219, 624.90088,  6.22398, -30.65031, -0.51810
 1.48422,  2.08603, 626.30200,  6.14569, -30.49273, -0.50083
 1.22230,  2.52062, 627.00256,  6.18483, -30.41393, -0.46629
 1.65883,  3.21596, 625.95178,  6.53713, -30.72910, -0.48356
 1.30960,  2.60754, 627.00256,  6.14569, -30.61092, -0.53537
 1.48422,  2.17295, 627.35291,  6.26312, -30.72910, -0.50083
 1.22230,  2.17295, 625.60144,  6.26312, -30.49273, -0.44902
 1.39691,  2.17295, 628.75403,  6.26312, -30.57152, -0.37994
 1.39691,  1.91219, 627.35291,  6.34141, -30.57152, -0.51810
 1.92075,  1.91219, 626.65234,  6.34141, -30.68971, -0.56991
 1.30960,  2.34678, 627.00256,  6.18483, -30.68971, -0.56991
 1.22230,  2.43370, 626.65234,  6.30227, -30.53212, -0.51810
 1.48422,  1.99911, 627.35291,  6.30227, -30.57152, -0.55264
 1.48422,  1.99911, 625.60144,  6.30227, -30.41393, -0.46629
 1.22230,  1.99911, 624.90088,  6.38056, -30.49273, -0.48356
 1.22230,  2.08603, 625.95178,  6.30227, -30.65031, -0.51810
 1.74614,  1.99911, 625.60144,  6.26312, -30.37454, -0.53537
 1.04768,  1.65144, 626.65234,  6.22398, -30.80790, -0.55264
 1.57153,  2.17295, 627.35291,  6.10654, -30.53212, -0.56991
 1.65883,  2.17295, 626.30200,  6.45885, -30.57152, -0.46629
 1.30960,  2.08603, 627.00256,  6.53713, -30.57152, -0.55264
 1.22230,  1.91219, 627.35291,  6.30227, -30.61092, -0.53537
 1.30960,  2.34678, 625.25122,  6.34141, -30.65031, -0.34540
 1.83345,  1.91219, 628.40369,  6.38056, -30.45333, -0.50083
 1.30960,  1.91219, 627.70313,  6.22398, -30.68971, -0.58718
 1.57153,  2.08603, 626.30200,  6.22398, -30.49273, -0.44902
 1.83345,  1.91219, 628.75403,  6.10654, -30.68971, -0.63899
 1.48422,  2.60754, 627.00256,  6.02826, -30.57152, -0.60445
 1.30960,  2.43370, 627.70313,  6.22398, -30.53212, -0.55264
 1.48422,  2.17295, 629.10425,  6.41970, -30.45333, -0.48356
 1.57153,  1.91219, 627.70313,  6.10654, -30.53212, -0.53537
 1.13499,  2.17295, 627.35291,  6.10654, -30.68971, -0.56991
 1.57153,  1.99911, 627.00256,  6.10654, -30.49273, -0.55264
 1.57153,  2.25986, 627.35291,  6.26312, -30.61092, -0.51810
 1.39691,  1.99911, 625.60144,  6.22398, -30.57152, -0.58718
 1.22230,  2.52062, 628.40369,  6.30227, -30.65031, -0.60445
 1.57153,  1.82528, 627.00256,  6.14569, -30.49273, -0.55264
 1.92075,  2.17295, 626.65234,  6.26312, -30.53212, -0.55264
 1.30960,  2.25986, 627.00256,  6.22398, -30.57152, -0.53537
 1.39691,  2.43370, 626.30200,  6.26312, -30.57152, -0.55264
 1.48422,  2.17295, 627.35291,  6.30227, -30.57152, -0.53537
 2.09537,  2.34678, 627.35291,  6.10654, -30.72910, -0.51810
 1.48422,  1.82528, 627.70313,  6.30227, -30.72910, -0.56991
 0.78576,  1.91219, 628.05347,  6.06740, -30.45333, -0.51810
 1.48422,  2.43370, 626.65234,  6.26312, -30.49273, -0.51810
 1.39691,  1.99911, 626.30200,  6.26312, -30.53212, -0.56991
 1.30960,  2.17295, 627.70313,  6.10654, -30.49273, -0.58718
 1.30960,  2.25986, 627.00256,  6.30227, -30.61092, -0.53537
 1.57153,  1.99911, 627.70313,  6.22398, -30.49273, -0.50083
 1.22230,  1.73836, 627.00256,  6.26312, -30.53212, -0.53537
 1.74614,  1.82528, 628.05347,  6.30227, -30.53212, -0.50083
 1.57153,  1.91219, 626.30200,  6.14569, -30.45333, -0.41448
 1.39691,  1.91219, 626.65234,  6.22398, -30.61092, -0.48356
 1.48422,  1.65144, 627.70313,  6.26312, -30.61092, -0.56991
 1.39691,  2.17295, 628.40369,  6.53713, -30.37454, -0.53537
 1.83345,  2.17295, 626.65234,  6.02826, -30.57152, -0.53537
 1.74614,  2.17295, 627.35291,  6.30227, -30.33514, -0.56991
 1.30960,  2.08603, 628.75403,  6.22398, -30.57152, -0.48356
 0.96038,  1.99911, 627.35291,  6.22398, -30.37454, -0.58718
 1.83345,  1.99911, 627.35291,  6.41970, -30.53212, -0.48356
 1.39691,  1.99911, 627.70313,  6.18483, -30.45333, -0.48356
 1.74614,  2.43370, 628.05347,  6.06740, -30.61092, -0.53537
 1.92075,  1.91219, 625.60144,  6.22398, -30.61092, -0.58718
 1.39691,  1.82528, 627.70313,  6.18483, -30.33514, -0.50083
 1.57153,  2.34678, 628.05347,  6.41970, -30.53212, -0.53537
 1.57153,  2.17295, 627.70313,  6.30227, -30.45333, -0.51810
 1.74614,  1.39069, 628.75403,  5.94997, -30.61092, -0.56991
 2.00806,  1.91219, 626.30200,  6.06740, -30.49273, -0.50083
 1.39691,  1.82528, 627.70313,  6.06740, -30.49273, -0.60445
 1.57153,  2.43370, 625.95178,  6.10654, -30.41393, -0.41448
 1.48422,  2.17295, 627.70313,  6.22398, -30.45333, -0.51810
 1.39691,  1.91219, 627.35291,  6.26312, -30.45333, -0.53537
 1.65883,  2.08603, 628.40369,  5.98911, -30.41393, -0.53537
 1.48422,  1.47760, 626.30200,  6.18483, -30.53212, -0.58718
 1.48422,  2.08603, 627.70313,  6.26312, -30.49273, -0.50083
 1.39691,  2.17295, 626.30200,  6.10654, -30.53212, -0.53537
 1.57153,  1.65144, 627.00256,  6.02826, -30.61092, -0.46629
 1.92075,  1.82528, 628.75403,  5.87168, -30.68971, -0.55264
 1.92075,  2.08603, 626.30200,  6.14569, -30.68971, -0.62172
 1.48422,  1.82528, 625.95178,  6.30227, -30.61092, -0.60445
 1.04768,  1.82528, 626.30200,  6.22398, -30.33514, -0.50083
 1.57153,  2.34678, 627.70313,  6.18483, -30.53212, -0.56991
 1.39691,  2.17295, 627.00256,  6.14569, -30.41393, -0.56991
 1.65883,  2.25986, 629.45459,  6.02826, -30.65031, -0.51810
 1.92075,  2.25986, 628.40369,  6.18483, -30.45333, -0.58718
 1.65883,  1.99911, 627.00256,  6.30227, -30.53212, -0.48356
 1.39691,  1.82528, 629.45459,  6.06740, -30.57152, -0.50083
 1.22230,  1.82528, 627.35291,  6.10654, -30.49273, -0.55264
 1.22230,  1.56452, 628.40369,  6.06740, -30.25635, -0.53537
 1.22230,  2.08603, 628.05347,  6.10654, -30.68971, -0.56991
 1.30960,  2.34678, 627.35291,  6.10654, -30.33514, -0.53537
 1.13499,  2.25986, 626.65234,  6.14569, -30.29575, -0.50083
 1.30960,  1.99911, 627.70313,  6.26312, -30.33514, -0.51810
 1.22230,  2.08603, 627.35291,  6.02826, -30.61092, -0.53537
 1.48422,  1.82528, 627.00256,  6.06740, -30.33514, -0.50083
 1.22230,  2.17295, 628.40369,  6.38056, -30.33514, -0.51810
 1.39691,  1.21685, 627.00256,  6.22398, -30.41393, -0.50083
 1.22230,  2.17295, 628.05347,  6.14569, -30.49273, -0.46629
 1.22230,  1.91219, 627.00256,  6.18483, -30.37454, -0.50083
 1.48422,  2.08603, 627.70313,  6.02826, -30.45333, -0.48356
 1.74614,  1.91219, 627.70313,  6.22398, -30.33514, -0.51810
 1.83345,  2.17295, 629.45459,  6.14569, -30.53212, -0.41448
 1.04768,  1.56452, 627.70313,  6.22398, -30.49273, -0.48356
 1.65883,  2.08603, 627.00256,  5.98911, -30.37454, -0.55264
 1.48422,  1.82528, 627.35291,  6.30227, -30.53212, -0.48356
 1.39691,  2.52062, 628.05347,  6.06740, -30.45333, -0.62172
 1.74614,  1.99911, 627.35291,  6.10654, -30.41393, -0.55264
 1.92075,  2.08603, 626.65234,  6.26312, -30.45333, -0.55264
 1.65883,  1.47760, 627.70313,  6.02826, -30.49273, -0.53537
 1.65883,  1.91219, 627.00256,  6.06740, -30.41393, -0.60445
 1.39691,  2.17295, 628.75403,  6.14569, -30.33514, -0.51810
 1.13499,  1.82528, 628.75403,  6.14569, -30.65031, -0.50083
 1.13499,  1.73836, 626.30200,  6.02826, -30.33514, -0.44902
 1.04768,  1.91219, 627.35291,  6.26312, -30.49273, -0.50083
 1.13499,  2.60754, 627.35291,  5.91082, -30.45333, -0.51810
 1.22230,  2.08603, 626.65234,  6.22398, -30.29575, -0.46629
 1.22230,  2.34678, 628.05347,  6.02826, -30.25635, -0.51810
 1.48422,  2.34678, 628.05347,  6.02826, -30.37454, -0.51810
 1.57153,  1.91219, 628.05347,  6.10654, -30.29575, -0.53537
 1.13499,  1.65144, 628.05347,  5.98911, -30.17756, -0.51810
 1.39691,  1.91219, 626.65234,  6.22398, -30.29575, -0.46629
 1.04768,  1.47760, 628.40369,  5.87168, -30.41393, -0.48356
 1.83345,  1.65144, 627.70313,  6.30227, -30.37454, -0.51810
 1.57153,  1.82528, 626.65234,  6.10654, -30.41393, -0.50083
 1.22230,  1.99911, 626.30200,  6.02826, -30.33514, -0.58718
 0.96038,  2.34678, 627.70313,  6.10654, -30.21695, -0.46629
 1.30960,  1.73836, 627.70313,  6.14569, -30.33514, -0.51810
 1.48422,  2.43370, 627.00256,  5.79339, -30.45333, -0.58718
 1.65883,  1.91219, 627.35291,  6.18483, -30.41393, -0.50083
 1.39691,  1.82528, 625.95178,  5.94997, -30.25635, -0.51810
 1.30960,  1.99911, 628.05347,  5.98911, -30.21695, -0.48356
 0.87307,  1.65144, 627.00256,  6.26312, -30.45333, -0.46629
 1.65883,  2.08603, 626.30200,  6.06740, -30.33514, -0.46629
 1.30960,  2.08603, 627.35291,  6.18483, -30.01997, -0.51810
 1.22230,  2.25986, 625.60144,  6.14569, -30.33514, -0.50083
 1.48422,  2.43370, 627.70313,  6.26312, -30.25635, -0.56991
 1.30960,  1.39069, 628.40369,  6.14569, -30.33514, -0.50083
 0.78576,  1.91219, 627.00256,  5.94997, -30.41393, -0.51810
 1.30960,  2.25986, 628.40369,  6.02826, -30.33514, -0.51810
 1.13499,  1.47760, 627.70313,  6.06740, -30.41393, -0.43175
 1.65883,  1.99911, 626.30200,  6.18483, -30.33514, -0.51810
 1.57153,  1.82528, 628.75403,  5.94997, -30.37454, -0.58718
 1.74614,  1.65144, 628.05347,  6.22398, -30.41393, -0.43175
 1.39691,  1.82528, 626.65234,  5.94997, -30.41393, -0.48356
 1.65883,  1.82528, 626.65234,  5.87168, -30.41393, -0.44902
 1.57153,  2.08603, 625.95178,  6.06740, -30.37454, -0.48356
 1.74614,  1.47760, 626.30200,  6.06740, -30.49273, -0.46629
 1.39691,  1.56452, 626.65234,  6.18483, -30.33514, -0.50083
 1.74614,  2.08603, 625.95178,  5.98911, -30.13816, -0.48356
 1.65883,  1.73836, 628.75403,  6.06740, -30.49273, -0.46629
 1.30960,  1.99911, 626.30200,  5.98911, -30.49273, -0.55264
 1.48422,  1.56452, 624.90088,  5.98911, -30.33514, -0.56991
 1.22230,  1.73836, 627.35291,  6.02826, -30.17756, -0.55264
 1.04768,  1.56452, 626.30200,  6.22398, -30.29575, -0.50083
 1.30960,  1.99911, 626.65234,  6.41970, -30.37454, -0.53537
 1.22230,  1.56452, 627.35291,  5.79339, -30.45333, -0.55264
 1.65883,  2.25986, 627.35291,  6.10654, -30.25635, -0.50083
 1.65883,  2.17295, 626.65234,  5.94997, -30.33514, -0.46629
 1.22230,  2.08603, 626.30200,  5.94997, -30.45333, -0.56991
 1.57153,  2.52062, 627.00256,  6.18483, -30.29575, -0.39721
 1.30960,  1.99911, 626.30200,  5.79339, -30.33514, -0.50083
 1.65883,  2.25986, 626.30200,  5.98911, -30.33514, -0.50083
 1.65883,  2.08603, 628.05347,  6.02826, -30.45333, -0.51810
 1.13499,  2.17295, 627.35291,  5.91082, -30.37454, -0.51810
 1.48422,  2.17295, 627.35291,  5.98911, -30.29575, -0.55264
 1.48422,  1.99911, 625.95178,  5.98911, -30.49273, -0.48356
 1.39691,  1.99911, 625.25122,  5.91082, -30.57152, -0.51810
 1.48422,  2.08603, 625.95178,  5.75424, -30.37454, -0.63899
 1.65883,  1.82528, 626.30200,  5.91082, -30.37454, -0.53537
 1.65883,  1.82528, 628.05347,  6.10654, -30.09876, -0.41448
 0.96038,  2.25986, 627.70313,  5.98911, -30.37454, -0.48356
 1.48422,  2.08603, 628.40369,  6.26312, -30.29575, -0.51810
 1.13499,  1.65144, 627.35291,  5.98911, -30.17756, -0.46629
 1.57153,  1.73836, 625.95178,  5.98911, -30.29575, -0.46629
 1.48422,  1.73836, 625.25122,  6.02826, -30.49273, -0.51810
 1.04768,  2.17295, 627.00256,  5.83253, -30.17756, -0.53537
 1.74614,  1.82528, 627.00256,  6.10654, -30.33514, -0.46629
 1.30960,  2.08603, 626.65234,  6.10654, -30.33514, -0.43175
 1.48422,  1.47760, 629.10425,  6.10654, -30.33514, -0.55264
 1.39691,  1.82528, 628.75403,  6.02826, -30.29575, -0.56991
 1.74614,  1.65144, 628.05347,  6.02826, -30.49273, -0.48356
 2.09537,  1.56452, 626.65234,  5.79339, -30.37454, -0.53537
 1.74614,  2.17295, 627.35291,  6.06740, -30.33514, -0.55264
 1.39691,  2.08603, 627.35291,  6.02826, -30.49273, -0.50083
 1.48422,  2.08603, 627.70313,  5.98911, -30.41393, -0.51810
 1.65883,  1.39069, 628.75403,  6.02826, -30.41393, -0.51810
 1.30960,  1.30377, 625.95178,  6.02826, -30.25635, -0.56991
 1.30960,  1.91219, 628.05347,  5.94997, -30.29575, -0.55264
 1.39691,  1.56452, 627.70313,  5.87168, -30.21695, -0.50083
 1.65883,  2.25986, 628.05347,  6.02826, -30.41393, -0.44902
 1.74614,  2.17295, 627.70313,  6.14569, -30.33514, -0.53537
 1.39691,  1.56452, 628.40369,  6.14569, -30.37454, -0.43175
 1.92075,  2.34678, 626.65234,  5.79339, -30.33514, -0.50083
 1.22230,  1.73836, 628.40369,  5.98911, -30.45333, -0.55264
 1.13499,  2.17295, 627.35291,  6.10654, -30.41393, -0.56991
 1.48422,  2.08603, 626.30200,  5.98911, -30.33514, -0.43175
 1.48422,  2.17295, 628.05347,  6.18483, -30.29575, -0.44902
 1.30960,  1.56452, 627.70313,  6.02826, -30.41393, -0.56991
 1.30960,  2.17295, 626.30200,  6.06740, -30.25635, -0.51810
 1.30960,  2.08603, 628.75403,  5.83253, -30.49273, -0.56991
 1.57153,  2.25986, 628.75403,  6.06740, -30.33514, -0.46629
 1.57153,  1.99911, 628.40369,  6.14569, -30.41393, -0.53537
 1.57153,  1.73836, 627.35291,  6.10654, -30.41393, -0.51810
 1.92075,  1.65144, 627.00256,  6.22398, -30.37454, -0.51810
 1.65883,  2.17295, 627.70313,  5.91082, -30.45333, -0.43175
 1.65883,  1.82528, 629.10425,  6.14569, -30.25635, -0.48356
 1.39691,  1.65144, 627.35291,  6.10654, -30.41393, -0.58718
 1.30960,  1.65144, 626.65234,  6.10654, -30.29575, -0.46629
 1.30960,  1.91219, 627.35291,  6.10654, -30.33514, -0.55264
 1.22230,  1.99911, 627.70313,  5.94997, -30.21695, -0.48356
 1.48422,  1.47760, 627.35291,  5.91082, -30.25635, -0.43175
 1.57153,  1.91219, 626.30200,  6.30227, -30.37454, -0.51810
 1.57153,  1.47760, 628.40369,  6.06740, -30.13816, -0.51810
 1.74614,  1.73836, 626.30200,  5.87168, -30.37454, -0.53537
 1.48422,  2.52062, 629.45459,  6.18483, -30.33514, -0.53537
 1.74614,  1.99911, 629.10425,  6.18483, -30.37454, -0.48356
 1.74614,  1.65144, 627.00256,  5.94997, -30.33514, -0.51810
 1.30960,  2.34678, 627.00256,  6.02826, -30.29575, -0.58718
 1.48422,  1.91219, 627.70313,  6.22398, -30.25635, -0.56991
 1.13499,  2.34678, 627.00256,  5.94997, -30.49273, -0.53537
 1.39691,  2.34678, 627.35291,  5.94997, -30.41393, -0.62172
 1.39691,  2.08603, 625.95178,  6.02826, -30.33514, -0.58718
 0.96038,  1.99911, 627.35291,  6.02826, -30.25635, -0.53537
 1.48422,  1.99911, 627.35291,  6.18483, -30.45333, -0.44902
 1.39691,  1.91219, 627.70313,  6.14569, -30.33514, -0.43175
 1.39691,  1.73836, 629.10425,  6.06740, -30.17756, -0.55264
 1.04768,  1.65144, 628.05347,  6.06740, -30.37454, -0.44902
 1.48422,  2.25986, 627.70313,  6.18483, -30.21695, -0.50083
 1.13499,  2.34678, 628.40369,  5.98911, -30.21695, -0.60445
 1.48422,  1.82528, 627.00256,  6.18483, -30.29575, -0.55264
 1.39691,  2.08603, 627.70313,  5.83253, -30.45333, -0.48356
 1.74614,  2.43370, 626.65234,  6.22398, -30.29575, -0.51810
 1.48422,  1.82528, 626.30200,  6.22398, -30.29575, -0.48356
 1.57153,  1.82528, 627.35291,  6.10654, -30.25635, -0.55264
 1.83345,  1.91219, 627.35291,  6.02826, -30.13816, -0.53537
 1.22230,  1.82528, 627.00256,  6.06740, -30.33514, -0.51810
 1.39691,  1.82528, 627.00256,  5.98911, -30.05937, -0.44902
 1.39691,  2.17295, 628.75403,  6.02826, -30.45333, -0.51810
 1.48422,  2.17295, 627.00256,  5.91082, -30.33514, -0.46629
 1.65883,  2.17295, 627.00256,  6.10654, -30.41393, -0.37994
 1.39691,  2.17295, 627.00256,  5.98911, -30.33514, -0.53537
 1.39691,  1.12993, 627.70313,  5.98911, -30.37454, -0.50083
 1.30960,  1.65144, 626.65234,  6.18483, -30.37454, -0.51810
 1.30960,  1.65144, 627.35291,  6.02826, -30.33514, -0.50083
 1.13499,  1.99911, 627.70313,  6.14569, -30.37454, -0.32813
 0.96038,  1.91219, 627.35291,  5.98911, -30.25635, -0.48356
 1.22230,  2.34678, 624.55066,  6.18483, -30.25635, -0.51810
 1.13499,  2.08603, 628.75403,  5.94997, -30.41393, -0.46629
 1.04768,  1.73836, 626.30200,  6.22398, -30.33514, -0.51810
 1.83345,  1.91219, 627.00256,  6.18483, -30.25635, -0.44902
 1.65883,  2.25986, 626.65234,  6.14569, -30.37454, -0.50083
 1.13499,  1.99911, 626.65234,  6.06740, -30.61092, -0.51810
 1.74614,  2.60754, 627.35291,  5.94997, -30.29575, -0.51810
 1.22230,  1.73836, 627.00256,  5.94997, -30.21695, -0.51810
 1.65883,  1.99911, 626.65234,  5.98911, -30.25635, -0.58718
 1.57153,  2.25986, 625.95178,  5.75424, -30.37454, -0.56991
 1.39691,  2.17295, 628.05347,  6.06740, -30.33514, -0.53537
 1.39691,  1.73836, 626.30200,  6.06740, -30.49273, -0.55264
 1.13499,  2.34678, 626.30200,  5.98911, -30.29575, -0.48356
 0.96038,  2.08603, 627.35291,  6.10654, -30.37454, -0.51810
 1.39691,  2.08603, 627.00256,  6.10654, -30.41393, -0.55264
 1.48422,  1.91219, 628.40369,  6.06740, -30.13816, -0.56991
 1.30960,  1.82528, 626.65234,  6.22398, -30.21695, -0.56991
 1.48422,  1.91219, 627.35291,  5.98911, -30.29575, -0.60445
 1.74614,  2.25986, 628.05347,  6.10654, -30.09876, -0.56991
 1.57153,  1.73836, 627.70313,  6.18483, -30.25635, -0.55264
 1.39691,  1.56452, 625.25122,  6.06740, -30.25635, -0.48356
 1.48422,  2.08603, 628.05347,  6.02826, -30.29575, -0.55264
 1.39691,  1.39069, 628.40369,  6.14569, -30.45333, -0.62172
 1.57153,  1.91219, 626.65234,  5.87168, -30.33514, -0.53537
 1.13499,  1.99911, 626.65234,  6.30227, -30.33514, -0.46629
 1.83345,  1.65144, 626.30200,  6.02826, -30.29575, -0.46629
 1.65883,  1.56452, 627.00256,  5.98911, -30.13816, -0.48356
 1.30960,  1.82528, 627.00256,  5.98911, -30.13816, -0.46629
 1.57153,  2.08603, 627.00256,  6.02826, -30.21695, -0.53537
 1.39691,  2.25986, 625.25122,  5.91082, -30.29575, -0.48356
 1.39691,  1.73836, 626.30200,  6.02826, -30.09876, -0.53537
 1.57153,  1.82528, 626.30200,  5.91082, -30.41393, -0.53537
 1.57153,  2.34678, 627.00256,  5.87168, -30.49273, -0.53537
 1.74614,  2.25986, 627.00256,  6.22398, -30.29575, -0.60445
 1.57153,  2.08603, 627.00256,  5.91082, -30.29575, -0.44902
 1.22230,  1.91219, 627.00256,  5.94997, -30.21695, -0.48356
 1.48422,  1.99911, 625.25122,  6.06740, -30.25635, -0.53537
 1.48422,  1.82528, 628.05347,  6.06740, -30.13816, -0.55264
 1.57153,  1.82528, 626.30200,  5.87168, -30.49273, -0.51810
 1.74614,  2.34678, 628.05347,  5.79339, -30.41393, -0.48356
 1.57153,  2.08603, 627.70313,  5.83253, -30.17756, -0.51810
 1.22230,  2.52062, 628.05347,  5.91082, -30.45333, -0.51810
 0.96038,  2.17295, 625.25122,  5.94997, -30.45333, -0.50083
 1.83345,  1.82528, 626.65234,  6.18483, -30.13816, -0.55264
 1.57153,  1.99911, 627.35291,  5.98911, -30.37454, -0.55264
 1.57153,  2.43370, 626.65234,  6.10654, -30.53212, -0.58718
 1.30960,  1.82528, 628.05347,  5.83253, -30.33514, -0.48356
 1.57153,  1.91219, 624.90088,  6.06740, -30.45333, -0.39721
 1.39691,  2.17295, 628.40369,  5.98911, -30.25635, -0.44902
 1.13499,  1.73836, 628.75403,  5.83253, -30.29575, -0.44902
 1.57153,  1.82528, 627.70313,  5.91082, -30.25635, -0.51810
 1.39691,  2.08603, 627.70313,  5.91082, -30.57152, -0.51810
 1.83345,  1.99911, 628.40369,  5.98911, -30.45333, -0.51810
 1.48422,  2.08603, 626.65234,  5.79339, -30.33514, -0.51810
 1.65883,  1.99911, 626.30200,  6.10654, -30.33514, -0.41448
 1.30960,  1.82528, 627.35291,  5.98911, -30.41393, -0.56991
 1.48422,  2.17295, 625.95178,  5.91082, -30.21695, -0.55264
 1.74614,  2.34678, 629.10425,  5.79339, -30.41393, -0.53537
 1.57153,  1.91219, 628.40369,  6.10654, -30.25635, -0.50083
 1.92075,  1.82528, 628.40369,  6.02826, -30.33514, -0.51810
 1.65883,  2.08603, 629.10425,  5.87168, -30.41393, -0.48356
 1.65883,  1.82528, 628.05347,  5.87168, -30.45333, -0.51810
 1.48422,  1.39069, 626.65234,  5.87168, -30.21695, -0.55264
 1.74614,  1.82528, 626.65234,  5.87168, -30.29575, -0.46629
 1.74614,  1.65144, 628.40369,  5.87168, -30.41393, -0.55264
 1.65883,  1.65144, 628.40369,  5.98911, -30.33514, -0.44902
 1.92075,  1.65144, 628.05347,  5.94997, -30.41393, -0.50083
 1.04768,  2.17295, 629.10425,  5.87168, -30.57152, -0.48356
 1.13499,  2.08603, 627.35291,  5.98911, -30.33514, -0.39721
 1.74614,  1.91219, 628.05347,  6.02826, -30.21695, -0.55264
 1.65883,  1.47760, 627.00256,  5.87168, -30.45333, -0.51810
 1.39691,  2.08603, 627.70313,  5.71510, -30.45333, -0.50083
 1.65883,  1.99911, 628.75403,  5.98911, -30.33514, -0.48356
 1.83345,  1.65144, 627.70313,  5.87168, -30.25635, -0.48356
 1.30960,  1.47760, 627.70313,  5.63681, -30.68971, -0.56991
 1.83345,  1.82528, 627.70313,  5.79339, -30.37454, -0.53537
 1.83345,  1.73836, 629.80481,  5.83253, -30.41393, -0.50083
 1.74614,  1.99911, 628.40369,  5.71510, -30.25635, -0.56991
 2.18267,  1.73836, 628.40369,  5.83253, -30.37454, -0.56991
 1.83345,  1.82528, 626.30200,  5.87168, -30.53212, -0.41448
 1.13499,  2.17295, 628.05347,  5.98911, -30.41393, -0.44902
 1.92075,  1.91219, 628.75403,  5.98911, -30.33514, -0.50083
 1.30960,  1.47760, 627.00256,  5.94997, -30.37454, -0.43175
 1.65883,  1.91219, 628.05347,  5.75424, -30.49273, -0.46629
 1.74614,  2.08603, 628.05347,  5.98911, -30.29575, -0.43175
 2.00806,  1.91219, 628.40369,  5.83253, -30.37454, -0.53537
 2.18267,  2.60754, 627.00256,  5.79339, -30.25635, -0.53537
 2.09537,  1.99911, 627.70313,  5.94997, -30.45333, -0.46629
 1.65883,  1.99911, 628.75403,  5.75424, -30.49273, -0.37994
 1.65883,  1.73836, 627.70313,  5.91082, -30.49273, -0.48356
 1.65883,  1.91219, 628.40369,  5.71510, -30.53212, -0.50083
 1.48422,  1.73836, 627.70313,  6.02826, -30.37454, -0.50083
 1.74614,  2.08603, 626.65234,  5.79339, -30.37454, -0.51810
 2.09537,  1.65144, 627.70313,  5.94997, -30.29575, -0.58718
 1.65883,  2.43370, 628.75403,  5.94997, -30.37454, -0.46629
 2.00806,  1.99911, 626.65234,  5.91082, -30.37454, -0.51810
