
 0.96038,  1.73836, 625.60144,  5.24537, -34.35356, -0.55264
 0.61115,  1.39069, 627.00256,  5.28451, -34.47175, -0.62172
 0.87307,  1.56452, 628.05347,  5.32365, -34.66873, -0.53537
 0.52384,  1.56452, 626.65234,  5.24537, -34.58994, -0.50083
 0.96038,  1.65144, 627.70313,  5.20622, -34.47175, -0.48356
 0.87307,  1.65144, 629.80481,  5.44109, -34.78692, -0.50083
 0.87307,  2.34678, 626.65234,  5.20622, -34.70813, -0.56991
 0.61115,  1.73836, 628.40369,  5.08879, -34.55054, -0.53537
 0.87307,  1.47760, 626.65234,  5.16708, -34.90511, -0.53537
 0.61115,  1.39069, 627.00256,  5.16708, -34.66873, -0.55264
 0.96038,  1.56452, 628.75403,  5.24537, -34.78692, -0.50083
 0.87307,  1.99911, 628.75403,  5.24537, -34.74753, -0.41448
 0.87307,  1.47760, 627.35291,  5.16708, -34.55054, -0.50083
 0.78576,  1.82528, 627.35291,  5.16708, -34.70813, -0.58718
 0.87307,  2.25986, 628.05347,  5.12793, -34.78692, -0.51810
 0.78576,  1.39069, 628.75403,  5.36280, -34.62933, -0.55264
 0.87307,  1.30377, 628.05347,  5.40194, -34.78692, -0.48356
 0.78576,  1.56452, 628.05347,  5.32365, -34.39296, -0.51810
 0.87307,  1.99911, 625.60144,  5.28451, -34.51115, -0.55264
 0.69846,  1.73836, 626.65234,  5.16708, -34.70813, -0.53537
 1.30960,  1.47760, 625.60144,  5.48023, -34.74753, -0.53537
 1.04768,  1.65144, 625.95178,  5.24537, -34.62933, -0.53537
 0.69846,  1.47760, 628.05347,  5.20622, -34.62933, -0.56991
 0.87307,  1.82528, 628.05347,  5.24537, -34.55054, -0.51810
 0.87307,  1.39069, 625.95178,  5.24537, -34.58994, -0.56991
 0.61115,  1.56452, 627.00256,  5.28451, -34.78692, -0.53537
 0.69846,  2.52062, 628.05347,  5.24537, -34.82632, -0.51810
 0.87307,  1.91219, 627.70313,  5.28451, -34.78692, -0.50083
 0.78576,  1.65144, 628.40369,  5.24537, -34.82632, -0.48356
 0.43653,  1.91219, 626.65234,  5.48023, -34.86572, -0.51810
 0.52384,  2.34678, 626.65234,  5.32365, -34.86572, -0.50083
 0.87307,  1.91219, 628.40369,  5.40194, -34.78692, -0.51810
 0.87307,  1.30377, 625.60144,  5.40194, -34.66873, -0.55264
 1.04768,  1.82528, 627.35291,  5.12793, -34.70813, -0.56991
 0.96038,  1.82528, 629.10425,  5.36280, -34.90511, -0.50083
 0.87307,  1.73836, 627.35291,  5.28451, -34.70813, -0.55264
 0.87307,  1.73836, 627.35291,  5.20622, -34.74753, -0.51810
 0.69846,  1.21685, 627.35291,  5.24537, -34.74753, -0.58718
 1.04768,  1.56452, 626.65234,  5.24537, -34.70813, -0.58718
 0.69846,  1.91219, 628.75403,  5.48023, -34.90511, -0.46629
 0.96038,  2.34678, 628.40369,  5.28451, -34.74753, -0.53537
 0.52384,  1.21685, 627.35291,  5.20622, -34.82632, -0.51810
 0.78576,  1.47760, 627.35291,  5.32365, -34.90511, -0.58718
 0.87307,  2.17295, 628.75403,  5.44109, -34.70813, -0.63899
 1.04768,  1.56452, 628.40369,  5.28451, -34.62933, -0.53537
 0.96038,  2.25986, 628.40369,  5.01050, -34.70813, -0.46629
 0.87307,  2.17295, 628.75403,  5.20622, -34.74753, -0.53537
 0.78576,  2.17295, 626.30200,  5.08879, -34.62933, -0.50083
 0.87307,  1.91219, 627.35291,  5.32365, -34.82632, -0.58718
 1.13499,  1.65144, 629.10425,  5.40194, -34.78692, -0.53537
 1.39691,  1.56452, 630.15515,  5.36280, -34.62933, -0.46629
 0.69846,  1.65144, 629.80481,  5.24537, -34.82632, -0.58718
 0.08731,  1.73836, 627.35291,  5.28451, -34.82632, -0.62172
 0.78576,  1.82528, 628.75403,  5.28451, -34.82632, -0.46629
 0.96038,  1.65144, 628.05347,  5.24537, -34.78692, -0.48356
 0.34923,  1.30377, 627.00256,  5.08879, -34.55054, -0.46629
 1.13499,  1.65144, 627.35291,  5.20622, -34.90511, -0.46629
 1.04768,  1.65144, 627.00256,  5.32365, -34.90511, -0.62172
 0.43653,  1.21685, 627.70313,  5.20622, -34.74753, -0.53537
 0.69846,  1.65144, 629.45459,  5.32365, -34.74753, -0.51810
 0.52384,  1.39069, 629.10425,  5.20622, -34.86572, -0.55264
 1.22230,  1.73836, 627.35291,  5.24537, -34.74753, -0.56991
 0.69846,  1.39069, 628.40369,  5.20622, -35.02330, -0.58718
 0.87307,  1.82528, 629.10425,  5.20622, -34.90511, -0.44902
 0.61115,  2.25986, 629.45459,  5.40194, -34.78692, -0.41448
 0.69846,  1.21685, 629.80481,  5.12793, -34.78692, -0.51810
 0.96038,  2.17295, 628.05347,  5.24537, -34.74753, -0.53537
 0.43653,  2.08603, 626.30200,  5.36280, -34.82632, -0.51810
 0.69846,  1.99911, 628.05347,  5.12793, -34.86572, -0.53537
 0.52384,  1.99911, 628.40369,  5.16708, -34.58994, -0.53537
 1.13499,  1.82528, 628.40369,  5.16708, -34.90511, -0.56991
 0.78576,  1.65144, 628.75403,  5.28451, -34.86572, -0.53537
 0.96038,  1.91219, 627.70313,  5.28451, -34.94450, -0.58718
 1.13499,  1.82528, 629.10425,  5.44109, -34.90511, -0.44902
 0.43653,  1.56452, 627.70313,  5.32365, -34.98390, -0.50083
 0.96038,  1.82528, 627.35291,  5.20622, -34.98390, -0.55264
 0.78576,  2.25986, 626.65234,  5.12793, -34.82632, -0.51810
 0.87307,  1.56452, 627.35291,  5.28451, -34.82632, -0.50083
 0.08731,  1.91219, 629.10425,  5.28451, -34.66873, -0.53537
 0.78576,  2.08603, 628.75403,  5.20622, -34.94450, -0.55264
 0.96038,  1.65144, 628.40369,  5.24537, -34.98390, -0.51810
 0.87307,  2.08603, 627.70313,  5.24537, -34.66873, -0.48356
 1.22230,  1.91219, 626.65234,  5.08879, -34.90511, -0.48356
 0.78576,  2.08603, 626.65234,  5.12793, -34.98390, -0.50083
 0.87307,  1.65144, 628.75403,  5.20622, -34.82632, -0.53537
 0.61115,  1.73836, 629.10425,  5.32365, -34.86572, -0.50083
 1.30960,  1.30377, 628.75403,  5.32365, -34.94450, -0.55264
 0.69846,  1.73836, 625.95178,  5.28451, -34.86572, -0.50083
 0.61115,  1.56452, 625.95178,  5.20622, -34.94450, -0.56991
 0.78576,  1.82528, 627.35291,  5.28451, -34.74753, -0.58718
 0.69846,  1.82528, 628.05347,  5.16708, -34.82632, -0.51810
 0.96038,  1.99911, 627.35291,  5.28451, -34.86572, -0.55264
 0.96038,  1.82528, 627.35291,  5.12793, -34.78692, -0.60445
 0.96038,  1.47760, 627.35291,  5.55852, -34.78692, -0.60445
 0.96038,  1.82528, 629.45459,  5.40194, -34.78692, -0.50083
 0.87307,  1.91219, 628.05347,  5.28451, -34.74753, -0.60445
 0.87307,  2.17295, 627.35291,  5.24537, -34.90511, -0.58718
 0.52384,  1.99911, 628.40369,  5.32365, -34.78692, -0.48356
 1.04768,  1.73836, 627.35291,  5.48023, -34.86572, -0.62172
 0.87307,  1.82528, 626.65234,  5.16708, -34.90511, -0.46629
 0.96038,  2.17295, 627.70313,  5.32365, -34.78692, -0.56991
 1.30960,  1.82528, 627.00256,  5.20622, -34.90511, -0.48356
 0.69846,  1.73836, 628.75403,  5.28451, -34.82632, -0.50083
 1.04768,  1.39069, 627.70313,  5.48023, -34.82632, -0.58718
 0.52384,  1.47760, 626.65234,  5.48023, -34.82632, -0.56991
 0.78576,  2.25986, 628.05347,  5.44109, -34.78692, -0.55264
 0.69846,  1.47760, 627.00256,  5.28451, -34.86572, -0.56991
 1.04768,  2.08603, 627.00256,  5.32365, -34.94450, -0.55264
 0.69846,  1.65144, 627.35291,  5.36280, -34.74753, -0.62172
 0.87307,  2.17295, 626.30200,  5.36280, -34.90511, -0.44902
 1.04768,  1.91219, 627.70313,  5.12793, -34.90511, -0.58718
 0.52384,  1.65144, 627.00256,  5.36280, -34.86572, -0.60445
 0.69846,  1.39069, 625.60144,  5.55852, -34.94450, -0.48356
 1.13499,  1.56452, 627.00256,  5.44109, -34.98390, -0.56991
 1.22230,  1.73836, 627.70313,  5.51938, -35.02330, -0.56991
 0.61115,  1.82528, 627.00256,  5.44109, -34.82632, -0.56991
 0.78576,  1.82528, 627.70313,  5.36280, -34.82632, -0.62172
 0.96038,  1.82528, 626.65234,  5.36280, -34.86572, -0.56991
 1.04768,  2.08603, 626.30200,  5.32365, -34.90511, -0.48356
 0.87307,  1.56452, 626.65234,  5.36280, -35.02330, -0.55264
 0.69846,  1.39069, 627.35291,  5.48023, -34.86572, -0.55264
 1.22230,  1.56452, 627.00256,  5.36280, -34.86572, -0.50083
 1.30960,  1.91219, 625.95178,  5.55852, -34.66873, -0.53537
 0.87307,  1.91219, 626.30200,  5.40194, -34.74753, -0.50083
 0.69846,  1.47760, 629.10425,  5.32365, -34.94450, -0.44902
 0.87307,  1.82528, 626.30200,  5.51938, -35.02330, -0.51810
 0.69846,  2.17295, 627.00256,  5.51938, -34.82632, -0.55264
 0.34923,  1.56452, 628.40369,  5.36280, -35.02330, -0.56991
 0.96038,  1.65144, 628.40369,  5.63681, -34.86572, -0.55264
 1.39691,  1.21685, 625.95178,  5.36280, -35.02330, -0.55264
 0.61115,  2.08603, 626.65234,  5.48023, -34.82632, -0.55264
 0.87307,  1.65144, 625.95178,  5.24537, -34.82632, -0.55264
 0.69846,  1.91219, 626.65234,  5.20622, -34.82632, -0.58718
 1.30960,  2.17295, 628.05347,  5.40194, -35.10209, -0.51810
 1.22230,  1.65144, 627.70313,  5.24537, -34.82632, -0.63899
 1.13499,  1.56452, 628.05347,  5.59767, -34.78692, -0.50083
 1.04768,  1.91219, 627.35291,  5.28451, -34.86572, -0.55264
 0.61115,  1.65144, 625.95178,  5.32365, -34.86572, -0.53537
 1.30960,  1.82528, 627.70313,  5.36280, -34.98390, -0.50083
 1.22230,  1.65144, 627.35291,  5.40194, -34.90511, -0.60445
 0.87307,  1.12993, 627.70313,  5.55852, -34.90511, -0.56991
 0.87307,  1.65144, 626.30200,  5.51938, -34.86572, -0.62172
 1.13499,  1.56452, 626.65234,  5.51938, -34.86572, -0.62172
 1.04768,  1.73836, 627.70313,  5.48023, -34.86572, -0.53537
 0.78576,  1.91219, 627.00256,  5.48023, -35.02330, -0.55264
 0.96038,  1.56452, 628.40369,  5.55852, -34.86572, -0.56991
 0.87307,  1.82528, 628.05347,  5.55852, -34.90511, -0.56991
 1.13499,  1.91219, 626.30200,  5.24537, -34.90511, -0.53537
 1.22230,  1.65144, 627.00256,  5.24537, -34.90511, -0.56991
 1.22230,  1.82528, 626.30200,  5.40194, -34.98390, -0.55264
 1.30960,  1.91219, 626.30200,  5.44109, -34.90511, -0.53537
 1.22230,  1.56452, 627.00256,  5.55852, -34.90511, -0.53537
 1.30960,  1.91219, 627.35291,  5.28451, -34.98390, -0.51810
 1.22230,  1.82528, 626.30200,  5.28451, -34.90511, -0.50083
 1.04768,  1.56452, 625.95178,  5.48023, -34.98390, -0.50083
 1.30960,  1.82528, 626.65234,  5.32365, -35.10209, -0.53537
 0.96038,  1.91219, 626.65234,  5.24537, -35.02330, -0.44902
 1.48422,  2.08603, 625.95178,  5.32365, -34.78692, -0.51810
 0.87307,  1.56452, 626.30200,  5.32365, -34.86572, -0.51810
 0.78576,  1.91219, 626.65234,  5.40194, -34.98390, -0.53537
 1.13499,  2.08603, 626.65234,  5.32365, -35.06270, -0.48356
 1.13499,  1.82528, 627.70313,  5.36280, -34.98390, -0.60445
 1.04768,  1.65144, 626.30200,  5.32365, -34.90511, -0.53537
 1.13499,  1.47760, 625.60144,  5.44109, -35.02330, -0.58718
 1.13499,  1.91219, 626.65234,  5.36280, -34.86572, -0.53537
 0.78576,  2.08603, 626.65234,  5.51938, -35.02330, -0.50083
 1.48422,  1.91219, 626.65234,  5.51938, -34.90511, -0.55264
 1.13499,  2.08603, 626.30200,  5.44109, -34.86572, -0.58718
 1.04768,  1.99911, 625.60144,  5.24537, -34.94450, -0.56991
 1.30960,  1.65144, 628.40369,  5.44109, -34.98390, -0.56991
 1.30960,  1.39069, 625.95178,  5.51938, -34.90511, -0.56991
 1.13499,  1.91219, 625.95178,  5.40194, -35.06270, -0.51810
 0.78576,  1.91219, 626.30200,  5.32365, -35.14149, -0.58718
 0.87307,  1.39069, 626.30200,  5.36280, -35.10209, -0.50083
 0.78576,  1.82528, 627.70313,  5.51938, -34.98390, -0.53537
 1.13499,  1.56452, 627.70313,  5.24537, -34.94450, -0.51810
 0.69846,  1.82528, 625.95178,  5.28451, -35.02330, -0.53537
 1.22230,  1.65144, 628.05347,  5.40194, -35.06270, -0.55264
 1.30960,  2.17295, 627.35291,  5.40194, -35.22028, -0.50083
 1.04768,  2.08603, 626.30200,  5.32365, -35.18089, -0.53537
 1.13499,  1.91219, 626.65234,  5.36280, -35.02330, -0.44902
 1.39691,  2.08603, 628.05347,  5.36280, -35.06270, -0.50083
 1.39691,  1.82528, 627.35291,  5.44109, -35.14149, -0.55264
 1.39691,  1.91219, 626.30200,  5.36280, -35.25967, -0.48356
 1.04768,  1.82528, 627.70313,  5.44109, -35.14149, -0.55264
 1.13499,  1.91219, 625.95178,  5.32365, -35.33847, -0.50083
 0.96038,  1.82528, 625.95178,  5.32365, -34.98390, -0.51810
 0.78576,  1.91219, 627.35291,  5.44109, -35.41726, -0.51810
 0.96038,  1.91219, 628.75403,  5.32365, -35.29907, -0.51810
 1.22230,  1.39069, 627.35291,  5.32365, -35.18089, -0.55264
 1.13499,  1.99911, 626.30200,  5.08879, -35.14149, -0.58718
 1.13499,  2.08603, 626.30200,  5.32365, -35.25967, -0.55264
 1.22230,  1.39069, 628.05347,  5.36280, -35.22028, -0.51810
 0.78576,  1.65144, 626.65234,  5.28451, -35.10209, -0.50083
 0.96038,  1.56452, 625.60144,  5.36280, -35.18089, -0.53537
 1.13499,  1.30377, 626.30200,  5.44109, -35.14149, -0.50083
 1.04768,  1.30377, 626.30200,  5.51938, -35.29907, -0.46629
 1.30960,  1.73836, 627.70313,  5.28451, -34.98390, -0.58718
 1.04768,  1.73836, 627.00256,  5.51938, -35.33847, -0.53537
 1.30960,  1.73836, 625.25122,  5.16708, -35.22028, -0.58718
 1.13499,  1.82528, 627.00256,  5.44109, -35.06270, -0.51810
 1.22230,  1.99911, 629.45459,  5.28451, -34.90511, -0.56991
 1.48422,  1.30377, 628.05347,  5.44109, -35.22028, -0.53537
 1.48422,  1.30377, 627.70313,  5.28451, -35.18089, -0.44902
 1.13499,  1.47760, 628.40369,  5.40194, -35.14149, -0.51810
 1.57153,  1.39069, 627.00256,  5.40194, -35.14149, -0.50083
 1.13499,  1.56452, 628.40369,  5.51938, -35.10209, -0.41448
 1.39691,  1.65144, 629.45459,  5.32365, -35.14149, -0.51810
 0.87307,  1.65144, 627.70313,  5.32365, -35.10209, -0.53537
 0.61115,  1.73836, 626.30200,  5.40194, -35.18089, -0.51810
 1.39691,  1.82528, 627.70313,  5.40194, -35.18089, -0.51810
 0.96038,  1.56452, 627.00256,  5.36280, -35.29907, -0.41448
 1.30960,  1.47760, 628.40369,  5.36280, -35.29907, -0.51810
 1.22230,  1.65144, 627.35291,  5.40194, -35.29907, -0.48356
 1.04768,  2.08603, 627.35291,  5.12793, -35.22028, -0.53537
 1.74614,  1.30377, 626.65234,  5.36280, -35.18089, -0.50083
 1.04768,  1.39069, 628.05347,  5.44109, -35.33847, -0.56991
 1.13499,  1.56452, 627.70313,  5.40194, -35.25967, -0.51810
 1.13499,  1.56452, 627.70313,  5.48023, -35.33847, -0.56991
 1.22230,  1.47760, 628.05347,  5.32365, -35.22028, -0.53537
 1.13499,  1.91219, 626.65234,  5.36280, -35.18089, -0.43175
 1.22230,  1.65144, 627.35291,  5.28451, -35.45666, -0.50083
 1.30960,  1.56452, 628.40369,  5.32365, -35.37787, -0.55264
 1.48422,  1.65144, 626.65234,  5.28451, -35.29907, -0.56991
 1.30960,  1.47760, 628.05347,  5.48023, -34.98390, -0.56991
 1.04768,  1.91219, 629.10425,  5.44109, -35.45666, -0.44902
 1.04768,  1.73836, 628.05347,  5.44109, -35.41726, -0.51810
 1.04768,  1.65144, 628.40369,  5.36280, -35.22028, -0.55264
 1.13499,  1.82528, 625.95178,  5.16708, -35.29907, -0.46629
 1.22230,  2.34678, 629.45459,  5.36280, -35.49606, -0.55264
 0.61115,  1.82528, 628.05347,  5.16708, -35.22028, -0.50083
 1.04768,  1.82528, 627.00256,  5.40194, -35.22028, -0.41448
 1.13499,  1.73836, 626.30200,  5.32365, -35.41726, -0.53537
 1.22230,  1.82528, 628.05347,  5.48023, -35.37787, -0.48356
 1.13499,  1.65144, 626.30200,  5.36280, -35.25967, -0.46629
 1.57153,  1.65144, 629.45459,  5.36280, -35.22028, -0.53537
 1.13499,  1.39069, 628.05347,  5.40194, -35.18089, -0.56991
 1.04768,  1.99911, 629.10425,  5.55852, -35.57484, -0.50083
 1.13499,  1.91219, 628.75403,  5.36280, -35.41726, -0.48356
 0.87307,  1.47760, 627.00256,  5.24537, -35.41726, -0.55264
 1.13499,  1.91219, 628.40369,  5.20622, -35.18089, -0.50083
 0.96038,  1.82528, 628.40369,  5.40194, -35.41726, -0.50083
 0.78576,  1.65144, 626.30200,  5.32365, -35.33847, -0.48356
 1.04768,  1.47760, 626.65234,  5.40194, -35.37787, -0.50083
 0.96038,  1.99911, 628.40369,  5.40194, -35.41726, -0.51810
 0.69846,  2.25986, 627.00256,  5.40194, -35.45666, -0.51810
 0.96038,  1.30377, 627.70313,  5.28451, -35.49606, -0.43175
 1.13499,  1.99911, 627.70313,  5.24537, -35.25967, -0.51810
 1.04768,  1.82528, 627.35291,  5.24537, -35.41726, -0.55264
 0.69846,  1.82528, 628.40369,  5.24537, -35.49606, -0.55264
 0.96038,  1.82528, 626.30200,  5.32365, -35.61424, -0.50083
 1.04768,  1.65144, 627.70313,  5.40194, -35.57484, -0.46629
 1.04768,  1.65144, 627.35291,  5.28451, -35.33847, -0.48356
 0.61115,  1.65144, 627.35291,  5.12793, -35.37787, -0.48356
 1.22230,  1.56452, 626.30200,  5.48023, -35.37787, -0.48356
 1.13499,  1.82528, 626.65234,  5.28451, -35.22028, -0.51810
 0.87307,  1.65144, 628.40369,  5.24537, -35.29907, -0.46629
 1.22230,  1.73836, 629.10425,  5.28451, -35.29907, -0.46629
 1.04768,  1.91219, 626.30200,  5.20622, -35.37787, -0.55264
 0.96038,  2.25986, 626.30200,  5.12793, -35.57484, -0.51810
 1.13499,  1.56452, 627.70313,  5.32365, -35.41726, -0.51810
 1.30960,  1.82528, 628.05347,  5.28451, -35.33847, -0.55264
 0.69846,  1.82528, 625.95178,  5.20622, -35.25967, -0.56991
 0.69846,  1.99911, 626.65234,  5.20622, -35.41726, -0.53537
 0.61115,  1.39069, 627.35291,  5.55852, -35.49606, -0.51810
 0.87307,  1.91219, 628.40369,  5.32365, -35.45666, -0.60445
 0.61115,  1.65144, 627.70313,  5.32365, -35.41726, -0.55264
 1.30960,  2.25986, 627.00256,  5.36280, -35.49606, -0.50083
 0.69846,  1.39069, 629.10425,  5.28451, -35.45666, -0.53537
 1.22230,  1.30377, 626.30200,  5.36280, -35.53545, -0.51810
 1.13499,  1.82528, 628.05347,  5.24537, -35.69304, -0.48356
 0.96038,  2.17295, 628.40369,  5.24537, -35.45666, -0.55264
 0.78576,  2.34678, 626.30200,  5.32365, -35.41726, -0.50083
 1.57153,  1.30377, 628.05347,  5.20622, -35.77183, -0.43175
 0.87307,  1.56452, 629.10425,  5.32365, -35.69304, -0.55264
 1.13499,  1.56452, 627.35291,  5.59767, -35.73243, -0.55264
 0.69846,  1.65144, 627.70313,  5.24537, -35.45666, -0.60445
 1.22230,  1.65144, 628.40369,  5.28451, -35.61424, -0.60445
 1.04768,  1.73836, 628.40369,  5.40194, -35.69304, -0.51810
 1.39691,  1.73836, 627.35291,  5.16708, -35.49606, -0.51810
 1.04768,  1.99911, 627.35291,  5.28451, -35.69304, -0.50083
 1.30960,  1.21685, 628.05347,  5.36280, -35.77183, -0.53537
 0.69846,  1.82528, 626.65234,  5.20622, -35.57484, -0.56991
 0.87307,  1.99911, 625.95178,  5.32365, -35.57484, -0.51810
 1.13499,  1.73836, 627.00256,  5.24537, -35.57484, -0.48356
 1.13499,  1.65144, 627.35291,  5.32365, -35.65364, -0.48356
 1.04768,  1.39069, 627.70313,  5.24537, -35.49606, -0.56991
 1.39691,  1.99911, 627.00256,  5.24537, -35.49606, -0.53537
 0.78576,  1.73836, 627.00256,  5.20622, -35.57484, -0.53537
 1.04768,  1.73836, 627.70313,  5.24537, -35.57484, -0.46629
 1.39691,  1.73836, 625.60144,  5.16708, -35.65364, -0.51810
 1.22230,  1.39069, 628.40369,  5.12793, -35.65364, -0.53537
 0.96038,  1.47760, 627.35291,  5.20622, -35.73243, -0.55264
 0.87307,  1.91219, 626.30200,  5.28451, -35.69304, -0.53537
 1.65883,  1.56452, 628.75403,  5.04964, -35.69304, -0.53537
 1.13499,  1.73836, 628.40369,  5.36280, -35.41726, -0.48356
 1.30960,  1.73836, 627.35291,  5.40194, -35.73243, -0.65626
 1.22230,  1.73836, 626.65234,  5.04964, -35.73243, -0.53537
 1.22230,  1.39069, 626.30200,  5.40194, -35.77183, -0.51810
 1.04768,  1.47760, 626.30200,  5.24537, -35.69304, -0.50083
 1.30960,  1.56452, 628.05347,  5.08879, -35.65364, -0.56991
 1.30960,  1.99911, 628.05347,  5.24537, -35.73243, -0.60445
 1.39691,  1.73836, 626.65234,  5.16708, -35.65364, -0.56991
 1.74614,  1.47760, 628.40369,  5.40194, -35.61424, -0.50083
 1.39691,  1.65144, 628.75403,  5.44109, -35.65364, -0.50083
 1.04768,  1.47760, 628.75403,  5.28451, -35.57484, -0.50083
 1.57153,  1.73836, 627.00256,  5.20622, -35.77183, -0.50083
 1.04768,  1.73836, 626.65234,  5.20622, -35.73243, -0.48356
 1.04768,  1.65144, 627.35291,  5.40194, -35.73243, -0.50083
 1.39691,  1.91219, 626.65234,  5.20622, -35.69304, -0.55264
 1.48422,  1.65144, 627.00256,  5.08879, -35.77183, -0.55264
 1.22230,  1.82528, 628.05347,  5.08879, -35.77183, -0.50083
 1.13499,  1.65144, 626.65234,  5.12793, -35.77183, -0.56991
 1.39691,  1.82528, 628.40369,  5.24537, -35.77183, -0.53537
 1.13499,  1.12993, 626.30200,  5.08879, -35.81123, -0.48356
 1.39691,  1.47760, 627.35291,  5.32365, -35.89001, -0.48356
 1.74614,  1.56452, 627.35291,  5.24537, -35.73243, -0.50083
 1.13499,  1.73836, 628.75403,  5.32365, -35.89001, -0.51810
 0.96038,  1.65144, 626.65234,  5.20622, -35.73243, -0.44902
 1.22230,  1.99911, 627.35291,  5.12793, -35.89001, -0.48356
 1.22230,  0.78226, 627.00256,  5.32365, -35.69304, -0.53537
 1.30960,  1.65144, 627.00256,  5.20622, -35.77183, -0.48356
 1.48422,  1.30377, 626.65234,  5.20622, -35.81123, -0.58718
 1.30960,  1.73836, 627.35291,  5.28451, -35.92941, -0.53537
 1.30960,  1.99911, 625.95178,  5.20622, -35.89001, -0.58718
 1.30960,  1.30377, 628.40369,  5.28451, -35.65364, -0.58718
 1.13499,  1.47760, 627.35291,  5.16708, -35.85062, -0.51810
 1.30960,  1.73836, 624.55066,  5.28451, -35.81123, -0.53537
 1.57153,  1.21685, 627.35291,  5.36280, -36.04760, -0.55264
 1.39691,  1.47760, 627.00256,  5.28451, -35.89001, -0.55264
 1.48422,  1.47760, 628.75403,  5.12793, -36.00821, -0.50083
 1.22230,  1.73836, 627.00256,  5.48023, -35.89001, -0.55264
 1.74614,  1.47760, 626.65234,  5.24537, -35.92941, -0.53537
 1.48422,  1.82528, 627.35291,  5.40194, -35.92941, -0.55264
 1.65883,  1.39069, 627.00256,  5.32365, -35.89001, -0.53537
 1.48422,  1.47760, 625.95178,  5.32365, -35.85062, -0.50083
 1.57153,  1.65144, 627.00256,  5.24537, -35.92941, -0.50083
 1.48422,  1.65144, 628.05347,  5.08879, -36.00821, -0.50083
 1.74614,  1.47760, 628.05347,  5.40194, -35.81123, -0.53537
 1.83345,  1.82528, 625.25122,  5.12793, -35.85062, -0.60445
 1.65883,  1.47760, 628.05347,  5.04964, -35.92941, -0.56991
 1.74614,  1.39069, 627.70313,  5.12793, -35.89001, -0.55264
 1.48422,  1.30377, 627.70313,  5.20622, -35.73243, -0.56991
 1.39691,  1.47760, 626.65234,  5.12793, -35.89001, -0.58718
 1.57153,  1.47760, 627.00256,  5.20622, -35.85062, -0.50083
 1.30960,  1.56452, 627.70313,  5.24537, -35.89001, -0.46629
 1.92075,  1.30377, 624.55066,  5.24537, -36.04760, -0.53537
 1.57153,  1.56452, 626.30200,  5.12793, -35.92941, -0.55264
 1.74614,  2.08603, 628.40369,  5.28451, -35.92941, -0.63899
 1.57153,  1.12993, 628.05347,  5.20622, -35.96881, -0.50083
 1.83345,  1.30377, 626.65234,  5.24537, -36.04760, -0.50083
 1.48422,  1.73836, 625.95178,  5.24537, -35.92941, -0.56991
 1.65883,  1.04301, 628.40369,  5.48023, -35.89001, -0.55264
 1.92075,  1.39069, 628.75403,  5.28451, -35.96881, -0.53537
 1.39691,  1.73836, 630.15515,  5.32365, -36.08700, -0.62172
 1.57153,  1.65144, 628.75403,  5.20622, -36.16579, -0.56991
 1.30960,  1.99911, 627.70313,  5.16708, -36.04760, -0.50083
 1.48422,  1.39069, 627.35291,  5.32365, -35.89001, -0.55264
 1.48422,  1.47760, 626.30200,  5.08879, -35.89001, -0.63899
 1.83345,  1.04301, 626.65234,  5.04964, -35.96881, -0.53537
 1.39691,  1.47760, 628.05347,  5.32365, -35.96881, -0.63899
 1.65883,  1.30377, 626.65234,  5.24537, -35.92941, -0.58718
 1.22230,  1.91219, 627.00256,  5.20622, -36.00821, -0.62172
 1.57153,  1.56452, 625.95178,  5.28451, -35.73243, -0.63899
 1.30960,  1.21685, 629.10425,  5.20622, -35.81123, -0.51810
 1.48422,  1.30377, 625.60144,  5.24537, -36.00821, -0.56991
 1.30960,  1.82528, 626.65234,  5.24537, -35.96881, -0.60445
 1.57153,  1.47760, 628.05347,  5.12793, -36.20518, -0.53537
 1.39691,  1.39069, 629.45459,  5.24537, -35.92941, -0.58718
 1.74614,  1.47760, 627.35291,  5.20622, -36.08700, -0.48356
 1.39691,  1.99911, 628.05347,  5.28451, -36.00821, -0.53537
 1.57153,  1.39069, 626.65234,  5.04964, -35.92941, -0.46629
 1.65883,  1.65144, 627.00256,  5.08879, -36.00821, -0.56991
 1.74614,  1.56452, 625.25122,  5.24537, -35.77183, -0.58718
 1.48422,  1.56452, 627.70313,  5.28451, -36.04760, -0.53537
 2.18267,  1.91219, 625.95178,  5.16708, -35.89001, -0.56991
 1.74614,  1.21685, 626.65234,  5.12793, -36.12640, -0.56991
 1.13499,  1.47760, 627.00256,  5.20622, -36.00821, -0.51810
 1.39691,  1.04301, 627.00256,  5.24537, -35.92941, -0.55264
 1.30960,  1.82528, 627.35291,  5.24537, -35.89001, -0.65626
 1.57153,  1.56452, 625.60144,  5.32365, -35.96881, -0.53537
 1.48422,  1.82528, 627.35291,  5.48023, -36.00821, -0.55264
 1.65883,  1.47760, 627.70313,  5.08879, -36.00821, -0.58718
 1.65883,  1.47760, 627.00256,  5.12793, -36.00821, -0.53537
 1.39691,  1.65144, 626.65234,  5.08879, -36.00821, -0.50083
 1.30960,  1.91219, 628.05347,  5.24537, -36.08700, -0.46629
 1.57153,  1.21685, 626.65234,  5.04964, -35.96881, -0.51810
 2.00806,  1.82528, 627.00256,  5.12793, -36.08700, -0.58718
