
 1.04768,  1.65144, 625.60144,  0.43059, -31.00488, -0.62172
 0.34923,  1.91219, 626.65234,  0.19572, -30.88669, -0.58718
 0.87307,  1.56452, 626.65234,  0.31316, -31.12307, -0.55264
 0.78576,  1.73836, 627.35291,  0.35230, -30.92609, -0.56991
 0.52384,  1.56452, 628.75403,  0.35230, -30.88669, -0.44902
 0.87307,  1.99911, 625.60144,  0.07829, -31.08367, -0.44902
 0.87307,  2.34678, 628.40369,  0.39145, -31.00488, -0.51810
 0.78576,  1.73836, 627.70313,  0.31316, -31.04427, -0.60445
 0.61115,  1.47760, 627.00256,  0.31316, -31.20186, -0.53537
 0.61115,  1.99911, 627.35291,  0.19572, -31.08367, -0.46629
 0.87307,  1.30377, 627.00256,  0.31316, -31.00488, -0.50083
 0.96038,  1.82528, 627.00256,  0.39145, -30.88669, -0.55264
 0.61115,  1.73836, 628.40369,  0.46973, -31.00488, -0.53537
 0.96038,  1.47760, 627.00256,  0.31316, -30.92609, -0.58718
 0.69846,  1.47760, 626.65234,  0.27401, -31.04427, -0.58718
 1.04768,  2.17295, 627.70313,  0.23487, -31.12307, -0.58718
 0.69846,  1.73836, 628.40369,  0.23487, -31.12307, -0.53537
 0.52384,  1.91219, 627.70313,  0.27401, -31.00488, -0.53537
 0.43653,  1.65144, 627.70313,  0.43059, -31.16246, -0.56991
 0.52384,  1.99911, 626.30200,  0.39145, -31.24126, -0.55264
 0.96038,  1.91219, 628.05347,  0.27401, -31.00488, -0.58718
 0.78576,  1.56452, 628.75403,  0.19572, -31.04427, -0.53537
 1.04768,  1.39069, 627.70313,  0.19572, -31.12307, -0.46629
 0.96038,  1.30377, 627.70313,  0.35230, -31.00488, -0.48356
 0.43653,  1.91219, 625.95178,  0.11743, -31.12307, -0.55264
 0.61115,  1.39069, 627.00256,  0.31316, -30.96548, -0.56991
 0.69846,  0.95610, 627.00256,  0.35230, -31.16246, -0.46629
 0.87307,  1.56452, 627.00256,  0.35230, -31.00488, -0.51810
 0.96038,  1.30377, 625.25122,  0.19572, -30.96548, -0.62172
 0.87307,  1.82528, 627.00256,  0.00000, -31.08367, -0.56991
 0.69846,  1.73836, 627.00256,  0.27401, -30.96548, -0.48356
 0.61115,  1.30377, 625.60144,  0.27401, -31.00488, -0.56991
 0.87307,  1.47760, 628.05347,  0.35230, -31.08367, -0.51810
 1.04768,  1.56452, 625.25122,  0.23487, -31.16246, -0.62172
 0.87307,  1.56452, 626.30200,  0.27401, -31.04427, -0.50083
 0.78576,  1.56452, 627.70313,  0.15658, -31.32005, -0.55264
 1.30960,  1.91219, 626.65234,  0.39145, -31.12307, -0.50083
 1.04768,  1.12993, 627.35291,  0.31316, -30.96548, -0.58718
 0.96038,  1.47760, 628.40369,  0.31316, -30.88669, -0.56991
 0.61115,  1.56452, 628.40369,  0.39145, -31.04427, -0.58718
 0.78576,  1.73836, 626.65234,  0.19572, -31.28065, -0.58718
 0.78576,  1.82528, 626.30200,  0.39145, -31.12307, -0.48356
 0.87307,  1.73836, 624.55066,  0.19572, -31.16246, -0.51810
 0.43653,  1.47760, 625.95178,  0.31316, -31.12307, -0.53537
 0.96038,  1.91219, 628.40369,  0.27401, -31.04427, -0.56991
 0.96038,  1.82528, 628.05347,  0.19572, -31.39884, -0.50083
 1.04768,  1.56452, 625.95178,  0.19572, -31.08367, -0.56991
 0.61115,  1.73836, 627.00256,  0.31316, -31.12307, -0.56991
 0.61115,  1.56452, 625.95178,  0.39145, -31.16246, -0.51810
 0.78576,  1.39069, 626.30200,  0.31316, -31.12307, -0.55264
 0.96038,  1.56452, 626.65234,  0.27401, -31.12307, -0.48356
 1.22230,  1.73836, 628.75403,  0.27401, -30.92609, -0.56991
 0.87307,  1.39069, 627.70313,  0.23487, -31.00488, -0.53537
 0.78576,  1.47760, 624.55066,  0.23487, -31.12307, -0.55264
 1.13499,  1.82528, 625.95178,  0.19572, -31.16246, -0.53537
 0.52384,  1.56452, 627.35291,  0.27401, -31.20186, -0.60445
 0.52384,  1.39069, 627.35291,  0.19572, -31.04427, -0.55264
 0.87307,  1.73836, 627.35291,  0.19572, -31.04427, -0.53537
 0.61115,  1.65144, 628.05347,  0.43059, -31.08367, -0.62172
 0.87307,  1.91219, 626.30200,  0.07829, -31.20186, -0.58718
 0.61115,  1.82528, 626.65234,  0.35230, -31.28065, -0.55264
 0.87307,  1.47760, 627.35291,  0.00000, -31.08367, -0.51810
 1.13499,  1.82528, 627.35291,  0.07829, -30.92609, -0.51810
 0.78576,  1.73836, 627.35291,  0.07829, -31.20186, -0.53537
 0.78576,  1.91219, 626.65234,  0.11743, -31.00488, -0.51810
 0.87307,  1.39069, 626.30200,  0.11743, -31.24126, -0.53537
 1.04768,  1.65144, 628.40369,  0.31316, -30.92609, -0.60445
 0.69846,  0.95610, 627.00256,  0.23487, -31.08367, -0.50083
 1.13499,  1.47760, 625.60144,  0.15658, -31.28065, -0.58718
 0.69846,  1.47760, 626.65234,  0.15658, -31.20186, -0.53537
 1.22230,  1.30377, 628.05347,  0.39145, -31.20186, -0.51810
 1.22230,  1.65144, 626.65234,  0.19572, -31.16246, -0.53537
 1.04768,  1.73836, 627.00256,  0.03914, -31.12307, -0.51810
 0.69846,  1.73836, 626.30200,  0.31316, -30.88669, -0.53537
 0.96038,  1.65144, 627.00256,  0.19572, -31.24126, -0.58718
 0.87307,  1.65144, 628.05347,  0.15658, -31.24126, -0.60445
 1.04768,  1.65144, 628.05347,  0.00000, -31.16246, -0.58718
 1.04768,  1.82528, 627.70313,  0.23487, -31.12307, -0.60445
 1.04768,  1.99911, 628.05347,  0.23487, -31.47763, -0.56991
 1.04768,  1.39069, 627.70313,  0.23487, -30.96548, -0.55264
 1.13499,  1.73836, 628.05347,  0.19572, -31.39884, -0.51810
 1.04768,  1.65144, 626.65234,  0.15658, -31.16246, -0.50083
 0.87307,  1.30377, 626.30200,  0.27401, -31.24126, -0.48356
 0.69846,  1.47760, 628.75403,  0.31316, -31.08367, -0.50083
 0.96038,  1.56452, 626.65234,  0.19572, -31.16246, -0.46629
 0.61115,  1.12993, 627.00256,  0.35230, -31.32005, -0.55264
 0.96038,  1.65144, 627.70313,  0.07829, -31.20186, -0.50083
 1.13499,  1.30377, 626.65234,  0.19572, -31.08367, -0.50083
 1.04768,  1.91219, 628.40369,  0.23487, -31.20186, -0.48356
 0.87307,  1.65144, 627.70313,  0.07829, -31.39884, -0.56991
 1.04768,  1.30377, 628.40369,  0.23487, -31.20186, -0.55264
 1.13499,  1.21685, 627.35291,  0.15658, -31.43824, -0.56991
 1.30960,  1.65144, 626.65234,  0.15658, -31.08367, -0.50083
 1.04768,  1.56452, 626.65234, -0.07829, -31.24126, -0.51810
 1.13499,  1.73836, 627.35291,  0.03914, -31.28065, -0.55264
 1.22230,  1.39069, 626.30200,  0.31316, -31.20186, -0.48356
 1.04768,  1.39069, 624.90088,  0.07829, -31.12307, -0.58718
 1.13499,  1.47760, 625.60144,  0.23487, -31.32005, -0.65626
 0.96038,  1.30377, 626.30200,  0.03914, -31.16246, -0.51810
 1.30960,  1.65144, 626.30200,  0.15658, -31.28065, -0.43175
 0.78576,  1.56452, 625.60144,  0.03914, -31.39884, -0.60445
 1.04768,  1.21685, 628.40369,  0.07829, -31.35944, -0.56991
 1.30960,  1.65144, 626.30200, -0.03914, -31.35944, -0.62172
 1.13499,  1.73836, 629.10425,  0.07829, -31.08367, -0.53537
 1.04768,  1.91219, 626.30200,  0.27401, -31.12307, -0.55264
 0.87307,  1.65144, 627.35291,  0.27401, -31.35944, -0.55264
 1.48422,  1.39069, 628.40369,  0.11743, -31.24126, -0.51810
 1.39691,  1.82528, 626.65234,  0.15658, -31.20186, -0.56991
 1.30960,  1.30377, 627.70313,  0.03914, -31.24126, -0.56991
 1.13499,  1.56452, 626.65234,  0.15658, -31.12307, -0.58718
 1.65883,  0.86918, 628.75403,  0.07829, -31.20186, -0.56991
 1.39691,  1.04301, 627.00256,  0.35230, -31.12307, -0.53537
 1.22230,  1.56452, 627.00256,  0.23487, -31.28065, -0.51810
 1.65883,  1.47760, 627.70313,  0.11743, -31.28065, -0.55264
 1.57153,  1.56452, 627.00256,  0.15658, -31.55643, -0.51810
 0.87307,  1.30377, 626.65234,  0.11743, -31.39884, -0.60445
 1.39691,  1.56452, 626.65234, -0.07829, -31.35944, -0.53537
 1.48422,  1.30377, 627.00256,  0.23487, -31.28065, -0.50083
 0.96038,  1.56452, 625.95178,  0.11743, -31.16246, -0.58718
 1.22230,  1.99911, 625.60144,  0.07829, -31.20186, -0.44902
 1.74614,  1.73836, 627.00256,  0.15658, -31.47763, -0.53537
 1.39691,  1.56452, 628.40369,  0.19572, -31.28065, -0.53537
 1.39691,  1.12993, 628.05347,  0.15658, -31.55643, -0.56991
 1.48422,  1.82528, 626.65234,  0.15658, -31.39884, -0.53537
 1.39691,  0.69534, 626.65234,  0.19572, -31.32005, -0.51810
 1.22230,  0.95610, 625.25122,  0.23487, -31.47763, -0.56991
 1.65883,  1.30377, 625.95178,  0.19572, -31.51703, -0.62172
 1.22230,  1.47760, 625.95178,  0.11743, -31.32005, -0.62172
 0.96038,  1.12993, 628.40369,  0.23487, -31.24126, -0.60445
 1.48422,  2.08603, 627.00256,  0.00000, -31.35944, -0.58718
 1.57153,  1.30377, 627.70313,  0.07829, -31.43824, -0.58718
 1.39691,  1.21685, 626.30200,  0.00000, -31.47763, -0.60445
 1.22230,  1.73836, 627.35291,  0.03914, -31.39884, -0.63899
 1.74614,  0.86918, 626.30200,  0.00000, -31.39884, -0.53537
 1.22230,  1.56452, 628.40369,  0.11743, -31.47763, -0.50083
 1.22230,  1.56452, 626.65234,  0.07829, -31.43824, -0.51810
 1.48422,  1.39069, 627.70313,  0.15658, -31.47763, -0.58718
 1.04768,  1.39069, 626.65234, -0.03914, -31.35944, -0.56991
 1.48422,  1.30377, 626.65234, -0.23487, -31.51703, -0.60445
 1.74614,  1.30377, 628.75403,  0.03914, -31.32005, -0.58718
 1.39691,  1.65144, 628.05347,  0.15658, -31.43824, -0.46629
 1.57153,  1.47760, 626.30200,  0.19572, -31.32005, -0.62172
 1.39691,  1.56452, 628.05347,  0.11743, -31.32005, -0.55264
 1.57153,  1.47760, 628.40369,  0.03914, -31.35944, -0.50083
 1.30960,  1.30377, 628.05347, -0.03914, -31.35944, -0.67353
 1.57153,  1.56452, 627.35291, -0.11743, -31.39884, -0.60445
 1.48422,  1.39069, 629.45459,  0.15658, -31.39884, -0.51810
 1.65883,  1.47760, 625.95178,  0.07829, -31.32005, -0.60445
 1.92075,  1.12993, 627.70313,  0.11743, -31.59582, -0.63899
 1.57153,  1.30377, 628.05347,  0.23487, -31.20186, -0.53537
 1.57153,  1.65144, 628.40369,  0.15658, -31.39884, -0.56991
 1.48422,  1.39069, 628.75403, -0.15658, -31.32005, -0.48356
 1.65883,  1.30377, 628.40369,  0.31316, -31.35944, -0.60445
 1.48422,  1.47760, 627.00256, -0.03914, -31.47763, -0.51810
 1.48422,  2.17295, 626.30200,  0.27401, -31.28065, -0.56991
 1.57153,  1.47760, 627.70313,  0.00000, -31.47763, -0.58718
 1.57153,  2.52062, 627.70313,  0.03914, -31.32005, -0.55264
 1.74614,  1.47760, 628.05347,  0.15658, -31.35944, -0.53537
 1.48422,  1.30377, 628.75403, -0.03914, -31.32005, -0.60445
 1.57153,  1.47760, 627.70313, -0.03914, -31.39884, -0.55264
 1.65883,  1.56452, 628.40369,  0.23487, -31.39884, -0.60445
 1.65883,  1.82528, 627.00256, -0.07829, -31.32005, -0.67353
 1.65883,  1.12993, 627.00256,  0.11743, -31.43824, -0.56991
 1.48422,  1.21685, 628.75403,  0.07829, -31.32005, -0.58718
 1.65883,  1.39069, 627.70313, -0.11743, -31.32005, -0.50083
 1.48422,  1.56452, 629.10425, -0.11743, -31.43824, -0.48356
 1.13499,  1.47760, 626.30200,  0.00000, -31.24126, -0.62172
 1.57153,  1.12993, 628.40369,  0.03914, -31.32005, -0.55264
 1.39691,  1.12993, 627.35291,  0.11743, -31.47763, -0.60445
 1.48422,  1.39069, 627.35291,  0.00000, -31.51703, -0.62172
 1.39691,  1.65144, 628.05347, -0.03914, -31.39884, -0.55264
 1.74614,  1.56452, 626.65234,  0.00000, -31.35944, -0.63899
 1.57153,  1.04301, 629.10425,  0.11743, -31.35944, -0.56991
 1.74614,  1.82528, 628.05347, -0.07829, -31.39884, -0.60445
 1.57153,  1.91219, 627.70313,  0.19572, -31.32005, -0.55264
 1.57153,  1.39069, 627.70313,  0.19572, -31.32005, -0.55264
 1.39691,  1.47760, 627.35291,  0.15658, -31.51703, -0.56991
 1.39691,  1.39069, 626.65234,  0.23487, -31.32005, -0.50083
 1.22230,  1.47760, 627.00256,  0.11743, -31.20186, -0.56991
 2.18267,  1.30377, 626.65234,  0.07829, -31.20186, -0.62172
 1.13499,  0.69534, 627.70313,  0.07829, -31.35944, -0.51810
 2.18267,  1.73836, 627.70313,  0.03914, -31.39884, -0.60445
 1.39691,  1.39069, 627.35291,  0.31316, -31.24126, -0.55264
 1.39691,  1.30377, 627.70313,  0.07829, -31.28065, -0.58718
 1.48422,  1.99911, 626.30200,  0.23487, -31.35944, -0.56991
 1.48422,  1.82528, 626.30200,  0.07829, -31.28065, -0.56991
 1.57153,  1.73836, 626.30200,  0.19572, -31.32005, -0.65626
 1.48422,  1.99911, 628.40369,  0.03914, -31.43824, -0.60445
 1.22230,  1.12993, 625.95178, -0.07829, -31.20186, -0.58718
 1.30960,  1.39069, 627.00256,  0.15658, -31.20186, -0.55264
 1.22230,  1.30377, 627.35291,  0.00000, -31.20186, -0.58718
 1.39691,  1.65144, 627.35291,  0.07829, -31.16246, -0.56991
 1.57153,  1.47760, 627.00256,  0.11743, -31.43824, -0.62172
 1.83345,  1.30377, 625.95178,  0.31316, -31.16246, -0.62172
 2.26998,  1.73836, 626.65234,  0.31316, -31.24126, -0.50083
 1.39691,  1.82528, 626.30200,  0.03914, -31.24126, -0.55264
 1.39691,  1.47760, 626.65234,  0.11743, -31.24126, -0.56991
 1.65883,  1.21685, 626.65234,  0.15658, -31.24126, -0.62172
 1.48422,  1.39069, 626.30200,  0.15658, -31.08367, -0.56991
 1.13499,  1.47760, 627.35291,  0.15658, -31.16246, -0.58718
 1.04768,  1.12993, 625.95178,  0.07829, -31.39884, -0.58718
 1.30960,  1.65144, 626.30200,  0.03914, -31.20186, -0.55264
 1.04768,  1.30377, 626.65234,  0.11743, -31.12307, -0.46629
 1.13499,  1.39069, 627.35291,  0.00000, -31.28065, -0.53537
 1.22230,  1.04301, 627.70313,  0.07829, -31.12307, -0.51810
 1.04768,  1.30377, 626.30200,  0.19572, -31.20186, -0.50083
 1.13499,  1.21685, 627.00256, -0.11743, -31.28065, -0.58718
 1.04768,  1.56452, 627.00256,  0.23487, -31.16246, -0.53537
 1.57153,  1.30377, 625.60144,  0.07829, -31.20186, -0.58718
 1.48422,  1.47760, 625.60144,  0.07829, -31.12307, -0.60445
 1.13499,  1.39069, 627.00256,  0.07829, -31.32005, -0.56991
 1.22230,  1.21685, 627.35291,  0.00000, -31.20186, -0.53537
 1.22230,  1.73836, 626.65234,  0.03914, -31.24126, -0.53537
 1.65883,  1.30377, 626.65234,  0.23487, -31.12307, -0.50083
 1.57153,  1.56452, 627.35291,  0.27401, -31.12307, -0.58718
 1.22230,  1.30377, 626.65234,  0.07829, -31.08367, -0.60445
 1.30960,  1.21685, 628.75403,  0.07829, -31.28065, -0.51810
 1.39691,  1.39069, 624.90088,  0.11743, -31.20186, -0.44902
 1.57153,  1.56452, 625.60144,  0.11743, -31.24126, -0.55264
 1.04768,  1.39069, 626.30200,  0.11743, -31.20186, -0.60445
 1.04768,  1.30377, 627.35291,  0.07829, -31.16246, -0.63899
 1.04768,  1.73836, 625.95178,  0.23487, -31.12307, -0.53537
 1.22230,  1.12993, 627.00256,  0.15658, -30.96548, -0.63899
 1.13499,  1.56452, 626.65234,  0.00000, -31.24126, -0.50083
 1.04768,  1.91219, 626.30200,  0.19572, -31.04427, -0.56991
 1.13499,  0.78226, 625.95178,  0.19572, -31.04427, -0.58718
 1.04768,  1.73836, 627.70313,  0.35230, -31.04427, -0.55264
 0.87307,  1.30377, 625.60144, -0.07829, -31.08367, -0.53537
 1.83345,  1.65144, 627.35291,  0.03914, -30.96548, -0.60445
 1.30960,  1.04301, 625.95178,  0.11743, -30.96548, -0.48356
 1.48422,  1.30377, 627.35291, -0.03914, -31.20186, -0.56991
 1.30960,  1.65144, 624.55066,  0.19572, -30.80790, -0.56991
 1.22230,  1.39069, 626.30200,  0.19572, -31.00488, -0.53537
 0.96038,  1.21685, 624.55066, -0.07829, -31.08367, -0.53537
 1.04768,  1.47760, 625.95178,  0.27401, -31.00488, -0.50083
 1.22230,  1.21685, 625.95178,  0.23487, -30.96548, -0.58718
 1.39691,  1.56452, 625.95178,  0.27401, -31.04427, -0.56991
 0.96038,  1.12993, 625.60144, -0.03914, -31.04427, -0.62172
 1.22230,  1.21685, 626.30200,  0.27401, -31.08367, -0.58718
 0.87307,  1.21685, 626.30200,  0.03914, -31.12307, -0.55264
 1.13499,  1.47760, 625.25122,  0.15658, -31.00488, -0.56991
 0.87307,  1.39069, 626.30200,  0.11743, -31.04427, -0.51810
 1.30960,  1.56452, 627.00256,  0.07829, -31.00488, -0.58718
 1.13499,  1.39069, 626.30200,  0.07829, -31.04427, -0.56991
 1.22230,  1.12993, 627.35291,  0.15658, -31.04427, -0.56991
 1.13499,  1.65144, 625.25122,  0.00000, -31.04427, -0.60445
 0.96038,  1.56452, 625.25122,  0.23487, -31.08367, -0.53537
 1.13499,  1.39069, 628.40369,  0.11743, -30.92609, -0.55264
 0.52384,  1.56452, 625.60144,  0.23487, -31.04427, -0.53537
 1.22230,  1.56452, 627.00256,  0.27401, -31.24126, -0.51810
 0.96038,  1.12993, 628.40369,  0.23487, -31.04427, -0.50083
 1.04768,  1.39069, 626.65234,  0.39145, -31.00488, -0.58718
 1.04768,  1.82528, 624.55066,  0.27401, -31.00488, -0.56991
 1.22230,  1.39069, 626.30200,  0.03914, -30.96548, -0.58718
 0.78576,  1.21685, 625.95178,  0.11743, -30.96548, -0.48356
 0.87307,  0.95610, 626.65234,  0.07829, -31.04427, -0.46629
 1.13499,  1.21685, 627.00256,  0.15658, -31.16246, -0.55264
 0.78576,  1.91219, 623.49976, -0.15658, -31.08367, -0.56991
 1.13499,  1.39069, 625.95178,  0.27401, -31.04427, -0.58718
 1.22230,  1.30377, 625.60144, -0.11743, -31.12307, -0.53537
 1.22230,  1.73836, 625.95178,  0.00000, -30.92609, -0.51810
 0.87307,  1.04301, 625.25122, -0.03914, -31.04427, -0.50083
 1.22230,  1.30377, 626.30200,  0.11743, -30.88669, -0.56991
 1.13499,  1.30377, 625.95178,  0.23487, -30.92609, -0.55264
 0.87307,  1.65144, 625.60144,  0.19572, -30.88669, -0.58718
 0.26192,  1.56452, 624.90088,  0.31316, -30.80790, -0.46629
 1.04768,  1.21685, 626.65234,  0.23487, -31.04427, -0.56991
 1.13499,  1.73836, 626.30200,  0.31316, -31.12307, -0.55264
 0.87307,  1.65144, 628.05347,  0.11743, -31.04427, -0.55264
 0.96038,  1.56452, 627.00256,  0.07829, -31.04427, -0.56991
 0.87307,  1.39069, 628.40369,  0.11743, -30.84729, -0.53537
 0.96038,  1.47760, 627.35291,  0.03914, -30.96548, -0.58718
 1.13499,  1.12993, 626.65234,  0.23487, -31.04427, -0.50083
 1.04768,  1.56452, 627.35291,  0.03914, -30.92609, -0.51810
 0.87307,  1.12993, 626.65234,  0.03914, -31.08367, -0.46629
 0.78576,  1.21685, 626.65234,  0.15658, -30.88669, -0.43175
 1.04768,  1.47760, 626.65234,  0.03914, -30.68971, -0.62172
 1.04768,  1.65144, 627.70313,  0.15658, -30.80790, -0.53537
 0.96038,  1.04301, 627.35291,  0.19572, -31.00488, -0.43175
 1.04768,  1.91219, 627.70313,  0.00000, -30.80790, -0.50083
 0.78576,  1.73836, 626.30200,  0.11743, -30.96548, -0.46629
 1.04768,  1.73836, 628.05347,  0.19572, -30.84729, -0.53537
 1.04768,  1.39069, 625.95178,  0.03914, -31.00488, -0.46629
 0.87307,  1.82528, 627.00256,  0.15658, -30.72910, -0.60445
 1.22230,  1.73836, 627.00256,  0.03914, -31.08367, -0.48356
 0.87307,  1.73836, 627.00256,  0.31316, -31.00488, -0.48356
 1.13499,  1.47760, 627.00256,  0.23487, -30.72910, -0.58718
 0.78576,  1.56452, 627.00256,  0.23487, -30.76850, -0.48356
 1.13499,  1.12993, 626.30200,  0.19572, -30.92609, -0.51810
 0.61115,  1.30377, 626.65234,  0.19572, -30.80790, -0.55264
 0.96038,  1.21685, 625.60144,  0.23487, -30.92609, -0.56991
 1.30960,  1.04301, 625.60144,  0.23487, -31.04427, -0.46629
 0.96038,  1.65144, 626.65234,  0.15658, -30.76850, -0.41448
 0.87307,  2.08603, 626.65234,  0.15658, -30.88669, -0.55264
 0.96038,  1.30377, 628.40369,  0.11743, -30.84729, -0.43175
 1.13499,  1.65144, 626.65234, -0.03914, -31.00488, -0.46629
 0.87307,  1.04301, 625.95178,  0.03914, -30.84729, -0.53537
 0.61115,  1.91219, 628.40369,  0.11743, -31.00488, -0.36267
 0.69846,  1.39069, 626.65234,  0.27401, -30.88669, -0.46629
 0.78576,  1.39069, 625.95178,  0.19572, -30.92609, -0.48356
 0.87307,  1.47760, 627.35291,  0.11743, -31.00488, -0.50083
 0.78576,  1.65144, 627.35291,  0.00000, -30.80790, -0.51810
 0.61115,  1.56452, 625.60144,  0.23487, -30.76850, -0.43175
 0.78576,  1.65144, 627.00256,  0.11743, -30.76850, -0.43175
 0.96038,  1.91219, 629.10425,  0.27401, -31.04427, -0.43175
 0.87307,  1.73836, 628.40369,  0.23487, -30.92609, -0.56991
 0.87307,  1.82528, 627.00256,  0.19572, -31.00488, -0.50083
 0.87307,  1.73836, 627.00256,  0.00000, -30.76850, -0.55264
 0.87307,  1.39069, 626.30200,  0.23487, -30.96548, -0.51810
 0.52384,  1.73836, 626.65234,  0.19572, -30.96548, -0.43175
 0.78576,  1.47760, 626.65234,  0.39145, -30.80790, -0.55264
 0.52384,  1.30377, 627.00256,  0.23487, -30.80790, -0.48356
 1.13499,  2.34678, 626.65234,  0.23487, -30.88669, -0.51810
 1.04768,  1.30377, 626.65234,  0.27401, -30.80790, -0.56991
 1.04768,  1.21685, 627.35291,  0.00000, -31.16246, -0.46629
 0.61115,  1.47760, 626.65234,  0.23487, -30.92609, -0.51810
 1.04768,  1.56452, 626.65234,  0.31316, -31.08367, -0.48356
 0.78576,  1.73836, 628.40369,  0.39145, -30.96548, -0.44902
 0.61115,  1.91219, 626.65234,  0.11743, -30.88669, -0.44902
 0.43653,  1.65144, 628.75403,  0.31316, -30.96548, -0.48356
 0.78576,  1.30377, 627.35291,  0.11743, -30.92609, -0.48356
 0.61115,  1.65144, 627.00256,  0.00000, -30.96548, -0.44902
 1.04768,  1.56452, 627.70313,  0.11743, -30.80790, -0.50083
 0.96038,  1.47760, 627.70313,  0.19572, -30.88669, -0.39721
 0.61115,  1.30377, 627.00256,  0.23487, -30.96548, -0.50083
 0.87307,  1.56452, 626.65234,  0.23487, -30.88669, -0.46629
 0.96038,  1.91219, 627.35291,  0.31316, -30.72910, -0.46629
 1.13499,  1.82528, 626.30200,  0.23487, -30.72910, -0.51810
 0.78576,  1.65144, 627.70313,  0.23487, -30.80790, -0.53537
 0.43653,  1.73836, 624.55066,  0.31316, -30.84729, -0.48356
 0.78576,  1.47760, 627.00256,  0.31316, -30.84729, -0.36267
 0.78576,  1.56452, 628.40369,  0.07829, -30.92609, -0.39721
 0.61115,  1.39069, 628.40369,  0.15658, -30.68971, -0.44902
 0.61115,  1.56452, 628.75403,  0.19572, -30.84729, -0.50083
 1.13499,  1.56452, 627.70313,  0.15658, -30.72910, -0.46629
 0.96038,  2.17295, 626.30200,  0.50888, -30.88669, -0.48356
 0.87307,  1.65144, 628.40369,  0.19572, -30.96548, -0.43175
 0.87307,  1.56452, 628.05347,  0.15658, -30.96548, -0.43175
 0.69846,  1.47760, 627.70313,  0.23487, -30.80790, -0.48356
 0.96038,  1.56452, 630.15515,  0.31316, -30.92609, -0.43175
 0.52384,  2.08603, 626.65234,  0.31316, -30.80790, -0.51810
 0.61115,  1.56452, 628.40369,  0.23487, -30.61092, -0.48356
 0.69846,  1.99911, 628.05347,  0.27401, -30.76850, -0.53537
 0.34923,  1.65144, 629.10425,  0.27401, -30.68971, -0.53537
 0.87307,  1.56452, 628.05347,  0.23487, -30.80790, -0.43175
 0.52384,  2.34678, 627.35291,  0.39145, -30.96548, -0.46629
 0.43653,  1.56452, 628.05347,  0.19572, -30.68971, -0.41448
 0.87307,  2.25986, 626.65234,  0.19572, -30.84729, -0.41448
 0.61115,  1.65144, 626.65234,  0.15658, -30.76850, -0.50083
 0.69846,  1.73836, 627.35291,  0.19572, -30.80790, -0.48356
 0.87307,  1.82528, 628.40369,  0.35230, -30.84729, -0.37994
 0.96038,  1.47760, 627.00256,  0.35230, -30.61092, -0.50083
 0.78576,  1.65144, 627.35291,  0.15658, -30.84729, -0.48356
 0.96038,  1.39069, 626.30200,  0.35230, -30.68971, -0.46629
 0.52384,  1.91219, 626.65234,  0.35230, -30.80790, -0.44902
 0.34923,  1.21685, 628.05347,  0.31316, -30.84729, -0.55264
 0.52384,  1.47760, 627.70313,  0.23487, -30.80790, -0.48356
 0.87307,  2.08603, 627.35291,  0.31316, -30.76850, -0.48356
 0.52384,  1.65144, 628.05347,  0.35230, -30.72910, -0.43175
 0.52384,  1.65144, 627.00256,  0.54802, -30.80790, -0.39721
 0.87307,  1.65144, 627.35291,  0.23487, -30.80790, -0.50083
 0.52384,  1.82528, 628.75403,  0.27401, -30.76850, -0.39721
 0.78576,  1.56452, 627.35291,  0.39145, -30.61092, -0.46629
 0.69846,  1.99911, 627.00256,  0.03914, -30.65031, -0.39721
 0.61115,  1.21685, 628.05347,  0.35230, -30.84729, -0.46629
 0.34923,  1.56452, 628.40369,  0.35230, -30.72910, -0.43175
 0.96038,  1.73836, 627.00256,  0.39145, -30.72910, -0.46629
 0.61115,  1.39069, 627.70313,  0.31316, -30.88669, -0.37994
 0.00000,  1.21685, 628.05347,  0.35230, -30.76850, -0.50083
 0.87307,  1.99911, 626.65234,  0.39145, -30.84729, -0.37994
 0.34923,  1.12993, 628.40369,  0.35230, -30.80790, -0.36267
 0.69846,  1.47760, 628.05347,  0.15658, -30.80790, -0.50083
 0.43653,  1.91219, 627.70313,  0.31316, -30.84729, -0.48356
 1.04768,  1.39069, 627.35291,  0.43059, -30.80790, -0.48356
 0.78576,  1.91219, 627.35291,  0.31316, -30.68971, -0.43175
 0.43653,  1.21685, 625.25122,  0.35230, -30.68971, -0.46629
 0.69846,  1.82528, 628.05347,  0.27401, -30.84729, -0.44902
 0.00000,  1.39069, 628.05347,  0.27401, -30.80790, -0.48356
 0.96038,  2.08603, 627.00256,  0.54802, -30.72910, -0.41448
 0.52384,  1.82528, 627.00256,  0.39145, -30.92609, -0.48356
 0.78576,  1.65144, 629.10425,  0.19572, -30.80790, -0.37994
 0.34923,  1.99911, 626.30200,  0.27401, -30.72910, -0.50083
 0.61115,  1.91219, 626.30200,  0.43059, -30.84729, -0.51810
 0.69846,  1.82528, 627.70313,  0.43059, -30.84729, -0.41448
 0.52384,  1.73836, 626.30200,  0.39145, -30.61092, -0.41448
 0.43653,  1.56452, 627.00256,  0.35230, -30.88669, -0.43175
 0.43653,  1.47760, 625.25122,  0.19572, -30.92609, -0.39721
 0.34923,  1.47760, 627.00256,  0.23487, -30.88669, -0.43175
