
 1.04768,  1.65144, 627.00256, -5.91082, -30.61092, -0.50083
 1.22230,  1.73836, 628.05347, -5.71510, -30.92609, -0.53537
 1.13499,  1.39069, 627.35291, -5.55852, -30.57152, -0.44902
 0.78576,  1.56452, 627.00256, -5.75424, -30.72910, -0.51810
 0.96038,  1.82528, 628.75403, -5.71510, -30.72910, -0.53537
 1.39691,  1.56452, 629.10425, -5.79339, -30.61092, -0.55264
 0.87307,  1.39069, 627.00256, -5.91082, -30.61092, -0.55264
 1.22230,  1.91219, 627.00256, -5.94997, -30.61092, -0.48356
 1.22230,  1.21685, 627.70313, -5.75424, -30.65031, -0.56991
 0.96038,  1.30377, 626.30200, -5.87168, -30.65031, -0.50083
 1.48422,  1.21685, 627.70313, -5.94997, -30.80790, -0.56991
 1.48422,  1.47760, 627.70313, -5.79339, -30.61092, -0.51810
 1.39691,  1.47760, 628.75403, -5.87168, -30.84729, -0.46629
 1.30960,  1.21685, 625.95178, -5.79339, -30.61092, -0.51810
 1.57153,  1.82528, 627.70313, -5.83253, -30.65031, -0.44902
 1.39691,  1.56452, 628.40369, -5.83253, -30.68971, -0.53537
 1.30960,  1.39069, 627.35291, -5.79339, -30.61092, -0.51810
 1.39691,  1.30377, 628.75403, -5.75424, -30.61092, -0.55264
 1.30960,  1.56452, 626.30200, -5.79339, -30.68971, -0.44902
 1.30960,  1.99911, 626.65234, -5.83253, -30.68971, -0.50083
 1.13499,  1.39069, 628.05347, -5.71510, -30.80790, -0.55264
 1.13499,  1.47760, 627.35291, -5.67595, -30.49273, -0.56991
 1.13499,  1.65144, 626.30200, -5.79339, -30.68971, -0.46629
 1.48422,  1.56452, 627.70313, -5.75424, -30.68971, -0.60445
 1.04768,  1.39069, 628.05347, -5.55852, -30.41393, -0.50083
 1.30960,  1.73836, 628.40369, -5.67595, -30.61092, -0.55264
 1.30960,  1.56452, 627.35291, -5.91082, -30.80790, -0.50083
 1.57153,  1.12993, 626.65234, -5.87168, -30.57152, -0.53537
 1.65883,  1.82528, 627.00256, -5.83253, -30.72910, -0.53537
 1.39691,  1.47760, 627.70313, -5.98911, -30.53212, -0.46629
 1.74614,  1.39069, 627.35291, -5.91082, -30.65031, -0.51810
 1.30960,  1.21685, 626.65234, -5.79339, -30.72910, -0.44902
 1.04768,  1.39069, 627.00256, -5.83253, -30.68971, -0.53537
 1.57153,  1.65144, 626.65234, -6.02826, -30.72910, -0.48356
 1.57153,  1.65144, 628.05347, -5.75424, -30.68971, -0.53537
 1.30960,  2.08603, 627.70313, -5.71510, -30.53212, -0.58718
 1.39691,  1.39069, 629.80481, -5.71510, -30.65031, -0.44902
 1.22230,  1.56452, 628.75403, -5.55852, -30.65031, -0.50083
 1.04768,  1.47760, 629.45459, -5.63681, -30.65031, -0.46629
 1.39691,  1.21685, 626.65234, -5.67595, -30.65031, -0.53537
 1.48422,  1.65144, 627.00256, -5.87168, -30.65031, -0.48356
 1.83345,  1.73836, 627.70313, -5.91082, -30.76850, -0.43175
 1.83345,  1.21685, 627.70313, -5.59767, -30.84729, -0.50083
 1.83345,  1.47760, 626.65234, -5.79339, -30.49273, -0.46629
 1.65883,  1.12993, 627.70313, -5.79339, -30.76850, -0.55264
 1.65883,  1.65144, 628.05347, -5.83253, -30.84729, -0.41448
 1.57153,  1.47760, 625.60144, -5.71510, -30.68971, -0.56991
 1.48422,  1.47760, 626.65234, -5.67595, -30.68971, -0.55264
 1.83345,  1.65144, 628.05347, -5.67595, -30.72910, -0.53537
 1.22230,  1.39069, 627.70313, -5.79339, -30.84729, -0.48356
 1.57153,  1.47760, 627.70313, -5.71510, -30.84729, -0.53537
 1.48422,  1.39069, 629.80481, -5.87168, -30.72910, -0.60445
 1.48422,  1.04301, 627.00256, -5.71510, -30.76850, -0.46629
 1.74614,  1.47760, 628.05347, -5.67595, -30.68971, -0.55264
 1.57153,  1.65144, 629.10425, -5.71510, -30.68971, -0.51810
 1.92075,  1.21685, 624.90088, -5.71510, -30.65031, -0.50083
 1.48422,  1.65144, 627.70313, -5.83253, -30.68971, -0.60445
 1.57153,  1.82528, 628.05347, -5.71510, -30.72910, -0.53537
 1.39691,  1.21685, 628.05347, -5.79339, -30.76850, -0.51810
 1.30960,  1.91219, 627.35291, -5.71510, -30.53212, -0.58718
 1.57153,  1.30377, 626.30200, -5.67595, -30.68971, -0.50083
 1.57153,  1.73836, 627.35291, -5.67595, -30.84729, -0.55264
 1.65883,  1.65144, 628.05347, -5.91082, -30.72910, -0.48356
 1.57153,  1.65144, 628.05347, -5.63681, -30.65031, -0.56991
 1.39691,  1.39069, 627.35291, -5.71510, -30.65031, -0.50083
 1.74614,  1.56452, 625.60144, -5.67595, -30.61092, -0.53537
 1.83345,  1.56452, 627.35291, -5.71510, -30.53212, -0.56991
 2.00806,  1.65144, 627.35291, -5.87168, -30.45333, -0.55264
 1.74614,  1.82528, 625.60144, -5.55852, -30.72910, -0.56991
 1.30960,  1.30377, 627.70313, -5.67595, -30.53212, -0.62172
 1.74614,  1.91219, 627.35291, -5.71510, -30.53212, -0.56991
 1.83345,  1.47760, 627.00256, -5.71510, -30.80790, -0.56991
 1.65883,  1.73836, 628.05347, -5.75424, -30.65031, -0.53537
 1.48422,  1.56452, 628.75403, -5.79339, -30.49273, -0.58718
 1.65883,  1.47760, 627.35291, -5.71510, -30.68971, -0.58718
 1.92075,  1.47760, 628.05347, -5.83253, -30.61092, -0.55264
 1.83345,  1.73836, 627.35291, -5.59767, -30.61092, -0.63899
 1.57153,  1.39069, 628.05347, -5.71510, -30.61092, -0.56991
 1.30960,  1.65144, 625.60144, -5.59767, -30.80790, -0.53537
 1.39691,  1.39069, 625.25122, -5.71510, -30.49273, -0.56991
 1.57153,  1.65144, 625.95178, -5.67595, -30.72910, -0.53537
 1.65883,  1.56452, 627.00256, -5.79339, -30.80790, -0.55264
 1.39691,  1.56452, 627.35291, -5.83253, -30.68971, -0.53537
 1.39691,  1.65144, 627.00256, -5.83253, -30.68971, -0.62172
 1.57153,  1.39069, 627.35291, -5.67595, -30.65031, -0.56991
 1.48422,  1.30377, 627.35291, -5.71510, -30.53212, -0.50083
 1.48422,  1.73836, 627.35291, -5.71510, -30.49273, -0.56991
 1.30960,  1.73836, 624.90088, -5.55852, -30.61092, -0.44902
 1.57153,  1.65144, 628.05347, -5.79339, -30.41393, -0.53537
 1.04768,  1.56452, 627.00256, -5.67595, -30.53212, -0.51810
 1.83345,  1.56452, 627.70313, -5.71510, -30.61092, -0.60445
 1.65883,  1.65144, 628.75403, -5.87168, -30.57152, -0.56991
 1.30960,  1.73836, 627.35291, -5.59767, -30.80790, -0.53537
 1.74614,  1.30377, 627.35291, -5.51938, -30.72910, -0.60445
 1.13499,  1.30377, 628.75403, -5.83253, -30.49273, -0.51810
 0.96038,  1.21685, 625.95178, -5.67595, -30.53212, -0.48356
 1.39691,  1.82528, 628.05347, -5.87168, -30.76850, -0.56991
 1.04768,  1.65144, 625.60144, -5.67595, -30.53212, -0.55264
 1.39691,  1.82528, 628.40369, -5.87168, -30.45333, -0.53537
 1.30960,  1.65144, 626.65234, -5.79339, -30.65031, -0.44902
 1.65883,  1.82528, 627.35291, -5.79339, -30.45333, -0.60445
 1.57153,  1.73836, 627.00256, -5.67595, -30.65031, -0.55264
 1.30960,  1.56452, 628.75403, -5.59767, -30.61092, -0.51810
 1.48422,  1.65144, 626.30200, -5.79339, -30.49273, -0.53537
 1.30960,  1.30377, 627.00256, -5.63681, -30.57152, -0.50083
 1.22230,  1.99911, 625.25122, -5.71510, -30.49273, -0.46629
 1.39691,  1.30377, 626.65234, -5.59767, -30.61092, -0.48356
 1.13499,  1.65144, 626.30200, -5.59767, -30.53212, -0.51810
 1.48422,  1.73836, 628.05347, -5.75424, -30.57152, -0.55264
 1.48422,  1.65144, 627.00256, -5.71510, -30.53212, -0.62172
 1.30960,  1.56452, 628.05347, -5.59767, -30.53212, -0.60445
 1.74614,  1.91219, 627.35291, -5.67595, -30.41393, -0.46629
 1.48422,  1.47760, 626.65234, -5.44109, -30.33514, -0.55264
 1.04768,  1.73836, 626.65234, -5.63681, -30.49273, -0.46629
 1.39691,  2.17295, 627.35291, -5.79339, -30.49273, -0.53537
 1.22230,  1.91219, 626.65234, -5.75424, -30.45333, -0.55264
 1.48422,  1.39069, 627.70313, -5.75424, -30.45333, -0.53537
 1.65883,  1.12993, 627.70313, -5.94997, -30.57152, -0.58718
 1.30960,  1.82528, 625.95178, -5.48023, -30.33514, -0.51810
 1.04768,  2.08603, 625.60144, -5.83253, -30.49273, -0.44902
 1.30960,  2.17295, 626.30200, -5.83253, -30.45333, -0.46629
 1.48422,  1.21685, 627.35291, -5.59767, -30.61092, -0.58718
 1.30960,  1.56452, 626.65234, -5.67595, -30.41393, -0.48356
 1.48422,  1.30377, 626.65234, -5.75424, -30.37454, -0.44902
 1.04768,  1.65144, 627.00256, -5.55852, -30.37454, -0.53537
 1.57153,  1.65144, 626.65234, -5.75424, -30.41393, -0.46629
 1.57153,  1.47760, 626.65234, -5.55852, -30.49273, -0.55264
 1.30960,  2.08603, 627.00256, -5.79339, -30.57152, -0.51810
 1.04768,  1.65144, 627.35291, -5.71510, -30.41393, -0.60445
 1.30960,  1.39069, 626.30200, -5.67595, -30.37454, -0.51810
 1.74614,  1.65144, 627.35291, -5.67595, -30.41393, -0.46629
 1.57153,  1.73836, 624.55066, -5.87168, -30.41393, -0.55264
 1.13499,  1.21685, 626.30200, -5.75424, -30.45333, -0.50083
 1.22230,  1.65144, 625.60144, -5.75424, -30.45333, -0.46629
 1.04768,  1.47760, 625.95178, -5.71510, -30.33514, -0.48356
 0.96038,  1.12993, 628.40369, -5.71510, -30.61092, -0.48356
 1.22230,  1.82528, 625.95178, -5.59767, -30.41393, -0.43175
 1.65883,  1.30377, 627.70313, -5.59767, -30.49273, -0.51810
 1.04768,  0.95610, 625.95178, -5.75424, -30.29575, -0.48356
 1.30960,  1.73836, 626.65234, -5.63681, -30.45333, -0.48356
 1.74614,  1.82528, 626.30200, -5.79339, -30.57152, -0.50083
 1.30960,  1.47760, 625.25122, -5.55852, -30.45333, -0.51810
 1.65883,  1.39069, 627.35291, -5.87168, -30.53212, -0.60445
 0.96038,  1.39069, 626.30200, -5.59767, -30.17756, -0.58718
 1.22230,  1.99911, 626.65234, -5.67595, -30.41393, -0.53537
 0.87307,  1.73836, 627.00256, -5.51938, -30.29575, -0.55264
 1.04768,  1.21685, 626.30200, -5.67595, -30.25635, -0.56991
 1.48422,  1.56452, 626.65234, -5.79339, -30.57152, -0.55264
 1.30960,  1.47760, 626.30200, -5.67595, -30.37454, -0.58718
 1.22230,  1.91219, 625.60144, -5.87168, -30.29575, -0.44902
 1.22230,  1.47760, 627.35291, -5.63681, -30.53212, -0.51810
 0.96038,  1.12993, 629.10425, -5.63681, -30.37454, -0.46629
 1.30960,  1.91219, 625.95178, -5.55852, -30.45333, -0.50083
 1.39691,  1.30377, 627.00256, -5.71510, -30.17756, -0.50083
 1.04768,  1.39069, 628.40369, -5.71510, -30.21695, -0.48356
 1.39691,  1.56452, 624.90088, -5.48023, -30.29575, -0.53537
 1.22230,  1.30377, 625.95178, -5.67595, -30.37454, -0.56991
 1.30960,  0.95610, 625.25122, -5.79339, -30.21695, -0.51810
 1.30960,  1.56452, 627.35291, -5.67595, -30.29575, -0.48356
 1.48422,  1.73836, 628.75403, -5.67595, -30.45333, -0.50083
 1.30960,  1.30377, 627.35291, -5.67595, -30.33514, -0.48356
 1.30960,  1.65144, 627.35291, -5.71510, -30.33514, -0.46629
 1.39691,  1.30377, 626.30200, -5.51938, -30.25635, -0.60445
 1.30960,  1.04301, 627.70313, -5.67595, -30.53212, -0.56991
 1.13499,  1.73836, 624.90088, -5.67595, -30.13816, -0.51810
 1.04768,  1.65144, 627.35291, -5.48023, -30.25635, -0.48356
 1.30960,  2.08603, 627.00256, -5.51938, -30.45333, -0.56991
 0.87307,  1.47760, 627.35291, -5.51938, -30.41393, -0.46629
 1.13499,  1.39069, 627.70313, -5.55852, -30.29575, -0.56991
 1.22230,  1.56452, 628.05347, -5.59767, -30.25635, -0.48356
 1.22230,  1.56452, 628.05347, -5.63681, -30.21695, -0.41448
 0.78576,  1.65144, 627.00256, -5.75424, -30.09876, -0.55264
 0.78576,  1.91219, 627.00256, -5.59767, -30.17756, -0.50083
 1.30960,  1.82528, 629.45459, -5.71510, -30.29575, -0.51810
 1.39691,  1.30377, 628.40369, -5.75424, -30.41393, -0.46629
 1.22230,  1.47760, 625.60144, -5.75424, -30.21695, -0.50083
 1.22230,  1.99911, 624.55066, -5.59767, -30.29575, -0.50083
 1.04768,  1.73836, 627.70313, -5.63681, -30.25635, -0.44902
 0.87307,  1.39069, 627.70313, -5.67595, -30.33514, -0.55264
 1.22230,  1.56452, 627.35291, -5.51938, -30.37454, -0.53537
 0.78576,  1.65144, 627.35291, -5.63681, -30.29575, -0.55264
 0.69846,  1.12993, 627.35291, -5.71510, -30.33514, -0.58718
 0.96038,  1.30377, 627.35291, -5.75424, -30.25635, -0.51810
 0.87307,  1.56452, 626.65234, -5.55852, -30.29575, -0.43175
 0.69846,  1.73836, 628.75403, -5.71510, -30.37454, -0.60445
 1.13499,  1.65144, 625.25122, -5.63681, -30.37454, -0.48356
 0.69846,  1.47760, 627.00256, -5.59767, -30.37454, -0.53537
 0.96038,  1.65144, 627.70313, -5.36280, -30.29575, -0.50083
 0.69846,  1.12993, 626.65234, -5.83253, -30.21695, -0.51810
 1.13499,  1.99911, 628.75403, -5.63681, -30.09876, -0.53537
 0.61115,  1.65144, 628.40369, -5.79339, -30.33514, -0.48356
 0.69846,  1.65144, 628.05347, -5.79339, -30.21695, -0.50083
 0.87307,  1.73836, 627.00256, -5.67595, -30.25635, -0.50083
 0.61115,  0.95610, 628.75403, -5.67595, -30.17756, -0.60445
 0.78576,  1.47760, 627.00256, -5.59767, -30.25635, -0.48356
 0.61115,  1.47760, 626.30200, -5.71510, -30.25635, -0.55264
 0.61115,  1.39069, 628.40369, -5.51938, -30.17756, -0.46629
 0.69846,  1.39069, 626.65234, -5.55852, -30.25635, -0.56991
 0.78576,  1.39069, 628.05347, -5.75424, -30.17756, -0.53537
 0.96038,  1.73836, 627.35291, -5.91082, -30.13816, -0.46629
 0.78576,  1.39069, 628.40369, -5.79339, -30.17756, -0.51810
 0.96038,  1.99911, 628.05347, -5.67595, -30.25635, -0.55264
 0.69846,  1.91219, 627.00256, -5.63681, -30.13816, -0.48356
 0.69846,  1.30377, 628.40369, -5.55852, -30.13816, -0.55264
 0.87307,  1.47760, 627.35291, -5.67595, -30.25635, -0.56991
 0.87307,  1.73836, 627.70313, -5.67595, -30.25635, -0.55264
 0.96038,  1.39069, 628.05347, -5.44109, -30.13816, -0.53537
 0.61115,  1.21685, 628.05347, -5.44109, -30.09876, -0.48356
 0.34923,  1.21685, 626.65234, -5.63681, -30.17756, -0.53537
 0.69846,  1.56452, 625.95178, -5.83253, -30.21695, -0.50083
 0.69846,  1.47760, 627.00256, -5.79339, -30.05937, -0.56991
 0.43653,  1.82528, 628.40369, -5.67595, -30.33514, -0.50083
 0.87307,  1.73836, 628.05347, -5.63681, -30.01997, -0.53537
 0.61115,  1.21685, 627.35291, -5.51938, -30.25635, -0.53537
 0.61115,  1.73836, 627.35291, -5.63681, -30.09876, -0.55264
 0.87307,  1.65144, 628.40369, -5.91082, -30.17756, -0.51810
 0.34923,  1.12993, 629.10425, -5.71510, -30.09876, -0.67353
 0.87307,  1.65144, 627.35291, -5.67595, -30.09876, -0.48356
 0.43653,  1.65144, 628.05347, -5.55852, -30.05937, -0.53537
 0.43653,  1.73836, 628.05347, -5.67595, -30.25635, -0.55264
 0.87307,  1.21685, 627.00256, -5.51938, -30.17756, -0.58718
 0.96038,  1.39069, 626.65234, -5.63681, -30.17756, -0.55264
 0.34923,  1.91219, 627.00256, -5.67595, -30.13816, -0.62172
 0.52384,  1.39069, 628.05347, -5.59767, -30.01997, -0.50083
 0.78576,  1.65144, 629.80481, -5.48023, -30.05937, -0.56991
 0.78576,  1.21685, 628.75403, -5.59767, -29.82299, -0.58718
 0.52384,  1.39069, 629.10425, -5.71510, -30.13816, -0.53537
 0.69846,  1.82528, 629.45459, -5.75424, -30.21695, -0.55264
 0.69846,  1.21685, 626.30200, -5.75424, -29.98058, -0.53537
 0.69846,  1.47760, 628.05347, -5.51938, -29.94118, -0.56991
 0.69846,  1.30377, 628.40369, -5.71510, -30.05937, -0.58718
 0.61115,  1.21685, 626.30200, -5.63681, -30.17756, -0.60445
 0.61115,  1.39069, 627.70313, -5.67595, -30.13816, -0.60445
 0.43653,  1.99911, 628.40369, -5.63681, -30.01997, -0.60445
 0.34923,  1.39069, 627.35291, -5.55852, -30.05937, -0.48356
 0.61115,  1.65144, 627.70313, -5.48023, -30.01997, -0.50083
 0.34923,  1.39069, 626.65234, -5.75424, -30.17756, -0.53537
 0.78576,  1.65144, 628.40369, -5.63681, -30.13816, -0.58718
 0.43653,  1.12993, 627.00256, -5.75424, -30.05937, -0.48356
 0.78576,  1.39069, 629.10425, -5.83253, -30.05937, -0.48356
 1.04768,  1.82528, 626.65234, -5.83253, -30.13816, -0.48356
 0.34923,  1.47760, 628.40369, -5.75424, -30.13816, -0.50083
 0.52384,  1.47760, 625.60144, -5.67595, -29.90178, -0.50083
 1.13499,  1.12993, 628.05347, -5.55852, -30.17756, -0.55264
 0.96038,  1.99911, 629.10425, -5.79339, -30.21695, -0.48356
 0.08731,  1.47760, 627.70313, -5.55852, -30.09876, -0.58718
 0.43653,  0.86918, 628.05347, -5.63681, -30.01997, -0.60445
 0.69846,  1.65144, 626.65234, -5.83253, -30.13816, -0.51810
 0.61115,  1.21685, 628.40369, -5.55852, -29.94118, -0.55264
 0.96038,  1.73836, 626.65234, -5.63681, -30.17756, -0.55264
 0.69846,  1.73836, 628.05347, -5.79339, -29.98058, -0.46629
 0.43653,  1.73836, 627.00256, -5.67595, -30.21695, -0.56991
 0.69846,  1.73836, 628.75403, -5.87168, -29.90178, -0.62172
 0.43653,  0.95610, 625.95178, -5.63681, -30.17756, -0.48356
 0.43653,  1.30377, 628.05347, -5.71510, -30.17756, -0.55264
 0.52384,  1.30377, 625.60144, -5.71510, -29.94118, -0.60445
 0.34923,  1.39069, 627.00256, -5.91082, -29.98058, -0.58718
 0.87307,  1.39069, 626.30200, -5.71510, -30.17756, -0.48356
 0.43653,  1.56452, 626.65234, -5.79339, -29.98058, -0.58718
 0.96038,  1.91219, 628.40369, -5.79339, -30.17756, -0.56991
 1.13499,  1.47760, 626.65234, -5.63681, -30.17756, -0.53537
 0.96038,  1.65144, 627.70313, -5.83253, -30.05937, -0.48356
 0.52384,  0.86918, 626.65234, -5.55852, -29.94118, -0.65626
 0.61115,  1.73836, 628.40369, -5.75424, -30.05937, -0.53537
 1.04768,  1.56452, 627.70313, -5.59767, -29.94118, -0.63899
 0.52384,  1.12993, 627.35291, -5.71510, -30.21695, -0.55264
 1.13499,  1.73836, 628.05347, -5.63681, -29.94118, -0.65626
 0.61115,  1.39069, 628.05347, -5.67595, -29.98058, -0.58718
 0.96038,  1.56452, 629.45459, -5.55852, -29.98058, -0.51810
 0.26192,  1.65144, 627.35291, -5.59767, -30.05937, -0.50083
 0.26192,  1.82528, 626.65234, -5.79339, -30.09876, -0.53537
 0.43653,  1.30377, 628.40369, -5.63681, -30.13816, -0.53537
 0.78576,  1.47760, 627.70313, -5.75424, -29.98058, -0.60445
 1.04768,  1.30377, 626.30200, -5.79339, -30.01997, -0.60445
 0.52384,  1.91219, 627.70313, -5.75424, -29.98058, -0.53537
 0.34923,  1.47760, 628.05347, -5.55852, -29.94118, -0.56991
 0.52384,  1.39069, 627.00256, -5.79339, -29.94118, -0.48356
 0.61115,  1.39069, 626.65234, -5.67595, -29.86238, -0.53537
 0.43653,  1.47760, 625.95178, -5.59767, -29.90178, -0.60445
 0.61115,  1.12993, 627.35291, -5.51938, -29.54721, -0.56991
 0.61115,  1.56452, 627.00256, -5.79339, -29.94118, -0.53537
 0.61115,  1.39069, 625.60144, -5.59767, -29.86238, -0.63899
 0.52384,  1.30377, 625.25122, -5.75424, -29.98058, -0.44902
 0.69846,  1.73836, 626.30200, -5.67595, -29.94118, -0.56991
 0.17461,  1.73836, 626.65234, -5.63681, -29.90178, -0.53537
 0.61115,  1.47760, 627.35291, -5.91082, -29.98058, -0.53537
 0.43653,  1.12993, 627.00256, -5.79339, -29.94118, -0.48356
 0.61115,  1.73836, 626.65234, -5.87168, -29.86238, -0.51810
 0.61115,  1.56452, 626.65234, -5.83253, -30.01997, -0.58718
 0.78576,  1.56452, 628.05347, -5.83253, -29.98058, -0.56991
 0.43653,  1.73836, 625.95178, -5.71510, -30.13816, -0.53537
 0.61115,  1.30377, 626.65234, -5.83253, -30.01997, -0.58718
 0.34923,  1.82528, 626.65234, -5.71510, -29.98058, -0.56991
 0.43653,  1.91219, 627.00256, -5.71510, -29.86238, -0.55264
 0.26192,  1.21685, 627.35291, -5.55852, -30.01997, -0.60445
 0.43653,  1.56452, 626.65234, -5.75424, -30.13816, -0.60445
 0.08731,  1.30377, 627.70313, -5.59767, -30.05937, -0.56991
 0.26192,  1.12993, 627.70313, -5.83253, -29.82299, -0.56991
 0.52384,  1.65144, 627.35291, -5.71510, -29.82299, -0.55264
 0.78576,  1.39069, 626.65234, -5.71510, -30.01997, -0.58718
 0.34923,  1.39069, 627.70313, -5.75424, -29.98058, -0.63899
 0.61115,  1.47760, 624.90088, -5.91082, -30.13816, -0.55264
 0.26192,  1.39069, 628.05347, -5.63681, -30.05937, -0.65626
 0.69846,  1.39069, 627.70313, -5.63681, -29.94118, -0.58718
 0.52384,  1.30377, 625.95178, -5.75424, -30.21695, -0.53537
 0.26192,  1.56452, 625.95178, -5.75424, -29.98058, -0.48356
 0.61115,  1.30377, 625.60144, -5.83253, -29.94118, -0.63899
 0.61115,  1.30377, 628.40369, -5.59767, -29.74420, -0.53537
 0.69846,  1.56452, 627.70313, -5.79339, -29.86238, -0.51810
 0.43653,  1.21685, 625.95178, -5.67595, -29.98058, -0.56991
 0.34923,  1.39069, 627.00256, -5.83253, -30.13816, -0.58718
 0.43653,  1.47760, 629.10425, -5.79339, -30.21695, -0.60445
 0.17461,  1.39069, 628.40369, -5.67595, -29.94118, -0.60445
 0.26192,  1.21685, 627.35291, -5.71510, -29.94118, -0.48356
 0.34923,  1.39069, 628.05347, -5.75424, -30.01997, -0.60445
 0.52384,  1.99911, 627.35291, -5.63681, -30.13816, -0.50083
 0.26192,  1.73836, 625.95178, -5.67595, -29.98058, -0.53537
 0.61115,  1.39069, 627.00256, -5.75424, -29.78359, -0.62172
 0.61115,  1.65144, 627.70313, -5.75424, -29.94118, -0.58718
 0.34923,  1.73836, 628.40369, -5.63681, -30.05937, -0.55264
 0.87307,  2.08603, 625.95178, -5.83253, -30.25635, -0.60445
 0.78576,  1.56452, 625.95178, -5.79339, -30.13816, -0.51810
 0.61115,  1.47760, 629.10425, -5.63681, -29.90178, -0.58718
 0.26192,  1.47760, 627.70313, -5.75424, -30.05937, -0.58718
 0.43653,  1.30377, 625.95178, -5.59767, -30.17756, -0.51810
 0.34923,  1.65144, 625.95178, -5.71510, -30.09876, -0.56991
 0.69846,  0.86918, 627.00256, -5.79339, -30.01997, -0.55264
 0.43653,  1.56452, 625.60144, -5.79339, -29.98058, -0.55264
 0.43653,  1.12993, 626.30200, -5.59767, -30.33514, -0.55264
 0.69846,  1.65144, 627.00256, -5.83253, -30.05937, -0.51810
 0.17461,  1.91219, 626.65234, -5.91082, -30.05937, -0.60445
 0.61115,  1.47760, 625.95178, -5.71510, -30.09876, -0.62172
 0.61115,  0.95610, 626.65234, -5.87168, -30.09876, -0.58718
 0.69846,  1.65144, 625.95178, -5.75424, -29.94118, -0.60445
 0.52384,  1.47760, 625.95178, -5.67595, -30.09876, -0.58718
 0.43653,  1.99911, 626.30200, -5.83253, -30.05937, -0.58718
 0.78576,  1.73836, 626.30200, -5.75424, -30.09876, -0.50083
 1.04768,  1.65144, 625.95178, -5.71510, -29.90178, -0.58718
 1.22230,  1.39069, 626.65234, -5.59767, -30.09876, -0.60445
 0.96038,  1.73836, 626.30200, -5.59767, -30.13816, -0.55264
 0.78576,  1.47760, 626.65234, -5.59767, -30.13816, -0.62172
 0.69846,  1.21685, 625.95178, -5.63681, -30.17756, -0.65626
 0.26192,  1.73836, 626.65234, -5.71510, -30.05937, -0.72534
 0.78576,  1.56452, 626.65234, -5.48023, -30.09876, -0.58718
 0.34923,  1.39069, 627.70313, -5.71510, -30.29575, -0.60445
 0.52384,  1.39069, 627.35291, -5.79339, -30.21695, -0.67353
 1.04768,  1.30377, 626.65234, -5.91082, -30.21695, -0.55264
 0.61115,  1.56452, 625.60144, -5.75424, -30.09876, -0.60445
 0.69846,  1.12993, 628.05347, -5.75424, -30.05937, -0.63899
 0.69846,  1.39069, 626.65234, -5.67595, -30.13816, -0.58718
 0.78576,  1.73836, 627.35291, -5.67595, -29.90178, -0.55264
 1.04768,  1.39069, 627.35291, -5.75424, -30.17756, -0.55264
 0.96038,  1.99911, 626.65234, -5.55852, -30.05937, -0.58718
 0.78576,  1.39069, 625.60144, -5.75424, -29.98058, -0.60445
 0.78576,  1.65144, 627.35291, -5.71510, -30.09876, -0.65626
 1.04768,  1.47760, 628.40369, -5.67595, -30.25635, -0.50083
 0.52384,  1.65144, 627.35291, -5.71510, -30.01997, -0.60445
 0.43653,  1.47760, 628.05347, -5.75424, -30.09876, -0.53537
 0.78576,  1.04301, 627.70313, -5.79339, -29.98058, -0.51810
 0.96038,  1.99911, 626.65234, -5.67595, -30.21695, -0.50083
 0.87307,  2.08603, 628.40369, -5.71510, -30.05937, -0.56991
 0.96038,  1.30377, 627.70313, -5.67595, -30.13816, -0.53537
 1.04768,  1.56452, 627.00256, -5.79339, -30.25635, -0.56991
 1.04768,  1.04301, 626.30200, -5.67595, -30.13816, -0.67353
 1.48422,  1.82528, 627.70313, -5.59767, -30.09876, -0.60445
 0.87307,  1.47760, 628.05347, -5.63681, -30.29575, -0.62172
 0.78576,  1.91219, 627.35291, -5.59767, -30.21695, -0.56991
 0.96038,  2.17295, 627.00256, -5.67595, -30.05937, -0.55264
 1.13499,  1.91219, 625.60144, -5.71510, -30.05937, -0.56991
 0.52384,  1.56452, 625.25122, -5.83253, -30.21695, -0.55264
 1.13499,  1.65144, 627.70313, -5.83253, -30.41393, -0.58718
 0.78576,  1.56452, 625.95178, -5.48023, -30.01997, -0.56991
 1.13499,  1.82528, 626.65234, -5.59767, -30.05937, -0.65626
 1.22230,  1.82528, 627.35291, -5.71510, -30.25635, -0.53537
 1.22230,  1.47760, 626.30200, -5.91082, -30.21695, -0.56991
 0.17461,  1.30377, 627.00256, -5.67595, -30.17756, -0.60445
 1.30960,  1.65144, 627.35291, -5.51938, -30.17756, -0.55264
 1.13499,  1.30377, 627.00256, -5.67595, -30.17756, -0.56991
 0.87307,  2.08603, 628.40369, -5.71510, -30.21695, -0.60445
 0.87307,  1.39069, 627.00256, -5.59767, -30.05937, -0.51810
 1.22230,  1.91219, 626.65234, -5.75424, -30.25635, -0.58718
 1.04768,  1.30377, 629.10425, -5.71510, -30.21695, -0.53537
 1.13499,  1.91219, 627.35291, -5.67595, -30.17756, -0.55264
 0.87307,  2.08603, 628.40369, -5.67595, -30.17756, -0.58718
 0.69846,  1.56452, 628.40369, -5.59767, -30.13816, -0.48356
 1.04768,  1.39069, 627.70313, -5.71510, -30.45333, -0.56991
 1.13499,  1.73836, 627.00256, -5.71510, -30.29575, -0.58718
 0.96038,  1.91219, 628.40369, -5.71510, -30.25635, -0.53537
