
 1.39691,  1.82528, 626.30200, -8.02463, -48.37864, -0.44902
 1.48422,  1.56452, 628.05347, -8.06377, -48.33924, -0.53537
 1.48422,  1.39069, 626.30200, -8.02463, -48.37864, -0.48356
 1.48422,  1.12993, 627.70313, -8.10291, -48.33924, -0.56991
 1.30960,  1.47760, 627.70313, -7.86805, -48.18166, -0.48356
 1.48422,  1.30377, 627.70313, -8.14206, -48.33924, -0.50083
 1.48422,  1.73836, 625.95178, -8.10291, -48.26045, -0.50083
 1.74614,  1.65144, 625.95178, -8.02463, -48.29985, -0.55264
 1.83345,  1.73836, 628.75403, -7.94634, -48.33924, -0.50083
 1.57153,  1.12993, 626.65234, -8.14206, -48.49683, -0.48356
 1.30960,  1.65144, 625.60144, -8.10291, -48.53622, -0.48356
 1.74614,  1.12993, 627.00256, -8.02463, -48.22105, -0.53537
 1.57153,  1.30377, 626.30200, -7.90719, -48.33924, -0.56991
 1.57153,  1.30377, 627.70313, -7.98548, -48.26045, -0.55264
 1.74614,  1.56452, 627.00256, -7.94634, -48.37864, -0.43175
 1.48422,  1.73836, 625.95178, -8.02463, -48.53622, -0.46629
 1.74614,  1.91219, 627.00256, -7.94634, -48.41804, -0.55264
 2.00806,  1.82528, 626.65234, -8.06377, -48.45744, -0.58718
 2.00806,  1.56452, 626.30200, -8.18120, -48.33924, -0.51810
 2.09537,  1.65144, 628.05347, -8.02463, -48.49683, -0.44902
 1.13499,  1.39069, 626.30200, -7.90719, -48.22105, -0.51810
 1.57153,  1.56452, 627.00256, -7.86805, -48.26045, -0.55264
 1.74614,  1.12993, 628.05347, -8.06377, -48.18166, -0.46629
 1.74614,  1.39069, 625.95178, -7.98548, -48.49683, -0.55264
 1.57153,  1.21685, 626.65234, -8.02463, -48.14227, -0.56991
 2.09537,  1.65144, 627.35291, -8.14206, -48.18166, -0.53537
 1.57153,  1.21685, 627.00256, -8.02463, -48.26045, -0.50083
 1.48422,  1.47760, 626.65234, -7.94634, -48.29985, -0.48356
 1.92075,  1.65144, 627.00256, -7.90719, -48.53622, -0.58718
 1.65883,  1.65144, 627.00256, -7.86805, -48.37864, -0.50083
 1.74614,  1.39069, 627.70313, -7.90719, -48.45744, -0.56991
 1.92075,  1.30377, 628.05347, -8.25949, -48.33924, -0.51810
 1.65883,  1.30377, 626.65234, -8.02463, -48.33924, -0.55264
 1.83345,  1.65144, 626.30200, -8.14206, -48.22105, -0.51810
 1.39691,  1.21685, 627.70313, -7.86805, -48.29985, -0.58718
 1.74614,  0.69534, 626.65234, -8.02463, -48.41804, -0.55264
 2.18267,  1.12993, 624.90088, -8.02463, -48.22105, -0.46629
 1.48422,  1.47760, 626.65234, -8.18120, -48.26045, -0.44902
 1.74614,  1.47760, 625.60144, -8.10291, -48.10287, -0.48356
 1.74614,  1.12993, 624.55066, -8.06377, -48.22105, -0.55264
 2.09537,  1.73836, 625.95178, -8.10291, -48.57562, -0.58718
 1.83345,  1.04301, 627.35291, -7.98548, -48.22105, -0.55264
 1.74614,  1.47760, 628.05347, -7.90719, -48.14227, -0.55264
 1.83345,  1.65144, 625.95178, -8.10291, -48.18166, -0.53537
 1.22230,  1.39069, 627.35291, -8.14206, -48.37864, -0.51810
 1.74614,  1.65144, 627.00256, -8.02463, -48.37864, -0.56991
 1.92075,  0.60843, 627.00256, -8.10291, -48.37864, -0.55264
 1.48422,  1.39069, 627.00256, -7.90719, -48.18166, -0.48356
 1.57153,  1.56452, 629.10425, -7.94634, -48.18166, -0.51810
 1.74614,  1.39069, 626.65234, -7.98548, -48.41804, -0.51810
 2.09537,  2.08603, 629.10425, -8.06377, -48.57562, -0.48356
 1.65883,  1.30377, 627.35291, -7.94634, -48.37864, -0.46629
 1.83345,  1.47760, 627.35291, -8.06377, -48.29985, -0.63899
 2.09537,  1.82528, 627.70313, -8.14206, -48.53622, -0.50083
 1.57153,  1.04301, 628.75403, -8.10291, -48.53622, -0.55264
 1.83345,  1.39069, 627.35291, -8.06377, -48.26045, -0.53537
 2.00806,  1.39069, 626.30200, -8.02463, -48.33924, -0.56991
 1.48422,  1.65144, 627.70313, -7.90719, -48.22105, -0.55264
 1.65883,  1.30377, 627.70313, -8.18120, -48.37864, -0.55264
 1.30960,  1.30377, 627.70313, -7.98548, -48.26045, -0.51810
 1.65883,  1.39069, 625.60144, -8.10291, -48.41804, -0.56991
 1.92075,  1.30377, 627.35291, -8.18120, -48.26045, -0.56991
 1.92075,  0.95610, 627.70313, -8.06377, -48.26045, -0.56991
 1.65883,  0.95610, 627.70313, -8.06377, -48.41804, -0.51810
 2.18267,  1.65144, 627.70313, -8.06377, -48.37864, -0.60445
 1.83345,  1.12993, 627.70313, -7.94634, -48.37864, -0.65626
 1.65883,  1.56452, 628.05347, -8.06377, -48.41804, -0.56991
 1.48422,  1.04301, 627.70313, -8.33778, -48.18166, -0.58718
 1.65883,  1.56452, 627.70313, -8.18120, -48.41804, -0.50083
 2.00806,  1.04301, 627.00256, -7.98548, -48.37864, -0.53537
 1.65883,  1.30377, 627.00256, -7.94634, -48.41804, -0.56991
 1.74614,  1.12993, 626.65234, -7.94634, -48.18166, -0.55264
 1.57153,  1.82528, 626.65234, -7.98548, -48.37864, -0.48356
 1.39691,  0.69534, 626.30200, -8.10291, -48.45744, -0.55264
 1.57153,  1.30377, 628.40369, -8.06377, -48.37864, -0.53537
 1.92075,  1.04301, 627.00256, -8.22035, -48.41804, -0.56991
 1.65883,  1.12993, 627.35291, -8.25949, -48.41804, -0.51810
 1.48422,  1.12993, 628.75403, -8.22035, -48.49683, -0.62172
 1.22230,  1.21685, 627.70313, -8.14206, -48.37864, -0.51810
 1.83345,  1.04301, 626.65234, -8.06377, -48.18166, -0.43175
 1.57153,  1.12993, 627.00256, -8.02463, -48.45744, -0.46629
 1.30960,  1.30377, 628.40369, -8.14206, -48.26045, -0.51810
 1.57153,  0.86918, 627.35291, -8.14206, -48.53622, -0.48356
 1.74614,  1.04301, 628.75403, -8.22035, -48.22105, -0.50083
 1.13499,  1.47760, 628.75403, -8.37693, -48.29985, -0.51810
 1.74614,  1.56452, 627.35291, -8.33778, -48.53622, -0.53537
 1.39691,  1.21685, 628.75403, -8.22035, -48.33924, -0.56991
 1.30960,  1.04301, 627.70313, -8.14206, -48.33924, -0.51810
 1.83345,  0.95610, 627.70313, -8.37693, -48.41804, -0.50083
 1.30960,  1.12993, 628.75403, -8.41607, -48.41804, -0.60445
 1.83345,  1.21685, 626.30200, -8.02463, -48.57562, -0.56991
 1.83345,  1.30377, 627.35291, -8.18120, -48.37864, -0.55264
 1.39691,  1.12993, 626.30200, -8.37693, -48.37864, -0.56991
 1.13499,  1.73836, 627.00256, -8.14206, -48.57562, -0.48356
 1.74614,  1.56452, 626.30200, -8.18120, -48.41804, -0.53537
 1.92075,  1.65144, 628.75403, -8.14206, -48.53622, -0.51810
 1.39691,  1.65144, 628.40369, -8.10291, -48.57562, -0.51810
 1.57153,  1.30377, 627.35291, -8.25949, -48.45744, -0.60445
 1.83345,  1.47760, 627.70313, -8.25949, -48.29985, -0.55264
 1.83345,  1.12993, 629.80481, -8.22035, -48.37864, -0.60445
 2.00806,  1.39069, 628.05347, -8.06377, -48.41804, -0.58718
 1.39691,  1.65144, 628.40369, -8.14206, -48.29985, -0.44902
 1.65883,  1.12993, 628.40369, -8.22035, -48.49683, -0.50083
 1.57153,  1.21685, 627.35291, -8.22035, -48.29985, -0.55264
 1.74614,  1.47760, 625.95178, -8.45522, -48.53622, -0.56991
 1.39691,  0.95610, 626.65234, -8.41607, -48.29985, -0.56991
 1.65883,  1.12993, 627.00256, -8.22035, -48.69381, -0.48356
 1.83345,  1.12993, 627.70313, -8.10291, -48.33924, -0.53537
 1.39691,  0.78226, 628.75403, -7.98548, -48.18166, -0.51810
 1.83345,  0.86918, 626.30200, -8.22035, -48.37864, -0.55264
 1.30960,  1.12993, 626.65234, -8.25949, -48.26045, -0.46629
 1.30960,  1.47760, 627.35291, -8.33778, -48.26045, -0.53537
 1.57153,  0.95610, 625.25122, -8.06377, -48.45744, -0.58718
 1.83345,  1.12993, 626.65234, -8.29864, -48.41804, -0.51810
 1.65883,  1.47760, 625.95178, -8.18120, -48.49683, -0.53537
 1.74614,  1.47760, 628.75403, -8.29864, -48.29985, -0.53537
 1.83345,  1.30377, 627.00256, -8.41607, -48.37864, -0.58718
 0.96038,  1.21685, 626.65234, -8.22035, -48.22105, -0.48356
 1.83345,  1.30377, 627.00256, -8.22035, -48.37864, -0.56991
 1.65883,  1.12993, 627.00256, -8.14206, -48.26045, -0.51810
 1.57153,  1.47760, 627.70313, -8.14206, -48.14227, -0.55264
 1.92075,  1.12993, 628.75403, -8.14206, -48.22105, -0.48356
 1.57153,  1.39069, 626.30200, -8.14206, -48.45744, -0.56991
 1.65883,  0.78226, 627.35291, -8.25949, -48.18166, -0.44902
 1.74614,  1.39069, 627.70313, -8.18120, -48.33924, -0.60445
 2.18267,  1.12993, 626.65234, -8.14206, -48.41804, -0.55264
 1.92075,  1.12993, 627.35291, -8.22035, -48.06347, -0.56991
 1.48422,  1.12993, 627.70313, -7.98548, -48.29985, -0.56991
 1.83345,  1.30377, 626.30200, -8.25949, -48.49683, -0.58718
 2.00806,  1.47760, 628.05347, -8.14206, -48.45744, -0.51810
 1.57153,  1.47760, 626.30200, -8.25949, -48.37864, -0.51810
 1.65883,  1.30377, 628.40369, -8.06377, -48.26045, -0.50083
 2.00806,  1.04301, 627.70313, -8.18120, -48.33924, -0.56991
 1.57153,  1.47760, 626.65234, -8.02463, -48.33924, -0.50083
 1.83345,  1.21685, 626.65234, -8.06377, -48.45744, -0.48356
 1.57153,  1.39069, 627.00256, -8.22035, -48.57562, -0.55264
 2.00806,  0.78226, 627.00256, -8.25949, -48.29985, -0.44902
 1.92075,  1.30377, 627.00256, -8.18120, -48.41804, -0.51810
 1.57153,  0.86918, 626.65234, -8.25949, -48.53622, -0.51810
 1.83345,  1.21685, 627.00256, -8.02463, -48.49683, -0.63899
 1.48422,  1.39069, 626.30200, -8.18120, -48.33924, -0.55264
 1.65883,  1.39069, 626.30200, -8.02463, -48.41804, -0.53537
 1.65883,  0.95610, 626.65234, -8.10291, -48.26045, -0.41448
 1.65883,  1.39069, 627.00256, -8.14206, -48.18166, -0.41448
 1.74614,  1.12993, 627.70313, -7.98548, -48.49683, -0.56991
 1.83345,  1.21685, 627.70313, -8.06377, -48.33924, -0.60445
 2.00806,  1.21685, 626.30200, -8.18120, -48.37864, -0.50083
 1.92075,  1.39069, 628.05347, -8.18120, -48.33924, -0.51810
 1.74614,  1.56452, 628.75403, -7.86805, -48.29985, -0.55264
 1.83345,  1.65144, 628.75403, -7.94634, -48.57562, -0.51810
 1.92075,  1.65144, 627.70313, -8.10291, -48.22105, -0.50083
 1.92075,  1.65144, 627.00256, -8.14206, -48.33924, -0.46629
 2.09537,  1.56452, 627.70313, -8.10291, -48.37864, -0.46629
 2.00806,  0.95610, 625.60144, -8.14206, -48.37864, -0.53537
 1.39691,  1.39069, 627.00256, -8.10291, -48.29985, -0.44902
 1.57153,  1.47760, 625.95178, -8.14206, -48.29985, -0.48356
 1.65883,  0.95610, 627.00256, -8.29864, -48.26045, -0.55264
 1.74614,  1.56452, 626.30200, -7.90719, -48.18166, -0.46629
 1.74614,  1.12993, 627.70313, -7.90719, -48.22105, -0.55264
 1.92075,  1.04301, 627.00256, -7.98548, -48.33924, -0.46629
 1.74614,  0.86918, 625.60144, -8.02463, -48.22105, -0.50083
 1.92075,  1.39069, 626.30200, -8.18120, -48.18166, -0.44902
 1.83345,  0.86918, 625.60144, -8.18120, -48.29985, -0.55264
 2.09537,  1.30377, 627.00256, -8.02463, -48.26045, -0.56991
 1.74614,  1.04301, 626.30200, -8.06377, -48.29985, -0.60445
 1.83345,  1.56452, 627.35291, -7.98548, -48.22105, -0.53537
 2.09537,  1.47760, 626.30200, -7.98548, -48.10287, -0.50083
 2.09537,  1.47760, 625.25122, -8.18120, -48.22105, -0.50083
 1.65883,  1.30377, 627.35291, -7.94634, -48.10287, -0.51810
 1.74614,  1.47760, 627.35291, -8.25949, -48.06347, -0.51810
 2.09537,  1.30377, 626.30200, -8.22035, -48.26045, -0.53537
 1.92075,  1.21685, 625.95178, -8.10291, -48.14227, -0.51810
 1.65883,  1.04301, 624.55066, -7.94634, -48.18166, -0.32813
 1.92075,  0.60843, 625.95178, -7.98548, -48.22105, -0.55264
 2.26998,  1.65144, 626.30200, -8.22035, -48.22105, -0.48356
 1.65883,  1.39069, 625.60144, -7.82890, -48.14227, -0.53537
 2.00806,  0.78226, 627.00256, -7.94634, -48.10287, -0.53537
 1.92075,  0.86918, 628.40369, -8.25949, -48.14227, -0.50083
 1.74614,  0.95610, 624.90088, -8.25949, -48.22105, -0.55264
 1.74614,  1.39069, 624.90088, -8.10291, -48.26045, -0.51810
 2.09537,  1.21685, 627.00256, -8.10291, -48.22105, -0.53537
 1.74614,  1.21685, 626.30200, -8.06377, -48.10287, -0.55264
 2.18267,  1.04301, 626.65234, -8.14206, -48.22105, -0.55264
 1.92075,  0.86918, 625.95178, -8.14206, -48.29985, -0.56991
 1.83345,  1.12993, 624.90088, -8.14206, -48.18166, -0.53537
 1.74614,  1.39069, 626.65234, -8.22035, -48.06347, -0.55264
 2.00806,  1.21685, 626.30200, -8.29864, -48.10287, -0.48356
 1.74614,  1.56452, 624.90088, -8.02463, -48.10287, -0.46629
 2.35729,  1.12993, 626.65234, -8.33778, -48.10287, -0.56991
 1.74614,  1.21685, 626.30200, -8.06377, -48.18166, -0.51810
 2.18267,  1.30377, 624.20032, -8.29864, -48.10287, -0.50083
 1.65883,  1.39069, 625.60144, -8.14206, -48.22105, -0.44902
 1.65883,  1.21685, 627.00256, -8.10291, -48.06347, -0.60445
 1.57153,  0.78226, 625.95178, -7.94634, -48.06347, -0.56991
 1.83345,  1.39069, 625.95178, -8.10291, -48.06347, -0.51810
 1.92075,  0.95610, 626.30200, -8.25949, -48.06347, -0.50083
 1.83345,  0.78226, 627.00256, -7.98548, -48.10287, -0.60445
 1.83345,  1.65144, 626.65234, -8.10291, -47.82710, -0.53537
 1.92075,  1.04301, 626.30200, -7.94634, -47.94528, -0.51810
 2.00806,  1.21685, 626.30200, -8.14206, -48.02407, -0.53537
 1.83345,  1.21685, 626.65234, -8.14206, -47.94528, -0.56991
 1.48422,  1.04301, 626.30200, -8.18120, -48.10287, -0.50083
 2.18267,  1.30377, 625.25122, -7.94634, -48.14227, -0.51810
 2.09537,  1.56452, 627.35291, -8.10291, -47.98468, -0.56991
 2.09537,  0.95610, 627.70313, -8.02463, -48.02407, -0.58718
 1.92075,  0.86918, 628.05347, -8.10291, -48.10287, -0.63899
 1.57153,  1.12993, 627.00256, -7.98548, -48.02407, -0.50083
 1.92075,  1.47760, 627.70313, -8.10291, -48.26045, -0.48356
 1.92075,  1.30377, 627.00256, -8.18120, -47.94528, -0.55264
 1.74614,  1.65144, 626.30200, -8.10291, -48.06347, -0.48356
 1.57153,  1.73836, 627.35291, -8.33778, -47.98468, -0.53537
 1.92075,  1.39069, 625.60144, -8.02463, -48.26045, -0.48356
 1.22230,  1.30377, 625.60144, -7.86805, -48.14227, -0.51810
 1.65883,  1.21685, 625.25122, -7.98548, -48.10287, -0.56991
 1.30960,  0.95610, 626.65234, -7.98548, -48.02407, -0.50083
 1.48422,  0.86918, 627.70313, -8.25949, -48.14227, -0.60445
 1.74614,  1.12993, 626.30200, -8.22035, -48.02407, -0.50083
 1.92075,  1.12993, 627.35291, -8.06377, -48.10287, -0.53537
 1.48422,  1.12993, 626.65234, -7.94634, -47.94528, -0.55264
 1.74614,  1.56452, 626.30200, -8.02463, -48.02407, -0.48356
 1.83345,  1.12993, 626.65234, -8.02463, -48.02407, -0.55264
 1.39691,  0.95610, 627.00256, -8.10291, -47.94528, -0.46629
 1.30960,  1.12993, 627.00256, -7.98548, -48.02407, -0.55264
 1.57153,  1.47760, 624.55066, -7.86805, -48.06347, -0.50083
 1.65883,  1.39069, 627.00256, -8.14206, -48.02407, -0.46629
 1.83345,  1.12993, 628.40369, -8.02463, -47.98468, -0.56991
 1.74614,  1.56452, 627.35291, -8.10291, -47.94528, -0.51810
 2.00806,  1.30377, 625.95178, -8.18120, -47.74830, -0.50083
 1.65883,  1.47760, 626.30200, -8.06377, -48.02407, -0.41448
 1.74614,  1.39069, 625.95178, -8.10291, -47.94528, -0.62172
 1.65883,  1.30377, 625.95178, -7.90719, -47.82710, -0.51810
 1.39691,  1.30377, 627.00256, -8.02463, -48.06347, -0.44902
 1.74614,  1.04301, 627.70313, -8.33778, -47.98468, -0.56991
 1.65883,  0.95610, 626.30200, -7.82890, -47.70890, -0.56991
 1.48422,  1.47760, 628.05347, -8.14206, -47.86649, -0.44902
 1.22230,  1.21685, 628.40369, -8.02463, -48.02407, -0.60445
 2.00806,  1.47760, 627.70313, -7.98548, -47.90588, -0.56991
 1.48422,  1.04301, 627.00256, -8.06377, -48.02407, -0.50083
 1.22230,  1.39069, 628.05347, -8.10291, -48.29985, -0.60445
 1.65883,  1.30377, 627.35291, -8.14206, -47.98468, -0.50083
 1.65883,  1.30377, 628.40369, -8.06377, -47.86649, -0.53537
 1.74614,  1.21685, 627.35291, -7.94634, -47.98468, -0.58718
 1.74614,  0.60843, 625.60144, -7.98548, -48.14227, -0.51810
 1.30960,  1.04301, 626.30200, -8.02463, -47.82710, -0.51810
 1.83345,  1.47760, 626.30200, -7.90719, -48.06347, -0.58718
 2.18267,  1.47760, 627.00256, -7.90719, -47.74830, -0.48356
 1.74614,  1.47760, 628.40369, -8.14206, -48.02407, -0.58718
 2.00806,  1.12993, 626.30200, -7.82890, -47.94528, -0.56991
 1.83345,  1.39069, 628.05347, -7.98548, -48.02407, -0.53537
 1.57153,  1.65144, 626.65234, -7.98548, -48.02407, -0.48356
 2.09537,  1.12993, 626.65234, -7.86805, -47.66951, -0.55264
 2.09537,  1.65144, 627.70313, -7.78976, -48.06347, -0.50083
 1.22230,  1.47760, 628.05347, -7.90719, -47.86649, -0.48356
 1.48422,  1.21685, 627.35291, -7.94634, -47.82710, -0.60445
 1.39691,  1.39069, 627.00256, -8.10291, -47.78770, -0.56991
 2.09537,  1.30377, 628.05347, -7.94634, -47.82710, -0.58718
 1.57153,  1.39069, 627.70313, -7.82890, -47.82710, -0.53537
 1.13499,  1.12993, 630.15515, -7.90719, -47.98468, -0.62172
 1.48422,  1.30377, 627.00256, -7.98548, -47.66951, -0.50083
 1.30960,  1.65144, 625.95178, -7.94634, -47.82710, -0.51810
 1.13499,  1.56452, 627.35291, -8.10291, -47.94528, -0.55264
 1.57153,  1.82528, 627.00256, -7.78976, -47.82710, -0.48356
 1.30960,  1.39069, 628.40369, -7.94634, -47.78770, -0.51810
 1.65883,  1.12993, 626.65234, -7.90719, -47.55132, -0.44902
 1.22230,  1.39069, 627.35291, -7.94634, -47.90588, -0.53537
 1.04768,  1.39069, 629.80481, -8.02463, -47.90588, -0.48356
 1.57153,  1.47760, 627.70313, -8.06377, -47.90588, -0.56991
 1.57153,  1.73836, 628.05347, -7.82890, -47.78770, -0.51810
 1.48422,  1.47760, 626.65234, -7.94634, -47.86649, -0.53537
 1.39691,  1.56452, 626.65234, -7.94634, -47.94528, -0.51810
 1.48422,  0.95610, 627.35291, -7.82890, -47.82710, -0.55264
 1.39691,  1.56452, 625.25122, -7.94634, -47.86649, -0.53537
 1.83345,  1.47760, 628.05347, -7.82890, -47.90588, -0.51810
 1.74614,  1.04301, 628.40369, -7.90719, -47.78770, -0.53537
 1.57153,  1.04301, 627.00256, -8.02463, -47.55132, -0.53537
 1.57153,  1.04301, 628.05347, -7.75061, -47.66951, -0.53537
 0.96038,  1.47760, 627.70313, -7.90719, -47.66951, -0.50083
 1.48422,  1.04301, 624.55066, -7.78976, -47.63011, -0.46629
 1.30960,  1.73836, 625.95178, -8.02463, -47.74830, -0.56991
 0.96038,  1.47760, 627.00256, -7.86805, -47.74830, -0.62172
 0.96038,  1.65144, 626.65234, -7.90719, -47.90588, -0.58718
 1.04768,  1.47760, 628.75403, -7.82890, -47.78770, -0.55264
 1.22230,  1.47760, 626.65234, -7.71147, -47.66951, -0.53537
 1.13499,  1.30377, 628.75403, -7.82890, -47.78770, -0.56991
 1.57153,  1.47760, 627.00256, -7.75061, -47.82710, -0.41448
 0.96038,  1.39069, 627.35291, -7.82890, -47.70890, -0.62172
 1.22230,  1.73836, 626.65234, -7.86805, -47.74830, -0.48356
 1.48422,  1.73836, 627.35291, -7.86805, -47.55132, -0.55264
 1.22230,  1.56452, 627.35291, -7.59404, -47.43313, -0.50083
 0.78576,  1.56452, 628.05347, -7.86805, -47.66951, -0.55264
 0.69846,  1.73836, 626.65234, -7.78976, -47.55132, -0.53537
 1.13499,  1.12993, 627.35291, -7.86805, -47.66951, -0.56991
 1.04768,  1.47760, 628.05347, -7.98548, -47.59071, -0.60445
 1.04768,  1.12993, 626.30200, -7.67233, -47.63011, -0.56991
 1.13499,  1.47760, 627.35291, -7.78976, -47.51192, -0.44902
 1.13499,  1.47760, 628.05347, -7.78976, -47.63011, -0.63899
 1.39691,  1.56452, 627.00256, -7.55489, -47.55132, -0.53537
 1.65883,  1.65144, 627.35291, -7.94634, -47.51192, -0.46629
 0.78576,  1.30377, 628.05347, -7.71147, -47.39373, -0.51810
 0.87307,  1.21685, 625.95178, -7.71147, -47.59071, -0.62172
 0.87307,  1.39069, 628.05347, -7.75061, -47.51192, -0.46629
 1.22230,  1.04301, 627.70313, -7.94634, -47.63011, -0.63899
 0.78576,  1.21685, 627.70313, -7.78976, -47.51192, -0.56991
 0.78576,  1.73836, 627.70313, -7.75061, -47.47253, -0.58718
 0.69846,  1.39069, 627.00256, -7.78976, -47.51192, -0.44902
 0.87307,  1.56452, 627.00256, -7.51575, -47.59071, -0.55264
 1.30960,  1.47760, 625.95178, -7.82890, -47.47253, -0.60445
 1.04768,  1.91219, 625.95178, -7.75061, -47.39373, -0.55264
 1.22230,  1.39069, 627.70313, -7.82890, -47.47253, -0.62172
 1.13499,  1.47760, 628.05347, -7.75061, -47.63011, -0.55264
 0.78576,  1.56452, 627.35291, -7.71147, -47.59071, -0.60445
 1.04768,  1.12993, 626.65234, -7.78976, -47.55132, -0.60445
 1.04768,  1.47760, 628.75403, -7.86805, -47.63011, -0.51810
 0.96038,  1.39069, 626.30200, -7.82890, -47.47253, -0.58718
 0.69846,  1.82528, 628.05347, -7.78976, -47.55132, -0.55264
 0.87307,  1.21685, 627.35291, -7.59404, -47.51192, -0.53537
 0.61115,  1.47760, 627.70313, -7.63318, -47.51192, -0.43175
 0.00000,  1.12993, 627.00256, -7.86805, -47.55132, -0.58718
 1.13499,  1.56452, 627.00256, -7.59404, -47.63011, -0.50083
 0.26192,  1.30377, 626.65234, -7.75061, -47.43313, -0.56991
 0.69846,  1.39069, 626.65234, -7.59404, -47.47253, -0.62172
 0.52384,  1.56452, 627.70313, -7.67233, -47.39373, -0.65626
 0.43653,  1.30377, 627.35291, -7.75061, -47.43313, -0.60445
 1.04768,  1.91219, 627.00256, -7.75061, -47.39373, -0.46629
 0.69846,  1.47760, 625.60144, -7.94634, -47.39373, -0.44902
 0.96038,  1.21685, 627.00256, -7.75061, -47.39373, -0.56991
 0.87307,  1.39069, 625.60144, -7.78976, -47.43313, -0.56991
 0.69846,  1.56452, 627.35291, -7.71147, -47.39373, -0.55264
 0.78576,  1.65144, 626.30200, -7.78976, -47.43313, -0.51810
 0.87307,  1.21685, 624.90088, -8.06377, -47.39373, -0.56991
 0.61115,  1.04301, 627.00256, -7.82890, -47.35434, -0.56991
 0.78576,  1.56452, 627.00256, -7.71147, -47.47253, -0.55264
 0.78576,  1.30377, 626.30200, -7.63318, -47.23615, -0.62172
 1.48422,  1.39069, 626.30200, -7.67233, -47.47253, -0.51810
 0.78576,  1.65144, 626.65234, -7.71147, -47.27554, -0.53537
 1.39691,  1.65144, 627.00256, -7.63318, -47.43313, -0.58718
 0.78576,  1.82528, 625.25122, -7.90719, -47.51192, -0.58718
 0.61115,  1.73836, 625.60144, -7.78976, -47.27554, -0.51810
 0.43653,  1.39069, 627.35291, -7.75061, -47.27554, -0.58718
 1.13499,  1.30377, 625.95178, -7.75061, -47.15736, -0.51810
 0.52384,  1.47760, 626.65234, -7.78976, -47.23615, -0.51810
 0.52384,  1.82528, 626.65234, -7.63318, -47.27554, -0.60445
 0.78576,  2.17295, 626.30200, -7.67233, -47.51192, -0.58718
 1.13499,  1.99911, 624.20032, -7.82890, -47.27554, -0.55264
 1.04768,  1.73836, 627.35291, -7.63318, -47.23615, -0.51810
 0.78576,  1.21685, 626.65234, -7.59404, -47.23615, -0.51810
 1.04768,  1.73836, 627.35291, -7.67233, -47.39373, -0.63899
 1.04768,  1.82528, 626.30200, -7.82890, -47.27554, -0.58718
 0.69846,  1.56452, 626.65234, -7.82890, -47.31494, -0.56991
 0.78576,  1.65144, 625.25122, -7.82890, -47.35434, -0.53537
 1.04768,  1.65144, 627.70313, -7.59404, -47.39373, -0.44902
 0.87307,  1.56452, 625.60144, -7.75061, -47.43313, -0.46629
 0.61115,  1.65144, 627.35291, -7.94634, -47.23615, -0.62172
 0.69846,  1.65144, 627.35291, -7.86805, -47.31494, -0.60445
 1.04768,  1.82528, 629.10425, -7.63318, -47.39373, -0.58718
 0.69846,  1.65144, 627.35291, -7.63318, -47.43313, -0.50083
 0.78576,  1.73836, 624.20032, -7.78976, -47.35434, -0.55264
 1.30960,  1.47760, 626.30200, -7.67233, -47.35434, -0.56991
 0.52384,  1.47760, 626.30200, -7.63318, -47.31494, -0.55264
 1.04768,  2.08603, 625.95178, -7.75061, -47.31494, -0.56991
 0.52384,  1.56452, 627.70313, -7.67233, -47.27554, -0.55264
 0.69846,  2.08603, 625.60144, -7.63318, -47.39373, -0.48356
 0.61115,  1.82528, 627.35291, -7.59404, -47.47253, -0.50083
 0.52384,  1.47760, 627.70313, -7.67233, -47.23615, -0.58718
 0.87307,  1.65144, 627.00256, -7.63318, -47.39373, -0.55264
 0.96038,  1.82528, 628.05347, -7.55489, -47.27554, -0.58718
 0.52384,  1.73836, 627.35291, -7.75061, -47.23615, -0.65626
 0.52384,  1.65144, 625.60144, -7.67233, -47.19675, -0.60445
 0.69846,  1.73836, 629.10425, -7.67233, -47.35434, -0.62172
 0.52384,  1.47760, 625.60144, -7.55489, -47.35434, -0.51810
 0.69846,  1.65144, 626.65234, -7.75061, -47.27554, -0.62172
 0.69846,  1.47760, 624.90088, -7.78976, -47.23615, -0.65626
 0.78576,  1.39069, 626.30200, -7.63318, -47.11796, -0.65626
 0.78576,  1.65144, 626.65234, -7.63318, -47.23615, -0.55264
 0.69846,  1.82528, 626.65234, -7.59404, -47.31494, -0.51810
 0.34923,  1.82528, 626.65234, -7.67233, -47.23615, -0.63899
 1.30960,  2.08603, 627.35291, -7.51575, -47.11796, -0.58718
 0.52384,  1.91219, 626.65234, -7.51575, -47.35434, -0.67353
 0.43653,  1.65144, 626.65234, -7.39831, -47.11796, -0.51810
 1.13499,  1.47760, 626.30200, -7.75061, -47.11796, -0.58718
 0.96038,  2.08603, 625.95178, -7.55489, -47.27554, -0.60445
 0.69846,  1.65144, 625.95178, -7.55489, -47.43313, -0.51810
 0.78576,  1.99911, 626.65234, -7.59404, -47.27554, -0.56991
 0.87307,  1.82528, 625.95178, -7.51575, -47.27554, -0.62172
 0.34923,  1.56452, 626.30200, -7.55489, -47.11796, -0.51810
 0.61115,  2.08603, 624.90088, -7.51575, -47.11796, -0.58718
 0.52384,  2.08603, 626.65234, -7.51575, -47.31494, -0.51810
 1.04768,  1.65144, 626.65234, -7.63318, -47.31494, -0.62172
