
 0.61115,  1.91219, 629.10425, -2.15295, -26.71068, -0.53537
 1.30960,  1.30377, 629.10425, -2.07466, -26.75008, -0.51810
 1.04768,  2.34678, 627.00256, -2.23124, -26.86827, -0.53537
 1.13499,  1.65144, 628.05347, -2.11380, -26.82887, -0.55264
 1.04768,  1.65144, 628.75403, -2.23124, -26.98646, -0.53537
 1.04768,  1.91219, 629.10425, -2.03551, -26.78947, -0.50083
 1.22230,  1.65144, 628.75403, -2.15295, -26.86827, -0.48356
 0.87307,  1.99911, 628.75403, -2.27038, -26.75008, -0.51810
 0.52384,  1.91219, 627.35291, -2.19209, -26.67129, -0.50083
 0.78576,  1.82528, 627.35291, -2.03551, -26.82887, -0.51810
 0.78576,  1.91219, 627.00256, -1.99637, -26.94706, -0.53537
 0.69846,  1.47760, 628.75403, -1.99637, -26.82887, -0.46629
 0.87307,  2.17295, 628.40369, -2.15295, -26.75008, -0.51810
 0.96038,  1.65144, 628.75403, -2.15295, -26.71068, -0.50083
 1.13499,  1.91219, 628.40369, -2.07466, -26.67129, -0.60445
 1.22230,  2.34678, 628.40369, -1.99637, -26.78947, -0.46629
 1.30960,  1.82528, 627.35291, -2.11380, -26.75008, -0.51810
 1.04768,  1.30377, 626.30200, -1.99637, -26.75008, -0.46629
 0.69846,  1.56452, 627.70313, -2.23124, -26.90767, -0.50083
 1.22230,  2.17295, 627.00256, -2.07466, -26.82887, -0.53537
 0.52384,  1.82528, 628.05347, -2.19209, -26.86827, -0.50083
 0.87307,  1.99911, 628.40369, -2.11380, -26.78947, -0.50083
 1.22230,  1.91219, 627.70313, -2.07466, -26.82887, -0.56991
 1.13499,  1.82528, 628.05347, -2.23124, -26.90767, -0.53537
 0.69846,  2.08603, 628.40369, -2.15295, -26.82887, -0.46629
 0.87307,  2.34678, 627.35291, -2.03551, -26.75008, -0.56991
 0.87307,  1.91219, 626.65234, -2.07466, -26.82887, -0.48356
 0.61115,  1.65144, 628.05347, -2.07466, -26.75008, -0.50083
 0.69846,  1.73836, 628.05347, -2.27038, -26.59249, -0.51810
 1.13499,  1.65144, 628.40369, -2.23124, -26.90767, -0.53537
 0.69846,  1.99911, 628.40369, -2.07466, -27.10464, -0.55264
 0.61115,  2.08603, 628.40369, -1.99637, -26.78947, -0.50083
 0.78576,  1.99911, 627.00256, -2.19209, -26.78947, -0.58718
 0.78576,  2.17295, 628.05347, -2.42696, -26.75008, -0.48356
 0.96038,  1.47760, 626.65234, -2.30953, -26.90767, -0.46629
 1.04768,  1.82528, 627.70313, -2.15295, -26.59249, -0.58718
 0.78576,  2.34678, 629.10425, -2.07466, -26.82887, -0.46629
 0.69846,  1.91219, 629.80481, -2.27038, -26.78947, -0.50083
 0.69846,  1.82528, 628.75403, -2.11380, -26.82887, -0.44902
 0.96038,  1.91219, 627.00256, -2.03551, -26.82887, -0.46629
 0.96038,  1.39069, 627.35291, -2.03551, -26.82887, -0.51810
 0.26192,  1.91219, 627.00256, -2.03551, -26.82887, -0.44902
 1.04768,  1.82528, 626.65234, -2.15295, -26.78947, -0.56991
 0.34923,  1.73836, 627.35291, -2.19209, -26.82887, -0.58718
 0.61115,  1.82528, 628.05347, -2.15295, -26.86827, -0.50083
 0.69846,  1.56452, 626.30200, -2.23124, -26.82887, -0.46629
 1.04768,  1.65144, 628.75403, -2.30953, -26.67129, -0.56991
 0.87307,  2.25986, 629.10425, -2.34867, -26.98646, -0.51810
 0.78576,  1.82528, 627.00256, -2.03551, -26.75008, -0.58718
 0.61115,  1.65144, 628.75403, -2.15295, -26.71068, -0.56991
 0.69846,  1.99911, 627.35291, -2.30953, -26.63189, -0.44902
 1.22230,  1.99911, 628.40369, -2.15295, -26.59249, -0.62172
 1.04768,  1.30377, 626.65234, -2.30953, -26.78947, -0.50083
 1.30960,  1.73836, 627.70313, -2.19209, -26.75008, -0.55264
 1.22230,  1.82528, 627.70313, -2.19209, -26.82887, -0.51810
 0.87307,  1.91219, 627.00256, -2.15295, -26.78947, -0.48356
 0.78576,  1.99911, 627.35291, -2.27038, -26.94706, -0.50083
 0.87307,  1.82528, 629.10425, -2.03551, -26.67129, -0.51810
 1.13499,  2.08603, 628.75403, -2.19209, -26.86827, -0.50083
 0.08731,  1.65144, 627.70313, -2.11380, -26.75008, -0.58718
 0.78576,  1.65144, 626.65234, -2.23124, -26.78947, -0.56991
 0.69846,  1.65144, 627.00256, -2.23124, -26.63189, -0.44902
 1.04768,  1.91219, 628.75403, -2.23124, -26.90767, -0.53537
 0.78576,  1.99911, 628.75403, -2.27038, -26.71068, -0.48356
 0.17461,  1.56452, 627.70313, -2.07466, -26.75008, -0.44902
 1.13499,  1.56452, 628.40369, -2.23124, -26.78947, -0.55264
 0.69846,  1.91219, 626.65234, -2.11380, -26.55310, -0.53537
 0.61115,  1.56452, 628.40369, -2.23124, -26.63189, -0.53537
 0.52384,  1.91219, 628.05347, -2.42696, -26.55310, -0.55264
 0.52384,  1.91219, 627.35291, -2.19209, -26.59249, -0.55264
 0.61115,  1.73836, 627.70313, -2.07466, -26.67129, -0.56991
 0.26192,  1.39069, 628.75403, -2.19209, -26.78947, -0.51810
 0.96038,  1.56452, 627.00256, -2.11380, -26.55310, -0.60445
 0.34923,  1.82528, 627.70313, -2.34867, -26.59249, -0.39721
 0.69846,  1.73836, 628.75403, -2.30953, -26.75008, -0.46629
 0.43653,  1.47760, 628.05347, -2.30953, -26.71068, -0.56991
 0.78576,  1.56452, 627.00256, -2.46610, -26.78947, -0.55264
 0.69846,  1.91219, 628.75403, -2.15295, -26.90767, -0.48356
 0.87307,  1.73836, 628.40369, -2.23124, -26.67129, -0.53537
 0.61115,  1.82528, 627.35291, -2.23124, -26.63189, -0.43175
 0.69846,  1.82528, 628.40369, -2.34867, -26.82887, -0.55264
 0.52384,  1.47760, 628.05347, -2.23124, -26.67129, -0.51810
 0.52384,  1.82528, 627.70313, -2.34867, -26.78947, -0.48356
 1.04768,  1.39069, 628.05347, -2.46610, -26.59249, -0.51810
 0.87307,  1.39069, 627.70313, -2.15295, -26.78947, -0.53537
 1.22230,  2.17295, 627.70313, -2.34867, -26.86827, -0.41448
 0.52384,  1.65144, 627.70313, -2.19209, -26.75008, -0.51810
 0.52384,  1.73836, 627.35291, -2.34867, -26.71068, -0.56991
 0.96038,  1.47760, 627.00256, -2.11380, -26.55310, -0.51810
 1.13499,  1.99911, 628.05347, -2.27038, -26.75008, -0.53537
 0.87307,  1.82528, 627.00256, -2.23124, -26.75008, -0.48356
 0.52384,  1.82528, 628.75403, -2.34867, -26.63189, -0.58718
 0.43653,  1.56452, 626.65234, -2.23124, -26.71068, -0.56991
 0.61115,  1.65144, 625.95178, -2.30953, -26.78947, -0.55264
 1.13499,  1.73836, 627.70313, -2.07466, -26.86827, -0.55264
 0.87307,  1.73836, 629.10425, -2.15295, -26.63189, -0.55264
 1.04768,  1.65144, 626.65234, -2.23124, -26.78947, -0.55264
 0.34923,  1.73836, 630.15515, -2.19209, -26.71068, -0.51810
 0.52384,  1.47760, 628.40369, -2.27038, -26.67129, -0.55264
 0.43653,  2.17295, 627.70313, -2.19209, -26.86827, -0.53537
 0.69846,  1.82528, 628.40369, -2.34867, -26.59249, -0.50083
 0.43653,  1.65144, 628.05347, -2.27038, -26.94706, -0.56991
 0.87307,  1.91219, 626.65234, -2.15295, -26.75008, -0.46629
 0.87307,  1.91219, 626.65234, -2.38782, -26.71068, -0.55264
 0.17461,  1.73836, 627.35291, -2.23124, -26.94706, -0.51810
 1.22230,  1.39069, 627.35291, -2.34867, -26.55310, -0.50083
 0.69846,  1.56452, 628.40369, -2.19209, -26.75008, -0.50083
 0.61115,  1.91219, 627.70313, -2.42696, -26.75008, -0.55264
 0.87307,  1.73836, 629.10425, -2.23124, -26.78947, -0.62172
 0.96038,  1.91219, 628.75403, -2.42696, -26.82887, -0.56991
 1.04768,  1.56452, 628.40369, -2.15295, -26.86827, -0.55264
 0.69846,  2.08603, 627.00256, -2.42696, -26.86827, -0.56991
 0.96038,  1.65144, 628.40369, -2.15295, -26.86827, -0.53537
 0.96038,  1.65144, 628.75403, -2.23124, -26.75008, -0.50083
 0.87307,  1.91219, 629.10425, -2.15295, -26.67129, -0.56991
 0.69846,  1.73836, 627.70313, -2.34867, -26.82887, -0.53537
 0.87307,  1.65144, 627.00256, -2.30953, -26.78947, -0.48356
 0.61115,  1.21685, 628.40369, -2.23124, -26.90767, -0.55264
 0.69846,  1.39069, 626.30200, -2.11380, -26.90767, -0.51810
 0.61115,  1.56452, 629.45459, -2.27038, -26.82887, -0.53537
 0.69846,  1.65144, 628.05347, -2.34867, -26.78947, -0.55264
 1.13499,  1.56452, 627.35291, -2.15295, -26.86827, -0.55264
 0.78576,  1.91219, 627.00256, -2.30953, -26.75008, -0.51810
 0.87307,  1.91219, 627.70313, -2.23124, -26.90767, -0.60445
 0.61115,  1.73836, 627.00256, -1.99637, -26.90767, -0.55264
 0.69846,  1.73836, 628.75403, -2.23124, -26.94706, -0.63899
 1.04768,  1.47760, 626.30200, -2.50525, -26.71068, -0.60445
 0.61115,  1.30377, 628.05347, -2.30953, -26.67129, -0.58718
 0.96038,  1.30377, 629.10425, -2.30953, -27.10464, -0.50083
 0.34923,  1.82528, 625.60144, -2.46610, -26.82887, -0.50083
 0.61115,  2.08603, 628.75403, -2.42696, -26.78947, -0.53537
 1.22230,  1.47760, 628.75403, -2.30953, -27.02585, -0.48356
 0.87307,  1.91219, 627.35291, -2.23124, -26.71068, -0.55264
 1.04768,  1.47760, 629.10425, -2.34867, -26.98646, -0.51810
 0.78576,  1.47760, 628.40369, -2.34867, -26.63189, -0.60445
 0.96038,  1.56452, 626.65234, -2.34867, -26.98646, -0.67353
 0.69846,  1.99911, 625.60144, -2.34867, -26.86827, -0.56991
 1.30960,  2.08603, 627.35291, -2.23124, -26.90767, -0.62172
 0.78576,  1.39069, 628.40369, -2.15295, -26.90767, -0.58718
 0.96038,  1.82528, 628.40369, -2.03551, -26.75008, -0.48356
 0.78576,  1.73836, 629.10425, -2.38782, -26.86827, -0.60445
 1.04768,  1.99911, 627.35291, -2.38782, -26.75008, -0.63899
 0.96038,  1.56452, 627.70313, -2.30953, -27.02585, -0.51810
 0.96038,  1.39069, 627.35291, -2.30953, -27.02585, -0.53537
 0.52384,  1.12993, 627.70313, -2.34867, -27.10464, -0.56991
 1.22230,  1.73836, 629.10425, -2.54439, -27.06525, -0.50083
 0.69846,  1.56452, 627.00256, -2.46610, -27.02585, -0.53537
 0.78576,  1.65144, 626.65234, -2.42696, -26.82887, -0.55264
 1.39691,  1.56452, 628.40369, -2.38782, -27.02585, -0.53537
 0.69846,  1.47760, 629.10425, -2.27038, -27.22284, -0.56991
 0.69846,  1.56452, 628.05347, -2.38782, -27.02585, -0.56991
 0.87307,  1.82528, 627.70313, -2.42696, -27.02585, -0.50083
 0.96038,  1.91219, 627.70313, -2.27038, -26.86827, -0.56991
 0.61115,  1.91219, 628.75403, -2.38782, -26.90767, -0.51810
 1.04768,  1.39069, 627.35291, -2.27038, -27.10464, -0.51810
 0.78576,  1.30377, 628.75403, -2.30953, -27.06525, -0.50083
 0.69846,  1.91219, 627.35291, -2.30953, -26.90767, -0.58718
 1.22230,  1.39069, 628.75403, -2.34867, -26.86827, -0.50083
 0.78576,  1.56452, 627.00256, -2.58354, -27.02585, -0.55264
 1.04768,  1.30377, 627.70313, -2.38782, -26.98646, -0.50083
 1.57153,  1.91219, 628.40369, -2.27038, -26.78947, -0.55264
 0.78576,  1.73836, 628.75403, -2.46610, -26.78947, -0.55264
 1.04768,  1.65144, 628.05347, -2.34867, -26.82887, -0.48356
 0.61115,  1.73836, 627.35291, -2.34867, -26.94706, -0.55264
 0.78576,  1.65144, 628.05347, -2.46610, -26.94706, -0.56991
 0.52384,  1.30377, 626.65234, -2.27038, -26.98646, -0.48356
 0.52384,  1.47760, 627.70313, -2.50525, -26.82887, -0.50083
 0.87307,  1.65144, 628.40369, -2.34867, -26.90767, -0.55264
 0.34923,  1.99911, 627.00256, -2.46610, -26.86827, -0.60445
 0.78576,  1.56452, 628.40369, -2.50525, -27.14404, -0.48356
 0.78576,  1.82528, 627.70313, -2.34867, -26.86827, -0.63899
 0.61115,  1.56452, 628.40369, -2.46610, -26.90767, -0.62172
 0.78576,  1.39069, 630.85571, -2.27038, -26.94706, -0.56991
 0.87307,  1.56452, 626.65234, -2.42696, -26.86827, -0.60445
 0.78576,  1.73836, 627.70313, -2.46610, -26.98646, -0.63899
 1.04768,  1.47760, 628.40369, -2.38782, -27.02585, -0.60445
 0.43653,  1.82528, 626.65234, -2.42696, -27.10464, -0.69080
 0.78576,  1.12993, 628.40369, -2.50525, -26.86827, -0.55264
 1.22230,  1.47760, 628.40369, -2.50525, -26.98646, -0.56991
 0.96038,  1.47760, 629.80481, -2.42696, -26.86827, -0.56991
 0.78576,  1.65144, 627.70313, -2.34867, -27.06525, -0.53537
 1.13499,  1.30377, 627.70313, -2.50525, -26.78947, -0.53537
 1.04768,  1.47760, 629.10425, -2.46610, -27.06525, -0.67353
 0.96038,  1.47760, 627.35291, -2.46610, -27.14404, -0.51810
 0.34923,  1.65144, 627.70313, -2.50525, -27.02585, -0.50083
 0.52384,  1.65144, 630.15515, -2.42696, -26.90767, -0.48356
 0.43653,  1.56452, 628.75403, -2.23124, -27.02585, -0.51810
 0.61115,  2.08603, 625.95178, -2.54439, -26.94706, -0.60445
 0.34923,  1.65144, 628.40369, -2.27038, -27.06525, -0.50083
 0.34923,  1.47760, 628.05347, -2.58354, -26.98646, -0.56991
 0.87307,  2.08603, 627.35291, -2.38782, -26.98646, -0.65626
 0.52384,  1.91219, 626.65234, -2.38782, -26.98646, -0.56991
 0.87307,  1.56452, 628.40369, -2.58354, -27.02585, -0.53537
 0.61115,  1.30377, 628.75403, -2.42696, -26.98646, -0.63899
 0.52384,  1.73836, 628.05347, -2.62268, -26.90767, -0.58718
 0.69846,  1.12993, 627.70313, -2.54439, -26.94706, -0.53537
 0.78576,  1.56452, 629.10425, -2.50525, -27.02585, -0.60445
 0.61115,  1.47760, 627.00256, -2.54439, -27.02585, -0.63899
 0.69846,  1.65144, 628.40369, -2.42696, -26.98646, -0.51810
 1.04768,  1.12993, 627.35291, -2.50525, -27.06525, -0.58718
 0.78576,  1.91219, 629.10425, -2.38782, -26.59249, -0.53537
 1.22230,  1.82528, 627.70313, -2.42696, -26.94706, -0.58718
 0.78576,  1.91219, 627.35291, -2.42696, -26.98646, -0.55264
 1.04768,  1.56452, 627.00256, -2.46610, -26.98646, -0.56991
 0.69846,  1.73836, 628.05347, -2.58354, -26.86827, -0.56991
 0.69846,  1.47760, 628.75403, -2.42696, -26.98646, -0.55264
 0.61115,  1.47760, 628.40369, -2.38782, -27.02585, -0.56991
 0.78576,  1.39069, 628.75403, -2.34867, -26.86827, -0.50083
 0.87307,  1.47760, 623.85010, -2.54439, -26.94706, -0.56991
 0.78576,  1.73836, 629.80481, -2.42696, -26.94706, -0.55264
 0.96038,  1.82528, 628.40369, -2.46610, -26.98646, -0.58718
 0.52384,  1.21685, 627.70313, -2.38782, -26.94706, -0.48356
 0.87307,  1.73836, 627.70313, -2.66183, -26.90767, -0.46629
 1.04768,  1.82528, 629.10425, -2.54439, -26.94706, -0.56991
 0.69846,  1.73836, 627.70313, -2.42696, -26.86827, -0.62172
 0.87307,  1.39069, 625.60144, -2.42696, -26.78947, -0.60445
 0.87307,  1.47760, 627.35291, -2.23124, -27.14404, -0.65626
 0.96038,  1.56452, 626.30200, -2.46610, -27.10464, -0.63899
 0.17461,  1.73836, 628.40369, -2.46610, -27.10464, -0.60445
 0.78576,  1.21685, 628.75403, -2.46610, -27.10464, -0.53537
 0.34923,  1.39069, 628.40369, -2.50525, -27.06525, -0.50083
 0.87307,  1.39069, 628.75403, -2.42696, -27.06525, -0.56991
 0.52384,  1.73836, 627.70313, -2.30953, -26.75008, -0.55264
 1.13499,  1.12993, 628.40369, -2.42696, -27.10464, -0.56991
 0.52384,  2.17295, 628.05347, -2.50525, -27.10464, -0.56991
 1.04768,  1.65144, 627.35291, -2.34867, -26.94706, -0.55264
 0.17461,  1.56452, 628.05347, -2.54439, -26.94706, -0.62172
 1.04768,  1.12993, 627.35291, -2.50525, -26.86827, -0.58718
 0.69846,  1.30377, 628.40369, -2.58354, -27.14404, -0.53537
 0.69846,  1.73836, 626.30200, -2.38782, -27.06525, -0.50083
 0.87307,  1.30377, 627.35291, -2.38782, -27.06525, -0.55264
 0.78576,  1.82528, 628.40369, -2.34867, -27.14404, -0.55264
 0.61115,  1.30377, 626.65234, -2.46610, -26.94706, -0.63899
 0.78576,  1.73836, 627.00256, -2.38782, -26.90767, -0.53537
 1.13499,  1.56452, 627.70313, -2.50525, -27.22284, -0.60445
 0.87307,  1.47760, 628.40369, -2.34867, -26.86827, -0.53537
 0.69846,  1.21685, 628.75403, -2.34867, -26.82887, -0.55264
 1.13499,  0.95610, 628.05347, -2.58354, -27.18344, -0.63899
 0.78576,  1.39069, 627.00256, -2.54439, -27.06525, -0.58718
 0.87307,  1.65144, 628.05347, -2.34867, -26.94706, -0.53537
 0.69846,  1.56452, 626.65234, -2.50525, -27.22284, -0.51810
 0.52384,  1.30377, 628.75403, -2.34867, -27.06525, -0.56991
 1.04768,  1.56452, 629.80481, -2.62268, -26.98646, -0.60445
 0.69846,  1.47760, 629.10425, -2.34867, -27.14404, -0.55264
 0.69846,  1.65144, 627.35291, -2.38782, -26.98646, -0.55264
 0.34923,  1.65144, 628.75403, -2.30953, -27.30163, -0.55264
 0.52384,  1.04301, 627.35291, -2.46610, -27.02585, -0.56991
 0.69846,  1.12993, 628.40369, -2.62268, -27.06525, -0.53537
 0.61115,  1.30377, 627.00256, -2.46610, -27.02585, -0.60445
 0.87307,  1.47760, 626.65234, -2.38782, -27.02585, -0.56991
 0.61115,  1.56452, 627.70313, -2.62268, -27.02585, -0.58718
 0.52384,  0.95610, 628.75403, -2.66183, -27.22284, -0.56991
 0.61115,  1.39069, 627.70313, -2.42696, -27.30163, -0.62172
 1.04768,  1.12993, 628.05347, -2.38782, -27.02585, -0.65626
 0.78576,  1.56452, 629.10425, -2.66183, -26.90767, -0.60445
 0.96038,  1.47760, 629.80481, -2.46610, -27.06525, -0.53537
 0.69846,  1.21685, 627.70313, -2.50525, -27.38042, -0.62172
 0.96038,  1.56452, 628.05347, -2.62268, -27.18344, -0.60445
 0.87307,  1.30377, 628.05347, -2.54439, -27.30163, -0.72534
 0.61115,  1.12993, 628.75403, -2.74012, -27.18344, -0.65626
 0.52384,  1.21685, 628.75403, -2.58354, -26.98646, -0.56991
 0.69846,  1.82528, 628.75403, -2.46610, -27.02585, -0.62172
 0.96038,  2.08603, 629.10425, -2.46610, -27.14404, -0.67353
 1.22230,  1.39069, 629.10425, -2.66183, -27.22284, -0.65626
 0.52384,  1.56452, 628.40369, -2.27038, -27.06525, -0.55264
 0.78576,  1.47760, 627.35291, -2.66183, -27.18344, -0.53537
 1.30960,  1.56452, 628.05347, -2.42696, -27.14404, -0.51810
 1.04768,  1.47760, 628.05347, -2.38782, -27.14404, -0.62172
 0.78576,  1.56452, 628.40369, -2.66183, -27.02585, -0.58718
 0.96038,  1.39069, 627.70313, -2.50525, -27.22284, -0.55264
 0.78576,  1.12993, 628.40369, -2.54439, -27.18344, -0.50083
 0.78576,  1.91219, 628.05347, -2.54439, -27.06525, -0.58718
 0.96038,  1.47760, 628.40369, -2.46610, -27.30163, -0.55264
 0.78576,  1.91219, 628.40369, -2.46610, -27.18344, -0.67353
 1.13499,  1.82528, 627.70313, -2.46610, -26.98646, -0.55264
 0.69846,  1.39069, 630.15515, -2.54439, -27.10464, -0.60445
 1.04768,  1.99911, 628.75403, -2.46610, -27.18344, -0.60445
 0.34923,  1.21685, 628.05347, -2.54439, -27.22284, -0.56991
 0.61115,  1.47760, 628.75403, -2.62268, -27.22284, -0.58718
 0.69846,  1.47760, 627.35291, -2.66183, -27.02585, -0.51810
 0.61115,  1.21685, 626.65234, -2.85755, -27.30163, -0.55264
 0.78576,  1.30377, 628.40369, -2.46610, -27.34102, -0.62172
 0.96038,  1.73836, 629.45459, -2.66183, -27.14404, -0.58718
 1.13499,  1.30377, 627.70313, -2.54439, -27.18344, -0.56991
 0.96038,  1.39069, 629.45459, -2.54439, -27.41982, -0.65626
 0.61115,  1.12993, 627.70313, -2.54439, -27.02585, -0.60445
 0.96038,  1.39069, 627.70313, -2.42696, -26.98646, -0.55264
 0.78576,  1.99911, 626.65234, -2.54439, -27.10464, -0.60445
 0.96038,  1.21685, 628.40369, -2.62268, -27.26223, -0.58718
 1.22230,  1.39069, 629.10425, -2.50525, -27.30163, -0.63899
 1.04768,  1.04301, 628.75403, -2.54439, -27.30163, -0.53537
 0.87307,  1.82528, 628.40369, -2.62268, -27.14404, -0.62172
 0.87307,  1.12993, 629.10425, -2.46610, -27.22284, -0.63899
 0.96038,  1.39069, 627.35291, -2.62268, -27.22284, -0.65626
 1.39691,  1.47760, 627.35291, -2.42696, -27.14404, -0.62172
 0.52384,  1.56452, 626.65234, -2.54439, -27.06525, -0.56991
 1.13499,  1.65144, 628.40369, -2.66183, -27.18344, -0.60445
 0.87307,  1.12993, 627.00256, -2.62268, -27.30163, -0.60445
 1.57153,  1.73836, 628.40369, -2.46610, -27.30163, -0.62172
 0.52384,  1.21685, 627.35291, -2.54439, -27.34102, -0.56991
 0.87307,  1.56452, 626.65234, -2.54439, -27.18344, -0.53537
 0.69846,  1.56452, 628.75403, -2.54439, -27.22284, -0.62172
 0.26192,  1.12993, 628.05347, -2.66183, -27.41982, -0.55264
 1.04768,  1.65144, 628.05347, -2.46610, -27.06525, -0.62172
 1.13499,  1.82528, 627.70313, -2.62268, -27.10464, -0.67353
 0.87307,  1.56452, 627.35291, -2.66183, -27.41982, -0.56991
 1.22230,  1.47760, 627.70313, -2.74012, -27.41982, -0.50083
 1.04768,  1.39069, 628.05347, -2.42696, -27.30163, -0.56991
 0.78576,  1.47760, 628.75403, -2.54439, -27.22284, -0.62172
 0.78576,  1.56452, 627.70313, -2.34867, -27.41982, -0.62172
 1.13499,  1.56452, 629.45459, -2.46610, -27.22284, -0.56991
 0.61115,  1.47760, 628.05347, -2.46610, -27.34102, -0.63899
 0.78576,  1.21685, 628.05347, -2.34867, -27.14404, -0.51810
 0.78576,  1.47760, 627.35291, -2.50525, -27.22284, -0.58718
 1.04768,  1.47760, 627.35291, -2.58354, -27.18344, -0.60445
 0.78576,  1.30377, 628.05347, -2.50525, -27.26223, -0.53537
 1.13499,  1.21685, 627.35291, -2.58354, -27.30163, -0.56991
 0.78576,  1.21685, 626.65234, -2.58354, -26.94706, -0.55264
 1.04768,  1.39069, 628.05347, -2.66183, -27.34102, -0.63899
 0.87307,  1.47760, 627.70313, -2.54439, -27.22284, -0.48356
 1.39691,  1.47760, 627.70313, -2.66183, -27.22284, -0.53537
 1.22230,  1.39069, 629.45459, -2.70097, -27.38042, -0.53537
 0.96038,  1.56452, 626.65234, -2.50525, -27.14404, -0.51810
 1.04768,  1.47760, 627.70313, -2.54439, -27.30163, -0.56991
 0.96038,  1.39069, 626.65234, -2.34867, -27.34102, -0.56991
 1.22230,  1.82528, 627.35291, -2.42696, -27.49861, -0.50083
 0.87307,  1.30377, 627.35291, -2.54439, -27.26223, -0.56991
 1.04768,  1.73836, 627.70313, -2.54439, -27.34102, -0.56991
 0.96038,  1.73836, 627.00256, -2.38782, -27.34102, -0.62172
 0.96038,  1.73836, 628.05347, -2.46610, -27.45921, -0.62172
 0.61115,  0.86918, 629.10425, -2.38782, -27.45921, -0.53537
 1.30960,  1.56452, 627.70313, -2.50525, -27.26223, -0.62172
 1.22230,  1.47760, 628.05347, -2.34867, -27.41982, -0.58718
 0.96038,  1.39069, 627.70313, -2.42696, -27.18344, -0.56991
 1.57153,  1.12993, 629.45459, -2.34867, -27.53801, -0.56991
 0.96038,  0.95610, 628.75403, -2.15295, -27.49861, -0.55264
 0.69846,  1.56452, 627.35291, -2.46610, -27.49861, -0.63899
 1.48422,  1.73836, 628.05347, -2.54439, -27.14404, -0.72534
 1.04768,  1.21685, 627.70313, -2.42696, -27.41982, -0.58718
 1.30960,  1.47760, 628.05347, -2.42696, -27.22284, -0.55264
 1.22230,  1.65144, 629.45459, -2.50525, -27.34102, -0.56991
 1.13499,  1.73836, 629.10425, -2.42696, -27.45921, -0.55264
 0.96038,  1.73836, 629.10425, -2.34867, -27.45921, -0.53537
 1.13499,  1.47760, 629.10425, -2.42696, -27.38042, -0.62172
 1.04768,  1.39069, 629.80481, -2.46610, -27.41982, -0.63899
 1.22230,  1.47760, 626.65234, -2.34867, -27.26223, -0.60445
 1.13499,  1.65144, 627.35291, -2.50525, -27.34102, -0.58718
 1.13499,  1.39069, 627.00256, -2.34867, -27.41982, -0.60445
 1.30960,  1.47760, 627.70313, -2.30953, -27.49861, -0.58718
 0.87307,  1.47760, 628.05347, -2.46610, -27.45921, -0.58718
 1.39691,  1.12993, 627.70313, -2.34867, -27.53801, -0.55264
 1.48422,  1.56452, 627.70313, -2.42696, -27.57740, -0.56991
 1.39691,  1.21685, 628.05347, -2.50525, -27.45921, -0.55264
 0.61115,  1.91219, 628.75403, -2.38782, -27.34102, -0.51810
 1.04768,  1.47760, 629.45459, -2.38782, -27.53801, -0.62172
 1.39691,  1.30377, 629.80481, -2.30953, -27.53801, -0.58718
 1.13499,  1.21685, 628.05347, -2.50525, -27.45921, -0.63899
 1.30960,  1.82528, 628.05347, -2.27038, -27.41982, -0.58718
 1.04768,  1.39069, 628.40369, -2.58354, -27.53801, -0.62172
 1.04768,  1.56452, 629.10425, -2.54439, -27.41982, -0.65626
 1.13499,  1.30377, 628.40369, -2.42696, -27.61680, -0.60445
 1.65883,  1.30377, 630.15515, -2.27038, -27.53801, -0.60445
 1.13499,  1.47760, 629.10425, -2.50525, -27.26223, -0.58718
 1.83345,  1.65144, 630.50537, -2.42696, -27.45921, -0.51810
 1.39691,  1.56452, 627.35291, -2.27038, -27.22284, -0.60445
 1.30960,  1.39069, 629.10425, -2.46610, -27.45921, -0.58718
 1.48422,  1.12993, 629.45459, -2.34867, -27.65619, -0.60445
 1.48422,  1.47760, 628.40369, -2.50525, -27.57740, -0.53537
 1.48422,  1.30377, 628.75403, -2.23124, -27.49861, -0.60445
 1.22230,  1.47760, 628.05347, -2.34867, -27.53801, -0.56991
 0.78576,  1.39069, 629.10425, -2.34867, -27.57740, -0.56991
 0.96038,  1.56452, 628.05347, -2.38782, -27.45921, -0.56991
 1.57153,  1.12993, 628.40369, -2.27038, -27.45921, -0.60445
 1.30960,  1.73836, 628.75403, -2.30953, -27.57740, -0.53537
 1.57153,  1.39069, 628.05347, -2.23124, -27.53801, -0.55264
 1.30960,  1.82528, 628.40369, -2.42696, -27.65619, -0.55264
 0.96038,  1.21685, 628.05347, -2.58354, -27.53801, -0.58718
 1.30960,  1.82528, 628.75403, -2.27038, -27.53801, -0.50083
 0.96038,  0.60843, 628.40369, -2.42696, -27.65619, -0.55264
 1.30960,  1.56452, 629.10425, -2.42696, -27.53801, -0.55264
 1.13499,  1.65144, 629.10425, -2.30953, -27.77438, -0.53537
 1.13499,  1.73836, 628.05347, -2.30953, -27.41982, -0.58718
 1.13499,  0.95610, 628.75403, -2.54439, -27.61680, -0.51810
 1.04768,  1.99911, 627.70313, -2.50525, -27.57740, -0.58718
 1.13499,  1.73836, 627.70313, -2.50525, -27.57740, -0.51810
 1.57153,  1.65144, 629.10425, -2.30953, -27.53801, -0.50083
 1.30960,  1.21685, 627.00256, -2.34867, -27.57740, -0.53537
 1.39691,  1.47760, 628.05347, -2.46610, -27.38042, -0.50083
