
 1.39691,  1.39069, 627.35291,  2.70097, -30.76850, -0.46629
 1.22230,  1.99911, 626.65234,  2.66183, -30.88669, -0.55264
 0.87307,  1.82528, 627.35291,  2.62268, -30.72910, -0.48356
 1.13499,  1.65144, 627.70313,  2.77926, -30.96548, -0.58718
 1.22230,  1.39069, 627.35291,  2.74012, -30.84729, -0.58718
 1.30960,  1.39069, 629.10425,  2.97498, -30.84729, -0.48356
 0.87307,  1.47760, 626.65234,  2.50525, -30.84729, -0.50083
 1.04768,  1.47760, 627.35291,  2.66183, -30.84729, -0.60445
 1.13499,  1.65144, 627.00256,  2.66183, -30.65031, -0.56991
 0.96038,  1.04301, 626.30200,  2.50525, -30.92609, -0.60445
 1.22230,  1.82528, 626.65234,  2.70097, -31.00488, -0.56991
 0.96038,  1.73836, 625.95178,  2.81841, -30.72910, -0.53537
 1.13499,  2.08603, 627.00256,  2.62268, -30.76850, -0.58718
 1.22230,  2.17295, 626.30200,  2.62268, -30.76850, -0.53537
 0.87307,  1.56452, 627.00256,  2.66183, -30.84729, -0.50083
 1.30960,  2.17295, 625.95178,  2.77926, -30.88669, -0.55264
 1.04768,  1.47760, 626.65234,  2.85755, -30.68971, -0.53537
 1.57153,  1.82528, 626.65234,  2.62268, -30.92609, -0.63899
 1.04768,  1.56452, 626.65234,  2.66183, -30.84729, -0.56991
 1.22230,  1.39069, 627.35291,  2.74012, -30.84729, -0.51810
 1.13499,  1.73836, 625.95178,  2.81841, -30.76850, -0.56991
 1.13499,  1.47760, 627.00256,  2.70097, -30.84729, -0.50083
 1.48422,  1.47760, 625.95178,  2.97498, -30.88669, -0.51810
 0.96038,  1.39069, 627.35291,  2.66183, -30.84729, -0.62172
 1.04768,  1.82528, 628.40369,  2.54439, -31.00488, -0.58718
 0.96038,  1.91219, 628.05347,  2.81841, -30.96548, -0.50083
 1.04768,  1.56452, 627.00256,  2.77926, -30.92609, -0.58718
 1.13499,  1.91219, 625.95178,  2.62268, -30.84729, -0.55264
 0.78576,  1.65144, 627.00256,  2.89669, -30.68971, -0.48356
 1.22230,  1.21685, 627.35291,  2.62268, -30.84729, -0.60445
 1.30960,  1.30377, 625.25122,  2.74012, -30.84729, -0.58718
 1.04768,  1.91219, 628.05347,  2.74012, -30.72910, -0.53537
 0.69846,  1.21685, 627.70313,  2.70097, -30.88669, -0.55264
 1.22230,  1.65144, 627.00256,  2.74012, -30.84729, -0.53537
 0.69846,  1.73836, 626.30200,  2.81841, -30.88669, -0.62172
 0.87307,  1.56452, 625.95178,  2.74012, -30.96548, -0.51810
 0.96038,  1.39069, 627.35291,  2.50525, -30.80790, -0.55264
 0.87307,  1.91219, 626.30200,  2.93584, -30.84729, -0.56991
 1.13499,  1.39069, 625.95178,  2.74012, -31.12307, -0.62172
 0.87307,  1.73836, 626.30200,  2.77926, -30.92609, -0.51810
 0.96038,  1.21685, 625.60144,  2.58354, -30.76850, -0.56991
 0.69846,  1.39069, 625.95178,  2.66183, -30.80790, -0.56991
 0.87307,  1.82528, 626.30200,  2.81841, -30.76850, -0.51810
 0.87307,  1.30377, 626.30200,  2.74012, -30.76850, -0.53537
 1.13499,  1.73836, 626.65234,  2.58354, -30.84729, -0.56991
 1.13499,  1.73836, 626.30200,  2.81841, -30.96548, -0.51810
 1.22230,  1.73836, 625.25122,  2.70097, -30.72910, -0.60445
 1.13499,  1.65144, 626.65234,  2.77926, -30.88669, -0.51810
 1.04768,  1.99911, 626.30200,  2.66183, -30.80790, -0.58718
 0.69846,  1.30377, 625.25122,  2.74012, -30.80790, -0.58718
 0.78576,  1.56452, 626.30200,  2.66183, -30.72910, -0.56991
 0.69846,  1.65144, 627.00256,  2.66183, -30.92609, -0.60445
 0.87307,  1.30377, 626.65234,  2.70097, -30.80790, -0.63899
 1.04768,  1.65144, 627.35291,  2.66183, -30.76850, -0.58718
 1.04768,  1.99911, 625.60144,  2.58354, -30.68971, -0.58718
 1.04768,  1.65144, 626.30200,  2.58354, -30.61092, -0.56991
 0.96038,  1.65144, 627.35291,  2.66183, -30.84729, -0.56991
 1.04768,  1.65144, 624.90088,  2.70097, -30.84729, -0.60445
 0.96038,  1.47760, 627.00256,  2.50525, -30.80790, -0.55264
 1.04768,  1.47760, 626.30200,  2.74012, -30.84729, -0.65626
 1.13499,  1.73836, 625.95178,  2.54439, -30.88669, -0.58718
 1.48422,  1.39069, 627.00256,  2.74012, -30.76850, -0.60445
 0.78576,  1.91219, 627.70313,  2.74012, -31.08367, -0.55264
 1.57153,  1.39069, 626.65234,  2.70097, -31.00488, -0.56991
 1.04768,  1.65144, 626.65234,  2.70097, -30.96548, -0.58718
 1.30960,  1.30377, 627.00256,  2.66183, -30.80790, -0.53537
 1.48422,  1.73836, 626.30200,  2.54439, -30.76850, -0.58718
 1.22230,  1.47760, 625.95178,  2.70097, -30.88669, -0.55264
 0.78576,  1.30377, 624.90088,  2.74012, -30.96548, -0.63899
 0.87307,  1.47760, 625.25122,  2.66183, -30.84729, -0.60445
 1.04768,  1.47760, 626.65234,  2.66183, -30.76850, -0.56991
 1.39691,  1.47760, 626.65234,  2.74012, -30.80790, -0.56991
 1.13499,  1.12993, 625.60144,  2.62268, -30.88669, -0.63899
 1.22230,  2.08603, 625.25122,  2.54439, -31.00488, -0.62172
 1.48422,  1.65144, 625.60144,  2.70097, -30.76850, -0.67353
 1.13499,  1.91219, 625.60144,  2.81841, -30.88669, -0.56991
 1.13499,  1.73836, 625.60144,  2.66183, -30.96548, -0.53537
 1.39691,  1.65144, 625.95178,  2.58354, -30.96548, -0.53537
 1.22230,  1.65144, 627.00256,  2.66183, -30.84729, -0.51810
 1.48422,  1.56452, 625.25122,  2.38782, -30.92609, -0.55264
 1.22230,  1.04301, 625.95178,  2.54439, -30.88669, -0.56991
 1.30960,  1.04301, 626.30200,  2.58354, -30.92609, -0.53537
 1.30960,  1.82528, 624.55066,  2.42696, -30.96548, -0.60445
 1.57153,  1.21685, 627.00256,  2.58354, -31.04427, -0.48356
 1.57153,  0.95610, 626.30200,  2.70097, -30.96548, -0.53537
 1.39691,  0.95610, 625.60144,  2.66183, -30.88669, -0.50083
 1.30960,  1.56452, 627.70313,  2.70097, -31.04427, -0.55264
 1.48422,  1.47760, 626.65234,  2.42696, -30.96548, -0.56991
 1.39691,  1.65144, 625.25122,  2.81841, -31.16246, -0.60445
 1.39691,  1.47760, 625.60144,  2.77926, -30.92609, -0.53537
 1.22230,  1.04301, 624.20032,  2.66183, -31.08367, -0.58718
 0.96038,  1.65144, 626.65234,  2.66183, -31.04427, -0.56991
 1.92075,  1.12993, 626.30200,  2.46610, -31.00488, -0.56991
 1.22230,  1.73836, 625.25122,  2.77926, -31.08367, -0.63899
 1.65883,  1.21685, 627.00256,  2.62268, -31.24126, -0.51810
 1.22230,  1.21685, 627.00256,  2.74012, -30.92609, -0.65626
 1.83345,  1.21685, 627.70313,  2.62268, -31.04427, -0.53537
 1.48422,  1.39069, 625.95178,  2.50525, -30.96548, -0.58718
 1.22230,  1.30377, 626.65234,  2.38782, -30.80790, -0.60445
 1.39691,  1.56452, 624.90088,  2.66183, -30.96548, -0.50083
 1.39691,  1.47760, 626.30200,  2.66183, -30.88669, -0.48356
 1.30960,  1.30377, 627.35291,  2.62268, -31.12307, -0.56991
 1.57153,  1.56452, 627.35291,  2.46610, -31.08367, -0.48356
 1.30960,  1.73836, 624.55066,  2.74012, -31.16246, -0.55264
 1.92075,  1.56452, 625.95178,  2.70097, -31.12307, -0.58718
 1.92075,  1.12993, 627.35291,  2.70097, -31.16246, -0.51810
 1.92075,  1.21685, 627.00256,  2.58354, -30.96548, -0.51810
 1.57153,  1.65144, 626.30200,  2.70097, -31.08367, -0.58718
 1.65883,  1.91219, 624.90088,  2.70097, -31.00488, -0.56991
 1.92075,  1.12993, 627.35291,  2.50525, -31.24126, -0.51810
 1.48422,  1.65144, 626.65234,  2.74012, -31.04427, -0.56991
 1.65883,  1.30377, 626.65234,  2.74012, -30.88669, -0.55264
 1.83345,  1.30377, 627.35291,  2.50525, -31.08367, -0.62172
 1.30960,  1.12993, 625.95178,  2.70097, -31.24126, -0.58718
 1.65883,  1.21685, 626.65234,  2.54439, -31.00488, -0.56991
 1.48422,  1.30377, 627.70313,  2.58354, -31.20186, -0.51810
 1.92075,  1.12993, 627.70313,  2.74012, -31.16246, -0.48356
 1.39691,  0.86918, 626.65234,  2.62268, -31.24126, -0.55264
 1.39691,  1.47760, 625.95178,  2.50525, -31.12307, -0.58718
 1.74614,  1.73836, 627.00256,  2.70097, -31.08367, -0.50083
 1.57153,  1.30377, 626.65234,  2.70097, -31.08367, -0.60445
 1.83345,  1.21685, 626.65234,  2.70097, -31.12307, -0.67353
 1.65883,  1.04301, 626.30200,  2.58354, -31.24126, -0.60445
 1.57153,  1.21685, 627.00256,  2.58354, -31.47763, -0.53537
 2.35729,  1.04301, 625.95178,  2.54439, -31.16246, -0.58718
 1.92075,  1.56452, 625.60144,  2.58354, -31.20186, -0.51810
 1.83345,  1.73836, 628.75403,  2.42696, -31.35944, -0.53537
 1.57153,  1.21685, 627.00256,  2.66183, -31.32005, -0.48356
 1.39691,  1.30377, 627.35291,  2.58354, -31.16246, -0.51810
 1.22230,  1.56452, 626.30200,  2.54439, -31.20186, -0.50083
 1.83345,  1.12993, 628.05347,  2.66183, -31.39884, -0.50083
 1.57153,  1.65144, 627.00256,  2.58354, -31.24126, -0.46629
 1.22230,  1.65144, 625.25122,  2.54439, -31.24126, -0.56991
 1.74614,  1.82528, 627.70313,  2.50525, -31.12307, -0.51810
 1.57153,  1.47760, 627.00256,  2.58354, -31.24126, -0.58718
 1.65883,  1.39069, 627.70313,  2.62268, -31.16246, -0.56991
 1.13499,  1.39069, 627.00256,  2.42696, -31.12307, -0.51810
 2.18267,  1.21685, 628.05347,  2.74012, -31.12307, -0.50083
 1.30960,  1.39069, 626.65234,  2.74012, -31.43824, -0.53537
 1.39691,  1.04301, 627.00256,  2.62268, -31.20186, -0.53537
 1.65883,  1.39069, 628.40369,  2.58354, -31.20186, -0.50083
 1.65883,  1.12993, 626.65234,  2.46610, -31.20186, -0.56991
 1.92075,  1.30377, 626.65234,  2.62268, -31.28065, -0.58718
 1.65883,  1.65144, 627.00256,  2.66183, -31.16246, -0.51810
 1.65883,  1.39069, 625.95178,  2.46610, -31.16246, -0.46629
 1.57153,  1.47760, 628.40369,  2.62268, -31.24126, -0.50083
 1.83345,  0.78226, 627.00256,  2.42696, -31.20186, -0.55264
 1.65883,  1.39069, 625.60144,  2.34867, -31.12307, -0.60445
 1.30960,  1.39069, 628.40369,  2.62268, -31.20186, -0.48356
 1.57153,  0.86918, 627.70313,  2.66183, -31.28065, -0.60445
 1.57153,  1.39069, 628.40369,  2.46610, -31.35944, -0.60445
 1.74614,  1.99911, 625.95178,  2.62268, -31.35944, -0.55264
 1.83345,  1.39069, 628.40369,  2.62268, -31.24126, -0.39721
 1.57153,  1.21685, 627.35291,  2.38782, -31.20186, -0.46629
 1.48422,  1.04301, 627.35291,  2.74012, -31.24126, -0.51810
 1.57153,  1.47760, 627.00256,  2.30953, -31.32005, -0.51810
 1.57153,  1.56452, 626.65234,  2.46610, -31.32005, -0.56991
 1.57153,  1.47760, 627.00256,  2.54439, -31.16246, -0.53537
 1.57153,  1.39069, 628.05347,  2.34867, -31.28065, -0.53537
 1.22230,  1.65144, 628.40369,  2.54439, -31.39884, -0.43175
 1.65883,  1.47760, 627.35291,  2.34867, -31.39884, -0.46629
 1.22230,  1.47760, 627.35291,  2.30953, -31.32005, -0.55264
 1.65883,  1.21685, 628.40369,  2.58354, -31.43824, -0.60445
 1.04768,  1.47760, 627.35291,  2.54439, -31.20186, -0.53537
 1.74614,  1.65144, 627.35291,  2.42696, -31.12307, -0.50083
 1.65883,  1.39069, 627.35291,  2.30953, -31.39884, -0.53537
 1.48422,  1.47760, 627.70313,  2.66183, -31.24126, -0.51810
 1.48422,  1.30377, 626.65234,  2.46610, -31.24126, -0.50083
 1.13499,  1.56452, 626.65234,  2.50525, -31.35944, -0.58718
 1.57153,  1.04301, 627.00256,  2.50525, -31.63522, -0.48356
 1.74614,  0.86918, 627.35291,  2.42696, -31.35944, -0.60445
 1.83345,  1.56452, 625.25122,  2.38782, -31.20186, -0.51810
 1.57153,  1.30377, 626.65234,  2.38782, -31.39884, -0.56991
 1.83345,  1.39069, 627.70313,  2.46610, -31.32005, -0.46629
 1.65883,  1.21685, 627.70313,  2.38782, -31.39884, -0.51810
 1.48422,  1.65144, 626.30200,  2.38782, -31.28065, -0.56991
 1.30960,  1.30377, 628.05347,  2.30953, -31.43824, -0.60445
 1.39691,  0.86918, 627.35291,  2.50525, -31.47763, -0.55264
 1.74614,  1.47760, 627.70313,  2.54439, -31.43824, -0.50083
 1.65883,  1.47760, 627.00256,  2.38782, -31.35944, -0.50083
 1.65883,  1.65144, 626.30200,  2.58354, -31.20186, -0.46629
 2.00806,  1.04301, 629.80481,  2.58354, -31.20186, -0.51810
 1.30960,  1.21685, 626.30200,  2.38782, -31.43824, -0.50083
 1.13499,  1.12993, 628.40369,  2.50525, -31.28065, -0.58718
 1.48422,  1.30377, 626.65234,  2.30953, -31.47763, -0.58718
 1.30960,  1.47760, 626.65234,  2.42696, -31.16246, -0.46629
 1.65883,  1.21685, 626.30200,  2.27038, -31.28065, -0.50083
 1.39691,  1.39069, 625.25122,  2.62268, -31.39884, -0.60445
 1.13499,  1.47760, 625.60144,  2.38782, -31.35944, -0.48356
 1.30960,  1.47760, 626.65234,  2.42696, -31.28065, -0.60445
 1.04768,  1.47760, 628.75403,  2.54439, -31.24126, -0.55264
 1.74614,  1.65144, 627.70313,  2.42696, -31.28065, -0.48356
 1.39691,  1.39069, 628.05347,  2.58354, -31.43824, -0.50083
 1.92075,  1.21685, 627.00256,  2.46610, -31.28065, -0.50083
 1.39691,  1.39069, 626.65234,  2.54439, -31.32005, -0.56991
 1.48422,  0.86918, 628.40369,  2.42696, -31.43824, -0.55264
 1.65883,  1.39069, 626.30200,  2.50525, -31.28065, -0.53537
 1.22230,  1.56452, 628.05347,  2.42696, -31.47763, -0.48356
 1.65883,  1.56452, 626.65234,  2.42696, -31.55643, -0.46629
 1.39691,  1.12993, 625.60144,  2.46610, -31.35944, -0.50083
 1.30960,  1.30377, 626.65234,  2.62268, -31.55643, -0.53537
 1.92075,  1.21685, 627.00256,  2.30953, -31.39884, -0.51810
 1.30960,  1.39069, 627.70313,  2.38782, -31.51703, -0.60445
 0.96038,  1.47760, 628.05347,  2.27038, -31.32005, -0.46629
 1.22230,  1.04301, 626.65234,  2.46610, -31.35944, -0.53537
 1.65883,  1.30377, 627.70313,  2.34867, -31.51703, -0.50083
 1.83345,  1.99911, 628.75403,  2.46610, -31.39884, -0.50083
 1.74614,  1.73836, 627.00256,  2.46610, -31.47763, -0.58718
 1.48422,  1.30377, 626.65234,  2.46610, -31.32005, -0.48356
 1.57153,  1.65144, 627.35291,  2.42696, -31.35944, -0.51810
 1.83345,  1.39069, 628.05347,  2.50525, -31.43824, -0.55264
 2.09537,  1.82528, 627.70313,  2.34867, -31.39884, -0.53537
 1.48422,  1.56452, 626.30200,  2.46610, -31.47763, -0.43175
 1.74614,  1.21685, 628.05347,  2.42696, -31.55643, -0.55264
 1.57153,  1.30377, 628.05347,  2.62268, -31.35944, -0.53537
 1.57153,  1.56452, 627.00256,  2.50525, -31.47763, -0.55264
 1.83345,  1.56452, 625.60144,  2.62268, -31.47763, -0.50083
 0.87307,  1.39069, 628.40369,  2.58354, -31.47763, -0.50083
 1.65883,  1.21685, 627.35291,  2.34867, -31.51703, -0.53537
 1.48422,  1.39069, 628.40369,  2.58354, -31.35944, -0.48356
 2.18267,  1.12993, 625.95178,  2.38782, -31.47763, -0.55264
 1.83345,  1.21685, 625.25122,  2.19209, -31.51703, -0.51810
 1.65883,  1.56452, 627.70313,  2.50525, -31.43824, -0.51810
 1.92075,  1.21685, 627.00256,  2.66183, -31.59582, -0.56991
 1.57153,  1.12993, 627.35291,  2.54439, -31.55643, -0.55264
 1.48422,  1.30377, 628.40369,  2.58354, -31.59582, -0.55264
 1.74614,  1.12993, 628.40369,  2.34867, -31.51703, -0.58718
 1.92075,  1.30377, 625.95178,  2.77926, -31.43824, -0.51810
 1.48422,  1.21685, 626.30200,  2.42696, -31.67461, -0.53537
 1.22230,  1.12993, 628.05347,  2.50525, -31.79280, -0.51810
 1.92075,  1.47760, 627.35291,  2.46610, -31.63522, -0.55264
 1.57153,  1.47760, 624.55066,  2.46610, -31.51703, -0.48356
 1.39691,  0.95610, 627.70313,  2.46610, -31.59582, -0.46629
 1.39691,  0.95610, 626.30200,  2.58354, -31.51703, -0.53537
 1.65883,  1.04301, 625.95178,  2.50525, -31.71401, -0.62172
 1.65883,  1.47760, 627.35291,  2.38782, -31.39884, -0.55264
 1.13499,  1.39069, 625.95178,  2.27038, -31.43824, -0.50083
 1.57153,  1.39069, 627.35291,  2.46610, -31.59582, -0.56991
 1.83345,  1.12993, 627.00256,  2.34867, -31.71401, -0.60445
 1.92075,  1.47760, 626.30200,  2.54439, -31.55643, -0.50083
 1.57153,  1.73836, 627.35291,  2.38782, -31.63522, -0.58718
 1.39691,  1.30377, 627.00256,  2.38782, -31.51703, -0.63899
 1.74614,  1.56452, 626.65234,  2.46610, -31.55643, -0.51810
 1.48422,  1.47760, 626.30200,  2.34867, -31.71401, -0.48356
 1.83345,  1.21685, 627.00256,  2.58354, -31.67461, -0.46629
 1.74614,  1.30377, 627.70313,  2.50525, -31.51703, -0.56991
 1.74614,  1.21685, 627.35291,  2.50525, -31.59582, -0.48356
 1.39691,  1.12993, 627.00256,  2.42696, -31.63522, -0.50083
 1.30960,  1.39069, 626.30200,  2.46610, -31.51703, -0.51810
 2.00806,  1.21685, 625.25122,  2.54439, -31.71401, -0.46629
 1.74614,  1.65144, 625.95178,  2.62268, -31.51703, -0.62172
 1.74614,  0.95610, 625.95178,  2.54439, -31.51703, -0.58718
 1.57153,  1.21685, 628.40369,  2.46610, -31.47763, -0.48356
 1.57153,  1.56452, 626.30200,  2.42696, -31.51703, -0.51810
 1.65883,  0.86918, 627.00256,  2.66183, -31.67461, -0.55264
 1.65883,  1.47760, 625.95178,  2.54439, -31.55643, -0.50083
 1.39691,  1.65144, 625.95178,  2.38782, -31.63522, -0.55264
 1.92075,  1.30377, 625.60144,  2.34867, -31.55643, -0.50083
 2.00806,  1.39069, 626.65234,  2.42696, -31.59582, -0.56991
 1.83345,  1.56452, 626.30200,  2.46610, -31.91099, -0.55264
 1.30960,  1.47760, 627.70313,  2.46610, -31.67461, -0.55264
 1.83345,  1.04301, 626.65234,  2.46610, -31.79280, -0.44902
 1.83345,  0.78226, 627.70313,  2.54439, -31.59582, -0.50083
 1.92075,  1.73836, 625.25122,  2.70097, -31.75341, -0.56991
 1.22230,  1.47760, 625.60144,  2.50525, -31.59582, -0.48356
 1.74614,  1.47760, 625.60144,  2.50525, -31.67461, -0.53537
 1.92075,  1.04301, 627.35291,  2.46610, -31.71401, -0.53537
 1.74614,  1.47760, 623.85010,  2.30953, -31.75341, -0.51810
 1.39691,  1.73836, 627.70313,  2.58354, -31.75341, -0.48356
 1.39691,  1.12993, 626.30200,  2.42696, -31.98978, -0.60445
 1.83345,  1.30377, 627.00256,  2.54439, -31.67461, -0.58718
 1.92075,  1.12993, 627.00256,  2.42696, -31.75341, -0.50083
 1.57153,  1.04301, 626.30200,  2.70097, -31.67461, -0.56991
 1.57153,  1.39069, 626.65234,  2.50525, -31.71401, -0.51810
 1.65883,  1.04301, 627.35291,  2.54439, -31.51703, -0.55264
 1.83345,  1.21685, 626.65234,  2.66183, -31.83220, -0.55264
 1.65883,  1.65144, 628.05347,  2.46610, -31.75341, -0.51810
 1.83345,  1.21685, 625.60144,  2.62268, -31.79280, -0.50083
 2.09537,  1.39069, 627.35291,  2.38782, -31.83220, -0.58718
 2.00806,  0.95610, 624.90088,  2.54439, -31.59582, -0.58718
 1.74614,  1.30377, 626.65234,  2.58354, -31.79280, -0.55264
 1.65883,  1.30377, 626.30200,  2.42696, -32.02918, -0.51810
 1.57153,  1.12993, 626.65234,  2.58354, -31.55643, -0.58718
 2.44460,  0.86918, 625.25122,  2.42696, -31.87160, -0.60445
 2.18267,  1.56452, 627.00256,  2.54439, -31.87160, -0.53537
 1.57153,  1.65144, 625.60144,  2.46610, -31.95039, -0.55264
 1.74614,  1.47760, 627.00256,  2.38782, -31.79280, -0.56991
 2.00806,  1.12993, 627.70313,  2.66183, -31.91099, -0.55264
 2.18267,  1.04301, 627.00256,  2.58354, -31.91099, -0.48356
 2.35729,  0.86918, 627.00256,  2.66183, -31.79280, -0.51810
 1.65883,  1.21685, 625.25122,  2.34867, -31.71401, -0.48356
 1.83345,  1.39069, 626.30200,  2.46610, -31.79280, -0.50083
 2.00806,  1.47760, 626.30200,  2.42696, -31.98978, -0.55264
 2.18267,  1.30377, 625.95178,  2.66183, -31.91099, -0.55264
 1.92075,  1.30377, 627.70313,  2.54439, -31.75341, -0.56991
 1.74614,  1.56452, 627.00256,  2.54439, -31.98978, -0.62172
 1.65883,  1.21685, 625.95178,  2.46610, -31.95039, -0.55264
 1.83345,  1.30377, 626.30200,  2.50525, -31.95039, -0.50083
 1.83345,  1.73836, 625.95178,  2.34867, -31.87160, -0.55264
 2.00806,  1.47760, 624.55066,  2.62268, -31.87160, -0.56991
 2.18267,  1.30377, 627.35291,  2.54439, -31.95039, -0.56991
 1.83345,  1.39069, 625.95178,  2.54439, -31.83220, -0.58718
 2.18267,  1.39069, 627.35291,  2.54439, -31.91099, -0.55264
 1.65883,  0.86918, 627.00256,  2.66183, -31.95039, -0.50083
 1.83345,  1.47760, 626.30200,  2.38782, -31.91099, -0.56991
 2.44460,  1.39069, 626.65234,  2.46610, -31.75341, -0.60445
 1.92075,  1.21685, 627.70313,  2.38782, -31.91099, -0.46629
 2.00806,  1.30377, 626.65234,  2.38782, -31.87160, -0.56991
 2.09537,  1.47760, 626.30200,  2.46610, -31.95039, -0.50083
 1.92075,  1.39069, 628.75403,  2.38782, -31.91099, -0.55264
 2.18267,  1.30377, 627.70313,  2.85755, -31.87160, -0.46629
 2.00806,  1.21685, 627.00256,  2.38782, -31.83220, -0.60445
 2.18267,  1.56452, 626.30200,  2.46610, -31.98978, -0.46629
 1.74614,  1.21685, 626.65234,  2.38782, -32.06858, -0.55264
 1.83345,  1.12993, 626.30200,  2.27038, -31.95039, -0.58718
 1.74614,  1.56452, 625.95178,  2.58354, -31.95039, -0.56991
 1.92075,  1.65144, 625.95178,  2.42696, -31.91099, -0.55264
 1.92075,  1.56452, 624.90088,  2.46610, -31.98978, -0.53537
 2.18267,  1.21685, 628.05347,  2.42696, -31.75341, -0.56991
 2.00806,  1.12993, 625.60144,  2.58354, -31.83220, -0.60445
 1.83345,  1.73836, 624.90088,  2.54439, -31.91099, -0.60445
 1.92075,  1.21685, 627.35291,  2.54439, -31.98978, -0.58718
 1.92075,  1.39069, 626.65234,  2.46610, -31.95039, -0.56991
 2.26998,  1.30377, 627.35291,  2.50525, -31.95039, -0.56991
 2.09537,  0.78226, 626.30200,  2.34867, -31.98978, -0.53537
 1.83345,  1.39069, 625.95178,  2.42696, -32.02918, -0.55264
 1.92075,  1.21685, 628.05347,  2.50525, -31.87160, -0.46629
 2.44460,  1.12993, 628.05347,  2.50525, -32.06858, -0.53537
 2.18267,  1.12993, 625.60144,  2.66183, -31.83220, -0.65626
 1.83345,  1.99911, 626.30200,  2.38782, -31.95039, -0.60445
 2.09537,  1.04301, 627.35291,  2.54439, -32.14737, -0.56991
 1.92075,  1.30377, 624.90088,  2.58354, -32.10797, -0.53537
 2.26998,  1.21685, 627.70313,  2.34867, -32.10797, -0.56991
 1.83345,  1.30377, 626.30200,  2.54439, -32.10797, -0.58718
 1.65883,  1.47760, 628.05347,  2.42696, -32.06858, -0.55264
 2.35729,  1.30377, 625.95178,  2.58354, -32.06858, -0.53537
 2.18267,  1.30377, 627.70313,  2.50525, -31.91099, -0.56991
 1.92075,  0.95610, 627.00256,  2.42696, -31.95039, -0.56991
 2.00806,  1.04301, 625.95178,  2.30953, -31.95039, -0.55264
 2.00806,  1.04301, 625.25122,  2.34867, -32.22617, -0.58718
 2.09537,  1.12993, 625.95178,  2.50525, -32.06858, -0.63899
 2.26998,  1.12993, 626.65234,  2.58354, -32.22617, -0.58718
 2.00806,  1.56452, 624.90088,  2.54439, -32.18677, -0.60445
 2.53190,  1.56452, 626.30200,  2.38782, -32.22617, -0.58718
 2.18267,  1.04301, 626.65234,  2.62268, -32.10797, -0.55264
 2.26998,  1.21685, 625.95178,  2.54439, -32.10797, -0.53537
 2.26998,  1.82528, 626.30200,  2.42696, -32.18677, -0.60445
 2.26998,  1.47760, 626.30200,  2.34867, -31.98978, -0.44902
 2.09537,  1.56452, 627.00256,  2.34867, -32.18677, -0.56991
 1.83345,  1.21685, 625.60144,  2.27038, -32.22617, -0.63899
 2.09537,  1.56452, 625.95178,  2.42696, -32.22617, -0.51810
 2.35729,  1.47760, 629.10425,  2.46610, -32.02918, -0.62172
 2.61921,  1.30377, 628.40369,  2.42696, -31.98978, -0.56991
 2.44460,  1.47760, 625.95178,  2.38782, -32.38375, -0.58718
 2.18267,  0.78226, 625.25122,  2.46610, -31.98978, -0.48356
 2.26998,  1.21685, 626.30200,  2.50525, -32.06858, -0.60445
 2.44460,  1.30377, 625.95178,  2.50525, -32.18677, -0.58718
 2.00806,  1.21685, 625.25122,  2.46610, -32.10797, -0.55264
 2.00806,  1.56452, 626.30200,  2.46610, -32.10797, -0.51810
 2.26998,  1.73836, 628.40369,  2.34867, -32.34435, -0.50083
 2.00806,  1.12993, 624.90088,  2.50525, -32.06858, -0.56991
 2.26998,  1.12993, 627.00256,  2.34867, -32.18677, -0.55264
 2.09537,  1.21685, 625.95178,  2.54439, -32.02918, -0.51810
 2.09537,  1.21685, 627.00256,  2.58354, -32.14737, -0.56991
 2.26998,  0.95610, 626.30200,  2.30953, -32.06858, -0.60445
 2.00806,  0.69534, 626.65234,  2.46610, -32.06858, -0.56991
 2.00806,  1.56452, 626.30200,  2.38782, -32.18677, -0.56991
 2.00806,  1.39069, 627.35291,  2.46610, -32.34435, -0.58718
 2.18267,  1.39069, 627.35291,  2.38782, -32.10797, -0.60445
 2.35729,  1.65144, 626.65234,  2.38782, -32.30495, -0.60445
 2.26998,  1.21685, 626.65234,  2.62268, -32.02918, -0.51810
 2.44460,  0.86918, 625.60144,  2.50525, -32.30495, -0.58718
 2.35729,  1.47760, 628.05347,  2.58354, -32.26556, -0.58718
 2.53190,  1.56452, 629.45459,  2.46610, -32.26556, -0.60445
 2.44460,  1.39069, 627.00256,  2.58354, -32.30495, -0.58718
 2.35729,  1.30377, 626.30200,  2.34867, -32.14737, -0.56991
 2.79382,  1.39069, 626.30200,  2.54439, -32.06858, -0.62172
 2.96844,  0.95610, 624.55066,  2.38782, -32.42314, -0.58718
 2.70652,  1.39069, 628.40369,  2.58354, -32.22617, -0.53537
 2.53190,  1.30377, 626.30200,  2.42696, -32.34435, -0.60445
 2.70652,  1.47760, 626.30200,  2.50525, -32.30495, -0.60445
 2.44460,  1.73836, 628.05347,  2.42696, -32.26556, -0.56991
 2.26998,  0.95610, 625.25122,  2.38782, -32.42314, -0.63899
 2.70652,  1.56452, 627.35291,  2.23124, -32.26556, -0.60445
 2.70652,  1.47760, 625.95178,  2.30953, -32.30495, -0.60445
 2.44460,  1.04301, 627.35291,  2.42696, -32.26556, -0.53537
 2.61921,  0.78226, 627.35291,  2.50525, -32.38375, -0.53537
 2.53190,  1.39069, 628.40369,  2.46610, -32.34435, -0.58718
