
 1.30960,  1.91219, 627.70313, -2.89669, -43.29652, -0.46629
 1.30960,  1.73836, 627.35291, -2.66183, -43.13893, -0.51810
 1.74614,  1.21685, 626.30200, -2.70097, -43.02074, -0.53537
 1.92075,  2.34678, 627.70313, -2.74012, -43.41471, -0.50083
 1.92075,  1.65144, 627.00256, -2.77926, -43.21773, -0.56991
 1.48422,  1.56452, 626.30200, -2.89669, -43.41471, -0.53537
 1.30960,  1.30377, 627.70313, -2.74012, -43.09954, -0.55264
 1.39691,  1.56452, 627.00256, -2.77926, -43.25713, -0.48356
 1.22230,  1.73836, 628.05347, -2.74012, -43.13893, -0.50083
 1.22230,  1.30377, 626.30200, -2.66183, -43.37531, -0.53537
 1.57153,  1.39069, 628.05347, -2.85755, -43.17833, -0.53537
 1.65883,  1.65144, 627.70313, -2.74012, -43.41471, -0.50083
 1.65883,  1.99911, 627.35291, -2.62268, -43.33591, -0.50083
 1.92075,  1.82528, 626.65234, -2.74012, -43.06014, -0.48356
 1.83345,  1.30377, 626.30200, -2.89669, -43.45410, -0.56991
 1.48422,  1.47760, 628.05347, -2.62268, -43.17833, -0.53537
 1.83345,  1.39069, 627.70313, -2.66183, -43.33591, -0.43175
 1.39691,  1.47760, 626.65234, -2.93584, -43.13893, -0.51810
 2.00806,  1.56452, 627.35291, -2.58354, -42.90256, -0.56991
 1.39691,  1.30377, 627.00256, -2.58354, -43.33591, -0.56991
 1.74614,  1.99911, 626.30200, -2.77926, -43.41471, -0.55264
 1.74614,  2.17295, 627.70313, -2.62268, -43.25713, -0.55264
 1.39691,  1.65144, 627.35291, -2.74012, -43.45410, -0.53537
 1.04768,  1.73836, 626.65234, -2.77926, -43.25713, -0.62172
 1.57153,  1.82528, 627.00256, -2.77926, -43.29652, -0.51810
 1.13499,  1.65144, 628.05347, -2.62268, -43.21773, -0.44902
 1.22230,  0.95610, 627.35291, -2.66183, -43.49350, -0.46629
 1.57153,  1.91219, 627.70313, -2.70097, -43.45410, -0.60445
 1.57153,  1.56452, 627.35291, -2.70097, -43.21773, -0.51810
 1.74614,  1.56452, 628.05347, -2.70097, -43.37531, -0.51810
 1.65883,  1.47760, 625.95178, -2.77926, -43.33591, -0.48356
 1.39691,  1.91219, 628.05347, -2.50525, -43.45410, -0.50083
 1.13499,  1.39069, 627.70313, -2.46610, -43.33591, -0.46629
 1.57153,  1.47760, 625.95178, -2.62268, -43.33591, -0.53537
 1.30960,  1.47760, 628.05347, -2.62268, -43.33591, -0.51810
 1.39691,  1.73836, 628.40369, -2.50525, -43.17833, -0.58718
 1.48422,  1.65144, 628.75403, -2.58354, -43.25713, -0.50083
 1.74614,  1.82528, 627.00256, -2.81841, -43.33591, -0.56991
 1.65883,  1.73836, 628.75403, -2.58354, -43.41471, -0.43175
 1.39691,  1.82528, 627.00256, -2.62268, -43.37531, -0.51810
 1.22230,  1.12993, 627.00256, -2.62268, -43.21773, -0.56991
 1.65883,  1.99911, 625.95178, -2.85755, -43.33591, -0.51810
 1.65883,  1.91219, 625.95178, -2.50525, -43.37531, -0.55264
 1.48422,  1.47760, 626.30200, -2.58354, -43.65108, -0.56991
 1.74614,  1.39069, 627.00256, -2.62268, -43.25713, -0.55264
 2.00806,  1.91219, 627.35291, -2.46610, -43.41471, -0.58718
 1.39691,  1.39069, 627.00256, -2.54439, -43.37531, -0.53537
 1.48422,  2.08603, 626.30200, -2.42696, -43.29652, -0.53537
 1.83345,  1.91219, 627.70313, -2.50525, -43.33591, -0.56991
 1.30960,  1.73836, 627.35291, -2.70097, -43.37531, -0.53537
 1.74614,  1.56452, 628.05347, -2.50525, -43.21773, -0.58718
 1.39691,  1.99911, 627.00256, -2.62268, -43.45410, -0.69080
 1.39691,  1.65144, 626.65234, -2.58354, -43.49350, -0.56991
 1.65883,  1.56452, 628.05347, -2.58354, -43.09954, -0.53537
 1.39691,  1.65144, 628.05347, -2.74012, -43.37531, -0.56991
 1.48422,  1.30377, 627.00256, -2.42696, -43.25713, -0.55264
 1.74614,  1.39069, 627.70313, -2.58354, -43.25713, -0.50083
 1.65883,  1.82528, 627.00256, -2.70097, -43.29652, -0.48356
 1.39691,  1.73836, 629.10425, -2.54439, -43.49350, -0.58718
 1.92075,  1.73836, 627.70313, -2.66183, -43.25713, -0.44902
 1.39691,  1.82528, 628.75403, -2.62268, -43.33591, -0.50083
 1.30960,  2.08603, 627.00256, -2.42696, -43.21773, -0.48356
 1.30960,  1.56452, 627.00256, -2.62268, -43.45410, -0.51810
 1.39691,  1.56452, 627.70313, -2.54439, -43.25713, -0.58718
 2.00806,  1.99911, 628.05347, -2.74012, -43.41471, -0.56991
 1.48422,  1.99911, 626.30200, -2.66183, -43.45410, -0.55264
 1.39691,  1.56452, 628.40369, -2.66183, -43.61169, -0.53537
 1.57153,  1.73836, 627.00256, -2.66183, -43.25713, -0.51810
 1.57153,  2.08603, 627.00256, -2.54439, -43.41471, -0.58718
 1.83345,  1.12993, 627.70313, -2.70097, -43.29652, -0.48356
 1.39691,  1.91219, 626.65234, -2.54439, -43.25713, -0.60445
 1.83345,  1.65144, 627.35291, -2.66183, -43.29652, -0.53537
 1.39691,  1.99911, 627.00256, -2.54439, -43.49350, -0.53537
 1.65883,  1.82528, 627.70313, -2.50525, -43.53290, -0.51810
 1.65883,  1.82528, 627.35291, -2.50525, -43.45410, -0.58718
 1.83345,  1.30377, 627.35291, -2.66183, -43.33591, -0.44902
 1.57153,  1.82528, 626.65234, -2.66183, -43.49350, -0.55264
 1.74614,  2.08603, 626.65234, -2.54439, -43.49350, -0.43175
 1.92075,  1.56452, 627.00256, -2.58354, -43.53290, -0.44902
 1.83345,  2.17295, 627.00256, -2.38782, -43.53290, -0.46629
 1.48422,  1.82528, 626.30200, -2.70097, -43.53290, -0.58718
 1.74614,  2.08603, 627.35291, -2.54439, -43.49350, -0.50083
 1.92075,  1.82528, 627.00256, -2.62268, -43.57230, -0.53537
 2.18267,  1.73836, 627.70313, -2.54439, -43.45410, -0.46629
 1.65883,  2.08603, 625.60144, -2.30953, -43.37531, -0.51810
 1.74614,  1.82528, 626.65234, -2.54439, -43.61169, -0.53537
 1.92075,  1.82528, 628.05347, -2.62268, -43.49350, -0.60445
 1.57153,  1.99911, 626.30200, -2.58354, -43.49350, -0.60445
 1.57153,  2.25986, 627.00256, -2.66183, -43.49350, -0.55264
 1.57153,  1.47760, 629.10425, -2.58354, -43.57230, -0.53537
 2.09537,  1.82528, 625.95178, -2.54439, -43.65108, -0.55264
 2.00806,  1.73836, 627.70313, -2.70097, -43.45410, -0.53537
 1.65883,  1.39069, 627.35291, -2.58354, -43.80867, -0.55264
 2.00806,  1.82528, 627.00256, -2.58354, -43.65108, -0.53537
 2.00806,  1.65144, 626.30200, -2.58354, -43.53290, -0.53537
 1.74614,  1.21685, 626.30200, -2.66183, -43.69048, -0.46629
 1.74614,  2.08603, 626.30200, -2.62268, -43.61169, -0.48356
 1.92075,  1.82528, 626.65234, -2.27038, -43.69048, -0.53537
 1.65883,  1.65144, 627.35291, -2.46610, -43.53290, -0.48356
 1.39691,  1.47760, 626.65234, -2.58354, -43.69048, -0.44902
 1.57153,  1.30377, 628.75403, -2.58354, -43.61169, -0.50083
 1.74614,  1.73836, 627.35291, -2.54439, -43.57230, -0.53537
 1.83345,  1.82528, 627.35291, -2.54439, -43.76927, -0.58718
 2.26998,  1.65144, 629.10425, -2.66183, -43.57230, -0.48356
 1.92075,  1.56452, 628.40369, -2.54439, -43.57230, -0.62172
 1.74614,  1.56452, 628.75403, -2.42696, -43.53290, -0.51810
 2.35729,  1.56452, 626.65234, -2.50525, -43.65108, -0.43175
 2.00806,  1.73836, 628.40369, -2.58354, -43.69048, -0.51810
 1.74614,  1.65144, 628.40369, -2.30953, -43.84807, -0.50083
 1.65883,  1.65144, 626.65234, -2.38782, -43.76927, -0.50083
 1.74614,  1.82528, 626.65234, -2.58354, -43.53290, -0.53537
 2.09537,  1.56452, 627.35291, -2.34867, -43.65108, -0.53537
 2.18267,  1.82528, 627.70313, -2.38782, -43.80867, -0.46629
 1.39691,  1.82528, 626.30200, -2.38782, -43.61169, -0.43175
 1.83345,  1.30377, 627.35291, -2.42696, -43.76927, -0.44902
 2.26998,  1.30377, 628.75403, -2.38782, -43.80867, -0.48356
 2.35729,  1.47760, 628.75403, -2.62268, -43.88747, -0.51810
 1.39691,  1.73836, 628.05347, -2.70097, -43.84807, -0.46629
 2.09537,  1.47760, 626.65234, -2.30953, -43.92686, -0.50083
 1.83345,  1.56452, 627.70313, -2.50525, -43.76927, -0.51810
 2.44460,  1.65144, 627.35291, -2.42696, -43.69048, -0.53537
 2.26998,  1.91219, 629.45459, -2.42696, -43.76927, -0.51810
 2.18267,  1.73836, 628.75403, -2.54439, -43.61169, -0.53537
 2.35729,  1.82528, 627.35291, -2.46610, -43.88747, -0.53537
 1.92075,  1.99911, 627.00256, -2.58354, -43.57230, -0.53537
 1.65883,  1.65144, 627.00256, -2.46610, -43.76927, -0.51810
 2.18267,  1.47760, 628.75403, -2.66183, -43.80867, -0.63899
 2.09537,  1.39069, 627.35291, -2.27038, -43.84807, -0.46629
 2.00806,  1.56452, 626.65234, -2.62268, -43.61169, -0.48356
 1.92075,  1.91219, 626.65234, -2.46610, -43.72988, -0.44902
 2.26998,  1.65144, 628.75403, -2.62268, -43.88747, -0.53537
 2.09537,  1.39069, 628.05347, -2.54439, -43.72988, -0.46629
 2.00806,  1.82528, 628.40369, -2.66183, -43.80867, -0.55264
 2.09537,  1.73836, 628.05347, -2.58354, -43.69048, -0.56991
 2.09537,  1.65144, 628.75403, -2.50525, -43.76927, -0.50083
 2.26998,  1.56452, 627.00256, -2.34867, -43.69048, -0.43175
 2.44460,  1.99911, 628.40369, -2.54439, -43.80867, -0.60445
 1.57153,  1.21685, 627.35291, -2.42696, -43.72988, -0.44902
 2.35729,  1.82528, 629.45459, -2.54439, -43.76927, -0.50083
 2.00806,  1.65144, 628.05347, -2.54439, -43.84807, -0.60445
 1.92075,  1.65144, 627.70313, -2.38782, -43.65108, -0.58718
 1.74614,  2.25986, 627.70313, -2.50525, -43.49350, -0.53537
 1.48422,  1.21685, 628.05347, -2.50525, -43.76927, -0.53537
 1.74614,  1.65144, 628.75403, -2.50525, -43.61169, -0.51810
 1.65883,  1.73836, 627.35291, -2.66183, -43.76927, -0.53537
 2.00806,  1.73836, 627.70313, -2.50525, -43.76927, -0.51810
 1.83345,  2.17295, 628.40369, -2.54439, -43.84807, -0.56991
 1.65883,  1.65144, 627.35291, -2.34867, -43.80867, -0.58718
 1.48422,  1.82528, 625.95178, -2.62268, -43.92686, -0.44902
 1.57153,  1.21685, 629.10425, -2.66183, -43.69048, -0.58718
 2.00806,  1.56452, 627.00256, -2.62268, -43.84807, -0.50083
 2.00806,  1.56452, 627.35291, -2.50525, -43.76927, -0.58718
 1.39691,  1.91219, 626.65234, -2.66183, -43.84807, -0.53537
 1.39691,  1.65144, 625.95178, -2.58354, -43.72988, -0.48356
 1.74614,  1.82528, 628.40369, -2.58354, -43.80867, -0.50083
 1.65883,  2.08603, 628.05347, -2.70097, -43.76927, -0.56991
 1.83345,  1.99911, 627.35291, -2.66183, -43.88747, -0.53537
 1.83345,  1.91219, 627.70313, -2.54439, -43.92686, -0.50083
 1.39691,  1.91219, 627.00256, -2.54439, -43.92686, -0.51810
 1.74614,  1.73836, 628.75403, -2.66183, -43.88747, -0.58718
 1.22230,  1.56452, 626.65234, -2.42696, -43.88747, -0.53537
 1.57153,  2.08603, 627.70313, -2.66183, -43.88747, -0.60445
 1.65883,  1.47760, 627.35291, -2.62268, -43.84807, -0.55264
 2.00806,  1.99911, 626.65234, -2.62268, -43.72988, -0.46629
 1.39691,  1.99911, 627.00256, -2.50525, -43.84807, -0.53537
 1.57153,  1.82528, 626.65234, -2.54439, -43.80867, -0.56991
 1.57153,  1.91219, 628.05347, -2.42696, -43.88747, -0.53537
 1.74614,  1.73836, 627.70313, -2.42696, -43.76927, -0.60445
 1.74614,  1.91219, 627.70313, -2.50525, -43.76927, -0.53537
 2.26998,  1.73836, 627.70313, -2.46610, -43.92686, -0.50083
 2.09537,  1.12993, 628.05347, -2.50525, -43.65108, -0.56991
 2.00806,  1.73836, 628.75403, -2.38782, -43.96626, -0.55264
 1.92075,  1.47760, 625.60144, -2.42696, -43.80867, -0.56991
 2.00806,  1.47760, 628.40369, -2.38782, -43.88747, -0.56991
 1.57153,  1.99911, 626.65234, -2.58354, -44.00565, -0.51810
 1.22230,  1.82528, 628.05347, -2.46610, -43.76927, -0.63899
 1.92075,  1.56452, 627.70313, -2.74012, -43.96626, -0.56991
 1.92075,  1.65144, 627.00256, -2.46610, -43.96626, -0.55264
 2.09537,  1.82528, 626.65234, -2.42696, -43.84807, -0.53537
 1.83345,  1.65144, 626.65234, -2.50525, -44.00565, -0.56991
 1.83345,  1.56452, 628.40369, -2.70097, -44.08444, -0.58718
 2.09537,  1.99911, 628.75403, -2.54439, -43.92686, -0.62172
 1.48422,  1.56452, 626.65234, -2.42696, -43.92686, -0.56991
 1.74614,  1.73836, 627.00256, -2.38782, -44.08444, -0.53537
 2.00806,  1.73836, 628.05347, -2.74012, -43.92686, -0.60445
 1.74614,  1.82528, 628.05347, -2.58354, -43.76927, -0.60445
 2.18267,  2.08603, 627.70313, -2.58354, -43.88747, -0.56991
 2.18267,  1.56452, 627.70313, -2.62268, -44.08444, -0.50083
 2.09537,  1.91219, 628.05347, -2.50525, -43.88747, -0.48356
 1.39691,  1.21685, 628.05347, -2.54439, -43.88747, -0.51810
 2.53190,  1.73836, 630.15515, -2.66183, -44.00565, -0.55264
 2.09537,  1.65144, 627.70313, -2.54439, -43.80867, -0.53537
 2.09537,  1.47760, 628.05347, -2.27038, -43.84807, -0.51810
 1.74614,  1.30377, 626.65234, -2.58354, -43.92686, -0.56991
 2.26998,  1.56452, 627.35291, -2.42696, -43.88747, -0.50083
 2.26998,  1.47760, 627.35291, -2.50525, -43.96626, -0.56991
 1.57153,  1.56452, 626.30200, -2.58354, -44.00565, -0.62172
 1.65883,  1.47760, 625.95178, -2.42696, -43.88747, -0.60445
 2.00806,  1.12993, 628.05347, -2.38782, -44.16324, -0.53537
 1.57153,  1.47760, 628.05347, -2.42696, -43.96626, -0.60445
 1.92075,  1.39069, 628.05347, -2.46610, -44.08444, -0.53537
 2.09537,  2.08603, 628.05347, -2.42696, -43.84807, -0.50083
 1.39691,  2.25986, 626.65234, -2.50525, -44.12384, -0.51810
 2.00806,  1.39069, 627.35291, -2.54439, -44.20264, -0.53537
 1.83345,  1.65144, 627.35291, -2.50525, -43.84807, -0.58718
 2.00806,  1.47760, 625.95178, -2.58354, -44.08444, -0.50083
 2.18267,  1.82528, 628.40369, -2.46610, -43.92686, -0.58718
 2.35729,  1.91219, 629.45459, -2.54439, -44.00565, -0.53537
 1.92075,  1.47760, 628.05347, -2.46610, -44.16324, -0.55264
 1.92075,  1.56452, 627.00256, -2.34867, -44.04505, -0.51810
 2.00806,  1.47760, 628.40369, -2.34867, -44.00565, -0.60445
 2.26998,  1.73836, 627.35291, -2.54439, -44.04505, -0.56991
 1.92075,  1.56452, 628.40369, -2.70097, -43.96626, -0.62172
 1.83345,  1.47760, 625.60144, -2.34867, -43.96626, -0.55264
 1.83345,  1.73836, 627.70313, -2.46610, -44.00565, -0.60445
 1.92075,  1.82528, 628.05347, -2.42696, -43.76927, -0.63899
 1.83345,  1.56452, 625.60144, -2.34867, -44.08444, -0.56991
 2.18267,  1.82528, 627.35291, -2.46610, -44.12384, -0.50083
 1.83345,  0.95610, 627.00256, -2.34867, -44.28143, -0.58718
 2.18267,  1.73836, 627.35291, -2.46610, -44.12384, -0.63899
 2.09537,  2.34678, 628.05347, -2.46610, -44.00565, -0.53537
 2.09537,  1.73836, 627.00256, -2.34867, -44.04505, -0.48356
 1.48422,  1.39069, 626.30200, -2.38782, -43.96626, -0.58718
 2.00806,  1.47760, 627.35291, -2.58354, -44.24203, -0.55264
 1.83345,  1.56452, 627.70313, -2.62268, -44.16324, -0.56991
 2.26998,  1.99911, 629.10425, -2.42696, -44.16324, -0.51810
 2.00806,  1.73836, 627.35291, -2.38782, -44.16324, -0.48356
 2.09537,  1.99911, 627.00256, -2.34867, -44.12384, -0.62172
 1.92075,  1.82528, 626.30200, -2.50525, -44.12384, -0.58718
 2.26998,  1.82528, 627.70313, -2.62268, -44.12384, -0.55264
 1.74614,  1.21685, 627.35291, -2.42696, -44.00565, -0.58718
 2.00806,  1.91219, 628.05347, -2.42696, -44.20264, -0.58718
 1.74614,  1.47760, 627.35291, -2.62268, -44.28143, -0.55264
 1.57153,  1.73836, 626.65234, -2.38782, -44.08444, -0.51810
 1.92075,  1.47760, 628.75403, -2.38782, -44.08444, -0.50083
 2.09537,  1.56452, 627.00256, -2.30953, -44.00565, -0.63899
 2.44460,  1.65144, 630.50537, -2.46610, -44.20264, -0.53537
 2.09537,  1.56452, 628.40369, -2.58354, -44.16324, -0.50083
 2.26998,  1.99911, 626.30200, -2.50525, -43.92686, -0.58718
 2.18267,  1.82528, 627.35291, -2.46610, -44.16324, -0.63899
 2.00806,  1.04301, 626.65234, -2.50525, -44.32082, -0.60445
 2.18267,  1.39069, 628.05347, -2.42696, -44.04505, -0.58718
 1.83345,  1.65144, 628.40369, -2.50525, -44.16324, -0.53537
 2.09537,  1.99911, 628.40369, -2.50525, -44.12384, -0.55264
 1.92075,  1.99911, 627.35291, -2.66183, -44.32082, -0.58718
 2.09537,  1.65144, 627.70313, -2.58354, -43.96626, -0.62172
 1.65883,  1.39069, 625.95178, -2.70097, -44.12384, -0.51810
 2.09537,  1.30377, 627.70313, -2.66183, -43.92686, -0.62172
 2.18267,  1.82528, 627.70313, -2.38782, -44.32082, -0.62172
 2.70652,  1.82528, 626.65234, -2.38782, -44.28143, -0.63899
 2.44460,  1.65144, 628.40369, -2.42696, -44.16324, -0.56991
 2.35729,  1.65144, 627.35291, -2.58354, -44.20264, -0.53537
 2.00806,  1.73836, 626.30200, -2.66183, -44.12384, -0.58718
 2.35729,  1.65144, 628.40369, -2.54439, -44.20264, -0.50083
 2.00806,  1.91219, 625.95178, -2.30953, -44.04505, -0.50083
 2.00806,  1.65144, 628.75403, -2.62268, -44.08444, -0.58718
 2.44460,  1.99911, 628.05347, -2.58354, -44.20264, -0.55264
 2.35729,  1.73836, 627.00256, -2.42696, -44.16324, -0.53537
 1.92075,  1.47760, 626.65234, -2.42696, -44.28143, -0.53537
 1.92075,  1.56452, 628.05347, -2.62268, -44.43901, -0.58718
 2.00806,  1.91219, 628.75403, -2.46610, -44.28143, -0.55264
 2.18267,  1.82528, 626.65234, -2.38782, -44.16324, -0.58718
 2.00806,  1.56452, 625.25122, -2.54439, -44.08444, -0.55264
 2.09537,  1.39069, 629.10425, -2.54439, -44.16324, -0.56991
 2.53190,  1.21685, 627.70313, -2.54439, -44.04505, -0.56991
 2.00806,  1.21685, 628.75403, -2.54439, -44.12384, -0.63899
 2.44460,  1.56452, 626.30200, -2.62268, -44.08444, -0.58718
 2.09537,  1.73836, 628.75403, -2.54439, -43.96626, -0.55264
 2.53190,  1.30377, 625.60144, -2.46610, -44.28143, -0.58718
 2.18267,  1.73836, 628.75403, -2.50525, -44.20264, -0.55264
 2.35729,  1.65144, 625.95178, -2.42696, -44.08444, -0.58718
 2.53190,  1.47760, 627.70313, -2.58354, -44.16324, -0.53537
 2.09537,  1.91219, 627.70313, -2.62268, -44.24203, -0.63899
 2.18267,  1.65144, 627.35291, -2.42696, -44.28143, -0.55264
 2.35729,  1.73836, 626.65234, -2.38782, -44.28143, -0.53537
 2.35729,  1.21685, 630.50537, -2.34867, -44.16324, -0.65626
 2.00806,  1.47760, 627.70313, -2.46610, -44.32082, -0.53537
 2.26998,  1.56452, 629.45459, -2.50525, -44.12384, -0.51810
 2.18267,  1.73836, 625.95178, -2.42696, -44.12384, -0.56991
 2.35729,  1.30377, 627.70313, -2.58354, -44.20264, -0.58718
 2.26998,  1.56452, 627.70313, -2.50525, -44.55720, -0.53537
 2.18267,  2.43370, 625.95178, -2.62268, -44.32082, -0.51810
 2.09537,  1.21685, 625.60144, -2.58354, -44.39961, -0.51810
 2.09537,  1.47760, 628.05347, -2.58354, -44.24203, -0.63899
 2.26998,  1.39069, 625.60144, -2.54439, -44.32082, -0.55264
 2.09537,  1.82528, 629.80481, -2.46610, -44.28143, -0.58718
 1.74614,  1.65144, 627.70313, -2.50525, -44.36022, -0.51810
 2.53190,  1.12993, 628.40369, -2.66183, -44.39961, -0.48356
 2.44460,  1.39069, 627.35291, -2.70097, -44.28143, -0.58718
 2.09537,  1.39069, 628.40369, -2.50525, -44.16324, -0.51810
 2.09537,  1.47760, 626.30200, -2.54439, -44.43901, -0.53537
 2.18267,  1.91219, 629.10425, -2.62268, -44.12384, -0.56991
 2.18267,  1.39069, 627.35291, -2.50525, -44.20264, -0.56991
 2.26998,  1.21685, 627.70313, -2.62268, -44.24203, -0.56991
 2.35729,  1.91219, 628.40369, -2.58354, -44.36022, -0.56991
 2.18267,  1.39069, 627.70313, -2.42696, -44.39961, -0.51810
 2.35729,  1.99911, 628.05347, -2.54439, -44.32082, -0.53537
 2.26998,  1.82528, 625.60144, -2.66183, -44.43901, -0.56991
 2.35729,  1.73836, 628.75403, -2.62268, -44.39961, -0.58718
 2.35729,  1.65144, 628.40369, -2.38782, -44.28143, -0.55264
 2.18267,  1.73836, 628.40369, -2.66183, -44.47841, -0.65626
 2.35729,  1.39069, 628.05347, -2.62268, -44.32082, -0.53537
 2.26998,  1.73836, 627.70313, -2.70097, -44.24203, -0.53537
 2.26998,  1.30377, 627.70313, -2.77926, -44.12384, -0.63899
 2.35729,  1.56452, 628.40369, -2.70097, -44.24203, -0.55264
 2.44460,  1.73836, 628.40369, -2.50525, -44.24203, -0.56991
 2.18267,  1.39069, 630.15515, -2.62268, -44.28143, -0.51810
 2.09537,  1.21685, 627.70313, -2.66183, -44.59660, -0.60445
 2.18267,  1.73836, 628.75403, -2.58354, -44.36022, -0.55264
 2.35729,  1.21685, 628.40369, -2.62268, -44.36022, -0.50083
 2.09537,  0.95610, 626.65234, -2.38782, -44.47841, -0.56991
 2.35729,  1.73836, 627.70313, -2.42696, -44.51781, -0.56991
 2.26998,  1.47760, 628.05347, -2.62268, -44.39961, -0.55264
 2.09537,  1.47760, 627.35291, -2.66183, -44.39961, -0.50083
 2.18267,  1.99911, 626.65234, -2.58354, -44.28143, -0.55264
 2.35729,  1.73836, 627.70313, -2.50525, -44.24203, -0.50083
 1.74614,  1.56452, 628.40369, -2.54439, -44.43901, -0.63899
 2.00806,  1.73836, 627.00256, -2.62268, -44.43901, -0.53537
 2.26998,  1.73836, 627.70313, -2.58354, -44.16324, -0.58718
 2.35729,  1.99911, 628.75403, -2.54439, -44.43901, -0.51810
 2.00806,  1.73836, 628.05347, -2.74012, -44.43901, -0.56991
 2.00806,  1.56452, 628.40369, -2.70097, -44.39961, -0.55264
 2.09537,  1.65144, 628.75403, -2.58354, -44.28143, -0.56991
 2.18267,  1.82528, 627.70313, -2.77926, -44.32082, -0.51810
 2.26998,  1.73836, 628.40369, -2.70097, -44.59660, -0.43175
 1.74614,  1.73836, 627.70313, -2.62268, -44.28143, -0.56991
 1.92075,  1.47760, 628.75403, -2.58354, -44.39961, -0.58718
 1.83345,  1.12993, 628.05347, -2.54439, -44.63599, -0.56991
 1.92075,  1.56452, 627.35291, -2.62268, -44.39961, -0.58718
 2.00806,  1.30377, 629.45459, -2.66183, -44.20264, -0.56991
 2.26998,  1.47760, 627.70313, -2.58354, -44.20264, -0.53537
 2.26998,  1.99911, 628.05347, -2.54439, -44.39961, -0.44902
 2.26998,  1.56452, 627.70313, -2.58354, -44.28143, -0.51810
 2.18267,  2.08603, 629.80481, -2.66183, -44.67539, -0.51810
 2.09537,  1.73836, 628.05347, -2.66183, -44.39961, -0.43175
 1.83345,  1.30377, 628.40369, -2.58354, -44.28143, -0.50083
 2.00806,  1.30377, 628.75403, -2.74012, -44.47841, -0.46629
 2.61921,  1.21685, 627.70313, -2.70097, -44.43901, -0.58718
 2.26998,  1.56452, 628.75403, -2.70097, -44.36022, -0.53537
 2.26998,  1.21685, 628.75403, -2.54439, -44.43901, -0.50083
 2.26998,  1.65144, 628.05347, -2.74012, -44.47841, -0.55264
 2.35729,  1.56452, 628.05347, -2.66183, -44.24203, -0.53537
 2.18267,  1.82528, 628.75403, -2.70097, -44.28143, -0.53537
 1.92075,  1.91219, 628.40369, -2.81841, -44.32082, -0.58718
 1.83345,  1.30377, 627.00256, -2.54439, -44.43901, -0.46629
 1.92075,  1.73836, 628.40369, -2.46610, -44.43901, -0.53537
 2.18267,  1.47760, 627.00256, -2.70097, -44.47841, -0.63899
 1.74614,  1.65144, 627.35291, -2.70097, -44.36022, -0.55264
 2.09537,  1.12993, 627.35291, -2.81841, -44.67539, -0.58718
 2.44460,  1.91219, 627.35291, -2.66183, -44.39961, -0.48356
 2.44460,  1.82528, 626.30200, -2.66183, -44.43901, -0.63899
 2.00806,  1.04301, 628.40369, -2.70097, -44.28143, -0.65626
 2.09537,  1.82528, 626.30200, -2.89669, -44.51781, -0.56991
 1.74614,  1.47760, 628.75403, -2.77926, -44.39961, -0.50083
 2.18267,  0.95610, 627.00256, -2.85755, -44.59660, -0.60445
 2.26998,  1.82528, 626.65234, -2.97498, -44.32082, -0.58718
 2.18267,  1.30377, 628.75403, -2.70097, -44.24203, -0.51810
 2.44460,  1.39069, 629.45459, -2.58354, -44.32082, -0.44902
 2.26998,  1.65144, 628.05347, -2.70097, -44.32082, -0.50083
 2.44460,  1.30377, 627.35291, -2.58354, -44.32082, -0.55264
 2.44460,  1.91219, 628.05347, -2.62268, -44.32082, -0.51810
 2.00806,  1.65144, 628.75403, -2.97498, -44.32082, -0.60445
 2.09537,  1.91219, 627.00256, -2.89669, -44.24203, -0.56991
 2.09537,  1.65144, 628.05347, -2.58354, -44.36022, -0.55264
 2.09537,  1.73836, 627.00256, -2.81841, -44.12384, -0.55264
 2.35729,  1.91219, 627.35291, -2.77926, -44.32082, -0.55264
 2.09537,  1.47760, 627.00256, -2.74012, -44.51781, -0.56991
 1.65883,  2.25986, 626.30200, -2.81841, -44.39961, -0.58718
 2.00806,  1.56452, 628.05347, -2.74012, -44.43901, -0.58718
 2.18267,  1.12993, 627.70313, -2.81841, -44.36022, -0.48356
 1.92075,  1.47760, 625.95178, -2.77926, -44.36022, -0.46629
 2.26998,  1.73836, 626.65234, -2.74012, -44.39961, -0.53537
 2.00806,  1.65144, 627.35291, -2.62268, -44.39961, -0.48356
 2.35729,  1.47760, 629.45459, -2.70097, -44.28143, -0.50083
 2.44460,  1.56452, 629.10425, -2.74012, -44.63599, -0.53537
 1.92075,  1.91219, 627.70313, -2.58354, -44.51781, -0.56991
 2.18267,  1.65144, 627.00256, -2.62268, -44.39961, -0.51810
 2.00806,  1.47760, 628.05347, -2.74012, -44.55720, -0.51810
 1.83345,  1.30377, 626.65234, -2.85755, -44.39961, -0.58718
 2.18267,  1.65144, 628.05347, -2.58354, -44.39961, -0.53537
 2.09537,  1.12993, 628.75403, -2.62268, -44.59660, -0.48356
 2.26998,  1.21685, 627.00256, -2.70097, -44.36022, -0.56991
 2.09537,  1.56452, 627.70313, -2.66183, -44.47841, -0.53537
 2.26998,  1.04301, 626.65234, -2.66183, -44.47841, -0.58718
 2.35729,  2.08603, 629.80481, -2.81841, -44.28143, -0.56991
 2.00806,  1.39069, 627.35291, -2.77926, -44.28143, -0.53537
 1.65883,  1.65144, 626.65234, -2.93584, -44.39961, -0.53537
 2.44460,  1.39069, 628.40369, -2.77926, -44.43901, -0.50083
