
 1.39691,  1.65144, 628.75403,  0.07829, -39.98723, -0.48356
 1.57153,  1.39069, 629.10425,  0.23487, -39.90844, -0.51810
 1.04768,  1.12993, 628.40369,  0.15658, -39.94784, -0.55264
 1.39691,  1.73836, 628.40369,  0.03914, -39.86904, -0.48356
 0.96038,  0.86918, 627.00256,  0.07829, -39.98723, -0.56991
 1.30960,  1.39069, 627.35291,  0.07829, -39.94784, -0.55264
 1.92075,  1.21685, 627.35291,  0.07829, -39.90844, -0.60445
 1.39691,  1.47760, 627.35291,  0.27401, -39.75085, -0.51810
 1.22230,  1.91219, 627.00256,  0.03914, -39.98723, -0.46629
 1.13499,  1.21685, 628.05347,  0.15658, -39.98723, -0.44902
 1.74614,  1.56452, 627.70313,  0.19572, -39.98723, -0.55264
 1.39691,  1.56452, 628.40369,  0.19572, -39.98723, -0.55264
 1.57153,  1.73836, 626.65234,  0.07829, -39.86904, -0.56991
 1.30960,  1.21685, 629.45459, -0.03914, -39.71146, -0.58718
 1.04768,  1.56452, 627.00256,  0.39145, -39.82964, -0.46629
 1.13499,  1.12993, 627.00256,  0.19572, -39.79025, -0.58718
 1.39691,  0.95610, 627.35291,  0.15658, -39.90844, -0.50083
 1.22230,  1.73836, 626.30200,  0.11743, -39.82964, -0.53537
 1.22230,  1.39069, 626.65234,  0.15658, -39.79025, -0.48356
 0.96038,  1.56452, 627.70313,  0.19572, -40.18421, -0.56991
 1.48422,  1.21685, 627.00256,  0.11743, -39.82964, -0.50083
 1.39691,  1.65144, 627.00256, -0.03914, -39.86904, -0.58718
 1.30960,  1.65144, 628.40369,  0.31316, -39.67206, -0.50083
 1.48422,  0.95610, 629.10425,  0.19572, -39.55387, -0.50083
 1.65883,  1.21685, 629.45459,  0.07829, -39.71146, -0.58718
 1.30960,  1.47760, 627.70313,  0.15658, -39.63267, -0.58718
 1.22230,  1.39069, 628.05347,  0.03914, -39.67206, -0.56991
 1.57153,  1.39069, 626.30200,  0.23487, -39.63267, -0.50083
 1.48422,  0.95610, 628.40369,  0.31316, -39.71146, -0.50083
 1.22230,  1.21685, 626.30200,  0.31316, -39.63267, -0.56991
 1.48422,  1.39069, 627.70313,  0.27401, -39.67206, -0.58718
 1.04768,  1.30377, 626.65234,  0.31316, -39.71146, -0.55264
 1.04768,  1.04301, 629.10425,  0.23487, -39.59327, -0.60445
 1.22230,  1.56452, 627.70313,  0.23487, -39.63267, -0.48356
 1.48422,  1.39069, 626.65234,  0.23487, -39.59327, -0.48356
 1.57153,  1.47760, 626.65234,  0.31316, -39.82964, -0.51810
 1.30960,  1.56452, 628.05347,  0.31316, -39.75085, -0.43175
 1.65883,  1.82528, 626.65234,  0.07829, -39.79025, -0.55264
 1.57153,  1.56452, 627.70313,  0.23487, -39.47508, -0.60445
 1.22230,  1.65144, 626.65234,  0.35230, -39.43568, -0.53537
 1.39691,  1.30377, 624.90088,  0.35230, -39.59327, -0.44902
 0.96038,  1.39069, 628.75403,  0.11743, -39.47508, -0.46629
 0.87307,  1.30377, 627.70313,  0.35230, -39.55387, -0.51810
 1.57153,  2.08603, 628.75403,  0.27401, -39.47508, -0.56991
 1.30960,  1.73836, 626.65234,  0.27401, -39.67206, -0.50083
 1.48422,  1.99911, 627.00256,  0.43059, -39.59327, -0.55264
 1.39691,  1.39069, 627.70313,  0.27401, -39.63267, -0.46629
 1.30960,  1.82528, 626.65234,  0.31316, -39.47508, -0.53537
 0.96038,  1.56452, 628.40369,  0.11743, -39.51447, -0.46629
 0.69846,  1.56452, 626.30200,  0.27401, -39.47508, -0.50083
 1.30960,  1.82528, 625.95178,  0.15658, -39.59327, -0.51810
 1.13499,  1.30377, 628.75403,  0.23487, -39.39629, -0.50083
 0.96038,  1.39069, 626.30200,  0.43059, -39.31750, -0.48356
 0.87307,  1.82528, 625.60144,  0.35230, -39.55387, -0.50083
 0.78576,  1.65144, 627.35291,  0.27401, -39.51447, -0.46629
 1.30960,  1.47760, 627.70313,  0.15658, -39.31750, -0.44902
 1.30960,  1.82528, 630.15515,  0.31316, -39.35689, -0.41448
 1.22230,  1.82528, 628.40369,  0.50888, -39.35689, -0.46629
 1.22230,  1.99911, 627.00256,  0.15658, -39.35689, -0.51810
 1.04768,  1.56452, 626.65234,  0.31316, -39.47508, -0.44902
 1.13499,  1.82528, 626.65234,  0.43059, -39.39629, -0.55264
 1.13499,  1.73836, 627.00256,  0.23487, -39.19930, -0.55264
 0.52384,  1.47760, 625.95178,  0.43059, -39.35689, -0.50083
 0.78576,  1.21685, 628.05347,  0.39145, -39.43568, -0.44902
 0.96038,  1.30377, 628.75403,  0.23487, -39.51447, -0.46629
 1.22230,  1.82528, 628.05347,  0.23487, -39.43568, -0.48356
 0.87307,  1.56452, 626.65234,  0.19572, -39.55387, -0.50083
 1.13499,  1.73836, 626.65234,  0.35230, -39.23870, -0.50083
 0.87307,  1.56452, 629.10425,  0.15658, -39.39629, -0.43175
 0.87307,  1.73836, 629.10425,  0.23487, -39.43568, -0.41448
 1.04768,  1.82528, 628.05347,  0.15658, -39.23870, -0.48356
 0.78576,  1.73836, 629.10425,  0.07829, -39.35689, -0.43175
 1.13499,  1.39069, 627.35291,  0.27401, -39.15991, -0.53537
 1.13499,  1.91219, 627.35291,  0.31316, -39.31750, -0.43175
 0.96038,  2.17295, 628.40369,  0.23487, -39.19930, -0.46629
 0.78576,  1.39069, 628.40369,  0.31316, -39.19930, -0.44902
 0.96038,  1.91219, 628.40369,  0.27401, -39.12051, -0.51810
 0.96038,  1.30377, 628.75403,  0.31316, -39.39629, -0.46629
 1.04768,  1.39069, 628.75403,  0.31316, -39.47508, -0.44902
 0.78576,  1.73836, 628.40369,  0.35230, -39.15991, -0.48356
 0.87307,  1.47760, 629.10425,  0.35230, -39.27810, -0.46629
 1.04768,  1.47760, 628.05347,  0.11743, -39.31750, -0.53537
 0.96038,  1.65144, 627.00256,  0.31316, -39.19930, -0.46629
 0.87307,  1.73836, 628.75403,  0.23487, -39.12051, -0.43175
 1.04768,  1.30377, 625.95178,  0.31316, -39.27810, -0.46629
 0.69846,  1.91219, 627.70313,  0.46973, -39.12051, -0.43175
 0.87307,  1.73836, 628.75403,  0.39145, -39.04172, -0.48356
 0.96038,  1.65144, 627.70313,  0.35230, -39.47508, -0.41448
 0.78576,  1.91219, 627.35291,  0.35230, -39.15991, -0.46629
 1.04768,  2.08603, 628.05347,  0.27401, -39.12051, -0.43175
 0.61115,  2.08603, 628.75403,  0.19572, -39.08112, -0.44902
 0.61115,  1.82528, 627.70313,  0.27401, -39.04172, -0.46629
 0.52384,  1.91219, 628.40369,  0.46973, -39.15991, -0.39721
 0.69846,  1.91219, 628.75403,  0.27401, -39.35689, -0.51810
 0.69846,  1.21685, 628.05347,  0.35230, -39.51447, -0.41448
 0.69846,  1.56452, 629.10425,  0.31316, -39.12051, -0.48356
 1.04768,  2.08603, 628.75403,  0.23487, -39.27810, -0.53537
 0.69846,  1.73836, 628.40369,  0.39145, -39.39629, -0.50083
 0.26192,  2.08603, 629.45459,  0.27401, -39.12051, -0.39721
 0.78576,  1.73836, 627.70313,  0.62631, -39.12051, -0.51810
 0.69846,  2.08603, 627.70313,  0.27401, -39.19930, -0.56991
 0.69846,  2.08603, 629.10425,  0.46973, -39.19930, -0.48356
 0.43653,  1.91219, 629.80481,  0.19572, -39.19930, -0.46629
 0.34923,  1.99911, 630.15515,  0.39145, -39.12051, -0.50083
 0.87307,  1.30377, 630.85571,  0.27401, -39.04172, -0.48356
 0.52384,  1.30377, 627.70313,  0.23487, -39.19930, -0.46629
 0.61115,  1.99911, 628.05347,  0.27401, -39.04172, -0.44902
 0.69846,  1.73836, 627.35291,  0.23487, -38.92353, -0.56991
 0.61115,  1.39069, 629.10425,  0.27401, -39.19930, -0.46629
 0.69846,  1.91219, 627.70313,  0.35230, -39.15991, -0.51810
 0.61115,  1.73836, 629.10425,  0.50888, -39.08112, -0.46629
 0.69846,  1.65144, 626.65234,  0.23487, -39.19930, -0.43175
 0.52384,  1.99911, 628.05347,  0.39145, -38.96293, -0.56991
 0.52384,  1.91219, 627.35291,  0.35230, -39.15991, -0.48356
 0.43653,  1.39069, 627.00256,  0.31316, -39.23870, -0.50083
 0.69846,  1.91219, 628.05347,  0.39145, -39.19930, -0.50083
 0.43653,  1.73836, 628.05347,  0.31316, -39.12051, -0.56991
 0.17461,  1.56452, 627.00256,  0.19572, -38.88413, -0.44902
 0.26192,  1.56452, 627.35291,  0.31316, -39.19930, -0.51810
 0.26192,  2.25986, 627.70313,  0.43059, -39.15991, -0.48356
 0.34923,  1.47760, 626.30200,  0.31316, -39.04172, -0.55264
 0.61115,  1.91219, 627.00256,  0.46973, -39.15991, -0.48356
 0.78576,  1.99911, 627.35291,  0.43059, -38.92353, -0.44902
 0.00000,  1.73836, 625.95178,  0.27401, -38.96293, -0.44902
 0.69846,  1.91219, 628.40369,  0.19572, -39.27810, -0.48356
 0.34923,  1.65144, 627.35291,  0.43059, -39.04172, -0.41448
 0.17461,  1.82528, 626.30200,  0.35230, -39.12051, -0.51810
 0.26192,  1.39069, 625.95178,  0.23487, -39.08112, -0.51810
 0.34923,  1.82528, 628.05347,  0.39145, -38.96293, -0.55264
 0.17461,  0.95610, 627.70313,  0.43059, -39.04172, -0.50083
 0.69846,  1.65144, 625.25122,  0.39145, -38.96293, -0.48356
 0.26192,  2.17295, 627.00256,  0.35230, -39.00233, -0.48356
 0.26192,  1.82528, 627.35291,  0.54802, -38.92353, -0.50083
 0.61115,  1.12993, 626.30200,  0.43059, -39.08112, -0.55264
 0.43653,  1.82528, 626.65234,  0.19572, -39.15991, -0.44902
 0.61115,  1.39069, 625.95178,  0.35230, -38.96293, -0.46629
 0.26192,  2.17295, 626.30200,  0.23487, -38.96293, -0.53537
 0.43653,  1.73836, 627.35291,  0.35230, -39.12051, -0.44902
 0.17461,  1.65144, 627.00256,  0.35230, -38.88413, -0.44902
 0.00000,  2.17295, 627.70313,  0.35230, -39.08112, -0.46629
 0.52384,  1.21685, 627.70313,  0.35230, -39.12051, -0.58718
 0.34923,  1.56452, 628.05347,  0.35230, -39.15991, -0.46629
 0.87307,  2.08603, 628.75403,  0.35230, -39.08112, -0.51810
 0.08731,  1.65144, 627.00256,  0.27401, -39.08112, -0.43175
-0.08731,  2.17295, 627.35291,  0.00000, -38.84474, -0.48356
 0.34923,  1.56452, 627.00256,  0.19572, -39.04172, -0.41448
 0.61115,  1.65144, 629.80481,  0.35230, -38.92353, -0.51810
 0.34923,  1.99911, 628.05347,  0.07829, -38.96293, -0.43175
-0.08731,  1.99911, 626.65234,  0.31316, -39.15991, -0.44902
 0.43653,  1.65144, 628.05347,  0.35230, -38.92353, -0.46629
 0.00000,  1.82528, 628.75403,  0.19572, -39.12051, -0.50083
 0.43653,  1.56452, 627.35291,  0.23487, -39.04172, -0.56991
 0.17461,  2.08603, 627.70313,  0.07829, -38.92353, -0.48356
 0.26192,  1.30377, 627.00256,  0.35230, -39.12051, -0.43175
 0.52384,  1.73836, 625.60144,  0.11743, -39.04172, -0.48356
 0.17461,  1.47760, 627.70313,  0.27401, -39.00233, -0.50083
 0.26192,  1.47760, 627.00256,  0.46973, -39.04172, -0.48356
 0.08731,  1.73836, 628.05347,  0.19572, -38.72655, -0.50083
 0.17461,  1.82528, 628.05347,  0.35230, -38.88413, -0.46629
 0.26192,  1.73836, 626.30200,  0.54802, -38.72655, -0.48356
 0.43653,  1.65144, 626.30200,  0.19572, -38.88413, -0.43175
 0.17461,  1.39069, 625.60144,  0.23487, -39.12051, -0.56991
 0.43653,  1.73836, 628.75403,  0.27401, -39.08112, -0.46629
 0.34923,  1.39069, 627.70313,  0.27401, -39.35689, -0.51810
 0.17461,  1.56452, 627.70313,  0.19572, -39.08112, -0.43175
 0.61115,  1.56452, 628.75403,  0.27401, -39.04172, -0.48356
 0.43653,  1.65144, 628.05347,  0.27401, -39.12051, -0.46629
 0.17461,  1.82528, 628.75403,  0.00000, -39.27810, -0.43175
 0.17461,  1.56452, 626.30200,  0.03914, -39.12051, -0.43175
 0.52384,  1.65144, 628.40369,  0.19572, -39.31750, -0.46629
 0.26192,  1.30377, 628.40369,  0.11743, -39.27810, -0.50083
 0.34923,  1.56452, 628.05347,  0.23487, -39.23870, -0.46629
 0.34923,  1.21685, 628.75403,  0.31316, -39.31750, -0.46629
 1.22230,  1.65144, 628.05347,  0.19572, -39.23870, -0.56991
 0.61115,  1.82528, 628.40369,  0.27401, -39.15991, -0.41448
 0.61115,  1.73836, 628.40369,  0.31316, -39.27810, -0.39721
 0.26192,  1.21685, 627.70313,  0.35230, -39.31750, -0.41448
 0.17461,  1.47760, 628.05347,  0.11743, -39.27810, -0.50083
 0.78576,  1.47760, 628.05347,  0.23487, -39.31750, -0.53537
 0.08731,  1.56452, 628.05347,  0.31316, -39.47508, -0.50083
 0.61115,  1.30377, 626.65234,  0.11743, -39.12051, -0.48356
 0.43653,  1.30377, 626.30200,  0.03914, -39.23870, -0.43175
 0.26192,  1.73836, 627.00256,  0.15658, -39.08112, -0.44902
 0.26192,  1.56452, 628.75403,  0.23487, -39.27810, -0.46629
 0.61115,  1.65144, 627.00256,  0.19572, -39.27810, -0.48356
 0.17461,  1.47760, 627.00256,  0.19572, -39.39629, -0.46629
 0.52384,  1.39069, 627.70313,  0.07829, -39.27810, -0.48356
 0.43653,  1.12993, 626.65234,  0.27401, -39.27810, -0.46629
 0.87307,  1.47760, 626.65234,  0.19572, -39.31750, -0.55264
 0.52384,  1.91219, 628.05347,  0.11743, -39.43568, -0.50083
 0.17461,  1.39069, 629.10425,  0.19572, -39.43568, -0.44902
 0.69846,  1.47760, 629.45459,  0.23487, -39.31750, -0.44902
 0.43653,  1.73836, 627.70313,  0.11743, -39.47508, -0.48356
 0.69846,  1.91219, 628.75403,  0.19572, -39.47508, -0.46629
 1.04768,  1.39069, 627.70313, -0.11743, -39.31750, -0.48356
 0.69846,  1.21685, 628.40369,  0.15658, -39.43568, -0.44902
 0.69846,  1.12993, 627.35291,  0.11743, -39.31750, -0.48356
 0.78576,  1.21685, 626.30200,  0.19572, -39.51447, -0.46629
 0.52384,  1.65144, 627.35291, -0.15658, -39.31750, -0.46629
 0.96038,  1.82528, 627.70313,  0.19572, -39.31750, -0.48356
 0.61115,  1.39069, 628.40369,  0.07829, -39.51447, -0.46629
 0.61115,  1.39069, 627.70313,  0.19572, -39.51447, -0.58718
 0.96038,  1.39069, 626.65234,  0.11743, -39.47508, -0.39721
 0.96038,  1.56452, 626.65234,  0.27401, -39.43568, -0.51810
 0.61115,  0.95610, 626.30200,  0.35230, -39.35689, -0.46629
 0.69846,  1.65144, 626.30200,  0.19572, -39.63267, -0.41448
 0.78576,  1.65144, 628.40369, -0.11743, -39.67206, -0.41448
 0.78576,  1.12993, 628.40369, -0.07829, -39.39629, -0.44902
 0.26192,  1.73836, 627.00256,  0.27401, -39.35689, -0.46629
 0.87307,  1.39069, 627.35291,  0.23487, -39.59327, -0.48356
 0.52384,  1.82528, 626.65234,  0.15658, -39.47508, -0.50083
 0.96038,  1.39069, 625.95178,  0.07829, -39.43568, -0.53537
 1.04768,  1.21685, 627.00256,  0.03914, -39.51447, -0.53537
 0.78576,  1.47760, 627.00256,  0.07829, -39.55387, -0.48356
 0.43653,  1.39069, 628.05347,  0.03914, -39.63267, -0.53537
 0.61115,  1.30377, 628.05347,  0.27401, -39.59327, -0.51810
 0.52384,  1.12993, 627.35291,  0.27401, -39.55387, -0.37994
 0.69846,  1.73836, 627.35291,  0.27401, -39.63267, -0.48356
 0.87307,  1.04301, 628.40369,  0.07829, -39.67206, -0.48356
 0.78576,  1.47760, 627.00256,  0.23487, -39.67206, -0.46629
 0.69846,  1.21685, 626.30200,  0.23487, -39.67206, -0.41448
 0.61115,  1.30377, 627.35291,  0.15658, -39.55387, -0.43175
 1.04768,  1.73836, 628.75403,  0.03914, -39.59327, -0.48356
 0.78576,  1.47760, 627.70313,  0.11743, -39.59327, -0.41448
 1.04768,  1.21685, 627.70313,  0.23487, -39.67206, -0.44902
 0.61115,  1.39069, 628.40369,  0.11743, -39.55387, -0.55264
 0.87307,  1.73836, 629.45459,  0.15658, -39.71146, -0.48356
 0.78576,  1.65144, 625.95178,  0.19572, -39.82964, -0.53537
 1.04768,  1.56452, 627.70313,  0.11743, -39.86904, -0.50083
 1.04768,  1.47760, 628.40369,  0.15658, -39.86904, -0.55264
 1.04768,  1.56452, 628.75403,  0.23487, -39.75085, -0.46629
 1.13499,  1.30377, 626.65234,  0.11743, -39.94784, -0.41448
 0.52384,  1.12993, 627.35291,  0.23487, -39.86904, -0.51810
 0.96038,  1.56452, 626.65234,  0.15658, -39.82964, -0.48356
 1.13499,  1.56452, 627.35291,  0.00000, -39.94784, -0.51810
 1.22230,  1.65144, 626.65234,  0.11743, -39.90844, -0.53537
 1.04768,  1.12993, 627.00256,  0.27401, -39.71146, -0.50083
 0.96038,  1.39069, 625.95178,  0.07829, -39.82964, -0.58718
 1.04768,  1.39069, 626.65234,  0.27401, -39.71146, -0.46629
 0.78576,  1.04301, 627.35291, -0.03914, -39.82964, -0.53537
 0.96038,  1.04301, 627.35291,  0.15658, -39.75085, -0.53537
 0.69846,  1.39069, 627.35291,  0.15658, -39.98723, -0.48356
 1.13499,  1.91219, 627.70313,  0.35230, -39.98723, -0.55264
 1.04768,  1.39069, 628.05347,  0.00000, -39.79025, -0.46629
 1.04768,  1.04301, 627.35291,  0.15658, -39.94784, -0.55264
 0.96038,  1.73836, 628.75403,  0.11743, -39.86904, -0.46629
 1.04768,  1.73836, 627.70313,  0.15658, -39.82964, -0.43175
 1.22230,  1.56452, 626.65234,  0.07829, -39.94784, -0.51810
 1.39691,  1.30377, 628.05347,  0.23487, -40.14481, -0.51810
 1.04768,  1.12993, 628.05347,  0.11743, -39.86904, -0.48356
 1.30960,  1.21685, 626.65234,  0.15658, -39.90844, -0.55264
 1.04768,  1.39069, 626.30200,  0.11743, -40.18421, -0.50083
 1.22230,  1.56452, 628.75403,  0.07829, -40.02663, -0.53537
 0.87307,  1.91219, 628.05347,  0.39145, -40.10542, -0.55264
 0.96038,  1.56452, 627.00256,  0.03914, -39.94784, -0.51810
 0.78576,  1.21685, 625.60144, -0.03914, -40.06602, -0.53537
 0.96038,  1.21685, 626.65234,  0.11743, -39.90844, -0.43175
 0.96038,  1.39069, 628.05347, -0.11743, -40.06602, -0.56991
 1.22230,  1.56452, 626.65234,  0.19572, -40.10542, -0.46629
 0.78576,  0.95610, 628.05347,  0.23487, -40.10542, -0.51810
 1.57153,  2.25986, 627.70313, -0.15658, -40.02663, -0.55264
 1.04768,  1.39069, 627.00256,  0.07829, -39.94784, -0.51810
 0.96038,  1.65144, 625.60144,  0.15658, -40.22361, -0.51810
 1.13499,  1.21685, 627.35291,  0.00000, -39.94784, -0.53537
 1.65883,  1.39069, 625.95178,  0.03914, -40.30240, -0.51810
 1.13499,  1.12993, 627.35291,  0.03914, -40.30240, -0.53537
 0.96038,  1.56452, 628.40369,  0.15658, -40.26301, -0.50083
 1.22230,  1.47760, 628.05347,  0.15658, -40.14481, -0.50083
 1.30960,  1.04301, 627.70313,  0.23487, -40.26301, -0.51810
 0.78576,  1.47760, 627.00256,  0.03914, -40.22361, -0.56991
 1.13499,  1.47760, 628.05347,  0.00000, -40.22361, -0.60445
 1.48422,  1.39069, 626.30200,  0.07829, -40.22361, -0.53537
 0.96038,  1.04301, 628.75403,  0.19572, -40.26301, -0.50083
 1.22230,  1.21685, 626.65234,  0.11743, -40.22361, -0.55264
 1.13499,  1.56452, 626.65234, -0.07829, -40.02663, -0.51810
 1.48422,  1.65144, 626.30200,  0.15658, -40.42059, -0.41448
 1.30960,  1.21685, 627.70313,  0.19572, -40.34180, -0.51810
 0.78576,  1.30377, 627.00256,  0.27401, -40.38120, -0.48356
 1.48422,  1.56452, 627.00256,  0.27401, -40.42059, -0.50083
 1.39691,  1.65144, 626.30200,  0.03914, -40.38120, -0.53537
 1.39691,  1.47760, 628.40369,  0.07829, -40.34180, -0.55264
 1.48422,  1.47760, 628.40369,  0.07829, -40.42059, -0.58718
 1.39691,  1.65144, 628.05347,  0.31316, -40.34180, -0.58718
 1.65883,  1.30377, 627.70313,  0.23487, -40.38120, -0.53537
 1.39691,  1.56452, 628.40369,  0.03914, -40.34180, -0.50083
 1.22230,  1.12993, 627.70313,  0.19572, -40.45998, -0.55264
 1.39691,  1.82528, 630.50537,  0.31316, -40.45998, -0.48356
 1.48422,  1.12993, 625.95178,  0.15658, -40.38120, -0.53537
 1.48422,  1.39069, 627.35291, -0.07829, -40.38120, -0.46629
 1.65883,  1.04301, 627.00256, -0.03914, -40.49938, -0.50083
 1.39691,  1.56452, 626.65234,  0.11743, -40.38120, -0.56991
 2.00806,  1.65144, 626.30200,  0.19572, -40.69637, -0.48356
 1.65883,  1.82528, 628.40369,  0.23487, -40.57818, -0.46629
 1.65883,  1.21685, 626.30200,  0.11743, -40.42059, -0.55264
 1.39691,  1.39069, 628.05347,  0.15658, -40.57818, -0.50083
 1.13499,  1.65144, 629.10425,  0.31316, -40.69637, -0.53537
 1.74614,  1.30377, 627.35291,  0.15658, -40.57818, -0.44902
 1.83345,  1.73836, 625.25122,  0.03914, -40.65697, -0.43175
 1.57153,  1.47760, 627.35291,  0.07829, -40.77515, -0.63899
 1.57153,  1.39069, 626.65234,  0.23487, -40.45998, -0.56991
 1.83345,  1.39069, 628.40369,  0.11743, -40.69637, -0.53537
 1.57153,  1.47760, 627.70313,  0.19572, -40.45998, -0.51810
 1.48422,  1.39069, 626.65234,  0.23487, -40.69637, -0.53537
 1.83345,  1.30377, 626.30200,  0.23487, -40.69637, -0.53537
 1.83345,  1.65144, 627.00256,  0.11743, -40.69637, -0.46629
 1.65883,  1.65144, 627.00256,  0.31316, -40.49938, -0.55264
 1.83345,  1.04301, 628.05347,  0.19572, -40.57818, -0.48356
 1.83345,  1.73836, 626.65234,  0.00000, -40.73576, -0.55264
 2.00806,  1.30377, 627.00256,  0.11743, -40.77515, -0.51810
 1.74614,  1.21685, 625.60144,  0.31316, -40.77515, -0.50083
 1.92075,  1.73836, 628.75403,  0.00000, -40.85395, -0.44902
 1.74614,  1.65144, 627.00256,  0.15658, -40.65697, -0.46629
 1.30960,  1.04301, 627.35291,  0.27401, -40.77515, -0.53537
 2.09537,  1.39069, 627.70313,  0.03914, -40.73576, -0.51810
 1.48422,  1.21685, 629.45459,  0.07829, -40.85395, -0.62172
 1.92075,  1.21685, 628.05347,  0.23487, -40.81455, -0.44902
 2.00806,  2.08603, 628.05347,  0.19572, -40.89335, -0.55264
 2.26998,  1.47760, 627.35291,  0.27401, -40.53878, -0.48356
 2.26998,  1.47760, 627.00256,  0.15658, -40.81455, -0.58718
 2.09537,  1.82528, 628.40369,  0.00000, -40.81455, -0.46629
 1.83345,  1.65144, 628.40369,  0.19572, -40.77515, -0.46629
 2.09537,  1.39069, 629.10425,  0.35230, -40.85395, -0.51810
 1.74614,  1.47760, 626.65234,  0.15658, -40.81455, -0.50083
 2.35729,  1.82528, 627.35291,  0.11743, -40.89335, -0.55264
 1.92075,  0.95610, 627.70313,  0.31316, -40.81455, -0.50083
 1.30960,  1.30377, 627.35291,  0.19572, -41.01154, -0.46629
 2.26998,  1.73836, 627.00256,  0.11743, -40.93274, -0.48356
 1.92075,  1.47760, 627.70313,  0.11743, -40.69637, -0.53537
 2.09537,  1.30377, 627.70313,  0.11743, -40.77515, -0.46629
 2.44460,  1.82528, 627.35291,  0.23487, -40.77515, -0.50083
 2.18267,  1.30377, 629.45459,  0.27401, -40.93274, -0.58718
 2.18267,  1.65144, 627.70313,  0.23487, -41.05093, -0.55264
 1.83345,  0.95610, 625.95178,  0.35230, -40.81455, -0.51810
 2.18267,  1.47760, 626.30200,  0.19572, -40.85395, -0.53537
 2.00806,  1.39069, 625.60144,  0.07829, -40.85395, -0.55264
 2.09537,  1.04301, 627.70313,  0.07829, -40.93274, -0.55264
 2.09537,  1.56452, 627.70313,  0.27401, -40.77515, -0.55264
 2.09537,  1.65144, 628.05347,  0.11743, -40.85395, -0.53537
 2.00806,  1.21685, 626.30200,  0.27401, -40.93274, -0.55264
 2.26998,  1.04301, 626.65234,  0.23487, -40.85395, -0.48356
 2.44460,  1.21685, 626.65234,  0.27401, -40.93274, -0.62172
 2.00806,  1.65144, 626.65234,  0.23487, -40.89335, -0.58718
 1.83345,  1.47760, 626.30200,  0.00000, -40.81455, -0.58718
 2.44460,  1.47760, 627.70313,  0.27401, -40.89335, -0.62172
 2.00806,  1.73836, 627.00256,  0.07829, -40.93274, -0.58718
 2.18267,  1.47760, 627.00256,  0.07829, -40.89335, -0.51810
 2.18267,  1.30377, 627.70313,  0.00000, -41.01154, -0.51810
 2.18267,  1.04301, 626.65234,  0.11743, -41.09032, -0.58718
 1.74614,  1.30377, 627.00256,  0.19572, -41.01154, -0.48356
 2.18267,  1.39069, 624.90088,  0.27401, -40.81455, -0.55264
 2.00806,  1.39069, 628.40369,  0.19572, -41.12972, -0.48356
 2.26998,  1.12993, 626.65234,  0.11743, -40.85395, -0.62172
 2.18267,  1.47760, 628.40369,  0.23487, -41.01154, -0.56991
 2.18267,  1.39069, 625.95178,  0.23487, -40.93274, -0.51810
 1.92075,  0.69534, 625.60144,  0.15658, -40.97214, -0.53537
 1.92075,  1.04301, 626.30200,  0.19572, -41.01154, -0.55264
 2.35729,  1.73836, 627.35291,  0.19572, -40.89335, -0.60445
 2.35729,  1.47760, 628.05347,  0.31316, -41.20852, -0.55264
 2.09537,  1.82528, 628.05347,  0.39145, -41.05093, -0.58718
 2.26998,  1.21685, 627.00256,  0.07829, -41.05093, -0.51810
 2.09537,  0.60843, 627.70313,  0.27401, -41.01154, -0.51810
 1.83345,  1.65144, 627.35291,  0.15658, -40.97214, -0.55264
 2.00806,  1.56452, 628.05347,  0.19572, -41.16912, -0.53537
 2.35729,  1.30377, 627.00256,  0.07829, -41.12972, -0.53537
 2.53190,  1.39069, 627.35291,  0.19572, -40.93274, -0.58718
 2.09537,  1.39069, 627.35291,  0.31316, -41.12972, -0.63899
 2.18267,  1.21685, 627.00256,  0.07829, -40.85395, -0.56991
 2.70652,  1.39069, 627.00256,  0.19572, -41.16912, -0.53537
 1.74614,  1.39069, 628.40369,  0.11743, -41.12972, -0.53537
 2.35729,  0.78226, 625.95178,  0.15658, -41.01154, -0.62172
 2.09537,  1.39069, 624.90088,  0.11743, -41.09032, -0.56991
 2.09537,  1.21685, 625.95178,  0.03914, -41.05093, -0.51810
 2.35729,  1.47760, 625.60144,  0.27401, -41.05093, -0.51810
 2.44460,  1.21685, 627.70313,  0.07829, -41.12972, -0.51810
 2.18267,  1.30377, 626.30200,  0.11743, -40.97214, -0.48356
 2.09537,  1.56452, 626.30200,  0.31316, -40.97214, -0.48356
 2.35729,  1.39069, 627.35291,  0.27401, -41.16912, -0.53537
 2.53190,  2.25986, 625.25122,  0.23487, -41.12972, -0.51810
 2.44460,  1.73836, 624.55066,  0.11743, -41.16912, -0.48356
 2.26998,  1.65144, 626.65234,  0.39145, -41.24791, -0.53537
 2.09537,  1.47760, 627.35291,  0.23487, -40.93274, -0.51810
 2.00806,  1.12993, 625.25122,  0.19572, -41.20852, -0.56991
 2.61921,  1.65144, 626.30200,  0.39145, -41.09032, -0.62172
 2.00806,  1.21685, 626.65234,  0.03914, -41.05093, -0.69080
 2.09537,  1.47760, 627.00256,  0.35230, -40.93274, -0.51810
 1.83345,  1.65144, 627.35291,  0.19572, -41.01154, -0.51810
 2.18267,  2.17295, 627.70313,  0.19572, -41.12972, -0.63899
 2.53190,  1.99911, 625.25122,  0.23487, -40.89335, -0.53537
