
 1.48422,  1.30377, 626.65234, -2.34867, -39.59327, -0.55264
 1.92075,  1.47760, 626.30200, -2.30953, -39.51447, -0.56991
 2.18267,  1.65144, 626.65234, -2.34867, -39.55387, -0.58718
 2.09537,  1.73836, 626.30200, -2.66183, -39.51447, -0.55264
 2.09537,  1.12993, 625.25122, -2.58354, -39.43568, -0.60445
 2.09537,  1.39069, 626.30200, -2.58354, -39.47508, -0.60445
 2.26998,  1.04301, 626.65234, -2.58354, -39.43568, -0.53537
 2.18267,  1.39069, 623.49976, -2.34867, -39.39629, -0.58718
 1.92075,  1.21685, 627.35291, -2.50525, -39.55387, -0.58718
 2.00806,  1.73836, 626.65234, -2.30953, -39.55387, -0.50083
 1.74614,  1.30377, 625.25122, -2.42696, -39.51447, -0.50083
 2.09537,  1.65144, 625.60144, -2.38782, -39.39629, -0.58718
 2.18267,  1.56452, 627.70313, -2.54439, -39.43568, -0.53537
 2.18267,  1.12993, 627.35291, -2.62268, -39.55387, -0.55264
 2.18267,  1.56452, 627.00256, -2.27038, -39.47508, -0.53537
 1.74614,  1.56452, 626.30200, -2.30953, -39.55387, -0.56991
 1.92075,  1.47760, 626.65234, -2.34867, -39.39629, -0.41448
 2.18267,  1.39069, 624.90088, -2.42696, -39.19930, -0.55264
 2.18267,  2.17295, 626.30200, -2.38782, -39.55387, -0.50083
 2.18267,  1.91219, 624.90088, -2.42696, -39.39629, -0.58718
 2.61921,  1.73836, 626.30200, -2.58354, -39.67206, -0.55264
 2.09537,  1.65144, 625.25122, -2.30953, -39.67206, -0.60445
 2.61921,  1.21685, 626.30200, -2.46610, -39.43568, -0.62172
 2.09537,  1.91219, 625.60144, -2.38782, -39.19930, -0.60445
 1.83345,  1.91219, 625.95178, -2.30953, -39.31750, -0.55264
 2.09537,  1.04301, 625.95178, -2.15295, -39.59327, -0.62172
 2.35729,  1.56452, 625.60144, -2.38782, -39.59327, -0.53537
 2.00806,  1.30377, 624.20032, -2.27038, -39.35689, -0.60445
 2.26998,  1.65144, 624.20032, -2.46610, -39.51447, -0.65626
 1.92075,  1.82528, 627.35291, -2.46610, -39.51447, -0.51810
 1.92075,  1.56452, 628.05347, -2.38782, -39.51447, -0.51810
 2.35729,  1.47760, 627.00256, -2.30953, -39.43568, -0.55264
 2.00806,  1.12993, 626.30200, -2.23124, -39.23870, -0.60445
 2.00806,  1.47760, 626.65234, -2.38782, -39.39629, -0.63899
 2.09537,  1.99911, 626.30200, -2.34867, -39.55387, -0.63899
 2.18267,  1.65144, 625.95178, -2.46610, -39.75085, -0.56991
 1.83345,  1.21685, 624.90088, -2.58354, -39.71146, -0.56991
 1.74614,  1.39069, 625.60144, -2.54439, -39.43568, -0.63899
 2.26998,  1.39069, 626.65234, -2.70097, -39.55387, -0.62172
 1.57153,  1.47760, 625.95178, -2.50525, -39.51447, -0.58718
 1.92075,  1.65144, 627.35291, -2.34867, -39.39629, -0.55264
 1.83345,  1.56452, 628.05347, -2.46610, -39.51447, -0.53537
 1.74614,  1.21685, 625.25122, -2.19209, -39.51447, -0.63899
 2.35729,  1.65144, 627.00256, -2.38782, -39.39629, -0.62172
 2.00806,  1.56452, 625.25122, -2.27038, -39.55387, -0.60445
 1.92075,  1.73836, 625.95178, -2.46610, -39.55387, -0.58718
 1.92075,  1.65144, 625.95178, -2.38782, -39.67206, -0.63899
 2.00806,  1.39069, 625.95178, -2.38782, -39.55387, -0.67353
 2.00806,  1.39069, 626.65234, -2.23124, -39.47508, -0.62172
 1.83345,  1.82528, 626.65234, -2.30953, -39.27810, -0.56991
 1.74614,  1.39069, 626.65234, -2.27038, -39.47508, -0.60445
 2.00806,  1.65144, 627.70313, -2.42696, -39.27810, -0.56991
 2.00806,  1.39069, 627.70313, -2.38782, -39.23870, -0.46629
 2.18267,  1.65144, 627.00256, -2.38782, -39.51447, -0.58718
 2.09537,  1.65144, 626.30200, -2.42696, -39.55387, -0.56991
 2.09537,  1.56452, 625.95178, -2.42696, -39.39629, -0.56991
 1.48422,  1.56452, 625.95178, -2.23124, -39.51447, -0.51810
 1.92075,  2.17295, 625.25122, -2.30953, -39.51447, -0.65626
 1.74614,  1.99911, 626.30200, -2.15295, -39.23870, -0.56991
 2.00806,  1.39069, 626.65234, -2.30953, -39.27810, -0.55264
 1.57153,  1.39069, 626.30200, -2.38782, -39.67206, -0.62172
 2.26998,  2.25986, 625.95178, -2.58354, -39.12051, -0.65626
 2.00806,  1.56452, 624.90088, -2.38782, -39.35689, -0.58718
 1.83345,  1.65144, 627.35291, -2.38782, -39.43568, -0.60445
 2.18267,  1.21685, 625.60144, -2.46610, -39.43568, -0.62172
 1.92075,  1.47760, 625.25122, -2.38782, -39.39629, -0.58718
 2.00806,  1.73836, 627.70313, -2.30953, -39.43568, -0.58718
 2.00806,  1.12993, 627.00256, -2.50525, -39.27810, -0.62172
 2.09537,  1.30377, 625.60144, -2.46610, -39.47508, -0.62172
 2.09537,  1.73836, 624.55066, -2.50525, -39.63267, -0.63899
 1.83345,  1.56452, 626.65234, -2.38782, -39.35689, -0.58718
 2.18267,  1.39069, 627.00256, -2.46610, -39.55387, -0.60445
 2.00806,  1.82528, 627.35291, -2.30953, -39.59327, -0.63899
 2.18267,  2.08603, 626.65234, -2.58354, -39.43568, -0.53537
 2.00806,  1.73836, 625.60144, -2.42696, -39.51447, -0.60445
 1.92075,  1.65144, 626.30200, -2.30953, -39.31750, -0.60445
 1.83345,  1.56452, 629.10425, -2.58354, -39.35689, -0.63899
 1.92075,  0.95610, 626.30200, -2.23124, -39.39629, -0.69080
 2.09537,  1.82528, 626.65234, -2.42696, -39.47508, -0.65626
 2.35729,  1.73836, 627.35291, -2.42696, -39.63267, -0.65626
 1.83345,  1.30377, 626.30200, -2.38782, -39.51447, -0.51810
 2.09537,  1.21685, 625.60144, -2.30953, -39.55387, -0.65626
 2.18267,  1.65144, 627.35291, -2.38782, -39.63267, -0.63899
 1.74614,  1.73836, 626.65234, -2.34867, -39.47508, -0.72534
 2.35729,  1.21685, 625.60144, -2.23124, -39.47508, -0.58718
 1.83345,  1.91219, 626.65234, -2.30953, -39.59327, -0.51810
 1.57153,  1.21685, 625.60144, -2.38782, -39.51447, -0.60445
 1.57153,  1.47760, 626.65234, -2.30953, -39.51447, -0.56991
 2.26998,  1.99911, 626.65234, -2.27038, -39.55387, -0.55264
 1.83345,  1.30377, 625.60144, -2.34867, -39.47508, -0.58718
 2.00806,  1.39069, 626.65234, -2.23124, -39.27810, -0.69080
 2.09537,  1.39069, 625.60144, -2.34867, -39.43568, -0.56991
 2.09537,  1.21685, 628.05347, -2.38782, -39.51447, -0.62172
 2.35729,  1.91219, 627.70313, -2.42696, -39.35689, -0.63899
 1.92075,  1.39069, 626.65234, -2.19209, -39.55387, -0.56991
 2.09537,  1.39069, 627.00256, -2.38782, -39.39629, -0.67353
 1.92075,  0.86918, 627.00256, -2.34867, -39.43568, -0.63899
 1.48422,  1.21685, 626.30200, -2.23124, -39.43568, -0.58718
 2.09537,  1.30377, 627.70313, -2.30953, -39.47508, -0.65626
 2.00806,  1.30377, 627.35291, -2.42696, -39.47508, -0.63899
 2.00806,  1.65144, 625.60144, -2.42696, -39.55387, -0.58718
 2.44460,  1.65144, 625.95178, -2.27038, -39.43568, -0.67353
 2.09537,  1.65144, 626.30200, -2.54439, -39.39629, -0.55264
 2.53190,  1.39069, 627.35291, -2.46610, -39.43568, -0.62172
 2.26998,  1.91219, 628.05347, -2.30953, -39.43568, -0.62172
 2.00806,  1.73836, 626.65234, -2.34867, -39.39629, -0.65626
 2.35729,  1.21685, 625.95178, -2.38782, -39.55387, -0.63899
 1.83345,  0.78226, 628.05347, -2.23124, -39.59327, -0.53537
 1.48422,  1.04301, 626.30200, -2.38782, -39.43568, -0.62172
 2.09537,  1.30377, 628.05347, -2.19209, -39.43568, -0.63899
 2.26998,  1.39069, 627.00256, -2.38782, -39.59327, -0.65626
 2.00806,  1.39069, 628.05347, -2.23124, -39.51447, -0.58718
 2.44460,  1.30377, 628.40369, -2.34867, -39.43568, -0.63899
 2.09537,  1.47760, 627.35291, -2.23124, -39.31750, -0.62172
 1.92075,  1.65144, 627.35291, -2.38782, -39.35689, -0.55264
 2.35729,  1.39069, 627.35291, -2.42696, -39.67206, -0.70807
 1.74614,  1.12993, 627.00256, -2.27038, -39.35689, -0.60445
 2.44460,  1.47760, 627.35291, -2.30953, -39.55387, -0.60445
 2.35729,  1.56452, 628.05347, -2.50525, -39.59327, -0.60445
 2.35729,  1.47760, 629.45459, -2.27038, -39.31750, -0.65626
 2.18267,  1.65144, 627.70313, -2.54439, -39.51447, -0.58718
 2.18267,  1.47760, 629.45459, -2.46610, -39.55387, -0.62172
 2.44460,  1.56452, 627.70313, -2.38782, -39.39629, -0.51810
 2.26998,  1.21685, 627.35291, -2.42696, -39.67206, -0.60445
 1.83345,  1.56452, 626.65234, -2.58354, -39.47508, -0.60445
 2.35729,  1.39069, 628.75403, -2.19209, -39.43568, -0.65626
 2.61921,  1.91219, 626.65234, -2.27038, -39.51447, -0.62172
 2.26998,  1.39069, 627.00256, -2.38782, -39.59327, -0.60445
 2.61921,  1.56452, 627.70313, -2.34867, -39.71146, -0.67353
 2.18267,  1.39069, 628.05347, -2.27038, -39.35689, -0.65626
 2.09537,  1.82528, 627.70313, -2.42696, -39.31750, -0.56991
 2.53190,  2.08603, 627.70313, -2.34867, -39.55387, -0.55264
 2.53190,  1.47760, 629.45459, -2.38782, -39.43568, -0.65626
 2.35729,  1.73836, 628.75403, -2.46610, -39.51447, -0.65626
 2.35729,  1.39069, 628.05347, -2.54439, -39.51447, -0.69080
 2.09537,  1.56452, 627.35291, -2.42696, -39.51447, -0.58718
 2.35729,  1.56452, 627.00256, -2.50525, -39.51447, -0.56991
 2.79382,  1.99911, 626.65234, -2.66183, -39.67206, -0.63899
 2.26998,  1.39069, 627.35291, -2.42696, -39.43568, -0.58718
 2.44460,  1.73836, 627.70313, -2.42696, -39.47508, -0.56991
 2.18267,  1.21685, 628.05347, -2.46610, -39.51447, -0.60445
 2.53190,  1.56452, 627.35291, -2.54439, -39.63267, -0.58718
 2.44460,  1.30377, 627.35291, -2.42696, -39.51447, -0.60445
 2.53190,  1.91219, 626.65234, -2.30953, -39.43568, -0.58718
 1.83345,  1.56452, 629.45459, -2.50525, -39.27810, -0.62172
 2.18267,  0.95610, 625.60144, -2.54439, -39.47508, -0.65626
 2.61921,  1.65144, 626.65234, -2.42696, -39.39629, -0.69080
 2.44460,  1.56452, 629.10425, -2.30953, -39.43568, -0.63899
 1.74614,  1.65144, 627.35291, -2.34867, -39.63267, -0.70807
 2.18267,  1.04301, 628.05347, -2.42696, -39.31750, -0.51810
 2.53190,  1.82528, 628.05347, -2.58354, -39.59327, -0.63899
 2.53190,  1.47760, 628.75403, -2.66183, -39.51447, -0.62172
 2.53190,  1.39069, 627.70313, -2.34867, -39.43568, -0.60445
 2.35729,  1.39069, 626.65234, -2.38782, -39.23870, -0.62172
 2.53190,  1.12993, 627.35291, -2.27038, -39.43568, -0.56991
 2.09537,  1.12993, 628.75403, -2.30953, -39.27810, -0.62172
 2.26998,  1.30377, 628.05347, -2.54439, -39.31750, -0.69080
 2.44460,  1.21685, 627.70313, -2.46610, -39.39629, -0.67353
 2.26998,  1.56452, 627.35291, -2.38782, -39.31750, -0.62172
 2.53190,  1.47760, 627.70313, -2.50525, -39.39629, -0.62172
 2.61921,  1.47760, 627.35291, -2.62268, -39.35689, -0.53537
 2.61921,  1.73836, 625.95178, -2.38782, -39.35689, -0.58718
 2.53190,  2.25986, 625.95178, -2.27038, -39.27810, -0.55264
 2.35729,  1.65144, 627.35291, -2.27038, -39.19930, -0.55264
 2.09537,  1.21685, 627.00256, -2.54439, -39.27810, -0.48356
 2.26998,  1.39069, 627.00256, -2.58354, -39.15991, -0.67353
 2.44460,  1.47760, 629.45459, -2.46610, -39.19930, -0.60445
 2.70652,  1.56452, 628.05347, -2.42696, -39.27810, -0.60445
 2.61921,  1.56452, 629.45459, -2.38782, -39.08112, -0.62172
 2.18267,  1.65144, 628.40369, -2.38782, -39.15991, -0.60445
 2.35729,  1.47760, 626.30200, -2.46610, -39.39629, -0.63899
 2.00806,  1.82528, 627.35291, -2.46610, -39.19930, -0.58718
 2.18267,  1.12993, 627.35291, -2.58354, -39.31750, -0.62172
 2.53190,  1.39069, 628.05347, -2.38782, -39.19930, -0.63899
 2.18267,  1.30377, 628.05347, -2.15295, -39.23870, -0.62172
 1.83345,  1.39069, 627.35291, -2.34867, -39.15991, -0.65626
 2.35729,  1.65144, 625.25122, -2.27038, -39.27810, -0.53537
 2.53190,  1.39069, 628.40369, -2.50525, -39.39629, -0.62172
 2.00806,  1.47760, 627.35291, -2.66183, -39.19930, -0.63899
 2.35729,  0.86918, 628.05347, -2.34867, -38.96293, -0.56991
 2.26998,  1.30377, 627.35291, -2.50525, -39.19930, -0.53537
 2.61921,  1.56452, 626.30200, -2.50525, -39.15991, -0.58718
 2.53190,  1.56452, 627.35291, -2.46610, -39.43568, -0.62172
 1.92075,  1.30377, 625.25122, -2.46610, -39.23870, -0.65626
 2.44460,  1.21685, 627.00256, -2.50525, -39.27810, -0.51810
 2.00806,  1.21685, 627.70313, -2.27038, -39.23870, -0.58718
 2.18267,  1.56452, 625.95178, -2.38782, -39.08112, -0.58718
 2.09537,  1.91219, 627.00256, -2.38782, -39.12051, -0.56991
 2.35729,  1.65144, 625.95178, -2.34867, -39.15991, -0.62172
 2.44460,  1.82528, 628.05347, -2.30953, -39.19930, -0.44902
 2.18267,  1.47760, 629.80481, -2.46610, -38.88413, -0.50083
 2.09537,  1.91219, 627.00256, -2.54439, -39.12051, -0.50083
 2.53190,  0.86918, 627.70313, -2.58354, -39.15991, -0.55264
 1.74614,  1.21685, 628.05347, -2.38782, -39.00233, -0.60445
 1.83345,  1.39069, 627.00256, -2.54439, -39.08112, -0.53537
 2.18267,  1.47760, 628.05347, -2.34867, -38.92353, -0.46629
 2.61921,  1.12993, 627.00256, -2.70097, -39.15991, -0.63899
 2.53190,  1.04301, 626.65234, -2.62268, -38.96293, -0.58718
 1.57153,  1.21685, 627.35291, -2.66183, -39.00233, -0.60445
 2.09537,  1.21685, 627.00256, -2.46610, -39.08112, -0.56991
 1.92075,  1.73836, 627.70313, -2.38782, -39.15991, -0.56991
 2.18267,  1.30377, 626.65234, -2.46610, -39.08112, -0.51810
 1.92075,  1.73836, 626.30200, -2.42696, -39.12051, -0.62172
 2.09537,  0.95610, 627.00256, -2.42696, -39.19930, -0.56991
 2.26998,  1.12993, 628.05347, -2.46610, -39.31750, -0.53537
 2.00806,  1.73836, 627.35291, -2.42696, -39.00233, -0.55264
 2.09537,  1.04301, 629.10425, -2.62268, -39.04172, -0.55264
 1.92075,  1.30377, 627.00256, -2.74012, -39.15991, -0.60445
 2.18267,  1.12993, 626.65234, -2.62268, -38.96293, -0.51810
 1.74614,  1.04301, 627.35291, -2.42696, -39.12051, -0.51810
 1.83345,  1.65144, 624.90088, -2.46610, -39.15991, -0.50083
 2.09537,  1.39069, 625.95178, -2.30953, -38.88413, -0.55264
 2.00806,  1.12993, 627.35291, -2.42696, -39.00233, -0.53537
 1.83345,  1.30377, 626.65234, -2.42696, -39.00233, -0.53537
 2.09537,  1.56452, 626.30200, -2.58354, -38.80534, -0.60445
 1.57153,  1.56452, 628.05347, -2.42696, -38.96293, -0.50083
 1.83345,  1.39069, 626.30200, -2.42696, -38.88413, -0.50083
 2.09537,  1.30377, 628.75403, -2.42696, -39.04172, -0.53537
 1.57153,  1.30377, 627.00256, -2.38782, -39.00233, -0.53537
 1.65883,  1.56452, 628.40369, -2.42696, -39.04172, -0.56991
 2.53190,  1.73836, 628.05347, -2.70097, -39.00233, -0.53537
 1.92075,  1.47760, 627.00256, -2.38782, -39.12051, -0.48356
 1.48422,  1.47760, 627.70313, -2.46610, -39.00233, -0.51810
 2.00806,  1.73836, 626.65234, -2.42696, -38.88413, -0.48356
 1.30960,  1.39069, 627.70313, -2.50525, -39.04172, -0.48356
 2.18267,  1.73836, 629.45459, -2.58354, -39.08112, -0.56991
 1.83345,  1.56452, 628.05347, -2.46610, -39.04172, -0.51810
 1.65883,  1.65144, 627.70313, -2.66183, -39.12051, -0.58718
 1.83345,  1.39069, 627.00256, -2.27038, -38.88413, -0.48356
 1.74614,  1.91219, 627.00256, -2.54439, -38.92353, -0.48356
 1.48422,  1.82528, 627.70313, -2.46610, -38.92353, -0.39721
 1.74614,  1.47760, 627.70313, -2.42696, -39.04172, -0.55264
 1.65883,  1.30377, 626.65234, -2.66183, -38.76595, -0.50083
 1.74614,  1.56452, 626.65234, -2.42696, -38.84474, -0.55264
 2.18267,  1.73836, 628.75403, -2.50525, -39.04172, -0.50083
 2.26998,  1.47760, 627.35291, -2.38782, -38.68716, -0.60445
 1.83345,  1.30377, 627.70313, -2.70097, -38.80534, -0.53537
 2.09537,  1.12993, 628.75403, -2.58354, -39.04172, -0.44902
 1.65883,  1.73836, 626.65234, -2.42696, -38.96293, -0.53537
 1.83345,  1.73836, 628.05347, -2.46610, -38.80534, -0.53537
 1.83345,  1.47760, 627.35291, -2.50525, -38.88413, -0.36267
 1.39691,  1.82528, 628.05347, -2.38782, -38.84474, -0.51810
 1.57153,  1.39069, 628.05347, -2.46610, -38.80534, -0.60445
 2.00806,  1.12993, 627.00256, -2.42696, -38.76595, -0.46629
 1.57153,  1.65144, 625.95178, -2.62268, -38.88413, -0.55264
 1.74614,  1.39069, 627.00256, -2.74012, -38.92353, -0.50083
 1.65883,  1.65144, 629.45459, -2.89669, -38.88413, -0.51810
 1.83345,  1.73836, 627.00256, -2.38782, -38.76595, -0.51810
 1.74614,  1.99911, 626.30200, -2.58354, -38.76595, -0.53537
 1.83345,  1.73836, 627.35291, -2.89669, -38.60836, -0.53537
 1.57153,  1.12993, 624.90088, -2.38782, -38.84474, -0.50083
 2.00806,  1.73836, 627.70313, -2.42696, -38.84474, -0.53537
 1.65883,  1.91219, 628.40369, -2.62268, -38.68716, -0.53537
 2.00806,  1.56452, 626.30200, -2.58354, -38.72655, -0.48356
 1.83345,  1.21685, 628.75403, -2.46610, -38.76595, -0.44902
 1.74614,  1.56452, 625.95178, -2.42696, -39.00233, -0.60445
 1.83345,  1.73836, 627.35291, -2.38782, -38.80534, -0.50083
 2.00806,  1.30377, 628.40369, -2.46610, -38.80534, -0.44902
 1.39691,  1.04301, 629.80481, -2.62268, -38.68716, -0.44902
 1.74614,  1.30377, 627.00256, -2.46610, -38.76595, -0.50083
 1.57153,  1.47760, 626.65234, -2.42696, -38.52957, -0.50083
 2.00806,  1.82528, 625.60144, -2.54439, -38.80534, -0.51810
 2.18267,  2.25986, 626.65234, -2.62268, -38.72655, -0.44902
 1.92075,  1.56452, 627.35291, -2.42696, -38.80534, -0.48356
 1.22230,  1.47760, 627.70313, -2.50525, -38.76595, -0.46629
 1.74614,  1.47760, 626.65234, -2.58354, -38.76595, -0.53537
 1.65883,  1.65144, 626.30200, -2.46610, -38.56896, -0.51810
 1.57153,  1.65144, 626.30200, -2.58354, -38.60836, -0.44902
 1.83345,  1.65144, 626.65234, -2.66183, -38.72655, -0.51810
 1.74614,  1.56452, 629.80481, -2.30953, -38.72655, -0.56991
 1.65883,  1.82528, 628.05347, -2.58354, -38.64776, -0.44902
 2.09537,  1.39069, 628.40369, -2.58354, -38.72655, -0.50083
 1.74614,  1.47760, 627.35291, -2.54439, -38.68716, -0.58718
 1.48422,  1.56452, 627.00256, -2.34867, -38.76595, -0.55264
 1.83345,  1.30377, 628.40369, -2.46610, -39.00233, -0.44902
 1.39691,  1.30377, 628.05347, -2.34867, -38.72655, -0.50083
 1.48422,  1.39069, 627.70313, -2.38782, -38.60836, -0.39721
 1.57153,  1.39069, 625.95178, -2.46610, -38.56896, -0.56991
 1.83345,  1.65144, 628.05347, -2.30953, -38.68716, -0.46629
 1.57153,  1.12993, 629.10425, -2.34867, -38.80534, -0.56991
 1.65883,  1.21685, 627.35291, -2.50525, -38.88413, -0.53537
 1.74614,  1.04301, 628.05347, -2.42696, -38.52957, -0.48356
 1.83345,  1.73836, 628.40369, -2.58354, -38.72655, -0.46629
 1.65883,  1.65144, 626.65234, -2.42696, -38.60836, -0.44902
 1.92075,  1.12993, 626.65234, -2.38782, -38.72655, -0.44902
 1.48422,  1.65144, 625.95178, -2.58354, -38.60836, -0.58718
 1.57153,  1.04301, 628.40369, -2.38782, -38.72655, -0.50083
 1.57153,  1.30377, 628.05347, -2.50525, -38.60836, -0.51810
 1.48422,  1.12993, 627.35291, -2.34867, -38.56896, -0.48356
 1.65883,  1.30377, 627.70313, -2.50525, -38.68716, -0.46629
 2.00806,  1.56452, 626.65234, -2.46610, -38.52957, -0.46629
 1.48422,  1.65144, 627.35291, -2.50525, -38.76595, -0.51810
 1.48422,  1.65144, 626.30200, -2.46610, -38.84474, -0.55264
 1.22230,  1.91219, 627.00256, -2.54439, -38.56896, -0.55264
 1.57153,  1.12993, 627.35291, -2.85755, -38.52957, -0.46629
 1.74614,  1.82528, 627.70313, -2.30953, -38.56896, -0.44902
 1.48422,  1.56452, 627.00256, -2.70097, -38.72655, -0.44902
 1.65883,  1.47760, 628.40369, -2.54439, -38.52957, -0.55264
 1.74614,  1.21685, 628.40369, -2.50525, -38.72655, -0.48356
 1.92075,  1.65144, 628.75403, -2.42696, -38.68716, -0.51810
 1.57153,  0.86918, 625.95178, -2.66183, -38.84474, -0.50083
 1.57153,  1.39069, 626.65234, -2.54439, -38.64776, -0.48356
 1.83345,  1.12993, 626.65234, -2.62268, -38.68716, -0.51810
 1.92075,  1.30377, 628.40369, -2.42696, -38.49017, -0.55264
 1.39691,  1.21685, 626.30200, -2.50525, -38.49017, -0.58718
 1.48422,  1.65144, 625.95178, -2.54439, -38.49017, -0.60445
 1.39691,  1.56452, 626.65234, -2.42696, -38.49017, -0.50083
 1.30960,  1.39069, 627.00256, -2.50525, -38.52957, -0.60445
 1.57153,  1.56452, 627.35291, -2.46610, -38.52957, -0.44902
 2.00806,  1.39069, 626.65234, -2.34867, -38.49017, -0.44902
 1.30960,  1.21685, 627.35291, -2.74012, -38.80534, -0.51810
 1.92075,  1.99911, 627.00256, -2.46610, -38.64776, -0.63899
 1.83345,  1.73836, 627.00256, -2.46610, -38.56896, -0.53537
 1.74614,  1.65144, 628.40369, -2.58354, -38.52957, -0.48356
 1.74614,  1.21685, 627.35291, -2.54439, -38.49017, -0.51810
 1.57153,  1.30377, 626.65234, -2.50525, -38.68716, -0.55264
 2.00806,  1.56452, 629.10425, -2.46610, -38.49017, -0.48356
 1.65883,  1.30377, 627.00256, -2.58354, -38.68716, -0.56991
 1.48422,  1.39069, 626.65234, -2.46610, -38.64776, -0.51810
 1.57153,  1.47760, 627.00256, -2.54439, -38.56896, -0.53537
 1.48422,  1.04301, 628.75403, -2.34867, -38.45078, -0.46629
 1.57153,  1.39069, 628.40369, -2.46610, -38.52957, -0.44902
 1.39691,  1.21685, 625.25122, -2.70097, -38.60836, -0.39721
 1.57153,  1.56452, 627.00256, -2.50525, -38.41138, -0.51810
 1.65883,  1.65144, 626.65234, -2.27038, -38.64776, -0.51810
 1.74614,  1.73836, 627.35291, -2.42696, -38.45078, -0.53537
 1.48422,  2.08603, 626.65234, -2.46610, -38.37199, -0.50083
 1.48422,  1.47760, 626.65234, -2.34867, -38.49017, -0.48356
 1.83345,  1.56452, 627.70313, -2.27038, -38.52957, -0.55264
 1.65883,  1.91219, 628.05347, -2.42696, -38.56896, -0.48356
 1.65883,  1.91219, 628.05347, -2.62268, -38.41138, -0.46629
 1.30960,  1.82528, 628.40369, -2.50525, -38.56896, -0.48356
 1.74614,  1.56452, 626.30200, -2.58354, -38.49017, -0.48356
 1.48422,  1.91219, 627.00256, -2.50525, -38.64776, -0.50083
 1.57153,  1.82528, 627.35291, -2.58354, -38.37199, -0.43175
 1.22230,  1.30377, 627.70313, -2.50525, -38.49017, -0.51810
 1.39691,  1.12993, 626.65234, -2.50525, -38.52957, -0.43175
 1.92075,  1.65144, 627.35291, -2.50525, -38.49017, -0.62172
 1.74614,  1.73836, 628.75403, -2.46610, -38.60836, -0.51810
 1.39691,  1.39069, 627.00256, -2.38782, -38.45078, -0.53537
 1.83345,  1.39069, 627.70313, -2.30953, -38.72655, -0.62172
 1.74614,  1.47760, 628.75403, -2.27038, -38.33259, -0.55264
 1.83345,  1.99911, 627.70313, -2.42696, -38.56896, -0.55264
 2.18267,  1.56452, 626.30200, -2.42696, -38.60836, -0.55264
 1.65883,  1.39069, 628.05347, -2.30953, -38.56896, -0.48356
 1.30960,  1.39069, 627.35291, -2.42696, -38.60836, -0.48356
 1.83345,  1.65144, 627.70313, -2.42696, -38.29319, -0.53537
 1.48422,  1.56452, 627.35291, -2.50525, -38.52957, -0.51810
 1.39691,  1.39069, 627.00256, -2.46610, -38.68716, -0.60445
 2.18267,  1.73836, 627.70313, -2.34867, -38.60836, -0.53537
 1.74614,  1.39069, 627.35291, -2.46610, -38.37199, -0.51810
 2.00806,  1.47760, 626.30200, -2.30953, -38.76595, -0.48356
 1.57153,  1.56452, 628.75403, -2.46610, -38.37199, -0.43175
 1.48422,  1.82528, 627.00256, -2.46610, -38.41138, -0.43175
 1.74614,  1.82528, 627.35291, -2.42696, -38.49017, -0.55264
 1.48422,  1.30377, 627.35291, -2.50525, -38.52957, -0.48356
 1.57153,  1.73836, 627.00256, -2.42696, -38.60836, -0.50083
 1.83345,  1.39069, 627.70313, -2.74012, -38.56896, -0.56991
 1.39691,  1.91219, 625.95178, -2.42696, -38.52957, -0.48356
 1.83345,  1.65144, 627.35291, -2.38782, -38.09621, -0.56991
 1.83345,  1.47760, 627.70313, -2.34867, -38.56896, -0.58718
 2.44460,  2.34678, 628.05347, -2.38782, -38.45078, -0.48356
 1.83345,  2.17295, 627.00256, -2.46610, -38.33259, -0.43175
 2.09537,  1.30377, 627.35291, -2.38782, -38.45078, -0.60445
 1.57153,  1.21685, 627.35291, -2.50525, -38.49017, -0.56991
 1.48422,  1.91219, 627.70313, -2.62268, -38.45078, -0.50083
 1.57153,  1.73836, 627.35291, -2.34867, -38.45078, -0.51810
 1.57153,  1.21685, 627.70313, -2.42696, -38.29319, -0.58718
 1.57153,  1.30377, 628.40369, -2.27038, -38.41138, -0.50083
 1.83345,  1.73836, 627.00256, -2.30953, -38.29319, -0.55264
 1.57153,  1.65144, 626.65234, -2.50525, -38.37199, -0.46629
 1.74614,  2.08603, 628.40369, -2.50525, -38.49017, -0.56991
 1.22230,  1.30377, 627.70313, -2.38782, -38.41138, -0.55264
 1.57153,  1.39069, 627.35291, -2.50525, -38.33259, -0.50083
 1.92075,  1.39069, 625.95178, -2.46610, -38.45078, -0.62172
 1.92075,  2.08603, 628.05347, -2.42696, -38.37199, -0.53537
 1.65883,  1.73836, 626.30200, -2.38782, -38.37199, -0.51810
 1.83345,  1.82528, 628.05347, -2.54439, -38.29319, -0.55264
 1.48422,  1.47760, 625.95178, -2.42696, -38.41138, -0.48356
 1.83345,  1.82528, 627.35291, -2.54439, -38.60836, -0.51810
 1.57153,  1.30377, 625.60144, -2.54439, -38.25379, -0.48356
 1.30960,  1.30377, 628.40369, -2.30953, -38.37199, -0.50083
 1.57153,  1.56452, 627.35291, -2.50525, -38.45078, -0.50083
 1.92075,  1.39069, 625.95178, -2.62268, -38.29319, -0.46629
 1.30960,  1.30377, 628.40369, -2.58354, -38.45078, -0.46629
 1.13499,  1.65144, 627.00256, -2.50525, -38.33259, -0.51810
 1.74614,  1.30377, 626.65234, -2.62268, -38.33259, -0.46629
 1.57153,  1.30377, 628.40369, -2.50525, -38.33259, -0.51810
