
 1.65883,  0.60843, 628.05347, -1.83979, -40.06602, -0.69080
 1.39691,  0.86918, 628.05347, -1.95723, -40.06602, -0.55264
 0.96038,  1.56452, 629.45459, -1.76150, -40.10542, -0.65626
 1.65883,  1.47760, 628.05347, -1.91808, -40.06602, -0.65626
 1.57153,  1.21685, 628.40369, -1.76150, -39.98723, -0.50083
 1.48422,  1.30377, 628.40369, -2.03551, -39.98723, -0.55264
 1.30960,  0.95610, 626.65234, -2.11380, -40.06602, -0.60445
 1.22230,  0.60843, 628.40369, -1.91808, -40.26301, -0.58718
 1.48422,  0.95610, 628.75403, -1.91808, -40.10542, -0.50083
 1.13499,  0.69534, 627.70313, -1.80065, -40.02663, -0.50083
 1.48422,  0.69534, 627.35291, -1.76150, -39.94784, -0.60445
 1.57153,  0.78226, 626.65234, -2.03551, -40.14481, -0.60445
 1.22230,  1.21685, 628.75403, -1.95723, -39.94784, -0.58718
 1.48422,  1.12993, 628.75403, -1.83979, -40.02663, -0.56991
 1.30960,  1.12993, 628.05347, -1.83979, -40.14481, -0.56991
 1.30960,  1.30377, 626.30200, -1.91808, -40.10542, -0.58718
 1.30960,  0.95610, 627.70313, -1.87894, -40.10542, -0.60445
 1.22230,  1.04301, 627.00256, -1.99637, -40.06602, -0.63899
 0.87307,  1.21685, 628.05347, -1.83979, -40.02663, -0.60445
 1.13499,  1.39069, 627.00256, -1.72236, -40.06602, -0.58718
 1.13499,  1.12993, 628.75403, -1.87894, -40.10542, -0.60445
 0.96038,  1.12993, 629.10425, -1.91808, -40.06602, -0.58718
 1.22230,  1.21685, 627.00256, -1.87894, -40.06602, -0.62172
 0.96038,  1.21685, 626.65234, -1.91808, -40.38120, -0.56991
 1.13499,  1.12993, 628.40369, -1.87894, -40.06602, -0.65626
 1.48422,  1.30377, 627.35291, -1.91808, -40.18421, -0.55264
 1.48422,  1.47760, 628.75403, -1.76150, -39.98723, -0.56991
 1.30960,  0.86918, 627.70313, -1.83979, -39.82964, -0.58718
 1.57153,  1.12993, 626.65234, -1.95723, -40.06602, -0.60445
 0.87307,  1.12993, 628.05347, -1.87894, -39.94784, -0.65626
 1.04768,  1.12993, 629.10425, -1.87894, -40.02663, -0.62172
 0.87307,  1.21685, 627.70313, -1.95723, -40.18421, -0.53537
 1.65883,  1.39069, 628.05347, -1.99637, -40.18421, -0.58718
 1.57153,  1.21685, 626.30200, -2.07466, -40.06602, -0.58718
 1.22230,  0.78226, 628.75403, -1.72236, -40.14481, -0.60445
 2.00806,  1.21685, 628.40369, -1.95723, -40.22361, -0.62172
 1.30960,  1.21685, 629.80481, -1.87894, -40.06602, -0.56991
 1.22230,  1.04301, 629.10425, -1.91808, -40.22361, -0.56991
 1.74614,  0.86918, 627.70313, -1.83979, -40.26301, -0.62172
 1.39691,  1.82528, 627.35291, -2.07466, -40.18421, -0.62172
 1.57153,  1.21685, 627.35291, -1.72236, -40.10542, -0.55264
 1.83345,  1.21685, 627.70313, -1.99637, -40.14481, -0.53537
 0.96038,  1.21685, 627.70313, -1.95723, -40.18421, -0.58718
 1.22230,  1.21685, 627.35291, -1.87894, -40.06602, -0.60445
 1.22230,  1.12993, 625.95178, -1.91808, -39.86904, -0.51810
 1.83345,  1.30377, 626.30200, -1.80065, -40.14481, -0.58718
 0.96038,  1.21685, 625.95178, -1.76150, -40.22361, -0.48356
 1.22230,  1.12993, 627.35291, -1.95723, -40.06602, -0.62172
 1.83345,  1.12993, 628.75403, -1.99637, -40.02663, -0.53537
 1.65883,  1.12993, 627.35291, -1.83979, -40.10542, -0.58718
 1.39691,  1.30377, 627.00256, -1.87894, -40.22361, -0.67353
 1.65883,  1.21685, 628.05347, -1.80065, -40.10542, -0.58718
 1.22230,  1.21685, 627.70313, -1.83979, -40.10542, -0.55264
 1.57153,  1.04301, 627.35291, -1.95723, -40.22361, -0.53537
 1.39691,  0.78226, 627.00256, -2.03551, -40.22361, -0.55264
 1.39691,  1.04301, 627.00256, -1.95723, -40.14481, -0.51810
 1.65883,  1.12993, 627.35291, -1.91808, -40.22361, -0.56991
 1.22230,  1.39069, 626.30200, -1.83979, -40.14481, -0.62172
 1.83345,  1.12993, 627.00256, -1.83979, -40.53878, -0.51810
 1.65883,  1.39069, 627.00256, -1.83979, -40.22361, -0.53537
 1.65883,  1.04301, 627.35291, -1.64407, -39.98723, -0.51810
 1.65883,  1.04301, 626.65234, -2.03551, -40.34180, -0.60445
 1.48422,  0.86918, 628.75403, -1.83979, -40.30240, -0.51810
 1.57153,  1.47760, 625.60144, -1.76150, -40.10542, -0.60445
 1.30960,  1.47760, 627.70313, -1.72236, -40.18421, -0.63899
 1.57153,  1.12993, 627.70313, -1.80065, -40.22361, -0.63899
 1.30960,  0.60843, 626.30200, -1.80065, -40.22361, -0.60445
 1.65883,  1.30377, 625.95178, -1.68321, -40.22361, -0.60445
 1.48422,  1.65144, 628.40369, -1.91808, -40.06602, -0.60445
 1.39691,  1.91219, 626.30200, -1.83979, -40.26301, -0.65626
 1.39691,  1.12993, 629.45459, -1.72236, -40.26301, -0.55264
 1.39691,  1.12993, 627.35291, -1.72236, -40.30240, -0.51810
 1.22230,  1.04301, 625.60144, -1.76150, -40.38120, -0.62172
 1.48422,  1.39069, 626.65234, -1.91808, -40.38120, -0.67353
 1.83345,  0.86918, 626.65234, -1.56578, -40.42059, -0.63899
 1.13499,  1.12993, 627.35291, -1.76150, -40.18421, -0.55264
 1.57153,  1.21685, 626.30200, -1.60493, -40.26301, -0.58718
 2.00806,  1.47760, 628.40369, -1.72236, -40.45998, -0.56991
 1.83345,  1.12993, 628.05347, -1.60493, -40.38120, -0.62172
 1.57153,  0.95610, 628.40369, -1.83979, -40.38120, -0.56991
 1.57153,  1.04301, 627.70313, -1.68321, -40.38120, -0.62172
 1.48422,  1.21685, 626.65234, -1.87894, -40.34180, -0.62172
 1.74614,  0.86918, 626.30200, -1.83979, -40.22361, -0.58718
 1.39691,  1.39069, 627.00256, -1.80065, -40.65697, -0.63899
 1.48422,  1.21685, 627.35291, -1.72236, -40.26301, -0.56991
 1.92075,  1.21685, 629.45459, -1.68321, -40.38120, -0.55264
 1.74614,  1.56452, 627.70313, -1.72236, -40.45998, -0.60445
 1.92075,  1.04301, 628.75403, -1.80065, -40.26301, -0.58718
 2.09537,  1.56452, 630.50537, -1.72236, -40.42059, -0.60445
 1.57153,  1.47760, 627.35291, -1.83979, -40.38120, -0.51810
 1.83345,  1.21685, 627.35291, -1.76150, -40.45998, -0.60445
 1.30960,  1.39069, 626.65234, -1.76150, -40.30240, -0.58718
 1.74614,  1.12993, 628.75403, -1.68321, -40.30240, -0.62172
 1.39691,  1.21685, 629.10425, -1.72236, -40.26301, -0.55264
 1.30960,  0.95610, 626.65234, -1.72236, -40.53878, -0.58718
 1.65883,  1.30377, 627.35291, -1.64407, -40.49938, -0.56991
 1.83345,  1.12993, 628.40369, -1.60493, -40.38120, -0.53537
 1.57153,  1.30377, 628.40369, -1.68321, -40.49938, -0.56991
 1.48422,  1.04301, 628.75403, -1.64407, -40.34180, -0.56991
 1.30960,  1.21685, 628.75403, -1.80065, -40.53878, -0.60445
 1.48422,  1.65144, 626.65234, -1.68321, -40.30240, -0.50083
 1.83345,  1.12993, 628.05347, -1.80065, -40.57818, -0.60445
 1.83345,  0.86918, 628.05347, -1.64407, -40.57818, -0.51810
 1.74614,  1.47760, 630.50537, -1.48749, -40.65697, -0.60445
 1.92075,  1.65144, 629.80481, -1.60493, -40.49938, -0.44902
 1.30960,  1.30377, 627.70313, -1.95723, -40.53878, -0.62172
 1.92075,  1.73836, 627.70313, -1.64407, -40.45998, -0.51810
 1.83345,  1.47760, 628.05347, -1.60493, -40.57818, -0.51810
 1.83345,  1.56452, 628.40369, -1.76150, -40.53878, -0.58718
 1.48422,  1.21685, 627.35291, -1.76150, -40.30240, -0.51810
 1.30960,  1.30377, 628.75403, -1.83979, -40.65697, -0.48356
 1.74614,  1.04301, 629.45459, -1.64407, -40.42059, -0.65626
 1.57153,  1.12993, 628.05347, -1.80065, -40.57818, -0.60445
 1.48422,  0.78226, 628.40369, -1.72236, -40.81455, -0.53537
 1.74614,  1.47760, 627.35291, -1.80065, -40.69637, -0.60445
 1.65883,  1.12993, 627.35291, -1.80065, -40.45998, -0.53537
 1.57153,  1.65144, 627.00256, -1.91808, -40.57818, -0.55264
 1.30960,  1.21685, 628.40369, -1.64407, -40.57818, -0.58718
 1.48422,  0.78226, 628.05347, -1.95723, -40.77515, -0.56991
 1.48422,  1.65144, 629.45459, -1.64407, -40.57818, -0.53537
 1.65883,  1.73836, 628.40369, -1.83979, -40.45998, -0.58718
 2.00806,  1.39069, 628.40369, -1.68321, -40.65697, -0.65626
 1.65883,  1.30377, 627.70313, -1.83979, -40.57818, -0.58718
 1.83345,  1.39069, 628.75403, -1.76150, -40.81455, -0.63899
 1.39691,  1.21685, 629.10425, -1.87894, -40.69637, -0.55264
 1.57153,  1.30377, 630.50537, -1.95723, -40.65697, -0.55264
 1.83345,  1.04301, 628.05347, -1.64407, -40.49938, -0.53537
 1.83345,  1.56452, 628.05347, -1.76150, -40.57818, -0.60445
 1.57153,  1.30377, 627.70313, -1.80065, -40.57818, -0.58718
 1.65883,  1.21685, 627.35291, -1.87894, -40.69637, -0.65626
 1.48422,  1.65144, 629.10425, -1.68321, -40.57818, -0.50083
 2.26998,  1.04301, 628.05347, -1.56578, -40.49938, -0.63899
 1.74614,  1.56452, 628.40369, -1.68321, -40.81455, -0.62172
 1.39691,  1.56452, 629.10425, -1.68321, -40.61757, -0.48356
 1.57153,  1.21685, 627.00256, -1.83979, -40.57818, -0.58718
 1.48422,  0.95610, 627.35291, -1.56578, -40.57818, -0.60445
 1.48422,  1.47760, 627.70313, -1.80065, -40.53878, -0.58718
 1.48422,  1.39069, 627.35291, -1.60493, -40.49938, -0.60445
 1.04768,  1.12993, 627.70313, -1.64407, -40.81455, -0.56991
 1.48422,  0.86918, 628.75403, -1.72236, -40.69637, -0.53537
 1.74614,  1.12993, 628.40369, -1.76150, -40.61757, -0.58718
 1.57153,  1.30377, 628.05347, -1.76150, -40.45998, -0.60445
 2.09537,  1.12993, 628.40369, -1.76150, -40.61757, -0.55264
 1.65883,  1.65144, 628.40369, -1.64407, -40.57818, -0.55264
 1.83345,  1.39069, 629.80481, -1.56578, -40.49938, -0.53537
 1.48422,  1.39069, 628.40369, -1.72236, -40.65697, -0.55264
 1.74614,  1.73836, 628.05347, -1.68321, -40.61757, -0.65626
 1.65883,  1.56452, 628.40369, -1.56578, -40.49938, -0.53537
 2.00806,  1.30377, 627.70313, -1.52664, -40.77515, -0.51810
 1.92075,  1.47760, 628.05347, -1.76150, -40.73576, -0.53537
 1.65883,  1.30377, 627.70313, -1.60493, -40.73576, -0.51810
 1.92075,  1.47760, 627.35291, -1.60493, -40.69637, -0.63899
 1.39691,  1.12993, 628.75403, -1.76150, -40.77515, -0.56991
 2.00806,  0.78226, 629.80481, -1.68321, -40.53878, -0.63899
 1.48422,  0.78226, 627.00256, -1.72236, -40.73576, -0.53537
 1.48422,  1.12993, 629.10425, -1.87894, -40.97214, -0.62172
 1.74614,  1.12993, 629.45459, -1.76150, -40.49938, -0.39721
 1.65883,  1.21685, 629.10425, -1.60493, -40.73576, -0.51810
 1.92075,  1.12993, 627.00256, -1.68321, -40.73576, -0.55264
 1.92075,  1.30377, 626.65234, -1.76150, -40.77515, -0.53537
 1.57153,  1.47760, 627.35291, -1.56578, -40.73576, -0.53537
 1.57153,  0.95610, 627.70313, -1.83979, -40.77515, -0.50083
 1.83345,  1.30377, 627.35291, -1.68321, -40.77515, -0.60445
 1.74614,  1.73836, 626.65234, -1.60493, -40.85395, -0.56991
 1.83345,  1.39069, 627.70313, -1.60493, -40.77515, -0.56991
 1.74614,  1.39069, 628.75403, -1.68321, -40.85395, -0.51810
 2.09537,  1.39069, 625.60144, -1.80065, -40.85395, -0.58718
 2.09537,  1.04301, 626.65234, -1.68321, -40.77515, -0.58718
 1.57153,  1.39069, 627.35291, -1.56578, -40.73576, -0.55264
 2.18267,  1.30377, 627.35291, -1.72236, -40.65697, -0.55264
 1.83345,  1.56452, 629.45459, -1.76150, -40.81455, -0.58718
 2.00806,  1.65144, 628.05347, -1.52664, -40.81455, -0.56991
 2.26998,  1.56452, 627.70313, -1.48749, -40.73576, -0.51810
 2.18267,  1.39069, 627.70313, -1.48749, -41.09032, -0.60445
 1.48422,  1.04301, 626.30200, -1.64407, -40.89335, -0.62172
 1.65883,  1.30377, 625.95178, -1.72236, -40.97214, -0.53537
 1.74614,  0.95610, 625.95178, -1.56578, -40.89335, -0.56991
 1.74614,  1.56452, 628.40369, -1.60493, -40.97214, -0.56991
 2.09537,  1.39069, 626.30200, -1.68321, -40.89335, -0.63899
 2.00806,  0.69534, 625.95178, -1.52664, -40.97214, -0.56991
 2.26998,  1.82528, 629.10425, -1.64407, -40.81455, -0.53537
 1.83345,  1.30377, 627.35291, -1.60493, -40.89335, -0.67353
 2.09537,  1.12993, 629.10425, -1.60493, -40.93274, -0.65626
 2.26998,  1.12993, 628.40369, -1.60493, -40.97214, -0.51810
 1.92075,  0.95610, 627.70313, -1.52664, -40.89335, -0.63899
 1.92075,  1.47760, 629.45459, -1.52664, -40.89335, -0.58718
 1.83345,  1.04301, 627.70313, -1.64407, -40.85395, -0.58718
 2.35729,  1.12993, 628.75403, -1.56578, -40.89335, -0.55264
 2.35729,  1.47760, 629.10425, -1.64407, -40.93274, -0.60445
 2.09537,  1.47760, 628.05347, -1.60493, -40.73576, -0.56991
 1.74614,  1.30377, 627.70313, -1.64407, -40.85395, -0.56991
 1.65883,  1.21685, 627.70313, -1.52664, -40.93274, -0.50083
 1.83345,  1.65144, 627.70313, -1.60493, -40.97214, -0.56991
 1.65883,  1.12993, 627.70313, -1.64407, -40.85395, -0.62172
 2.18267,  1.21685, 628.75403, -1.44835, -41.01154, -0.51810
 2.35729,  1.04301, 627.70313, -1.52664, -40.97214, -0.58718
 1.74614,  1.04301, 626.65234, -1.52664, -40.81455, -0.58718
 1.74614,  1.30377, 627.00256, -1.52664, -40.77515, -0.58718
 1.92075,  1.56452, 626.65234, -1.56578, -40.89335, -0.53537
 2.53190,  1.56452, 625.25122, -1.56578, -40.97214, -0.58718
 2.26998,  1.73836, 627.70313, -1.60493, -41.01154, -0.58718
 2.00806,  1.39069, 627.35291, -1.56578, -41.20852, -0.53537
 2.26998,  1.12993, 628.05347, -1.56578, -41.01154, -0.50083
 2.18267,  1.21685, 628.05347, -1.72236, -40.85395, -0.58718
 2.09537,  1.30377, 627.70313, -1.52664, -41.16912, -0.60445
 2.00806,  1.30377, 628.05347, -1.80065, -41.05093, -0.53537
 2.09537,  0.69534, 629.45459, -1.64407, -41.01154, -0.56991
 2.09537,  1.47760, 627.35291, -1.56578, -40.93274, -0.56991
 2.79382,  1.12993, 628.40369, -1.52664, -41.09032, -0.55264
 2.35729,  1.30377, 629.10425, -1.60493, -41.09032, -0.50083
 2.09537,  1.47760, 629.80481, -1.48749, -41.12972, -0.60445
 2.35729,  1.30377, 628.40369, -1.64407, -41.05093, -0.50083
 1.57153,  1.12993, 628.75403, -1.60493, -41.16912, -0.51810
 2.09537,  1.39069, 627.00256, -1.44835, -40.89335, -0.65626
 1.92075,  1.30377, 627.35291, -1.64407, -41.01154, -0.58718
 2.35729,  1.30377, 628.40369, -1.52664, -41.01154, -0.63899
 2.35729,  1.12993, 627.00256, -1.64407, -41.36610, -0.60445
 2.09537,  1.47760, 628.40369, -1.60493, -41.05093, -0.63899
 2.18267,  1.12993, 627.70313, -1.60493, -41.20852, -0.58718
 2.26998,  1.30377, 628.05347, -1.80065, -41.20852, -0.48356
 2.35729,  1.65144, 628.05347, -1.72236, -41.09032, -0.50083
 2.26998,  0.95610, 628.40369, -1.68321, -41.20852, -0.60445
 2.00806,  1.39069, 629.10425, -1.64407, -40.77515, -0.60445
 2.18267,  1.39069, 625.95178, -1.56578, -41.05093, -0.55264
 2.35729,  1.82528, 627.35291, -1.56578, -41.12972, -0.55264
 2.26998,  1.91219, 627.35291, -1.48749, -41.12972, -0.60445
 2.09537,  1.21685, 629.10425, -1.76150, -41.16912, -0.58718
 2.44460,  1.82528, 627.70313, -1.48749, -41.12972, -0.46629
 2.00806,  1.56452, 627.35291, -1.64407, -41.12972, -0.62172
 2.18267,  1.47760, 627.35291, -1.52664, -41.20852, -0.50083
 2.00806,  1.73836, 629.45459, -1.80065, -41.28731, -0.62172
 2.35729,  1.65144, 628.75403, -1.60493, -41.01154, -0.56991
 2.18267,  1.73836, 629.80481, -1.68321, -41.20852, -0.51810
 2.44460,  1.47760, 626.30200, -1.48749, -41.05093, -0.51810
 2.61921,  1.39069, 629.10425, -1.52664, -41.20852, -0.60445
 1.83345,  1.21685, 627.35291, -1.40920, -41.16912, -0.58718
 2.18267,  1.21685, 629.45459, -1.52664, -41.36610, -0.55264
 2.09537,  1.30377, 627.35291, -1.56578, -41.24791, -0.58718
 2.35729,  1.47760, 628.40369, -1.64407, -41.36610, -0.62172
 2.18267,  1.47760, 628.05347, -1.72236, -41.36610, -0.53537
 2.61921,  1.56452, 628.40369, -1.56578, -41.28731, -0.50083
 2.61921,  1.39069, 627.70313, -1.52664, -41.20852, -0.56991
 2.18267,  1.21685, 628.05347, -1.60493, -41.05093, -0.58718
 2.35729,  1.21685, 628.40369, -1.48749, -41.16912, -0.62172
 2.35729,  1.12993, 628.40369, -1.68321, -41.40549, -0.60445
 2.18267,  1.21685, 628.05347, -1.60493, -41.36610, -0.55264
 2.35729,  1.56452, 627.35291, -1.52664, -41.36610, -0.56991
 2.00806,  1.73836, 628.75403, -1.48749, -41.20852, -0.58718
 2.44460,  1.30377, 627.00256, -1.44835, -41.28731, -0.53537
 2.44460,  1.39069, 628.40369, -1.44835, -41.20852, -0.60445
 2.18267,  0.69534, 624.90088, -1.40920, -41.16912, -0.63899
 2.26998,  1.30377, 628.40369, -1.40920, -41.24791, -0.50083
 2.35729,  0.86918, 628.05347, -1.48749, -41.28731, -0.58718
 2.26998,  1.39069, 629.80481, -1.68321, -41.24791, -0.56991
 2.26998,  0.95610, 628.05347, -1.52664, -41.24791, -0.53537
 2.61921,  1.39069, 627.70313, -1.52664, -41.20852, -0.62172
 2.70652,  1.21685, 628.05347, -1.52664, -41.36610, -0.58718
 2.70652,  1.30377, 629.45459, -1.40920, -41.28731, -0.50083
 2.18267,  1.82528, 627.00256, -1.44835, -41.28731, -0.58718
 1.92075,  1.39069, 627.70313, -1.48749, -41.32671, -0.60445
 2.26998,  1.30377, 628.05347, -1.60493, -41.44489, -0.53537
 2.35729,  1.56452, 627.70313, -1.64407, -41.28731, -0.55264
 2.44460,  1.39069, 629.10425, -1.40920, -41.24791, -0.58718
 2.09537,  1.39069, 629.10425, -1.44835, -41.44489, -0.53537
 1.83345,  1.47760, 628.05347, -1.52664, -41.40549, -0.58718
 2.35729,  1.39069, 627.70313, -1.72236, -41.36610, -0.48356
 2.09537,  1.47760, 628.40369, -1.44835, -41.36610, -0.53537
 2.61921,  1.65144, 629.10425, -1.48749, -41.36610, -0.53537
 2.61921,  1.04301, 626.30200, -1.56578, -41.40549, -0.60445
 2.26998,  1.30377, 629.45459, -1.40920, -41.32671, -0.56991
 2.09537,  1.47760, 628.75403, -1.48749, -41.40549, -0.56991
 1.92075,  2.08603, 627.00256, -1.52664, -41.32671, -0.53537
 2.53190,  1.30377, 626.65234, -1.33091, -41.32671, -0.62172
 1.92075,  1.12993, 628.05347, -1.44835, -41.20852, -0.60445
 2.61921,  1.65144, 629.45459, -1.44835, -41.32671, -0.55264
 2.09537,  2.08603, 627.35291, -1.56578, -41.44489, -0.51810
 2.18267,  1.73836, 629.45459, -1.68321, -41.36610, -0.50083
 2.53190,  1.21685, 627.70313, -1.29177, -41.48429, -0.58718
 2.53190,  1.21685, 628.05347, -1.52664, -41.52369, -0.60445
 2.44460,  1.21685, 627.35291, -1.40920, -41.40549, -0.50083
 2.44460,  1.39069, 629.45459, -1.37006, -41.40549, -0.56991
 2.00806,  1.30377, 627.70313, -1.37006, -41.44489, -0.55264
 2.53190,  1.39069, 628.40369, -1.44835, -41.48429, -0.56991
 2.61921,  1.73836, 629.10425, -1.48749, -41.32671, -0.58718
 2.26998,  1.47760, 628.05347, -1.52664, -41.60248, -0.65626
 2.44460,  1.56452, 628.05347, -1.56578, -41.40549, -0.58718
 2.35729,  1.12993, 627.35291, -1.52664, -41.32671, -0.60445
 2.53190,  1.21685, 627.70313, -1.52664, -41.24791, -0.56991
 2.26998,  1.56452, 628.40369, -1.29177, -41.48429, -0.56991
 2.26998,  1.56452, 627.70313, -1.52664, -41.64188, -0.62172
 2.35729,  1.30377, 627.00256, -1.40920, -41.40549, -0.55264
 2.70652,  1.73836, 629.45459, -1.40920, -41.28731, -0.56991
 2.26998,  1.65144, 627.00256, -1.48749, -41.52369, -0.60445
 2.26998,  1.04301, 628.75403, -1.21348, -41.32671, -0.56991
 1.57153,  1.21685, 626.65234, -1.44835, -41.36610, -0.58718
 2.00806,  1.91219, 626.65234, -1.40920, -41.36610, -0.55264
 2.53190,  1.73836, 627.00256, -1.21348, -41.56308, -0.60445
 2.09537,  1.21685, 627.00256, -1.37006, -41.52369, -0.63899
 2.61921,  1.39069, 628.05347, -1.29177, -41.24791, -0.60445
 2.35729,  1.39069, 628.05347, -1.44835, -41.44489, -0.48356
 2.88113,  1.56452, 627.70313, -1.48749, -41.32671, -0.50083
 2.35729,  1.91219, 628.40369, -1.25262, -41.48429, -0.56991
 2.18267,  1.47760, 627.35291, -1.37006, -41.48429, -0.51810
 2.18267,  1.47760, 628.40369, -1.40920, -41.48429, -0.53537
 2.26998,  1.21685, 628.05347, -1.60493, -41.24791, -0.56991
 2.35729,  1.12993, 628.75403, -1.44835, -41.20852, -0.63899
 2.61921,  1.82528, 628.40369, -1.48749, -41.36610, -0.60445
 2.70652,  1.39069, 627.00256, -1.37006, -41.40549, -0.53537
 2.26998,  1.30377, 628.40369, -1.56578, -41.28731, -0.58718
 2.35729,  1.56452, 626.65234, -1.25262, -41.36610, -0.56991
 2.00806,  1.30377, 628.75403, -1.33091, -41.44489, -0.51810
 2.09537,  1.21685, 628.05347, -1.56578, -41.48429, -0.63899
 2.09537,  1.65144, 627.35291, -1.29177, -41.40549, -0.55264
 2.35729,  0.95610, 627.70313, -1.48749, -41.48429, -0.63899
 2.44460,  1.56452, 627.35291, -1.29177, -41.52369, -0.53537
 2.44460,  1.82528, 626.65234, -1.29177, -41.40549, -0.53537
 2.88113,  1.56452, 628.40369, -1.37006, -41.48429, -0.46629
 2.26998,  1.73836, 627.70313, -1.48749, -41.44489, -0.55264
 1.92075,  1.47760, 626.30200, -1.52664, -41.48429, -0.51810
 2.26998,  1.82528, 628.75403, -1.29177, -41.52369, -0.55264
 2.09537,  1.47760, 628.75403, -1.29177, -41.44489, -0.63899
 2.44460,  1.65144, 627.70313, -1.44835, -41.40549, -0.56991
 2.26998,  1.47760, 628.40369, -1.40920, -41.32671, -0.55264
 1.92075,  1.91219, 628.05347, -1.40920, -41.24791, -0.62172
 2.00806,  1.56452, 629.10425, -1.33091, -41.32671, -0.53537
 2.26998,  1.56452, 627.00256, -1.44835, -41.44489, -0.55264
 2.09537,  1.47760, 628.40369, -1.40920, -41.36610, -0.55264
 2.00806,  1.73836, 628.75403, -1.21348, -41.64188, -0.60445
 2.18267,  1.99911, 626.30200, -1.37006, -41.24791, -0.60445
 2.18267,  1.82528, 626.65234, -1.29177, -41.52369, -0.56991
 2.35729,  1.56452, 627.35291, -1.44835, -41.28731, -0.62172
 2.70652,  1.56452, 628.05347, -1.17434, -41.52369, -0.58718
 2.00806,  1.65144, 629.10425, -1.29177, -41.60248, -0.65626
 2.79382,  1.91219, 628.75403, -1.40920, -41.48429, -0.62172
 2.26998,  1.99911, 629.10425, -1.44835, -41.44489, -0.58718
 2.18267,  1.82528, 627.35291, -1.44835, -41.44489, -0.63899
 2.44460,  1.39069, 628.40369, -1.29177, -41.52369, -0.55264
 1.83345,  1.30377, 627.70313, -1.37006, -41.48429, -0.62172
 1.92075,  1.30377, 627.00256, -1.21348, -41.56308, -0.60445
 2.61921,  1.30377, 629.45459, -1.37006, -41.64188, -0.53537
 2.26998,  1.39069, 629.80481, -1.29177, -41.60248, -0.55264
 2.44460,  1.39069, 628.75403, -1.40920, -41.52369, -0.56991
 2.18267,  1.73836, 627.00256, -1.40920, -41.52369, -0.51810
 2.18267,  1.39069, 627.35291, -1.40920, -41.36610, -0.58718
 2.18267,  1.82528, 627.70313, -1.40920, -41.52369, -0.56991
 2.44460,  1.73836, 628.40369, -1.64407, -41.52369, -0.62172
 2.44460,  1.73836, 628.05347, -1.56578, -41.52369, -0.58718
 1.92075,  1.30377, 630.15515, -1.60493, -41.68127, -0.58718
 2.35729,  1.91219, 628.75403, -1.48749, -41.68127, -0.60445
 2.53190,  1.47760, 629.45459, -1.48749, -41.56308, -0.60445
 2.26998,  1.12993, 625.95178, -1.25262, -41.52369, -0.55264
 1.92075,  1.82528, 629.10425, -1.72236, -41.56308, -0.51810
 2.44460,  2.08603, 629.10425, -1.52664, -41.36610, -0.63899
 2.18267,  1.47760, 627.35291, -1.52664, -41.48429, -0.53537
 1.74614,  0.95610, 628.05347, -1.56578, -41.48429, -0.53537
 2.18267,  1.21685, 628.40369, -1.56578, -41.44489, -0.53537
 2.53190,  1.47760, 628.05347, -1.56578, -41.48429, -0.58718
 2.09537,  1.56452, 628.75403, -1.48749, -41.44489, -0.56991
 2.18267,  1.65144, 628.75403, -1.44835, -41.40549, -0.55264
 2.44460,  1.82528, 628.40369, -1.37006, -41.32671, -0.58718
 2.44460,  1.21685, 629.10425, -1.56578, -41.52369, -0.62172
 2.18267,  1.65144, 628.40369, -1.56578, -41.44489, -0.63899
 2.09537,  1.65144, 628.75403, -1.60493, -41.56308, -0.67353
 2.35729,  1.47760, 627.35291, -1.52664, -41.48429, -0.55264
 2.44460,  1.30377, 627.35291, -1.48749, -41.52369, -0.62172
 2.35729,  1.65144, 628.75403, -1.44835, -41.36610, -0.62172
 2.53190,  1.04301, 628.40369, -1.44835, -41.64188, -0.65626
 2.26998,  1.21685, 627.00256, -1.33091, -41.52369, -0.56991
 2.26998,  1.39069, 628.05347, -1.37006, -41.44489, -0.62172
 2.18267,  1.39069, 628.75403, -1.56578, -41.48429, -0.67353
 2.61921,  1.21685, 627.00256, -1.52664, -41.60248, -0.60445
 2.26998,  1.56452, 629.45459, -1.52664, -41.48429, -0.51810
 2.18267,  1.21685, 627.70313, -1.60493, -41.24791, -0.65626
 2.26998,  1.39069, 627.00256, -1.29177, -41.28731, -0.60445
 2.44460,  1.47760, 627.35291, -1.37006, -41.60248, -0.60445
 2.26998,  1.39069, 626.30200, -1.40920, -41.44489, -0.51810
 2.18267,  1.73836, 628.40369, -1.52664, -41.44489, -0.55264
 2.26998,  1.39069, 627.35291, -1.56578, -41.24791, -0.58718
 2.35729,  1.82528, 627.70313, -1.33091, -41.44489, -0.56991
 1.92075,  1.39069, 627.35291, -1.40920, -41.28731, -0.60445
 2.26998,  1.30377, 627.70313, -1.52664, -41.44489, -0.58718
 2.35729,  1.56452, 627.35291, -1.37006, -41.44489, -0.60445
 2.26998,  1.21685, 627.00256, -1.52664, -41.40549, -0.55264
 2.09537,  0.95610, 628.75403, -1.52664, -41.40549, -0.48356
 2.35729,  1.82528, 625.25122, -1.29177, -41.32671, -0.62172
 2.44460,  1.47760, 629.80481, -1.40920, -41.32671, -0.58718
 2.96844,  1.56452, 628.05347, -1.48749, -41.60248, -0.56991
 2.44460,  1.30377, 626.30200, -1.52664, -41.24791, -0.62172
