
 2.26998,  1.91219, 634.70874, -5.67595, -19.69814,  1.31253
 3.31767,  2.34678, 635.75964, -5.67595, -19.50116,  1.32980
 2.96844,  1.82528, 636.81042, -5.71510, -19.61935,  1.27799
 3.66689,  1.82528, 637.86133, -5.55852, -19.65875,  1.27799
 3.40497,  1.73836, 638.21155, -5.87168, -19.54056,  1.26072
 3.31767,  1.91219, 637.16077, -5.87168, -19.61935,  1.27799
 3.40497,  1.56452, 636.10986, -5.55852, -19.50116,  1.38161
 3.49228,  1.91219, 636.46021, -5.94997, -19.65875,  1.34707
 2.88113,  1.82528, 637.86133, -5.67595, -19.65875,  1.24345
 3.23036,  1.73836, 636.81042, -5.83253, -19.73754,  1.27799
 3.14305,  2.25986, 636.81042, -5.71510, -19.61935,  1.24345
 3.40497,  1.73836, 638.56189, -5.67595, -19.73754,  1.24345
 3.40497,  0.95610, 638.91211, -5.79339, -19.54056,  1.20891
 3.49228,  1.56452, 635.75964, -5.75424, -19.73754,  1.17437
 3.40497,  1.56452, 636.81042, -5.79339, -19.57996,  1.27799
 3.66689,  1.65144, 638.56189, -5.75424, -19.65875,  1.31253
 3.23036,  1.99911, 637.86133, -5.83253, -19.69814,  1.26072
 3.75420,  2.08603, 637.86133, -5.79339, -19.54056,  1.32980
 3.92881,  2.17295, 637.51099, -5.83253, -19.46177,  1.26072
 3.40497,  1.73836, 637.16077, -5.63681, -19.65875,  1.20891
 3.49228,  1.56452, 639.61267, -5.67595, -19.54056,  1.32980
 3.75420,  1.56452, 637.51099, -5.83253, -19.69814,  1.26072
 3.31767,  1.99911, 635.75964, -5.87168, -19.57996,  1.24345
 3.31767,  1.91219, 637.51099, -5.75424, -19.57996,  1.27799
 4.01612,  1.99911, 637.86133, -5.59767, -19.69814,  1.29526
 3.31767,  1.99911, 636.81042, -5.83253, -19.69814,  1.29526
 3.14305,  2.25986, 638.56189, -5.79339, -19.65875,  1.38161
 3.40497,  1.82528, 636.81042, -5.71510, -19.57996,  1.17437
 3.31767,  1.73836, 637.16077, -5.63681, -19.61935,  1.26072
 3.84151,  2.17295, 636.46021, -5.71510, -19.42237,  1.26072
 3.05574,  1.73836, 637.86133, -5.83253, -19.65875,  1.29526
 3.57959,  1.82528, 637.86133, -5.59767, -19.57996,  1.19164
 3.75420,  1.82528, 638.91211, -5.71510, -19.54056,  1.26072
 3.66689,  2.08603, 636.10986, -5.83253, -19.77694,  1.22618
 3.40497,  1.82528, 639.26245, -5.79339, -19.65875,  1.26072
 3.23036,  1.47760, 638.56189, -5.79339, -19.57996,  1.27799
 3.66689,  2.08603, 636.81042, -5.91082, -19.54056,  1.27799
 3.40497,  1.73836, 638.21155, -5.75424, -19.50116,  1.26072
 3.92881,  1.73836, 637.51099, -5.79339, -19.57996,  1.27799
 3.75420,  1.91219, 637.86133, -5.79339, -19.65875,  1.20891
 3.05574,  1.73836, 636.81042, -5.67595, -19.50116,  1.27799
 3.57959,  1.91219, 637.16077, -5.83253, -19.50116,  1.31253
 3.66689,  1.39069, 637.86133, -5.59767, -19.46177,  1.32980
 3.49228,  2.08603, 636.81042, -5.79339, -19.54056,  1.19164
 3.31767,  1.65144, 637.86133, -5.83253, -19.61935,  1.26072
 3.57959,  1.65144, 637.51099, -5.75424, -19.57996,  1.29526
 3.75420,  1.99911, 637.16077, -5.87168, -19.42237,  1.24345
 3.49228,  1.73836, 636.46021, -5.91082, -19.57996,  1.27799
 3.66689,  1.73836, 639.26245, -5.79339, -19.54056,  1.32980
 3.57959,  1.73836, 637.16077, -5.83253, -19.42237,  1.29526
 3.92881,  1.39069, 636.46021, -5.87168, -19.73754,  1.31253
 3.57959,  1.82528, 637.16077, -5.75424, -19.50116,  1.27799
 3.75420,  1.21685, 637.16077, -5.79339, -19.54056,  1.29526
 3.75420,  1.12993, 636.46021, -5.87168, -19.54056,  1.22618
 3.57959,  1.73836, 636.10986, -5.94997, -19.77694,  1.38161
 3.40497,  1.47760, 637.86133, -5.83253, -19.65875,  1.20891
 3.23036,  1.73836, 636.10986, -5.83253, -19.69814,  1.27799
 3.23036,  1.99911, 636.81042, -5.83253, -19.54056,  1.36434
 3.92881,  1.47760, 637.86133, -5.91082, -19.50116,  1.31253
 3.40497,  1.47760, 637.51099, -5.87168, -19.54056,  1.27799
 3.31767,  1.91219, 637.51099, -5.75424, -19.61935,  1.26072
 3.49228,  1.91219, 636.10986, -5.98911, -19.54056,  1.24345
 2.70652,  1.65144, 637.86133, -5.71510, -19.65875,  1.24345
 3.49228,  1.82528, 638.56189, -5.98911, -19.57996,  1.29526
 3.66689,  1.56452, 637.16077, -5.83253, -19.61935,  1.22618
 3.92881,  1.91219, 637.16077, -5.91082, -19.69814,  1.34707
 3.31767,  1.82528, 640.66357, -5.83253, -19.42237,  1.31253
 3.84151,  1.73836, 636.46021, -5.91082, -19.77694,  1.24345
 3.75420,  1.65144, 635.75964, -5.67595, -19.50116,  1.20891
 3.66689,  1.65144, 635.40930, -5.94997, -19.54056,  1.34707
 3.75420,  1.30377, 636.10986, -5.79339, -19.61935,  1.32980
 3.66689,  1.82528, 637.51099, -5.83253, -19.46177,  1.36434
 3.57959,  1.65144, 638.56189, -5.94997, -19.46177,  1.34707
 3.84151,  1.47760, 636.81042, -5.83253, -19.54056,  1.31253
 3.23036,  1.73836, 638.91211, -5.98911, -19.54056,  1.29526
 3.84151,  2.17295, 636.81042, -5.98911, -19.54056,  1.34707
 3.66689,  1.47760, 638.21155, -6.10654, -19.61935,  1.27799
 3.57959,  1.47760, 636.46021, -5.83253, -19.42237,  1.20891
 3.57959,  1.65144, 638.91211, -5.98911, -19.65875,  1.24345
 3.40497,  1.73836, 635.40930, -6.02826, -19.69814,  1.26072
 4.10343,  1.47760, 637.16077, -5.67595, -19.38297,  1.20891
 3.49228,  1.65144, 638.56189, -5.87168, -19.42237,  1.20891
 3.31767,  1.39069, 637.51099, -5.87168, -19.42237,  1.29526
 3.05574,  2.08603, 634.35852, -5.98911, -19.50116,  1.29526
 3.66689,  1.73836, 637.16077, -5.83253, -19.54056,  1.26072
 3.66689,  1.82528, 638.21155, -6.06740, -19.61935,  1.29526
 4.01612,  1.47760, 637.51099, -5.83253, -19.26479,  1.22618
 3.23036,  1.65144, 636.46021, -5.94997, -19.50116,  1.26072
 3.14305,  1.82528, 636.81042, -6.02826, -19.57996,  1.24345
 2.96844,  1.65144, 636.10986, -6.02826, -19.42237,  1.24345
 3.49228,  1.56452, 637.16077, -6.06740, -19.46177,  1.27799
 3.75420,  1.82528, 636.81042, -6.02826, -19.42237,  1.24345
 3.40497,  1.39069, 638.21155, -5.91082, -19.61935,  1.17437
 3.49228,  1.04301, 635.40930, -5.83253, -19.38297,  1.19164
 3.23036,  1.91219, 636.46021, -6.02826, -19.34358,  1.22618
 3.84151,  1.82528, 637.51099, -5.94997, -19.42237,  1.22618
 3.75420,  1.82528, 635.40930, -5.91082, -19.57996,  1.31253
 3.57959,  1.91219, 635.75964, -6.14569, -19.30418,  1.32980
 3.57959,  1.73836, 636.10986, -6.10654, -19.46177,  1.31253
 3.49228,  1.65144, 637.16077, -5.98911, -19.54056,  1.31253
 3.66689,  1.47760, 637.16077, -6.06740, -19.30418,  1.27799
 3.31767,  2.17295, 637.86133, -6.06740, -19.54056,  1.20891
 3.57959,  1.65144, 635.40930, -5.94997, -19.42237,  1.27799
 3.23036,  1.47760, 636.10986, -5.83253, -19.42237,  1.24345
 3.23036,  1.65144, 636.10986, -5.91082, -19.42237,  1.27799
 3.49228,  1.56452, 635.75964, -6.14569, -19.42237,  1.20891
 3.49228,  1.21685, 636.81042, -5.98911, -19.34358,  1.27799
 3.49228,  1.73836, 637.51099, -6.02826, -19.50116,  1.32980
 3.05574,  1.65144, 638.21155, -6.06740, -19.46177,  1.34707
 3.31767,  1.47760, 636.10986, -6.10654, -19.26479,  1.27799
 2.88113,  1.65144, 636.46021, -6.06740, -19.54056,  1.22618
 3.31767,  1.56452, 638.21155, -6.26312, -19.46177,  1.22618
 3.92881,  1.39069, 635.40930, -5.91082, -19.22539,  1.26072
 3.31767,  1.47760, 636.46021, -6.10654, -19.30418,  1.26072
 3.40497,  1.65144, 637.51099, -6.10654, -19.30418,  1.20891
 3.05574,  1.39069, 637.16077, -6.18483, -19.26479,  1.27799
 3.40497,  1.56452, 638.21155, -6.22398, -19.30418,  1.31253
 3.23036,  1.30377, 635.40930, -6.22398, -19.34358,  1.29526
 2.96844,  1.39069, 635.40930, -6.26312, -19.38297,  1.36434
 2.96844,  1.56452, 636.81042, -5.98911, -19.46177,  1.26072
 3.75420,  1.65144, 636.46021, -6.18483, -19.30418,  1.32980
 3.31767,  1.73836, 636.46021, -6.18483, -19.34358,  1.22618
 3.23036,  1.65144, 637.16077, -6.22398, -19.18599,  1.31253
 3.14305,  1.73836, 636.81042, -6.10654, -19.30418,  1.29526
 3.23036,  1.21685, 637.16077, -6.18483, -19.42237,  1.27799
 2.88113,  1.12993, 637.51099, -6.10654, -19.18599,  1.24345
 2.79382,  1.56452, 636.46021, -6.02826, -19.26479,  1.27799
 3.05574,  2.08603, 637.86133, -6.10654, -19.34358,  1.22618
 3.49228,  1.30377, 637.16077, -6.18483, -19.02841,  1.27799
 3.14305,  1.56452, 637.51099, -6.14569, -19.26479,  1.29526
 3.23036,  1.30377, 637.51099, -6.02826, -19.18599,  1.31253
 2.96844,  1.56452, 635.75964, -6.06740, -19.30418,  1.24345
 2.96844,  0.86918, 637.16077, -5.91082, -19.18599,  1.22618
 3.23036,  1.30377, 634.35852, -6.10654, -19.50116,  1.34707
 3.31767,  1.56452, 636.46021, -6.14569, -19.14660,  1.22618
 2.96844,  1.56452, 637.16077, -6.06740, -19.26479,  1.29526
 2.88113,  1.21685, 636.10986, -6.10654, -19.26479,  1.31253
 3.05574,  1.65144, 635.40930, -6.10654, -19.38297,  1.26072
 2.79382,  1.82528, 636.46021, -5.98911, -19.02841,  1.26072
 2.88113,  1.39069, 635.05908, -6.02826, -19.22539,  1.26072
 3.31767,  1.56452, 637.51099, -6.34141, -19.34358,  1.24345
 3.05574,  1.65144, 637.51099, -6.26312, -19.26479,  1.26072
 3.40497,  1.21685, 635.40930, -6.18483, -19.02841,  1.20891
 2.79382,  1.30377, 636.10986, -6.30227, -19.22539,  1.32980
 2.96844,  1.30377, 637.51099, -6.06740, -19.06780,  1.26072
 3.14305,  1.47760, 636.46021, -6.18483, -19.10720,  1.34707
 2.79382,  1.30377, 638.56189, -6.10654, -19.10720,  1.27799
 3.40497,  1.39069, 637.86133, -6.18483, -19.14660,  1.32980
 2.88113,  1.30377, 635.40930, -6.26312, -19.18599,  1.27799
 2.70652,  1.82528, 636.46021, -6.18483, -19.06780,  1.24345
 3.05574,  1.56452, 636.46021, -6.26312, -19.14660,  1.29526
 3.05574,  1.30377, 635.40930, -6.22398, -19.02841,  1.20891
 2.70652,  1.56452, 638.21155, -6.10654, -19.10720,  1.19164
 3.14305,  1.56452, 637.16077, -6.38056, -19.14660,  1.20891
 2.88113,  1.47760, 636.10986, -6.14569, -18.98901,  1.26072
 3.14305,  1.73836, 636.10986, -6.38056, -19.22539,  1.29526
 2.88113,  1.21685, 636.81042, -6.22398, -19.14660,  1.26072
 3.40497,  1.39069, 636.10986, -6.18483, -19.10720,  1.24345
 2.96844,  1.65144, 638.21155, -6.14569, -18.71324,  1.26072
 3.05574,  0.86918, 637.86133, -6.10654, -19.10720,  1.24345
 2.79382,  1.30377, 638.21155, -6.18483, -18.94962,  1.22618
 3.14305,  1.12993, 636.46021, -6.26312, -19.02841,  1.24345
 3.05574,  1.73836, 636.10986, -6.34141, -19.02841,  1.31253
 2.79382,  1.21685, 637.51099, -6.34141, -19.02841,  1.26072
 3.05574,  1.56452, 639.26245, -6.22398, -18.91022,  1.29526
 2.88113,  1.39069, 636.81042, -6.34141, -18.87082,  1.22618
 2.96844,  1.30377, 636.46021, -6.26312, -19.06780,  1.24345
 3.05574,  1.47760, 638.56189, -6.22398, -19.14660,  1.17437
 3.14305,  1.04301, 637.16077, -6.34141, -19.02841,  1.26072
 2.61921,  1.39069, 637.51099, -6.18483, -18.87082,  1.29526
 2.70652,  1.30377, 636.10986, -6.34141, -18.91022,  1.13983
 2.61921,  0.86918, 637.86133, -6.26312, -18.79203,  1.31253
 3.05574,  1.04301, 636.10986, -6.34141, -18.94962,  1.24345
 2.88113,  1.12993, 637.16077, -6.22398, -18.83142,  1.39888
 2.53190,  1.47760, 637.16077, -6.18483, -18.91022,  1.17437
 2.79382,  1.65144, 637.51099, -6.18483, -18.87082,  1.22618
 2.79382,  1.39069, 637.16077, -6.30227, -19.02841,  1.19164
 2.61921,  1.21685, 637.86133, -6.26312, -18.98901,  1.20891
 2.70652,  1.47760, 637.16077, -6.30227, -19.06780,  1.22618
 3.23036,  1.47760, 635.40930, -6.14569, -18.71324,  1.27799
 2.96844,  1.30377, 635.75964, -6.34141, -18.75263,  1.20891
 2.70652,  1.39069, 639.61267, -6.10654, -19.10720,  1.20891
 2.53190,  1.30377, 636.10986, -6.26312, -19.06780,  1.22618
 2.70652,  1.39069, 638.21155, -6.53713, -18.87082,  1.29526
 2.61921,  1.56452, 636.46021, -6.18483, -18.67384,  1.17437
 2.79382,  1.39069, 636.10986, -6.22398, -18.79203,  1.26072
 2.70652,  1.12993, 636.81042, -6.26312, -18.75263,  1.27799
 2.96844,  1.04301, 637.51099, -6.30227, -18.71324,  1.26072
 2.35729,  1.56452, 638.21155, -6.22398, -18.75263,  1.26072
 2.79382,  1.47760, 636.81042, -6.34141, -18.79203,  1.22618
 2.96844,  1.39069, 635.40930, -6.34141, -18.79203,  1.19164
 2.53190,  1.73836, 638.21155, -6.06740, -18.87082,  1.29526
 2.44460,  1.04301, 636.46021, -6.38056, -18.83142,  1.19164
 2.70652,  1.12993, 637.51099, -6.38056, -18.71324,  1.19164
 2.79382,  0.95610, 638.21155, -6.38056, -18.83142,  1.27799
 2.44460,  1.12993, 636.81042, -6.14569, -18.55565,  1.19164
 2.35729,  1.21685, 637.51099, -6.22398, -18.94962,  1.24345
 2.61921,  0.95610, 637.51099, -6.34141, -18.63445,  1.26072
 2.35729,  1.04301, 638.56189, -6.34141, -18.63445,  1.22618
 2.88113,  1.39069, 637.51099, -6.18483, -18.63445,  1.22618
 2.70652,  1.21685, 636.46021, -6.26312, -18.63445,  1.20891
 2.35729,  1.39069, 637.86133, -6.38056, -18.83142,  1.31253
 2.70652,  1.65144, 636.10986, -6.38056, -18.67384,  1.20891
 2.70652,  1.30377, 636.46021, -6.38056, -18.79203,  1.22618
 2.44460,  1.30377, 635.75964, -6.34141, -18.67384,  1.10529
 2.35729,  1.12993, 635.75964, -6.41970, -18.55565,  1.15710
 2.96844,  1.73836, 637.51099, -6.34141, -18.55565,  1.19164
 2.44460,  1.12993, 636.81042, -6.38056, -18.63445,  1.22618
 2.53190,  1.65144, 638.56189, -6.26312, -18.79203,  1.27799
 2.61921,  1.39069, 638.91211, -6.38056, -18.55565,  1.22618
 2.35729,  1.65144, 637.16077, -6.26312, -18.59505,  1.13983
 2.53190,  0.95610, 638.21155, -6.49799, -18.47686,  1.20891
 2.26998,  1.04301, 637.86133, -6.26312, -18.71324,  1.26072
 2.61921,  1.82528, 638.91211, -6.26312, -18.39807,  1.07075
 3.05574,  0.86918, 637.16077, -6.41970, -18.43746,  1.13983
 2.70652,  1.56452, 637.86133, -6.18483, -18.51625,  1.26072
 2.26998,  1.21685, 637.51099, -6.49799, -18.63445,  1.20891
 2.44460,  0.95610, 636.81042, -6.22398, -18.43746,  1.22618
 2.44460,  0.86918, 637.51099, -6.26312, -18.51625,  1.17437
 2.61921,  1.56452, 639.26245, -6.30227, -18.43746,  1.27799
 2.18267,  0.86918, 639.61267, -6.30227, -18.39807,  1.17437
 2.44460,  0.86918, 635.75964, -6.30227, -18.55565,  1.13983
 2.00806,  1.56452, 637.16077, -6.34141, -18.43746,  1.29526
 2.09537,  1.12993, 636.81042, -6.38056, -18.43746,  1.24345
 2.61921,  1.30377, 638.91211, -6.22398, -18.51625,  1.19164
 2.35729,  1.30377, 639.61267, -6.30227, -18.43746,  1.19164
 2.09537,  1.30377, 638.21155, -6.14569, -18.43746,  1.22618
 1.92075,  1.47760, 637.86133, -6.10654, -18.47686,  1.19164
 2.53190,  1.30377, 635.05908, -6.14569, -18.43746,  1.12256
 2.35729,  1.47760, 637.16077, -6.30227, -18.43746,  1.12256
 2.53190,  1.47760, 635.05908, -6.30227, -18.47686,  1.15710
 2.44460,  1.82528, 637.16077, -6.30227, -18.31927,  1.26072
 1.92075,  1.30377, 635.75964, -6.38056, -18.43746,  1.24345
 2.26998,  1.56452, 636.46021, -6.45885, -18.51625,  1.22618
 2.35729,  1.12993, 638.91211, -6.41970, -18.24048,  1.17437
 2.26998,  1.30377, 636.46021, -6.26312, -18.43746,  1.20891
 2.26998,  1.30377, 638.21155, -6.18483, -18.39807,  1.26072
 2.53190,  1.12993, 634.35852, -6.18483, -18.24048,  1.13983
 2.53190,  1.30377, 636.46021, -6.34141, -18.47686,  1.13983
 2.26998,  1.73836, 637.86133, -6.22398, -18.31927,  1.19164
 2.61921,  1.39069, 635.75964, -6.38056, -18.24048,  1.15710
 2.18267,  1.47760, 635.75964, -6.18483, -18.20108,  1.19164
 2.26998,  1.39069, 637.86133, -6.14569, -18.27988,  1.19164
 2.44460,  1.39069, 636.10986, -6.30227, -18.27988,  1.10529
 2.09537,  1.73836, 637.16077, -6.30227, -18.20108,  1.15710
 1.74614,  1.56452, 637.16077, -6.41970, -18.27988,  1.17437
 2.26998,  1.30377, 636.10986, -6.18483, -18.27988,  1.19164
 2.53190,  1.12993, 637.51099, -6.14569, -18.24048,  1.15710
 2.18267,  1.47760, 636.10986, -6.14569, -18.08290,  1.12256
 2.35729,  1.56452, 636.10986, -6.34141, -18.24048,  1.17437
 2.44460,  1.39069, 636.46021, -6.22398, -18.27988,  1.20891
 2.00806,  1.91219, 637.16077, -6.06740, -18.08290,  1.24345
 2.18267,  1.65144, 636.46021, -6.41970, -18.27988,  1.13983
 2.44460,  1.30377, 636.81042, -6.14569, -18.16169,  1.22618
 2.26998,  1.47760, 637.86133, -6.18483, -18.24048,  1.24345
 2.18267,  1.30377, 636.46021, -6.26312, -18.24048,  1.26072
 2.35729,  1.56452, 636.81042, -6.30227, -18.24048,  1.17437
 2.26998,  1.91219, 636.81042, -6.14569, -18.24048,  1.20891
 2.26998,  1.21685, 635.75964, -6.22398, -18.08290,  1.27799
 2.26998,  0.95610, 636.46021, -6.41970, -18.20108,  1.17437
 2.26998,  1.73836, 637.16077, -6.26312, -18.20108,  1.17437
 2.26998,  1.73836, 635.05908, -6.14569, -18.04350,  1.24345
 2.26998,  1.21685, 637.16077, -6.34141, -18.04350,  1.26072
 2.09537,  1.30377, 636.10986, -6.30227, -18.20108,  1.15710
 2.53190,  1.47760, 636.46021, -6.06740, -18.24048,  1.24345
 2.26998,  1.39069, 638.56189, -6.34141, -18.04350,  1.19164
 2.09537,  1.56452, 637.51099, -6.06740, -18.12229,  1.20891
 2.18267,  1.56452, 635.05908, -6.30227, -18.04350,  1.20891
 2.00806,  1.65144, 636.81042, -6.22398, -18.08290,  1.31253
 2.35729,  1.39069, 637.51099, -6.26312, -18.08290,  1.24345
 1.65883,  1.30377, 635.05908, -6.38056, -17.92531,  1.17437
 2.35729,  1.65144, 637.51099, -6.30227, -18.08290,  1.13983
 2.53190,  1.47760, 637.16077, -6.34141, -18.04350,  1.22618
 2.18267,  1.30377, 636.10986, -5.94997, -18.24048,  1.15710
 2.26998,  1.47760, 638.21155, -6.38056, -18.08290,  1.19164
 2.35729,  1.12993, 637.51099, -6.14569, -18.16169,  1.22618
 2.44460,  1.47760, 636.46021, -6.06740, -17.92531,  1.24345
 1.57153,  1.65144, 635.75964, -6.34141, -18.31927,  1.26072
 2.44460,  1.47760, 637.51099, -6.38056, -18.08290,  1.22618
 2.09537,  1.56452, 637.86133, -6.14569, -17.92531,  1.22618
 2.09537,  1.56452, 636.46021, -6.30227, -18.08290,  1.20891
 2.00806,  1.39069, 637.16077, -6.34141, -18.12229,  1.15710
 2.18267,  1.65144, 637.51099, -6.14569, -17.92531,  1.24345
 2.09537,  1.39069, 638.91211, -6.30227, -17.84652,  1.22618
 2.09537,  1.73836, 636.81042, -5.98911, -17.84652,  1.24345
 1.83345,  1.39069, 637.51099, -6.14569, -17.72833,  1.20891
 1.83345,  1.65144, 637.51099, -6.02826, -17.96471,  1.22618
 2.09537,  1.65144, 637.16077, -6.06740, -17.76773,  1.29526
 1.92075,  2.08603, 637.16077, -6.14569, -17.88591,  1.26072
 1.39691,  1.73836, 636.81042, -6.41970, -17.72833,  1.22618
 2.00806,  1.56452, 637.51099, -6.26312, -18.00410,  1.22618
 1.74614,  1.65144, 636.81042, -6.02826, -17.96471,  1.24345
 1.83345,  1.73836, 637.16077, -6.26312, -17.96471,  1.24345
 1.57153,  1.56452, 637.16077, -6.14569, -17.80712,  1.26072
 2.00806,  1.65144, 636.81042, -6.22398, -17.80712,  1.26072
 1.65883,  1.82528, 638.56189, -6.34141, -17.84652,  1.20891
 1.92075,  1.65144, 635.75964, -5.98911, -17.92531,  1.24345
 1.57153,  1.82528, 637.51099, -6.34141, -17.80712,  1.22618
 1.83345,  1.73836, 637.51099, -6.22398, -17.57074,  1.26072
 1.83345,  1.04301, 637.16077, -6.10654, -17.84652,  1.17437
 1.57153,  1.39069, 637.86133, -5.98911, -17.72833,  1.15710
 1.74614,  1.47760, 637.16077, -6.10654, -17.92531,  1.20891
 1.65883,  1.47760, 637.86133, -6.18483, -17.72833,  1.26072
 1.30960,  1.56452, 636.81042, -6.38056, -17.61014,  1.12256
 1.48422,  1.47760, 638.56189, -6.26312, -17.72833,  1.20891
 1.83345,  1.65144, 638.21155, -6.30227, -17.53135,  1.13983
 1.39691,  1.73836, 636.81042, -6.22398, -17.68893,  1.26072
 1.74614,  1.65144, 637.51099, -6.22398, -17.68893,  1.29526
 1.48422,  1.73836, 638.91211, -6.06740, -17.45256,  1.26072
 1.48422,  1.30377, 636.81042, -6.14569, -17.64954,  1.24345
 1.39691,  1.47760, 636.10986, -6.06740, -17.80712,  1.26072
 1.92075,  1.56452, 638.21155, -6.30227, -17.64954,  1.22618
 1.65883,  1.47760, 636.10986, -5.98911, -17.64954,  1.20891
 1.74614,  1.30377, 636.81042, -6.02826, -17.49195,  1.22618
 1.13499,  1.04301, 637.86133, -6.06740, -17.64954,  1.26072
 1.74614,  1.82528, 638.91211, -6.26312, -17.57074,  1.27799
 1.57153,  1.65144, 638.21155, -6.30227, -17.80712,  1.20891
 1.48422,  1.39069, 637.86133, -6.38056, -17.41316,  1.19164
 1.92075,  1.39069, 635.40930, -6.06740, -17.53135,  1.24345
 1.13499,  1.56452, 636.46021, -6.18483, -17.68893,  1.26072
 1.65883,  1.39069, 637.86133, -6.18483, -17.57074,  1.20891
 1.92075,  1.39069, 637.51099, -6.10654, -17.49195,  1.15710
 1.30960,  1.30377, 637.16077, -6.10654, -17.64954,  1.27799
 1.39691,  1.65144, 638.56189, -6.18483, -17.53135,  1.20891
 1.83345,  1.39069, 637.16077, -6.18483, -17.37376,  1.27799
 1.48422,  1.47760, 638.21155, -6.02826, -17.49195,  1.22618
 1.65883,  1.82528, 636.46021, -5.94997, -17.45256,  1.24345
 1.30960,  1.91219, 638.91211, -6.02826, -17.41316,  1.24345
 1.39691,  1.04301, 637.51099, -5.94997, -17.37376,  1.22618
 1.65883,  1.91219, 637.86133, -6.22398, -17.37376,  1.32980
 2.00806,  1.56452, 638.21155, -6.22398, -17.25557,  1.20891
 1.48422,  1.47760, 636.81042, -6.22398, -17.53135,  1.29526
 1.48422,  1.73836, 638.91211, -6.34141, -17.41316,  1.22618
 1.39691,  1.39069, 637.86133, -6.22398, -17.41316,  1.22618
 2.00806,  1.56452, 638.21155, -5.94997, -17.49195,  1.27799
 1.30960,  1.99911, 637.51099, -6.14569, -17.37376,  1.20891
 1.30960,  1.82528, 639.61267, -6.22398, -17.17678,  1.29526
 1.39691,  1.56452, 636.81042, -6.14569, -17.21618,  1.22618
 1.65883,  1.91219, 638.56189, -6.14569, -17.21618,  1.29526
 1.48422,  1.39069, 636.46021, -6.22398, -17.05859,  1.32980
 1.74614,  1.21685, 637.86133, -6.10654, -17.25557,  1.22618
 0.96038,  1.47760, 638.56189, -5.98911, -17.41316,  1.22618
 1.83345,  1.56452, 637.86133, -5.98911, -17.13739,  1.20891
 1.39691,  1.65144, 638.21155, -6.06740, -17.37376,  1.27799
 1.48422,  1.73836, 637.51099, -6.22398, -17.33437,  1.32980
 1.65883,  1.91219, 639.26245, -6.02826, -17.45256,  1.19164
 2.18267,  1.65144, 637.86133, -6.02826, -17.37376,  1.27799
 1.48422,  2.17295, 638.91211, -6.10654, -17.25557,  1.20891
 1.48422,  1.82528, 637.86133, -6.10654, -17.13739,  1.26072
 1.22230,  1.30377, 637.51099, -5.98911, -17.17678,  1.22618
 1.74614,  1.91219, 637.86133, -5.94997, -17.29497,  1.17437
 1.30960,  1.47760, 638.21155, -5.98911, -17.17678,  1.22618
 1.04768,  1.47760, 638.56189, -6.02826, -17.09799,  1.31253
 1.65883,  1.30377, 637.16077, -5.98911, -17.29497,  1.22618
 1.22230,  1.56452, 637.16077, -6.02826, -17.21618,  1.24345
 1.48422,  1.73836, 636.81042, -5.98911, -17.25557,  1.26072
 1.74614,  1.47760, 638.21155, -6.06740, -17.21618,  1.26072
 1.22230,  1.39069, 637.16077, -5.87168, -17.09799,  1.24345
 1.13499,  1.30377, 636.46021, -5.98911, -17.01920,  1.15710
 1.83345,  1.82528, 638.56189, -5.94997, -17.09799,  1.26072
 1.30960,  1.99911, 637.16077, -5.71510, -16.97980,  1.22618
 1.13499,  1.56452, 637.16077, -5.87168, -17.13739,  1.17437
 1.22230,  1.39069, 636.81042, -5.94997, -17.09799,  1.24345
 1.57153,  1.56452, 637.51099, -6.02826, -17.13739,  1.31253
 1.13499,  1.91219, 637.51099, -6.10654, -17.13739,  1.27799
 1.48422,  1.39069, 636.81042, -5.91082, -17.17678,  1.24345
 1.22230,  1.91219, 638.56189, -6.10654, -16.82222,  1.13983
 1.65883,  1.30377, 636.81042, -6.02826, -16.90101,  1.26072
 1.22230,  1.73836, 636.46021, -5.91082, -17.09799,  1.27799
 1.22230,  1.56452, 635.75964, -5.91082, -17.05859,  1.27799
 1.22230,  1.47760, 636.46021, -5.83253, -17.09799,  1.24345
 1.65883,  1.91219, 634.70874, -5.91082, -17.01920,  1.29526
 1.13499,  1.91219, 635.40930, -5.79339, -17.09799,  1.24345
 1.13499,  1.73836, 637.16077, -5.71510, -17.09799,  1.17437
 1.39691,  1.82528, 637.16077, -5.91082, -16.97980,  1.24345
 1.22230,  1.56452, 635.05908, -5.59767, -17.05859,  1.17437
 0.87307,  1.21685, 636.81042, -5.87168, -16.90101,  1.19164
 1.04768,  1.73836, 638.21155, -5.98911, -17.29497,  1.24345
 1.22230,  1.82528, 636.81042, -5.83253, -17.21618,  1.26072
 1.48422,  1.82528, 636.10986, -5.79339, -16.94040,  1.29526
 0.96038,  1.39069, 636.10986, -5.63681, -16.86161,  1.20891
 1.30960,  1.65144, 637.16077, -5.87168, -16.90101,  1.31253
 1.39691,  1.82528, 636.46021, -5.71510, -16.94040,  1.19164
 1.48422,  1.39069, 635.75964, -5.71510, -17.01920,  1.22618
 1.39691,  1.65144, 635.75964, -5.71510, -17.01920,  1.27799
 1.13499,  1.56452, 635.75964, -5.83253, -17.17678,  1.22618
 0.96038,  1.65144, 636.46021, -5.75424, -16.90101,  1.22618
 0.87307,  1.21685, 636.81042, -5.83253, -16.94040,  1.31253
