
 2.00806,  1.73836, 637.86133, -8.88581, -31.98978,  1.17437
 2.00806,  1.82528, 636.81042, -9.00324, -31.87160,  1.26072
 1.92075,  1.39069, 635.75964, -9.04238, -31.79280,  1.12256
 2.09537,  1.82528, 636.46021, -9.12067, -31.87160,  1.13983
 2.00806,  1.73836, 636.81042, -9.15982, -31.67461,  1.19164
 2.35729,  1.99911, 638.56189, -9.12067, -31.63522,  1.22618
 2.00806,  1.65144, 636.46021, -9.08153, -31.63522,  1.17437
 2.18267,  1.91219, 636.46021, -9.04238, -31.59582,  1.20891
 1.74614,  1.56452, 638.56189, -9.08153, -31.71401,  1.15710
 1.92075,  1.56452, 636.81042, -9.15982, -31.43824,  1.20891
 1.83345,  1.73836, 635.75964, -9.15982, -31.67461,  1.19164
 2.09537,  1.91219, 636.46021, -8.96409, -31.55643,  1.20891
 1.83345,  2.17295, 635.40930, -9.04238, -31.79280,  1.22618
 1.92075,  1.73836, 637.16077, -9.27725, -31.59582,  1.08802
 2.09537,  1.56452, 638.21155, -9.12067, -31.67461,  1.17437
 1.74614,  1.91219, 636.81042, -9.12067, -31.47763,  1.15710
 1.92075,  1.65144, 636.46021, -9.19896, -31.55643,  1.08802
 1.74614,  1.73836, 637.86133, -9.27725, -31.63522,  1.12256
 2.00806,  1.91219, 635.75964, -9.23811, -31.59582,  1.19164
 1.74614,  1.91219, 635.40930, -8.96409, -31.63522,  1.05348
 1.74614,  1.65144, 636.46021, -9.15982, -31.71401,  1.10529
 1.83345,  2.25986, 636.10986, -9.19896, -31.43824,  1.13983
 2.00806,  1.73836, 637.16077, -9.15982, -31.63522,  1.10529
 2.00806,  1.91219, 636.46021, -9.39468, -31.71401,  1.07075
 2.00806,  1.73836, 635.75964, -9.12067, -31.24126,  1.07075
 1.65883,  1.65144, 635.75964, -9.08153, -31.39884,  1.08802
 1.30960,  1.91219, 635.75964, -9.12067, -31.47763,  1.13983
 1.83345,  1.65144, 637.16077, -9.08153, -31.43824,  1.13983
 2.09537,  1.91219, 635.75964, -9.12067, -31.35944,  1.10529
 2.44460,  1.73836, 635.75964, -9.27725, -31.43824,  1.20891
 1.83345,  1.47760, 635.75964, -9.47297, -31.63522,  1.15710
 2.00806,  1.91219, 636.10986, -9.12067, -31.55643,  1.13983
 1.74614,  1.99911, 635.75964, -9.00324, -31.35944,  1.05348
 2.26998,  1.82528, 636.10986, -9.23811, -31.63522,  1.17437
 1.92075,  1.82528, 637.16077, -9.19896, -31.63522,  1.12256
 2.00806,  1.82528, 636.10986, -8.92495, -31.43824,  1.15710
 1.83345,  1.65144, 636.81042, -9.27725, -31.47763,  1.13983
 2.00806,  1.47760, 636.81042, -9.23811, -31.35944,  1.22618
 1.65883,  1.91219, 636.46021, -9.19896, -31.43824,  1.07075
 1.92075,  1.82528, 635.05908, -9.12067, -31.39884,  1.10529
 1.57153,  1.39069, 636.46021, -9.15982, -31.51703,  1.10529
 1.57153,  2.08603, 636.81042, -9.12067, -31.51703,  1.12256
 1.65883,  1.99911, 635.05908, -9.31639, -31.63522,  1.05348
 1.92075,  1.73836, 632.95740, -9.15982, -31.43824,  1.19164
 2.09537,  1.21685, 636.81042, -9.27725, -31.28065,  1.15710
 2.09537,  1.91219, 636.46021, -9.27725, -31.35944,  1.05348
 2.00806,  1.30377, 634.70874, -9.47297, -31.24126,  1.00167
 2.00806,  1.39069, 635.40930, -9.35554, -31.43824,  1.13983
 2.18267,  1.56452, 635.05908, -9.15982, -31.55643,  1.08802
 1.92075,  1.56452, 635.05908, -9.00324, -31.43824,  1.10529
 2.00806,  1.82528, 636.46021, -9.15982, -31.35944,  1.08802
 1.57153,  1.65144, 636.81042, -9.39468, -31.47763,  1.15710
 1.92075,  1.99911, 636.46021, -9.47297, -31.39884,  1.07075
 1.92075,  1.39069, 636.10986, -9.27725, -31.51703,  1.08802
 1.83345,  2.17295, 636.10986, -9.08153, -31.39884,  1.15710
 1.92075,  1.82528, 634.35852, -9.04238, -31.28065,  1.05348
 2.00806,  1.56452, 637.51099, -9.35554, -31.63522,  1.19164
 2.00806,  1.99911, 634.70874, -9.19896, -31.43824,  1.00167
 2.00806,  1.56452, 635.40930, -9.31639, -31.39884,  1.08802
 1.74614,  1.56452, 634.00818, -9.39468, -31.24126,  1.13983
 1.92075,  1.73836, 636.10986, -9.12067, -31.35944,  1.12256
 2.09537,  1.39069, 636.81042, -9.35554, -31.35944,  1.15710
 1.92075,  1.91219, 637.16077, -9.27725, -31.43824,  1.03621
 1.57153,  2.25986, 637.51099, -9.39468, -31.39884,  1.13983
 2.26998,  1.56452, 637.16077, -9.39468, -31.35944,  1.10529
 1.83345,  1.82528, 638.56189, -9.27725, -31.35944,  1.08802
 1.92075,  1.56452, 635.40930, -9.55126, -31.24126,  1.10529
 2.09537,  1.65144, 636.10986, -9.43383, -31.39884,  1.15710
 1.74614,  1.73836, 636.81042, -9.00324, -31.32005,  1.10529
 1.57153,  1.21685, 638.21155, -9.31639, -31.35944,  1.12256
 1.83345,  2.17295, 635.75964, -9.31639, -31.16246,  1.19164
 1.74614,  1.65144, 636.81042, -9.51212, -31.35944,  1.13983
 2.26998,  1.82528, 637.16077, -9.51212, -31.28065,  1.13983
 1.83345,  1.56452, 638.56189, -9.70784, -31.32005,  1.07075
 2.44460,  1.73836, 636.81042, -9.43383, -31.16246,  1.12256
 2.00806,  1.56452, 636.46021, -9.23811, -31.39884,  1.10529
 1.74614,  1.73836, 635.75964, -9.70784, -31.35944,  1.20891
 1.92075,  1.21685, 637.51099, -9.19896, -31.28065,  1.08802
 1.92075,  1.82528, 637.51099, -9.31639, -31.35944,  1.15710
 1.83345,  1.82528, 636.46021, -9.19896, -31.51703,  1.12256
 1.74614,  1.82528, 637.16077, -9.59041, -31.39884,  1.19164
 1.30960,  1.82528, 638.21155, -9.39468, -31.32005,  1.10529
 1.57153,  1.56452, 636.46021, -9.35554, -31.32005,  1.07075
 2.18267,  1.82528, 638.56189, -9.39468, -31.20186,  1.15710
 2.00806,  2.08603, 636.81042, -9.19896, -31.35944,  1.15710
 1.74614,  1.30377, 637.51099, -9.43383, -31.39884,  1.12256
 1.65883,  1.30377, 638.21155, -9.31639, -31.63522,  1.05348
 2.53190,  1.21685, 638.21155, -9.39468, -31.35944,  1.19164
 2.00806,  1.91219, 636.10986, -9.35554, -31.39884,  1.13983
 1.30960,  2.17295, 636.81042, -9.35554, -31.35944,  1.08802
 1.74614,  1.39069, 637.86133, -9.55126, -31.39884,  1.26072
 2.18267,  1.82528, 637.86133, -9.47297, -31.39884,  1.08802
 1.92075,  1.65144, 637.86133, -9.39468, -31.39884,  1.17437
 1.48422,  1.99911, 637.51099, -9.43383, -31.32005,  1.15710
 2.00806,  1.65144, 637.16077, -9.51212, -31.43824,  1.12256
 1.92075,  2.08603, 639.61267, -9.51212, -31.43824,  1.13983
 2.18267,  1.39069, 638.21155, -9.43383, -31.55643,  1.13983
 1.57153,  1.91219, 637.16077, -9.51212, -31.28065,  1.19164
 1.74614,  1.47760, 639.26245, -9.62955, -31.47763,  1.24345
 1.83345,  1.47760, 637.51099, -9.47297, -31.35944,  1.12256
 2.18267,  1.65144, 639.26245, -9.47297, -31.43824,  1.17437
 2.00806,  1.39069, 638.21155, -9.39468, -31.24126,  1.19164
 2.26998,  1.21685, 638.21155, -9.66870, -31.24126,  1.20891
 2.00806,  1.99911, 637.51099, -9.78613, -31.39884,  1.13983
 1.74614,  1.99911, 639.26245, -9.39468, -31.35944,  1.17437
 2.18267,  1.99911, 636.81042, -9.47297, -31.24126,  1.15710
 2.53190,  1.65144, 636.46021, -9.39468, -31.24126,  1.12256
 1.83345,  1.39069, 637.86133, -9.43383, -31.28065,  1.10529
 2.00806,  1.21685, 637.16077, -9.55126, -31.39884,  1.19164
 2.09537,  1.47760, 636.81042, -9.39468, -31.12307,  1.17437
 1.92075,  1.39069, 637.86133, -9.62955, -31.35944,  1.20891
 1.48422,  1.56452, 640.31323, -9.74698, -31.28065,  1.15710
 1.92075,  1.65144, 637.16077, -9.55126, -31.16246,  1.19164
 1.92075,  1.65144, 636.81042, -9.31639, -31.39884,  1.15710
 1.65883,  2.17295, 637.16077, -9.51212, -31.35944,  1.20891
 2.26998,  1.56452, 638.91211, -9.55126, -31.08367,  1.12256
 2.00806,  1.39069, 637.86133, -9.78613, -31.24126,  1.10529
 2.00806,  1.65144, 638.91211, -9.55126, -31.32005,  1.17437
 1.57153,  1.47760, 639.26245, -9.59041, -31.08367,  1.13983
 2.00806,  1.73836, 637.86133, -9.47297, -31.51703,  1.15710
 1.83345,  1.91219, 638.56189, -9.62955, -31.20186,  1.08802
 1.57153,  1.39069, 639.26245, -9.51212, -31.28065,  1.15710
 1.57153,  1.82528, 638.21155, -9.51212, -31.39884,  1.12256
 2.18267,  1.65144, 637.51099, -9.43383, -31.28065,  1.03621
 1.65883,  1.21685, 639.26245, -9.74698, -31.28065,  1.15710
 1.74614,  1.65144, 638.21155, -9.66870, -31.20186,  1.19164
 1.22230,  1.30377, 639.61267, -9.43383, -31.20186,  1.15710
 1.92075,  1.56452, 638.91211, -9.78613, -31.16246,  1.24345
 2.18267,  2.08603, 638.56189, -9.62955, -31.32005,  1.13983
 1.74614,  1.73836, 637.16077, -9.62955, -31.24126,  1.10529
 1.30960,  1.82528, 638.21155, -9.55126, -31.35944,  1.12256
 1.74614,  1.91219, 640.66357, -9.66870, -31.16246,  1.13983
 1.92075,  1.99911, 635.40930, -9.51212, -31.12307,  1.10529
 1.30960,  1.47760, 636.46021, -9.59041, -31.20186,  1.12256
 1.39691,  1.82528, 638.91211, -9.59041, -31.16246,  1.15710
 1.57153,  1.73836, 635.40930, -9.74698, -31.20186,  1.19164
 1.48422,  2.08603, 637.86133, -9.74698, -31.12307,  1.12256
 1.30960,  1.82528, 637.86133, -9.55126, -31.16246,  1.12256
 1.92075,  2.17295, 637.16077, -9.66870, -31.28065,  1.15710
 1.83345,  1.56452, 637.86133, -9.78613, -31.12307,  1.15710
 2.00806,  1.12993, 638.21155, -9.51212, -31.16246,  1.19164
 1.48422,  1.47760, 638.21155, -9.59041, -31.20186,  1.19164
 1.74614,  1.39069, 636.81042, -9.70784, -30.88669,  1.12256
 1.39691,  1.39069, 638.56189, -9.59041, -31.00488,  1.17437
 1.57153,  1.56452, 637.51099, -9.55126, -31.04427,  1.12256
 1.65883,  1.30377, 636.81042, -9.51212, -31.08367,  1.20891
 1.48422,  1.73836, 639.61267, -9.59041, -31.20186,  1.12256
 2.00806,  1.73836, 637.51099, -9.74698, -31.16246,  1.19164
 1.57153,  1.47760, 637.51099, -9.82527, -31.24126,  1.15710
 1.22230,  1.65144, 637.16077, -9.43383, -31.32005,  1.13983
 1.39691,  1.47760, 636.81042, -9.55126, -31.00488,  1.17437
 1.48422,  1.56452, 636.10986, -9.62955, -31.12307,  1.17437
 1.65883,  1.65144, 637.16077, -9.59041, -31.08367,  1.10529
 1.48422,  1.65144, 637.86133, -9.70784, -31.12307,  1.17437
 1.83345,  1.65144, 636.46021, -9.55126, -31.08367,  1.15710
 1.57153,  1.73836, 636.46021, -9.70784, -31.08367,  1.17437
 1.22230,  1.82528, 636.81042, -9.55126, -30.88669,  1.20891
 1.22230,  1.56452, 636.46021, -9.70784, -31.04427,  1.03621
 1.74614,  1.47760, 637.51099, -9.59041, -31.08367,  1.19164
 1.83345,  1.47760, 634.00818, -9.47297, -31.04427,  1.17437
 1.83345,  1.30377, 637.16077, -9.59041, -31.08367,  1.12256
 1.74614,  1.47760, 637.51099, -9.78613, -30.96548,  1.10529
 1.57153,  1.91219, 637.86133, -9.66870, -31.04427,  1.17437
 1.74614,  1.65144, 638.21155, -9.62955, -31.00488,  1.22618
 1.74614,  1.73836, 636.10986, -9.70784, -30.92609,  1.13983
 1.65883,  1.91219, 636.46021, -9.74698, -30.96548,  1.20891
 1.65883,  1.21685, 637.51099, -9.62955, -30.88669,  1.03621
 1.74614,  1.30377, 637.16077, -9.59041, -31.04427,  1.12256
 1.57153,  1.04301, 636.10986, -9.51212, -30.92609,  1.13983
 1.39691,  1.73836, 637.86133, -9.59041, -30.84729,  1.20891
 1.92075,  1.56452, 636.81042, -9.78613, -31.04427,  1.13983
 2.00806,  1.39069, 635.40930, -9.66870, -31.04427,  1.17437
 2.09537,  1.65144, 638.56189, -9.70784, -30.92609,  1.12256
 2.09537,  1.47760, 635.75964, -9.66870, -31.04427,  1.19164
 1.39691,  1.56452, 636.46021, -9.70784, -31.00488,  1.15710
 1.65883,  1.56452, 639.96301, -9.55126, -31.00488,  1.17437
 1.65883,  1.21685, 636.81042, -9.47297, -30.96548,  1.17437
 1.74614,  1.56452, 636.10986, -9.62955, -31.08367,  1.17437
 1.57153,  1.21685, 636.10986, -9.62955, -30.88669,  1.15710
 1.57153,  1.56452, 637.86133, -9.59041, -30.96548,  1.05348
 1.22230,  1.65144, 637.51099, -9.43383, -31.00488,  1.19164
 1.39691,  1.39069, 636.81042, -9.66870, -31.16246,  1.08802
 1.57153,  1.56452, 636.81042, -9.78613, -30.92609,  1.15710
 1.48422,  1.30377, 637.51099, -9.62955, -30.96548,  1.10529
 1.92075,  1.47760, 636.10986, -9.59041, -31.04427,  1.12256
 1.74614,  1.47760, 637.86133, -9.66870, -31.28065,  1.12256
 1.57153,  1.47760, 637.16077, -9.70784, -31.08367,  1.13983
 1.57153,  1.21685, 637.16077, -9.74698, -31.04427,  1.20891
 2.00806,  1.73836, 635.40930, -9.82527, -30.96548,  1.20891
 1.65883,  1.99911, 637.16077, -9.66870, -30.96548,  1.17437
 1.22230,  1.39069, 636.10986, -9.59041, -31.08367,  1.15710
 1.57153,  1.91219, 638.56189, -9.82527, -31.04427,  1.13983
 1.22230,  1.47760, 638.91211, -9.62955, -31.08367,  1.24345
 1.57153,  1.47760, 636.81042, -9.66870, -30.80790,  1.13983
 1.39691,  1.82528, 636.46021, -9.82527, -31.12307,  1.17437
 2.00806,  1.12993, 636.10986, -9.66870, -30.92609,  1.22618
 1.83345,  1.30377, 635.40930, -9.74698, -31.00488,  1.20891
 1.65883,  0.95610, 636.46021, -9.59041, -30.84729,  1.15710
 1.65883,  1.21685, 635.75964, -9.78613, -30.68971,  1.19164
 1.39691,  1.56452, 636.46021, -9.55126, -30.88669,  1.10529
 1.22230,  1.39069, 635.40930, -9.62955, -30.92609,  1.12256
 1.57153,  1.39069, 637.16077, -9.74698, -30.80790,  1.17437
 1.92075,  1.21685, 636.46021, -9.74698, -30.88669,  1.17437
 1.74614,  1.39069, 638.91211, -9.90356, -30.92609,  1.20891
 1.83345,  1.39069, 637.16077, -9.78613, -30.88669,  1.15710
 1.57153,  1.73836, 636.46021, -9.78613, -31.08367,  1.08802
 1.48422,  1.04301, 637.51099, -9.62955, -31.08367,  1.15710
 1.92075,  1.56452, 637.16077, -9.74698, -30.88669,  1.22618
 1.65883,  1.39069, 637.86133, -9.74698, -30.88669,  1.15710
 1.65883,  1.21685, 637.16077, -9.86442, -31.12307,  1.08802
 1.74614,  1.30377, 638.56189, -9.82527, -30.96548,  1.17437
 1.57153,  1.56452, 637.86133, -9.59041, -30.68971,  1.05348
 1.57153,  1.39069, 635.05908, -9.86442, -31.04427,  1.13983
 1.57153,  1.39069, 635.40930, -9.86442, -30.76850,  1.13983
 1.48422,  1.56452, 636.46021, -9.74698, -30.92609,  1.19164
 1.48422,  1.56452, 636.46021, -9.55126, -30.92609,  1.19164
 1.57153,  1.39069, 637.16077, -9.82527, -30.92609,  1.19164
 2.00806,  1.47760, 637.51099, -9.82527, -30.68971,  1.05348
 1.48422,  2.52062, 635.75964, -9.62955, -30.92609,  1.15710
 1.65883,  1.73836, 636.10986, -9.78613, -30.92609,  1.13983
 1.65883,  1.65144, 636.46021, -9.62955, -30.80790,  1.13983
 1.30960,  1.65144, 636.81042, -9.66870, -30.88669,  1.13983
 1.30960,  1.47760, 636.46021, -9.74698, -30.92609,  1.15710
 1.57153,  1.30377, 637.16077, -9.82527, -30.88669,  1.19164
 1.83345,  1.30377, 635.75964, -9.82527, -31.00488,  1.10529
 1.57153,  1.21685, 637.86133, -9.66870, -30.84729,  1.15710
 1.57153,  1.30377, 637.86133, -9.86442, -30.96548,  1.03621
 1.48422,  1.30377, 638.21155, -9.78613, -30.88669,  1.10529
 1.57153,  1.39069, 635.40930, -9.90356, -30.88669,  1.08802
 1.30960,  1.47760, 635.75964, -9.78613, -30.84729,  1.13983
 1.13499,  1.91219, 635.75964, -10.02100, -30.88669,  1.20891
 1.74614,  1.39069, 637.16077, -9.82527, -31.28065,  1.15710
 1.48422,  1.56452, 639.26245, -9.74698, -30.80790,  1.12256
 1.48422,  1.73836, 638.21155, -9.78613, -31.04427,  1.10529
 1.57153,  1.56452, 636.46021, -9.74698, -30.65031,  1.13983
 1.48422,  1.73836, 638.56189, -9.90356, -31.08367,  1.17437
 1.74614,  1.12993, 638.21155, -9.86442, -31.00488,  1.08802
 1.22230,  1.30377, 637.51099, -9.82527, -30.68971,  1.08802
 1.65883,  1.47760, 635.75964, -9.66870, -30.76850,  1.17437
 1.83345,  1.56452, 637.86133, -9.78613, -30.92609,  1.12256
 1.92075,  1.56452, 636.46021, -9.86442, -30.96548,  1.13983
 1.74614,  1.30377, 637.16077, -9.86442, -30.92609,  1.01894
 1.83345,  1.56452, 637.16077, -9.90356, -31.08367,  1.07075
 1.92075,  1.65144, 638.21155, -9.74698, -30.96548,  1.05348
 1.74614,  1.30377, 637.51099, -9.78613, -31.12307,  1.10529
 1.83345,  1.39069, 637.51099, -9.70784, -31.00488,  1.03621
 1.83345,  1.47760, 637.51099, -9.74698, -30.80790,  1.13983
 1.57153,  1.39069, 636.46021, -9.78613, -30.92609,  1.15710
 1.92075,  1.56452, 636.81042, -9.82527, -30.88669,  1.08802
 1.57153,  1.65144, 636.81042, -9.78613, -30.92609,  1.10529
 1.65883,  1.56452, 636.81042, -9.90356, -31.00488,  0.98440
 1.30960,  1.39069, 637.16077, -9.90356, -30.88669,  1.15710
 1.39691,  1.56452, 637.86133, -9.94271, -31.04427,  1.05348
 1.57153,  1.21685, 636.10986, -9.90356, -31.00488,  1.12256
 1.48422,  1.73836, 637.51099, -9.82527, -30.84729,  1.15710
 1.83345,  1.39069, 637.16077, -9.90356, -31.00488,  1.10529
 1.57153,  1.30377, 635.75964, -9.86442, -30.80790,  1.10529
 1.65883,  1.39069, 636.81042, -10.02100, -30.84729,  1.10529
 1.74614,  1.47760, 636.46021, -9.66870, -30.96548,  1.19164
 1.57153,  1.30377, 636.46021, -9.94271, -31.00488,  1.08802
 1.57153,  1.30377, 638.21155, -9.70784, -30.84729,  1.10529
 1.74614,  1.65144, 638.21155, -9.70784, -30.84729,  1.10529
 1.83345,  1.56452, 638.91211, -9.66870, -30.72910,  1.07075
 1.39691,  0.86918, 635.05908, -9.74698, -30.76850,  1.17437
 1.65883,  1.47760, 638.21155, -9.90356, -31.00488,  1.12256
 1.30960,  1.56452, 638.56189, -9.90356, -30.92609,  1.15710
 1.83345,  1.56452, 637.16077, -9.86442, -31.00488,  1.01894
 1.48422,  1.65144, 636.81042, -9.66870, -30.84729,  1.13983
 2.00806,  1.73836, 637.86133, -9.78613, -30.92609,  1.15710
 1.65883,  1.47760, 636.46021, -9.78613, -30.65031,  1.10529
 1.13499,  1.65144, 635.40930, -9.74698, -30.80790,  1.12256
 1.30960,  1.21685, 637.86133, -9.74698, -30.80790,  1.13983
 1.74614,  1.56452, 636.81042, -9.70784, -30.76850,  1.12256
 1.92075,  1.47760, 636.46021, -9.78613, -30.76850,  1.05348
 1.92075,  1.39069, 636.46021, -9.82527, -31.00488,  1.03621
 1.57153,  1.47760, 634.70874, -9.74698, -30.88669,  1.13983
 2.00806,  1.39069, 636.81042, -9.86442, -30.80790,  1.07075
 1.83345,  1.39069, 637.16077, -9.82527, -30.84729,  1.08802
 1.57153,  1.65144, 637.16077, -9.94271, -30.80790,  1.03621
 1.74614,  1.47760, 637.86133, -9.74698, -30.76850,  1.17437
 1.57153,  1.82528, 636.81042, -9.70784, -30.80790,  1.12256
 1.83345,  1.30377, 636.10986, -9.78613, -30.84729,  1.17437
 1.74614,  1.30377, 636.46021, -9.90356, -30.76850,  1.12256
 1.92075,  1.12993, 636.46021, -9.98185, -30.88669,  1.17437
 1.74614,  1.30377, 636.81042, -9.74698, -30.80790,  1.03621
 1.65883,  1.56452, 635.75964, -9.94271, -30.68971,  1.20891
 1.65883,  1.65144, 638.91211, -9.82527, -30.76850,  1.13983
 1.83345,  1.39069, 638.56189, -9.70784, -30.88669,  1.20891
 1.74614,  1.82528, 637.51099, -9.86442, -30.72910,  1.10529
 1.30960,  1.39069, 636.81042, -9.66870, -30.61092,  1.08802
 1.30960,  1.39069, 635.40930, -9.86442, -30.80790,  1.15710
 1.39691,  1.39069, 639.96301, -9.86442, -30.68971,  1.10529
 1.92075,  1.82528, 635.40930, -9.94271, -30.84729,  1.05348
 1.92075,  1.12993, 636.10986, -9.86442, -30.76850,  1.07075
 1.83345,  1.30377, 637.51099, -9.98185, -30.65031,  1.07075
 1.57153,  1.65144, 636.46021, -9.98185, -30.80790,  1.10529
 1.39691,  1.65144, 635.40930, -9.59041, -30.92609,  1.10529
 1.74614,  1.30377, 635.40930, -9.70784, -30.76850,  1.15710
 1.39691,  0.95610, 634.00818, -9.98185, -30.68971,  1.08802
 1.48422,  1.21685, 636.46021, -9.86442, -30.68971,  1.07075
 1.57153,  1.56452, 636.10986, -9.90356, -30.84729,  1.12256
 1.83345,  1.56452, 636.81042, -9.82527, -30.84729,  1.15710
 1.83345,  1.56452, 636.46021, -9.82527, -30.72910,  1.13983
 2.44460,  1.21685, 636.81042, -9.74698, -30.80790,  1.10529
 2.26998,  1.47760, 637.16077, -9.98185, -30.72910,  1.05348
 1.83345,  1.21685, 633.30762, -9.82527, -30.84729,  1.05348
 1.57153,  1.91219, 637.86133, -9.90356, -30.65031,  1.13983
 1.83345,  1.21685, 637.51099, -9.98185, -30.80790,  1.05348
 1.74614,  1.39069, 635.40930, -9.86442, -30.80790,  1.10529
 2.00806,  1.56452, 636.10986, -9.94271, -30.65031,  1.07075
 2.09537,  1.21685, 635.40930, -9.82527, -30.92609,  1.10529
 2.00806,  1.12993, 636.81042, -9.90356, -30.80790,  1.07075
 1.74614,  1.39069, 636.10986, -9.86442, -30.88669,  1.07075
 1.48422,  1.73836, 635.75964, -9.98185, -30.84729,  1.10529
 1.92075,  1.39069, 634.70874, -9.94271, -30.84729,  1.10529
 1.48422,  1.39069, 637.51099, -9.98185, -30.92609,  1.08802
 1.39691,  1.47760, 637.86133, -9.90356, -30.80790,  1.13983
 1.74614,  1.73836, 636.46021, -9.94271, -30.68971,  1.07075
 1.83345,  1.47760, 637.86133, -9.82527, -30.96548,  1.10529
 1.83345,  1.47760, 637.51099, -10.02100, -30.65031,  1.13983
 1.83345,  1.65144, 635.40930, -10.02100, -30.88669,  1.15710
 1.83345,  1.30377, 636.10986, -10.02100, -30.80790,  1.07075
 1.83345,  1.04301, 639.61267, -9.98185, -30.68971,  1.12256
 1.65883,  1.30377, 636.81042, -10.09929, -30.84729,  1.13983
 2.09537,  0.86918, 636.46021, -9.86442, -30.76850,  1.10529
 1.83345,  1.47760, 636.81042, -9.90356, -30.80790,  1.08802
 2.00806,  1.21685, 635.05908, -9.82527, -30.65031,  1.10529
 2.00806,  1.47760, 636.10986, -9.86442, -30.96548,  1.01894
 2.18267,  1.65144, 636.81042, -10.06014, -30.65031,  1.13983
 1.83345,  1.30377, 635.75964, -9.90356, -30.88669,  1.13983
 1.39691,  1.04301, 637.16077, -9.98185, -30.72910,  1.10529
 2.18267,  1.39069, 637.51099, -10.06014, -30.84729,  1.08802
 2.44460,  1.47760, 637.51099, -9.94271, -30.92609,  1.08802
 2.00806,  1.04301, 637.51099, -9.86442, -30.76850,  1.10529
 1.92075,  1.56452, 637.51099, -10.09929, -31.00488,  1.08802
 2.44460,  0.78226, 638.56189, -9.86442, -30.96548,  1.15710
 1.83345,  0.95610, 637.51099, -9.86442, -30.92609,  1.07075
 2.44460,  1.30377, 637.86133, -9.86442, -30.84729,  1.12256
 1.57153,  1.65144, 635.75964, -10.17757, -30.65031,  1.13983
 2.09537,  1.21685, 635.75964, -9.82527, -30.96548,  1.12256
 1.83345,  0.86918, 637.86133, -9.86442, -30.92609,  1.03621
 1.65883,  1.39069, 638.91211, -10.13843, -30.84729,  1.08802
 2.18267,  1.30377, 636.46021, -10.02100, -31.08367,  1.07075
 1.74614,  1.39069, 639.61267, -10.02100, -30.72910,  1.13983
 2.18267,  1.39069, 637.86133, -9.94271, -30.84729,  1.03621
 1.92075,  1.30377, 637.86133, -9.74698, -30.68971,  1.05348
 2.00806,  1.30377, 640.66357, -9.94271, -30.65031,  1.05348
 2.09537,  1.21685, 637.16077, -10.17757, -30.96548,  1.00167
 2.00806,  1.39069, 638.21155, -10.17757, -30.84729,  1.08802
 2.18267,  1.30377, 636.10986, -9.70784, -30.84729,  1.13983
 1.74614,  1.30377, 638.56189, -9.98185, -30.84729,  1.10529
 1.83345,  1.30377, 638.91211, -9.98185, -30.76850,  1.13983
 2.00806,  1.12993, 637.16077, -10.06014, -31.00488,  1.12256
 1.83345,  1.30377, 637.16077, -9.98185, -31.00488,  1.12256
 1.92075,  1.04301, 636.46021, -10.13843, -30.96548,  1.15710
 1.57153,  1.12993, 637.86133, -9.86442, -30.84729,  1.01894
 2.09537,  1.39069, 638.21155, -9.94271, -31.00488,  1.05348
 1.83345,  1.21685, 637.51099, -10.13843, -30.72910,  1.15710
 2.44460,  0.95610, 638.91211, -10.13843, -30.61092,  1.13983
 1.92075,  1.21685, 637.16077, -10.02100, -30.92609,  1.10529
 1.65883,  1.12993, 638.56189, -10.06014, -30.96548,  1.03621
 2.18267,  1.21685, 638.56189, -10.06014, -30.96548,  1.15710
 2.00806,  1.30377, 636.10986, -10.02100, -30.76850,  1.10529
 1.74614,  1.39069, 637.86133, -10.13843, -30.92609,  1.17437
 2.18267,  1.39069, 638.91211, -9.86442, -30.84729,  1.10529
 1.92075,  1.65144, 639.26245, -10.06014, -30.96548,  1.07075
 1.92075,  1.30377, 638.21155, -10.21672, -30.92609,  1.03621
 1.39691,  1.73836, 637.86133, -10.13843, -30.72910,  1.13983
 2.00806,  1.04301, 637.51099, -10.06014, -30.96548,  1.08802
 2.18267,  1.56452, 634.70874, -10.02100, -30.88669,  1.10529
 2.18267,  1.47760, 636.81042, -10.09929, -31.04427,  1.08802
 2.26998,  1.30377, 635.75964, -10.17757, -30.84729,  1.13983
 1.65883,  1.21685, 637.51099, -9.94271, -30.96548,  1.05348
 1.92075,  1.30377, 637.86133, -10.13843, -31.04427,  1.03621
 1.92075,  1.21685, 638.21155, -9.98185, -31.00488,  1.19164
 1.83345,  1.39069, 638.56189, -10.02100, -30.80790,  1.05348
 2.00806,  1.56452, 636.46021, -10.09929, -30.96548,  1.24345
 1.83345,  1.04301, 636.81042, -9.86442, -30.88669,  1.13983
 2.09537,  1.39069, 636.10986, -9.90356, -31.00488,  1.03621
 2.44460,  1.47760, 639.26245, -10.13843, -30.76850,  1.08802
 1.65883,  1.30377, 639.26245, -10.13843, -30.92609,  1.05348
 2.26998,  1.39069, 637.86133, -9.86442, -30.88669,  1.08802
 1.83345,  1.47760, 635.75964, -9.98185, -31.08367,  1.10529
 1.92075,  1.73836, 637.86133, -9.90356, -30.96548,  1.12256
 2.18267,  1.56452, 639.26245, -9.90356, -30.92609,  1.10529
 2.18267,  1.21685, 637.51099, -9.98185, -30.92609,  1.07075
 2.18267,  1.12993, 638.91211, -10.09929, -30.88669,  1.07075
 2.09537,  0.95610, 638.56189, -10.02100, -30.96548,  1.07075
