
 2.00806,  1.73836, 635.75964,  0.35230, -30.13816,  1.17437
 1.83345,  1.82528, 636.46021,  0.19572, -30.13816,  1.13983
 2.18267,  1.65144, 636.10986,  0.39145, -30.17756,  1.22618
 2.00806,  1.65144, 637.86133,  0.11743, -30.29575,  1.19164
 2.18267,  1.73836, 637.16077,  0.15658, -30.05937,  1.31253
 2.09537,  1.47760, 634.70874,  0.43059, -30.17756,  1.26072
 2.35729,  1.65144, 637.86133,  0.35230, -30.13816,  1.29526
 2.26998,  1.56452, 639.26245,  0.23487, -30.05937,  1.19164
 1.92075,  1.73836, 635.40930,  0.39145, -30.13816,  1.27799
 2.00806,  1.65144, 636.46021,  0.35230, -30.05937,  1.29526
 2.18267,  1.65144, 635.75964,  0.19572, -30.13816,  1.26072
 2.26998,  2.17295, 636.46021,  0.31316, -30.17756,  1.27799
 1.83345,  1.39069, 637.16077,  0.50888, -30.09876,  1.24345
 2.44460,  1.39069, 636.46021,  0.31316, -30.13816,  1.20891
 2.00806,  1.65144, 635.05908,  0.19572, -30.09876,  1.24345
 2.44460,  1.91219, 635.75964,  0.27401, -30.37454,  1.29526
 2.00806,  1.65144, 637.16077,  0.27401, -30.25635,  1.29526
 1.74614,  1.39069, 633.65796,  0.27401, -30.17756,  1.15710
 2.26998,  1.56452, 636.81042,  0.19572, -30.29575,  1.26072
 2.09537,  1.47760, 635.40930,  0.27401, -30.33514,  1.24345
 2.26998,  1.65144, 635.05908,  0.23487, -30.13816,  1.27799
 2.18267,  1.56452, 634.70874,  0.31316, -30.17756,  1.19164
 2.09537,  1.91219, 636.10986,  0.27401, -30.29575,  1.29526
 1.83345,  1.56452, 635.75964,  0.31316, -30.29575,  1.26072
 2.00806,  1.39069, 635.05908,  0.31316, -30.33514,  1.20891
 2.44460,  1.47760, 638.91211,  0.43059, -30.29575,  1.24345
 1.74614,  1.73836, 635.05908,  0.35230, -30.17756,  1.22618
 1.83345,  1.12993, 636.10986,  0.39145, -30.29575,  1.19164
 1.83345,  1.65144, 637.16077,  0.27401, -30.33514,  1.26072
 1.83345,  1.91219, 635.40930,  0.31316, -30.37454,  1.17437
 2.26998,  1.65144, 635.40930,  0.39145, -30.29575,  1.24345
 1.57153,  1.65144, 635.40930,  0.19572, -30.45333,  1.24345
 1.92075,  2.08603, 637.16077,  0.11743, -30.13816,  1.20891
 2.18267,  1.47760, 635.75964,  0.23487, -30.17756,  1.20891
 1.74614,  1.39069, 636.81042,  0.39145, -30.17756,  1.20891
 1.92075,  1.91219, 637.16077,  0.35230, -30.37454,  1.22618
 1.83345,  1.56452, 636.10986,  0.35230, -30.29575,  1.26072
 1.65883,  1.47760, 636.10986,  0.39145, -30.09876,  1.17437
 1.65883,  1.82528, 635.75964,  0.39145, -30.29575,  1.29526
 2.09537,  2.17295, 637.51099,  0.27401, -30.33514,  1.27799
 2.00806,  1.82528, 636.46021,  0.46973, -30.17756,  1.17437
 1.74614,  1.56452, 636.46021,  0.31316, -30.29575,  1.17437
 1.92075,  1.30377, 636.46021,  0.11743, -30.33514,  1.24345
 1.74614,  1.30377, 636.10986,  0.46973, -30.33514,  1.27799
 2.00806,  1.39069, 637.16077,  0.27401, -30.37454,  1.26072
 2.00806,  1.91219, 637.16077,  0.27401, -30.37454,  1.31253
 1.83345,  1.56452, 636.10986,  0.39145, -30.33514,  1.27799
 2.09537,  1.73836, 636.81042,  0.23487, -30.29575,  1.27799
 1.48422,  1.56452, 636.81042,  0.31316, -30.33514,  1.24345
 1.83345,  1.73836, 635.40930,  0.23487, -30.21695,  1.27799
 1.92075,  1.39069, 636.81042,  0.11743, -30.41393,  1.15710
 2.00806,  1.91219, 637.86133,  0.35230, -30.25635,  1.22618
 1.57153,  1.73836, 637.86133,  0.15658, -30.45333,  1.24345
 1.83345,  1.73836, 636.81042,  0.23487, -30.37454,  1.19164
 1.57153,  1.73836, 636.81042,  0.46973, -30.33514,  1.27799
 2.00806,  1.91219, 636.10986,  0.23487, -30.33514,  1.26072
 1.83345,  1.99911, 637.16077,  0.35230, -30.41393,  1.20891
 1.65883,  1.56452, 637.51099,  0.46973, -30.25635,  1.26072
 2.26998,  1.91219, 637.16077,  0.27401, -30.45333,  1.26072
 1.83345,  1.73836, 636.81042,  0.35230, -30.21695,  1.13983
 2.00806,  1.56452, 637.16077,  0.39145, -30.17756,  1.17437
 1.65883,  1.47760, 636.81042,  0.58717, -30.29575,  1.20891
 1.57153,  1.65144, 634.70874,  0.31316, -30.41393,  1.20891
 2.00806,  1.65144, 637.16077,  0.35230, -30.33514,  1.34707
 2.26998,  1.73836, 636.81042,  0.23487, -30.37454,  1.13983
 1.74614,  1.65144, 635.40930,  0.27401, -30.45333,  1.20891
 1.74614,  1.82528, 636.81042,  0.39145, -30.29575,  1.27799
 1.48422,  1.47760, 635.40930,  0.19572, -30.41393,  1.24345
 1.74614,  1.73836, 636.10986,  0.19572, -30.37454,  1.19164
 1.39691,  1.82528, 637.16077,  0.35230, -30.41393,  1.24345
 2.09537,  1.82528, 637.51099,  0.19572, -30.33514,  1.26072
 1.92075,  1.82528, 635.40930,  0.23487, -30.57152,  1.22618
 1.92075,  1.65144, 637.16077,  0.27401, -30.53212,  1.27799
 1.92075,  1.56452, 636.46021,  0.31316, -30.49273,  1.20891
 1.83345,  1.91219, 638.21155,  0.39145, -30.33514,  1.20891
 2.53190,  1.47760, 635.40930,  0.35230, -30.57152,  1.24345
 1.57153,  1.56452, 638.56189,  0.23487, -30.33514,  1.27799
 1.48422,  1.73836, 637.51099,  0.35230, -30.45333,  1.22618
 1.65883,  1.82528, 636.46021,  0.35230, -30.57152,  1.22618
 1.39691,  1.82528, 637.51099,  0.39145, -30.33514,  1.29526
 1.39691,  1.30377, 637.51099,  0.07829, -30.53212,  1.22618
 1.74614,  1.91219, 637.86133,  0.23487, -30.37454,  1.31253
 2.09537,  1.56452, 638.21155,  0.23487, -30.21695,  1.27799
 2.00806,  1.30377, 635.40930,  0.43059, -30.45333,  1.13983
 1.74614,  1.73836, 636.10986,  0.39145, -30.61092,  1.32980
 1.48422,  1.56452, 637.51099,  0.27401, -30.41393,  1.27799
 1.74614,  1.47760, 636.46021,  0.50888, -30.37454,  1.26072
 2.18267,  1.47760, 634.00818,  0.15658, -30.57152,  1.31253
 2.09537,  1.47760, 636.46021,  0.23487, -30.49273,  1.19164
 2.35729,  1.56452, 636.81042,  0.23487, -30.45333,  1.22618
 1.57153,  1.73836, 637.51099,  0.19572, -30.45333,  1.24345
 1.39691,  1.56452, 638.56189,  0.31316, -30.45333,  1.36434
 2.00806,  1.47760, 638.56189,  0.23487, -30.57152,  1.20891
 2.18267,  1.56452, 637.51099,  0.19572, -30.53212,  1.26072
 1.92075,  1.82528, 635.05908,  0.27401, -30.53212,  1.32980
 1.92075,  1.73836, 637.16077,  0.15658, -30.41393,  1.29526
 2.18267,  1.82528, 636.10986,  0.27401, -30.33514,  1.26072
 1.65883,  1.82528, 637.51099,  0.31316, -30.57152,  1.22618
 2.18267,  1.65144, 638.21155,  0.39145, -30.53212,  1.26072
 1.57153,  1.91219, 637.86133,  0.23487, -30.61092,  1.26072
 2.00806,  1.56452, 636.81042,  0.46973, -30.57152,  1.27799
 1.74614,  1.65144, 637.16077,  0.31316, -30.49273,  1.20891
 1.92075,  2.08603, 638.21155,  0.39145, -30.37454,  1.20891
 1.83345,  1.91219, 637.16077,  0.19572, -30.49273,  1.27799
 2.35729,  1.82528, 637.16077,  0.23487, -30.49273,  1.26072
 2.53190,  1.39069, 636.81042,  0.31316, -30.57152,  1.27799
 1.65883,  1.99911, 637.86133,  0.39145, -30.25635,  1.31253
 1.48422,  1.82528, 636.46021,  0.43059, -30.33514,  1.24345
 2.35729,  1.82528, 637.51099,  0.35230, -30.49273,  1.24345
 2.18267,  1.73836, 636.46021,  0.35230, -30.45333,  1.34707
 2.09537,  1.91219, 636.46021,  0.43059, -30.61092,  1.29526
 2.26998,  2.17295, 637.86133,  0.31316, -30.57152,  1.24345
 2.00806,  1.82528, 637.51099,  0.54802, -30.57152,  1.34707
 2.35729,  2.17295, 636.10986,  0.11743, -30.49273,  1.26072
 2.18267,  2.08603, 639.26245,  0.46973, -30.61092,  1.32980
 2.00806,  2.25986, 636.10986,  0.27401, -30.68971,  1.24345
 1.92075,  1.39069, 636.46021,  0.15658, -30.53212,  1.32980
 2.18267,  2.08603, 637.51099,  0.27401, -30.53212,  1.24345
 2.00806,  2.08603, 637.16077,  0.31316, -30.65031,  1.34707
 1.65883,  1.39069, 637.16077,  0.31316, -30.65031,  1.20891
 2.26998,  1.73836, 636.46021,  0.35230, -30.57152,  1.26072
 1.74614,  2.08603, 636.10986,  0.39145, -30.68971,  1.31253
 1.57153,  1.73836, 637.86133,  0.23487, -30.61092,  1.24345
 2.09537,  1.56452, 638.56189,  0.27401, -30.61092,  1.20891
 2.09537,  1.82528, 638.21155,  0.43059, -30.61092,  1.31253
 2.44460,  1.73836, 637.16077,  0.35230, -30.53212,  1.29526
 2.18267,  1.82528, 637.86133,  0.27401, -30.57152,  1.31253
 1.92075,  1.91219, 638.21155,  0.35230, -30.49273,  1.32980
 1.83345,  1.99911, 636.46021,  0.31316, -30.61092,  1.29526
 1.57153,  1.65144, 636.81042,  0.43059, -30.61092,  1.22618
 1.65883,  1.82528, 637.16077,  0.31316, -30.68971,  1.19164
 2.18267,  1.82528, 638.91211,  0.35230, -30.61092,  1.20891
 1.83345,  1.91219, 635.40930,  0.35230, -30.61092,  1.17437
 1.92075,  1.30377, 637.86133,  0.23487, -30.61092,  1.24345
 2.44460,  1.91219, 635.75964,  0.15658, -30.53212,  1.22618
 2.09537,  1.82528, 635.75964,  0.19572, -30.76850,  1.24345
 2.70652,  1.47760, 636.46021,  0.27401, -30.68971,  1.27799
 1.74614,  1.99911, 636.46021,  0.27401, -30.80790,  1.29526
 1.74614,  1.73836, 637.16077,  0.39145, -30.57152,  1.24345
 2.09537,  2.08603, 635.75964,  0.23487, -30.68971,  1.32980
 2.00806,  2.17295, 636.81042,  0.23487, -30.57152,  1.26072
 2.35729,  1.82528, 636.81042,  0.23487, -30.65031,  1.26072
 2.00806,  1.73836, 635.05908,  0.35230, -30.61092,  1.29526
 1.39691,  2.25986, 635.40930,  0.35230, -30.53212,  1.29526
 2.00806,  1.99911, 636.46021,  0.31316, -30.61092,  1.20891
 2.00806,  1.91219, 634.70874,  0.31316, -30.61092,  1.31253
 1.92075,  1.91219, 637.51099,  0.35230, -30.68971,  1.20891
 2.26998,  1.65144, 638.21155,  0.39145, -30.88669,  1.34707
 2.00806,  1.39069, 637.16077,  0.31316, -30.61092,  1.15710
 1.83345,  2.25986, 638.56189,  0.31316, -30.65031,  1.20891
 2.09537,  1.65144, 636.81042,  0.31316, -30.72910,  1.27799
 1.57153,  1.56452, 635.40930,  0.31316, -30.65031,  1.17437
 1.83345,  2.17295, 636.81042,  0.39145, -30.76850,  1.31253
 2.00806,  1.47760, 636.46021,  0.11743, -30.65031,  1.29526
 2.18267,  1.91219, 637.51099,  0.27401, -30.72910,  1.34707
 1.48422,  1.65144, 636.81042,  0.23487, -30.68971,  1.29526
 1.65883,  2.08603, 638.21155,  0.31316, -30.72910,  1.26072
 2.44460,  1.99911, 637.51099,  0.19572, -30.72910,  1.29526
 2.00806,  1.73836, 635.05908,  0.31316, -30.68971,  1.26072
 2.09537,  1.91219, 636.46021,  0.27401, -30.92609,  1.24345
 1.74614,  1.30377, 635.40930,  0.23487, -30.84729,  1.31253
 2.61921,  1.73836, 636.10986,  0.35230, -30.72910,  1.20891
 1.92075,  1.82528, 635.40930,  0.23487, -30.72910,  1.24345
 1.83345,  1.73836, 637.51099,  0.39145, -30.76850,  1.22618
 2.09537,  1.21685, 636.81042,  0.46973, -30.65031,  1.20891
 1.92075,  2.34678, 637.51099,  0.27401, -30.53212,  1.26072
 2.09537,  1.82528, 637.16077,  0.39145, -30.76850,  1.24345
 1.92075,  2.17295, 637.86133,  0.43059, -30.84729,  1.20891
 1.83345,  1.91219, 636.46021,  0.19572, -30.88669,  1.27799
 1.74614,  2.08603, 637.16077,  0.15658, -30.72910,  1.24345
 1.92075,  1.91219, 635.05908,  0.39145, -30.68971,  1.17437
 1.65883,  1.56452, 638.21155,  0.27401, -30.57152,  1.22618
 2.18267,  1.65144, 637.16077,  0.19572, -30.65031,  1.26072
 1.39691,  1.30377, 637.86133,  0.39145, -30.61092,  1.29526
 1.92075,  2.08603, 637.51099,  0.23487, -30.84729,  1.26072
 1.74614,  1.82528, 635.40930,  0.23487, -30.65031,  1.20891
 2.35729,  1.82528, 634.00818,  0.43059, -30.65031,  1.29526
 1.74614,  2.17295, 635.40930,  0.39145, -30.76850,  1.24345
 2.00806,  2.25986, 635.40930,  0.46973, -30.65031,  1.27799
 2.18267,  1.73836, 635.75964,  0.43059, -30.65031,  1.20891
 1.83345,  1.91219, 636.46021,  0.58717, -30.72910,  1.27799
 1.83345,  1.82528, 637.51099,  0.27401, -30.72910,  1.32980
 1.48422,  1.73836, 635.75964,  0.39145, -30.61092,  1.31253
 2.00806,  1.91219, 637.51099,  0.35230, -30.61092,  1.24345
 1.74614,  2.17295, 636.81042,  0.19572, -30.84729,  1.24345
 1.65883,  1.91219, 635.75964,  0.46973, -30.65031,  1.24345
 1.83345,  1.99911, 637.51099,  0.46973, -30.72910,  1.24345
 1.57153,  1.91219, 637.16077,  0.35230, -30.68971,  1.24345
 1.74614,  1.65144, 637.16077,  0.46973, -30.65031,  1.29526
 1.74614,  2.17295, 635.05908,  0.46973, -30.88669,  1.24345
 1.83345,  1.56452, 636.81042,  0.31316, -30.76850,  1.20891
 1.57153,  1.65144, 637.16077,  0.39145, -30.84729,  1.20891
 1.83345,  1.91219, 638.21155,  0.39145, -30.80790,  1.22618
 1.83345,  2.25986, 637.51099,  0.31316, -30.68971,  1.26072
 1.83345,  1.73836, 636.81042,  0.58717, -30.80790,  1.26072
 1.65883,  1.82528, 635.05908,  0.39145, -30.92609,  1.17437
 1.48422,  1.82528, 636.46021,  0.35230, -30.65031,  1.29526
 1.65883,  1.99911, 637.86133,  0.39145, -30.76850,  1.27799
 1.92075,  1.82528, 636.10986,  0.46973, -30.80790,  1.27799
 1.65883,  1.73836, 637.16077,  0.39145, -31.04427,  1.22618
 2.00806,  1.73836, 636.81042,  0.35230, -30.72910,  1.20891
 1.48422,  1.47760, 636.46021,  0.46973, -30.88669,  1.26072
 1.39691,  1.99911, 636.46021,  0.31316, -30.96548,  1.24345
 1.83345,  1.91219, 636.46021,  0.31316, -30.76850,  1.36434
 1.92075,  1.65144, 636.81042,  0.39145, -30.80790,  1.26072
 1.57153,  1.65144, 635.05908,  0.31316, -30.88669,  1.17437
 1.92075,  1.56452, 637.16077,  0.23487, -30.88669,  1.22618
 1.74614,  2.08603, 636.81042,  0.23487, -30.96548,  1.26072
 1.57153,  1.47760, 635.75964,  0.27401, -30.88669,  1.31253
 1.74614,  1.82528, 638.21155,  0.39145, -30.88669,  1.27799
 1.65883,  1.82528, 635.75964,  0.31316, -31.00488,  1.20891
 1.39691,  1.99911, 636.46021,  0.43059, -30.76850,  1.24345
 1.39691,  1.65144, 637.16077,  0.15658, -30.76850,  1.26072
 1.65883,  1.65144, 636.10986,  0.58717, -30.80790,  1.19164
 1.65883,  1.91219, 637.16077,  0.39145, -30.65031,  1.22618
 1.57153,  1.99911, 636.81042,  0.35230, -31.00488,  1.15710
 1.92075,  1.91219, 638.21155,  0.54802, -30.80790,  1.17437
 1.48422,  1.47760, 636.46021,  0.35230, -30.84729,  1.24345
 1.39691,  1.99911, 637.51099,  0.50888, -30.80790,  1.19164
 1.39691,  1.39069, 637.51099,  0.35230, -31.00488,  1.13983
 1.57153,  1.65144, 638.56189,  0.23487, -30.84729,  1.15710
 1.39691,  1.73836, 637.51099,  0.35230, -31.08367,  1.20891
 1.48422,  1.99911, 637.86133,  0.43059, -30.72910,  1.19164
 1.48422,  1.65144, 635.75964,  0.50888, -31.12307,  1.27799
 1.48422,  1.56452, 636.46021,  0.35230, -30.84729,  1.24345
 1.74614,  1.65144, 635.75964,  0.54802, -30.92609,  1.22618
 1.74614,  2.17295, 636.46021,  0.43059, -30.96548,  1.13983
 1.83345,  2.08603, 637.51099,  0.35230, -30.92609,  1.20891
 1.48422,  1.65144, 636.46021,  0.50888, -30.80790,  1.27799
 1.92075,  1.82528, 637.51099,  0.43059, -30.88669,  1.19164
 1.74614,  1.73836, 637.86133,  0.46973, -30.96548,  1.27799
 1.48422,  1.73836, 636.10986,  0.19572, -30.92609,  1.15710
 1.65883,  1.39069, 637.86133,  0.39145, -30.88669,  1.22618
 1.57153,  1.91219, 636.81042,  0.35230, -31.12307,  1.22618
 2.09537,  1.82528, 636.81042,  0.46973, -31.16246,  1.27799
 2.00806,  1.39069, 635.75964,  0.39145, -31.00488,  1.22618
 1.57153,  1.39069, 636.81042,  0.39145, -31.08367,  1.24345
 2.18267,  1.65144, 637.86133,  0.58717, -31.04427,  1.22618
 1.57153,  1.56452, 636.46021,  0.46973, -31.00488,  1.22618
 1.74614,  1.73836, 637.86133,  0.35230, -31.04427,  1.38161
 2.00806,  1.65144, 636.81042,  0.58717, -31.04427,  1.29526
 1.92075,  1.82528, 634.70874,  0.54802, -31.00488,  1.26072
 1.48422,  1.91219, 635.40930,  0.31316, -31.20186,  1.27799
 1.48422,  1.91219, 636.46021,  0.54802, -31.24126,  1.29526
 2.18267,  1.47760, 635.05908,  0.39145, -31.16246,  1.22618
 1.92075,  2.17295, 637.16077,  0.43059, -30.92609,  1.20891
 1.92075,  1.47760, 637.51099,  0.54802, -31.12307,  1.19164
 2.00806,  1.82528, 636.46021,  0.46973, -30.92609,  1.17437
 1.65883,  1.56452, 636.81042,  0.39145, -31.32005,  1.26072
 2.09537,  2.43370, 636.10986,  0.35230, -31.20186,  1.27799
 1.92075,  2.25986, 636.46021,  0.46973, -31.16246,  1.24345
 1.83345,  1.91219, 636.46021,  0.46973, -31.08367,  1.29526
 2.35729,  1.73836, 636.10986,  0.15658, -31.16246,  1.27799
 2.00806,  1.47760, 635.40930,  0.27401, -31.08367,  1.26072
 2.18267,  1.99911, 636.46021,  0.31316, -31.16246,  1.24345
 1.74614,  1.65144, 637.16077,  0.35230, -31.16246,  1.29526
 2.26998,  1.82528, 635.75964,  0.35230, -31.12307,  1.20891
 2.35729,  1.82528, 636.10986,  0.39145, -31.00488,  1.19164
 1.65883,  1.91219, 637.51099,  0.35230, -31.20186,  1.22618
 2.35729,  1.91219, 634.35852,  0.27401, -31.12307,  1.29526
 2.00806,  1.91219, 633.65796,  0.39145, -31.16246,  1.24345
 2.09537,  2.17295, 636.46021,  0.39145, -31.51703,  1.32980
 2.18267,  1.73836, 638.21155,  0.35230, -31.20186,  1.26072
 1.92075,  1.99911, 634.35852,  0.43059, -31.12307,  1.26072
 2.18267,  1.56452, 636.81042,  0.46973, -31.35944,  1.24345
 2.09537,  1.73836, 636.46021,  0.31316, -31.12307,  1.19164
 2.26998,  1.91219, 635.40930,  0.46973, -31.16246,  1.26072
 2.00806,  1.65144, 634.00818,  0.50888, -31.35944,  1.20891
 2.00806,  1.04301, 636.46021,  0.43059, -31.39884,  1.24345
 2.35729,  1.39069, 636.46021,  0.39145, -31.16246,  1.17437
 2.26998,  1.56452, 635.40930,  0.31316, -31.12307,  1.29526
 2.09537,  1.65144, 634.70874,  0.46973, -31.24126,  1.13983
 2.70652,  1.82528, 636.81042,  0.31316, -31.32005,  1.27799
 2.09537,  1.73836, 635.05908,  0.27401, -31.35944,  1.24345
 2.35729,  1.56452, 634.70874,  0.19572, -31.35944,  1.26072
 2.00806,  1.99911, 636.46021,  0.43059, -31.24126,  1.24345
 2.53190,  1.91219, 636.10986,  0.31316, -31.43824,  1.17437
 2.00806,  1.99911, 635.05908,  0.39145, -31.43824,  1.24345
 2.44460,  1.73836, 636.81042,  0.50888, -31.43824,  1.22618
 2.53190,  2.17295, 635.75964,  0.19572, -31.39884,  1.31253
 2.53190,  1.73836, 637.51099,  0.46973, -31.28065,  1.24345
 2.35729,  1.91219, 635.05908,  0.23487, -31.28065,  1.19164
 2.44460,  1.82528, 635.40930,  0.27401, -31.32005,  1.26072
 2.44460,  1.73836, 636.10986,  0.31316, -31.43824,  1.20891
 2.35729,  1.65144, 636.81042,  0.39145, -31.24126,  1.29526
 2.53190,  1.91219, 636.81042,  0.31316, -31.20186,  1.20891
 2.44460,  1.39069, 635.05908,  0.43059, -31.43824,  1.27799
 2.79382,  1.91219, 637.51099,  0.31316, -31.47763,  1.29526
 2.18267,  1.56452, 634.35852,  0.23487, -31.39884,  1.20891
 2.44460,  1.47760, 636.10986,  0.35230, -31.55643,  1.15710
 2.53190,  1.21685, 635.75964,  0.46973, -31.28065,  1.27799
 2.44460,  1.65144, 635.05908,  0.39145, -31.47763,  1.24345
 2.70652,  1.47760, 636.46021,  0.43059, -31.20186,  1.15710
 2.70652,  1.47760, 637.16077,  0.27401, -31.39884,  1.22618
 2.18267,  1.73836, 634.35852,  0.39145, -31.24126,  1.26072
 2.35729,  1.56452, 636.10986,  0.43059, -31.59582,  1.27799
 2.35729,  1.82528, 635.40930,  0.23487, -31.59582,  1.13983
 2.53190,  1.82528, 635.05908,  0.39145, -31.55643,  1.19164
 2.26998,  1.56452, 635.05908,  0.35230, -31.59582,  1.24345
 2.79382,  1.99911, 636.10986,  0.31316, -31.55643,  1.34707
 2.79382,  1.12993, 636.81042,  0.31316, -31.55643,  1.24345
 2.35729,  1.56452, 637.16077,  0.15658, -31.35944,  1.31253
 2.61921,  1.91219, 634.70874,  0.43059, -31.67461,  1.29526
 2.44460,  1.99911, 636.10986,  0.19572, -31.55643,  1.19164
 2.44460,  1.82528, 635.40930,  0.27401, -31.63522,  1.26072
 2.44460,  1.91219, 637.16077,  0.43059, -31.59582,  1.29526
 2.61921,  1.73836, 635.05908,  0.27401, -31.55643,  1.20891
 2.79382,  1.82528, 635.05908,  0.35230, -31.39884,  1.26072
 2.53190,  1.56452, 637.16077,  0.23487, -31.59582,  1.19164
 2.44460,  1.73836, 637.86133,  0.31316, -31.51703,  1.24345
 2.61921,  1.65144, 636.81042,  0.35230, -31.47763,  1.26072
 2.61921,  2.08603, 636.10986,  0.39145, -31.47763,  1.13983
 2.61921,  1.99911, 635.05908,  0.35230, -31.39884,  1.22618
 2.53190,  1.65144, 634.00818,  0.39145, -31.59582,  1.22618
 2.26998,  1.99911, 636.10986,  0.27401, -31.75341,  1.27799
 2.35729,  1.73836, 635.75964,  0.39145, -31.63522,  1.12256
 2.88113,  1.21685, 638.21155,  0.46973, -31.55643,  1.15710
 2.79382,  1.56452, 637.16077,  0.39145, -31.83220,  1.17437
 2.35729,  1.30377, 635.40930,  0.43059, -31.55643,  1.22618
 2.61921,  1.56452, 635.75964,  0.19572, -31.55643,  1.27799
 2.53190,  2.17295, 637.16077,  0.46973, -31.63522,  1.19164
 2.61921,  2.08603, 636.81042,  0.50888, -31.79280,  1.24345
 2.53190,  1.91219, 636.46021,  0.39145, -31.95039,  1.12256
 2.35729,  2.08603, 635.40930,  0.27401, -31.71401,  1.27799
 2.70652,  1.73836, 637.16077,  0.46973, -31.95039,  1.24345
 2.44460,  1.56452, 636.81042,  0.50888, -31.75341,  1.20891
 2.61921,  1.56452, 639.26245,  0.39145, -31.55643,  1.19164
 3.14305,  1.56452, 637.86133,  0.54802, -31.75341,  1.22618
 2.09537,  1.73836, 636.46021,  0.27401, -31.43824,  1.24345
 2.35729,  1.39069, 637.86133,  0.35230, -31.67461,  1.24345
 2.61921,  1.65144, 637.16077,  0.46973, -31.75341,  1.27799
 2.79382,  1.56452, 635.75964,  0.39145, -31.55643,  1.22618
 2.44460,  1.65144, 636.10986,  0.27401, -31.75341,  1.24345
 2.70652,  1.30377, 638.56189,  0.31316, -31.63522,  1.26072
 2.61921,  1.91219, 636.81042,  0.35230, -31.91099,  1.12256
 2.79382,  2.08603, 636.10986,  0.15658, -31.51703,  1.27799
 2.70652,  1.39069, 637.16077,  0.58717, -31.55643,  1.22618
 2.53190,  1.73836, 638.21155,  0.39145, -31.63522,  1.26072
 2.61921,  1.65144, 636.81042,  0.27401, -31.67461,  1.26072
 2.79382,  1.65144, 636.46021,  0.35230, -31.95039,  1.20891
 2.70652,  1.65144, 636.10986,  0.54802, -31.71401,  1.27799
 2.44460,  1.73836, 636.46021,  0.23487, -31.91099,  1.10529
 2.79382,  1.99911, 635.75964,  0.66546, -31.75341,  1.17437
 2.96844,  1.65144, 636.46021,  0.43059, -31.79280,  1.27799
 2.96844,  1.82528, 637.51099,  0.31316, -31.91099,  1.24345
 2.79382,  1.82528, 635.75964,  0.50888, -31.71401,  1.19164
 2.61921,  1.99911, 637.51099,  0.19572, -31.75341,  1.27799
 2.53190,  2.17295, 636.10986,  0.27401, -31.75341,  1.26072
 2.53190,  1.99911, 637.86133,  0.35230, -31.87160,  1.26072
 2.79382,  1.82528, 637.51099,  0.43059, -31.91099,  1.20891
 2.70652,  1.91219, 638.56189,  0.35230, -31.87160,  1.24345
 2.88113,  1.21685, 636.10986,  0.46973, -31.87160,  1.19164
 2.44460,  1.73836, 636.10986,  0.43059, -31.71401,  1.26072
 2.61921,  2.08603, 637.16077,  0.23487, -32.22617,  1.31253
 3.14305,  1.65144, 637.86133,  0.27401, -31.79280,  1.24345
 1.92075,  1.82528, 638.56189,  0.31316, -32.02918,  1.27799
 2.79382,  1.73836, 635.75964,  0.35230, -31.98978,  1.20891
 2.70652,  1.91219, 636.46021,  0.46973, -31.75341,  1.22618
 1.92075,  1.47760, 638.91211,  0.46973, -32.18677,  1.27799
 2.26998,  2.08603, 635.40930,  0.43059, -31.95039,  1.22618
 2.88113,  1.56452, 636.10986,  0.46973, -31.98978,  1.22618
 2.88113,  1.47760, 638.21155,  0.39145, -31.98978,  1.19164
 2.79382,  1.47760, 638.56189,  0.43059, -32.10797,  1.20891
 2.61921,  1.47760, 638.21155,  0.27401, -32.02918,  1.20891
 2.61921,  1.65144, 637.86133,  0.35230, -31.87160,  1.17437
 2.70652,  1.56452, 637.16077,  0.43059, -32.18677,  1.29526
 2.61921,  1.56452, 636.46021,  0.23487, -32.10797,  1.19164
 3.05574,  1.99911, 636.81042,  0.27401, -32.10797,  1.15710
 2.18267,  1.30377, 637.51099,  0.50888, -31.91099,  1.24345
 2.70652,  2.08603, 637.51099,  0.27401, -31.87160,  1.22618
 2.35729,  1.82528, 636.81042,  0.23487, -31.79280,  1.22618
 2.35729,  1.82528, 636.81042,  0.50888, -32.02918,  1.17437
 2.61921,  1.65144, 637.16077,  0.27401, -32.02918,  1.32980
 2.61921,  1.21685, 637.16077,  0.50888, -31.95039,  1.20891
 2.18267,  1.65144, 637.51099,  0.27401, -32.06858,  1.22618
 2.88113,  1.99911, 638.91211,  0.39145, -31.91099,  1.17437
 2.96844,  1.39069, 637.51099,  0.31316, -31.79280,  1.20891
 2.88113,  1.47760, 638.21155,  0.31316, -32.14737,  1.27799
 2.53190,  1.91219, 638.56189,  0.27401, -32.02918,  1.15710
 2.88113,  1.65144, 636.10986,  0.50888, -31.98978,  1.15710
 2.61921,  1.73836, 636.46021,  0.39145, -32.14737,  1.20891
 2.88113,  1.65144, 635.75964,  0.19572, -32.06858,  1.20891
 2.79382,  1.91219, 636.81042,  0.39145, -31.98978,  1.24345
 2.26998,  1.21685, 638.21155,  0.31316, -31.95039,  1.15710
 2.96844,  1.56452, 639.61267,  0.11743, -32.06858,  1.20891
 2.88113,  1.47760, 636.10986,  0.27401, -31.95039,  1.19164
 2.35729,  1.82528, 637.51099,  0.31316, -32.02918,  1.24345
 2.53190,  1.73836, 635.75964,  0.15658, -31.91099,  1.20891
