
 2.44460,  1.73836, 637.86133, -10.64731, -36.28398,  1.03621
 2.61921,  1.65144, 636.46021, -10.72560, -35.89001,  1.10529
 2.70652,  1.56452, 637.86133, -10.88218, -35.92941,  1.07075
 2.26998,  1.73836, 637.16077, -10.80389, -36.16579,  0.93258
 1.92075,  1.65144, 635.75964, -10.72560, -35.96881,  1.05348
 2.00806,  1.99911, 638.21155, -10.64731, -35.96881,  1.07075
 2.53190,  1.56452, 636.46021, -10.76474, -35.81123,  1.01894
 2.26998,  1.47760, 637.51099, -10.72560, -35.81123,  1.12256
 2.26998,  2.25986, 639.26245, -10.72560, -36.04760,  1.01894
 2.44460,  1.47760, 637.51099, -10.68645, -36.00821,  1.07075
 2.70652,  1.73836, 638.56189, -10.76474, -35.89001,  1.07075
 2.44460,  2.08603, 635.75964, -10.72560, -35.85062,  1.03621
 2.26998,  1.65144, 637.16077, -10.80389, -35.81123,  1.10529
 2.00806,  1.65144, 637.16077, -10.84303, -36.08700,  1.07075
 2.09537,  1.39069, 636.81042, -10.88218, -35.85062,  1.07075
 2.26998,  1.99911, 638.21155, -10.80389, -35.96881,  1.13983
 2.35729,  1.56452, 637.51099, -10.88218, -35.96881,  1.07075
 2.09537,  1.65144, 638.21155, -10.68645, -36.00821,  1.07075
 2.35729,  2.08603, 638.21155, -10.84303, -35.89001,  1.07075
 2.09537,  1.47760, 638.56189, -10.80389, -35.89001,  1.00167
 2.18267,  1.82528, 639.96301, -10.76474, -36.00821,  1.10529
 2.44460,  1.73836, 638.56189, -10.76474, -35.89001,  0.96712
 2.26998,  2.08603, 639.26245, -10.84303, -35.96881,  1.07075
 2.61921,  1.47760, 638.91211, -10.68645, -35.89001,  1.03621
 2.61921,  2.08603, 636.46021, -10.84303, -36.04760,  1.10529
 2.44460,  1.39069, 637.51099, -10.80389, -35.89001,  1.07075
 2.53190,  1.73836, 637.86133, -10.64731, -36.16579,  1.00167
 2.88113,  1.65144, 638.91211, -10.80389, -35.96881,  1.07075
 2.35729,  1.82528, 636.81042, -10.92132, -36.04760,  1.15710
 2.09537,  1.82528, 638.91211, -10.99961, -36.12640,  1.10529
 2.18267,  1.99911, 637.86133, -10.96046, -35.92941,  1.05348
 2.09537,  1.82528, 638.21155, -10.92132, -36.12640,  1.08802
 2.70652,  1.82528, 637.86133, -10.88218, -35.81123,  1.08802
 2.00806,  1.56452, 636.81042, -10.84303, -35.92941,  1.07075
 2.53190,  1.65144, 638.21155, -10.76474, -36.04760,  1.08802
 2.44460,  1.91219, 637.86133, -10.80389, -36.12640,  1.07075
 2.35729,  1.65144, 638.21155, -10.76474, -35.96881,  1.08802
 2.70652,  1.91219, 635.40930, -10.80389, -35.73243,  1.13983
 2.35729,  1.82528, 638.91211, -10.80389, -36.04760,  1.10529
 2.18267,  1.65144, 635.75964, -10.72560, -36.00821,  1.07075
 2.61921,  1.65144, 637.16077, -10.88218, -35.85062,  1.00167
 2.61921,  1.65144, 637.51099, -10.72560, -36.04760,  1.12256
 2.61921,  1.91219, 637.86133, -10.92132, -36.00821,  1.07075
 2.61921,  1.21685, 638.21155, -10.68645, -36.04760,  1.12256
 2.18267,  1.65144, 639.26245, -10.96046, -35.77183,  1.13983
 2.26998,  1.47760, 636.10986, -10.76474, -36.16579,  1.08802
 2.88113,  1.30377, 636.81042, -10.76474, -36.04760,  1.08802
 2.00806,  1.56452, 637.86133, -11.03875, -36.20518,  1.07075
 2.18267,  1.99911, 636.81042, -10.88218, -35.96881,  1.12256
 1.83345,  1.47760, 638.21155, -11.07790, -36.24458,  1.01894
 2.70652,  1.56452, 639.26245, -10.76474, -35.96881,  1.05348
 2.61921,  1.73836, 639.26245, -10.72560, -36.00821,  1.08802
 2.53190,  1.65144, 639.96301, -10.96046, -35.92941,  1.13983
 2.09537,  1.65144, 638.21155, -10.92132, -35.96881,  0.98440
 2.18267,  1.56452, 639.26245, -10.76474, -36.04760,  1.13983
 2.26998,  1.82528, 637.86133, -10.92132, -36.00821,  1.10529
 2.18267,  1.73836, 636.46021, -10.92132, -36.20518,  1.03621
 2.18267,  1.65144, 636.81042, -10.76474, -35.89001,  1.12256
 2.00806,  1.56452, 636.81042, -10.72560, -36.04760,  0.98440
 2.70652,  1.82528, 637.86133, -10.92132, -35.92941,  1.07075
 2.35729,  1.56452, 636.81042, -10.92132, -36.04760,  1.08802
 2.44460,  1.56452, 637.86133, -10.84303, -35.92941,  1.10529
 2.26998,  1.47760, 638.56189, -10.88218, -36.08700,  1.00167
 2.53190,  1.99911, 637.51099, -10.84303, -35.92941,  1.08802
 2.53190,  1.56452, 638.91211, -10.80389, -36.08700,  1.07075
 2.44460,  2.17295, 638.21155, -10.92132, -35.89001,  1.01894
 2.61921,  1.21685, 635.40930, -10.56902, -36.12640,  1.13983
 2.18267,  1.82528, 636.81042, -10.92132, -35.96881,  1.07075
 2.44460,  1.82528, 637.86133, -10.96046, -36.04760,  1.08802
 2.09537,  1.73836, 636.46021, -10.68645, -35.96881,  1.12256
 1.92075,  1.82528, 637.51099, -10.76474, -36.12640,  1.07075
 2.44460,  1.56452, 636.81042, -10.84303, -36.00821,  1.05348
 2.61921,  1.82528, 640.66357, -10.76474, -35.89001,  1.13983
 2.53190,  1.73836, 637.16077, -10.68645, -35.92941,  1.12256
 2.09537,  1.39069, 637.51099, -10.92132, -36.04760,  0.91531
 2.70652,  1.12993, 636.46021, -10.60816, -35.96881,  1.05348
 2.18267,  1.91219, 637.86133, -10.72560, -36.04760,  1.03621
 2.70652,  1.65144, 637.16077, -10.76474, -36.00821,  1.12256
 2.35729,  1.39069, 637.16077, -10.68645, -36.00821,  1.08802
 2.61921,  1.65144, 637.86133, -10.92132, -35.89001,  1.08802
 2.79382,  1.73836, 637.16077, -10.76474, -36.08700,  1.03621
 2.35729,  1.65144, 635.75964, -10.84303, -36.08700,  1.08802
 2.35729,  1.56452, 637.51099, -10.92132, -36.16579,  1.19164
 2.70652,  1.65144, 636.81042, -10.84303, -36.00821,  1.03621
 2.88113,  1.82528, 637.86133, -11.03875, -36.04760,  1.05348
 2.00806,  1.65144, 636.81042, -10.80389, -36.08700,  1.19164
 2.53190,  1.47760, 636.10986, -10.64731, -36.04760,  1.05348
 2.70652,  1.65144, 638.56189, -10.88218, -36.12640,  1.05348
 2.09537,  1.99911, 636.46021, -10.92132, -36.12640,  1.10529
 2.26998,  1.56452, 638.56189, -10.76474, -36.00821,  1.05348
 2.44460,  1.30377, 637.51099, -10.64731, -36.04760,  1.08802
 1.74614,  1.47760, 636.46021, -10.96046, -35.96881,  1.05348
 2.18267,  1.56452, 637.51099, -10.72560, -36.08700,  1.12256
 1.83345,  1.47760, 637.16077, -10.76474, -36.24458,  1.07075
 1.92075,  2.17295, 637.16077, -10.68645, -36.08700,  1.08802
 2.70652,  1.56452, 638.21155, -10.64731, -36.08700,  1.08802
 2.26998,  1.65144, 637.51099, -10.64731, -36.12640,  1.22618
 2.35729,  1.91219, 637.51099, -10.72560, -36.04760,  1.01894
 2.44460,  1.82528, 637.86133, -10.80389, -35.92941,  1.12256
 2.70652,  0.95610, 636.46021, -10.99961, -36.04760,  1.13983
 2.18267,  1.91219, 638.21155, -10.84303, -36.04760,  1.03621
 2.26998,  1.39069, 637.16077, -10.96046, -36.20518,  1.13983
 2.35729,  1.91219, 637.86133, -10.60816, -35.89001,  1.12256
 2.09537,  1.21685, 636.46021, -10.60816, -36.16579,  1.07075
 2.26998,  1.73836, 638.21155, -10.52987, -36.08700,  1.10529
 2.18267,  1.56452, 636.10986, -10.64731, -36.04760,  1.05348
 1.74614,  1.73836, 638.21155, -10.68645, -36.00821,  1.07075
 1.83345,  1.47760, 639.26245, -10.84303, -36.20518,  1.08802
 2.00806,  1.12993, 637.86133, -10.76474, -36.08700,  1.03621
 2.26998,  1.65144, 637.86133, -10.88218, -36.00821,  1.05348
 2.44460,  1.30377, 638.91211, -10.68645, -36.04760,  1.13983
 2.09537,  1.21685, 636.81042, -10.76474, -36.20518,  1.12256
 2.26998,  1.73836, 636.10986, -10.80389, -36.08700,  1.07075
 2.35729,  1.99911, 637.16077, -10.76474, -36.04760,  1.10529
 2.44460,  1.91219, 636.10986, -10.76474, -36.28398,  1.07075
 2.00806,  1.39069, 637.51099, -10.76474, -36.12640,  1.05348
 2.53190,  1.30377, 638.56189, -10.80389, -36.04760,  1.01894
 3.05574,  1.91219, 637.51099, -10.84303, -36.12640,  1.07075
 2.26998,  1.30377, 636.46021, -10.72560, -36.04760,  1.01894
 2.26998,  1.47760, 636.46021, -10.84303, -36.24458,  1.12256
 2.26998,  1.82528, 636.81042, -10.72560, -36.32338,  1.20891
 2.44460,  1.12993, 636.46021, -10.68645, -36.12640,  1.08802
 2.18267,  1.73836, 639.26245, -10.56902, -36.16579,  1.03621
 2.09537,  1.30377, 638.56189, -10.76474, -36.24458,  1.08802
 2.44460,  1.30377, 637.51099, -10.64731, -36.16579,  1.05348
 2.61921,  1.73836, 638.21155, -10.64731, -36.04760,  1.10529
 2.09537,  1.39069, 638.56189, -10.60816, -36.12640,  1.05348
 2.09537,  1.56452, 637.51099, -10.84303, -36.08700,  1.05348
 2.53190,  1.56452, 637.16077, -10.56902, -35.89001,  1.07075
 2.44460,  1.65144, 637.16077, -10.64731, -36.04760,  1.00167
 2.26998,  1.65144, 637.51099, -10.72560, -36.28398,  1.05348
 2.00806,  1.65144, 637.51099, -10.41244, -36.12640,  1.08802
 2.44460,  1.47760, 637.86133, -10.76474, -36.08700,  1.12256
 2.00806,  1.47760, 638.21155, -10.68645, -36.08700,  1.10529
 2.61921,  1.39069, 636.46021, -10.68645, -36.04760,  1.07075
 2.44460,  1.65144, 636.46021, -10.56902, -36.08700,  1.07075
 2.35729,  1.82528, 636.81042, -10.72560, -36.04760,  1.07075
 1.83345,  1.56452, 637.86133, -10.72560, -36.20518,  1.13983
 2.18267,  1.73836, 638.56189, -10.56902, -36.36277,  1.08802
 2.61921,  1.47760, 637.86133, -10.64731, -36.24458,  1.03621
 2.61921,  1.39069, 637.51099, -10.76474, -36.16579,  1.07075
 2.44460,  1.47760, 636.10986, -10.64731, -36.08700,  1.15710
 2.35729,  1.65144, 637.16077, -10.92132, -36.12640,  1.08802
 2.26998,  1.21685, 638.91211, -10.80389, -36.40217,  1.05348
 3.23036,  1.56452, 638.21155, -10.52987, -36.32338,  1.07075
 2.26998,  1.73836, 637.51099, -10.80389, -36.00821,  1.07075
 2.09537,  1.65144, 637.16077, -10.80389, -36.20518,  1.08802
 2.61921,  1.99911, 638.56189, -10.80389, -36.16579,  0.98440
 2.18267,  1.47760, 639.26245, -10.80389, -36.24458,  1.15710
 2.61921,  1.47760, 637.86133, -10.84303, -36.32338,  1.10529
 2.35729,  1.39069, 638.21155, -10.76474, -36.36277,  0.96712
 2.53190,  1.21685, 636.81042, -10.64731, -36.24458,  1.10529
 2.44460,  1.12993, 636.10986, -10.68645, -36.20518,  1.10529
 2.26998,  2.08603, 637.51099, -10.64731, -36.20518,  1.13983
 2.26998,  1.65144, 638.56189, -10.92132, -36.04760,  1.12256
 2.35729,  1.47760, 638.21155, -10.72560, -36.16579,  1.10529
 2.18267,  1.73836, 637.51099, -10.76474, -36.20518,  1.17437
 2.53190,  1.21685, 638.56189, -10.72560, -36.20518,  1.05348
 2.61921,  1.73836, 638.91211, -10.84303, -36.04760,  1.08802
 2.26998,  1.21685, 637.51099, -10.88218, -36.00821,  1.08802
 2.53190,  1.82528, 636.46021, -10.68645, -36.16579,  1.12256
 2.00806,  1.73836, 637.86133, -10.76474, -36.12640,  1.07075
 2.18267,  1.82528, 637.86133, -10.84303, -36.32338,  1.03621
 2.44460,  1.82528, 638.21155, -10.68645, -36.16579,  1.07075
 2.44460,  1.73836, 637.51099, -10.64731, -36.24458,  1.07075
 2.18267,  1.56452, 636.81042, -10.84303, -36.28398,  1.08802
 1.74614,  1.73836, 637.51099, -10.52987, -36.28398,  1.03621
 2.61921,  1.91219, 637.86133, -10.64731, -35.92941,  1.08802
 2.61921,  1.82528, 637.16077, -10.88218, -36.16579,  1.07075
 2.79382,  1.12993, 637.51099, -10.84303, -36.36277,  1.15710
 3.05574,  1.99911, 638.21155, -10.96046, -36.20518,  1.05348
 2.61921,  1.91219, 638.91211, -10.76474, -36.16579,  1.08802
 2.00806,  1.12993, 637.51099, -10.84303, -36.16579,  1.08802
 2.53190,  1.56452, 637.51099, -10.72560, -36.40217,  1.05348
 2.44460,  1.30377, 637.51099, -10.84303, -36.12640,  1.03621
 2.26998,  1.73836, 637.86133, -10.56902, -36.04760,  1.00167
 2.53190,  2.17295, 635.40930, -10.92132, -36.28398,  1.15710
 2.53190,  1.56452, 636.81042, -10.76474, -36.20518,  1.10529
 2.00806,  1.39069, 637.51099, -10.76474, -36.20518,  1.10529
 2.61921,  1.56452, 638.21155, -10.56902, -36.20518,  0.96712
 2.35729,  1.91219, 636.46021, -10.84303, -36.28398,  1.05348
 2.53190,  1.65144, 636.81042, -10.56902, -35.92941,  1.00167
 2.53190,  1.47760, 636.46021, -10.76474, -36.00821,  1.08802
 2.44460,  1.73836, 638.91211, -10.68645, -36.36277,  1.00167
 2.26998,  1.47760, 639.61267, -10.76474, -36.24458,  1.10529
 2.53190,  1.56452, 637.16077, -10.80389, -35.96881,  1.07075
 2.35729,  1.47760, 637.51099, -10.68645, -36.12640,  1.13983
 2.18267,  1.04301, 636.81042, -10.88218, -36.08700,  1.05348
 2.26998,  1.73836, 636.81042, -10.56902, -36.24458,  1.05348
 2.26998,  1.73836, 637.86133, -10.88218, -36.32338,  1.00167
 2.53190,  1.21685, 636.81042, -10.80389, -36.28398,  1.17437
 2.53190,  1.39069, 637.86133, -10.60816, -36.16579,  1.07075
 2.61921,  1.39069, 636.10986, -10.84303, -36.16579,  1.07075
 2.61921,  1.73836, 636.10986, -10.92132, -36.20518,  0.98440
 2.79382,  1.56452, 636.10986, -10.84303, -36.32338,  1.03621
 2.53190,  1.30377, 637.86133, -10.84303, -36.32338,  1.03621
 2.44460,  1.56452, 638.91211, -10.76474, -36.04760,  1.03621
 2.61921,  1.47760, 636.10986, -10.92132, -36.28398,  1.00167
 2.18267,  1.56452, 637.86133, -10.84303, -36.44157,  1.03621
 2.26998,  1.56452, 638.91211, -10.88218, -36.08700,  1.15710
 2.88113,  1.56452, 637.51099, -10.96046, -36.20518,  1.01894
 2.26998,  1.47760, 636.46021, -10.88218, -36.08700,  1.05348
 2.09537,  1.65144, 637.16077, -10.92132, -36.12640,  1.19164
 2.61921,  1.39069, 636.81042, -10.80389, -36.24458,  1.08802
 2.53190,  1.30377, 637.16077, -10.76474, -36.04760,  1.05348
 2.61921,  1.30377, 636.81042, -10.88218, -36.00821,  1.07075
 2.70652,  1.65144, 636.81042, -10.92132, -36.08700,  1.10529
 2.79382,  1.30377, 638.91211, -10.72560, -36.12640,  1.07075
 2.35729,  1.56452, 638.56189, -10.96046, -36.04760,  1.12256
 2.53190,  1.56452, 637.51099, -10.88218, -36.20518,  1.00167
 2.18267,  1.47760, 635.75964, -10.88218, -36.16579,  1.01894
 2.88113,  1.73836, 638.21155, -10.68645, -36.20518,  1.03621
 2.96844,  1.21685, 637.16077, -10.84303, -36.20518,  1.13983
 2.35729,  1.21685, 637.16077, -10.72560, -36.00821,  1.17437
 2.26998,  1.82528, 637.51099, -10.64731, -36.12640,  1.12256
 2.09537,  1.73836, 637.86133, -11.11704, -36.08700,  1.07075
 2.26998,  1.65144, 636.10986, -10.64731, -36.20518,  1.03621
 2.18267,  1.91219, 638.91211, -10.72560, -36.12640,  1.10529
 2.70652,  1.91219, 637.86133, -10.72560, -36.24458,  1.10529
 2.53190,  1.21685, 638.56189, -10.72560, -35.96881,  1.10529
 2.53190,  1.47760, 637.16077, -10.92132, -35.96881,  1.01894
 2.44460,  1.99911, 637.51099, -10.92132, -36.20518,  1.05348
 2.26998,  1.91219, 637.86133, -10.76474, -36.16579,  1.05348
 2.18267,  1.21685, 637.16077, -10.96046, -36.32338,  1.12256
 2.09537,  1.47760, 636.81042, -10.76474, -36.08700,  1.07075
 2.35729,  1.30377, 638.21155, -10.68645, -36.16579,  1.07075
 2.79382,  1.30377, 636.10986, -10.80389, -36.16579,  1.13983
 2.18267,  1.12993, 639.26245, -10.88218, -36.04760,  1.08802
 2.35729,  1.39069, 637.16077, -10.64731, -36.20518,  1.05348
 2.53190,  1.39069, 637.86133, -10.88218, -35.85062,  1.05348
 2.26998,  1.73836, 638.91211, -10.84303, -36.00821,  1.05348
 1.83345,  1.73836, 637.51099, -10.80389, -36.16579,  1.03621
 2.18267,  1.56452, 639.26245, -10.88218, -36.20518,  1.07075
 2.00806,  1.56452, 638.21155, -10.72560, -36.12640,  1.05348
 2.00806,  1.56452, 636.81042, -10.88218, -36.12640,  1.05348
 2.00806,  1.39069, 637.86133, -10.96046, -36.08700,  1.12256
 2.26998,  1.39069, 636.81042, -10.92132, -36.20518,  1.12256
 2.09537,  1.73836, 638.21155, -10.68645, -36.16579,  1.07075
 2.35729,  1.99911, 636.81042, -10.96046, -35.92941,  1.07075
 2.18267,  1.91219, 637.16077, -10.80389, -35.96881,  1.08802
 2.44460,  1.82528, 636.10986, -10.68645, -36.04760,  1.07075
 2.18267,  1.47760, 637.16077, -10.88218, -36.16579,  0.96712
 2.26998,  1.73836, 638.56189, -10.68645, -36.00821,  1.03621
 2.26998,  1.30377, 636.46021, -10.92132, -36.00821,  1.12256
 2.09537,  1.65144, 637.86133, -10.96046, -36.04760,  1.12256
 2.53190,  1.91219, 639.96301, -10.84303, -36.12640,  1.00167
 2.00806,  1.12993, 638.56189, -10.84303, -36.04760,  1.07075
 2.09537,  1.30377, 639.26245, -10.92132, -36.00821,  1.07075
 1.39691,  1.65144, 637.16077, -10.88218, -36.04760,  1.13983
 2.35729,  1.91219, 637.86133, -10.96046, -36.32338,  1.08802
 1.92075,  1.56452, 637.86133, -10.80389, -36.04760,  1.03621
 1.65883,  1.56452, 638.91211, -10.84303, -36.08700,  1.01894
 1.83345,  1.65144, 636.81042, -10.92132, -36.08700,  1.00167
 2.18267,  1.21685, 637.86133, -10.96046, -36.00821,  1.08802
 2.18267,  1.82528, 634.70874, -10.64731, -36.12640,  1.10529
 2.44460,  1.65144, 639.26245, -10.88218, -36.00821,  1.03621
 1.65883,  1.39069, 637.16077, -10.99961, -36.08700,  1.03621
 2.00806,  1.39069, 639.96301, -10.92132, -36.12640,  1.10529
 2.00806,  1.47760, 636.81042, -10.84303, -35.89001,  1.00167
 2.26998,  1.47760, 636.46021, -10.76474, -36.08700,  1.12256
 2.00806,  1.56452, 639.61267, -10.76474, -35.89001,  1.17437
 2.00806,  1.99911, 639.26245, -10.99961, -36.12640,  1.13983
 2.18267,  1.65144, 637.86133, -10.84303, -36.08700,  1.05348
 2.00806,  1.73836, 637.86133, -10.92132, -35.89001,  1.10529
 2.18267,  1.21685, 638.21155, -11.11704, -36.08700,  1.07075
 2.26998,  1.47760, 637.86133, -10.99961, -36.20518,  0.93258
 2.26998,  1.21685, 637.86133, -10.96046, -36.24458,  1.10529
 2.09537,  1.39069, 636.46021, -10.84303, -36.24458,  1.07075
 1.74614,  1.47760, 638.21155, -10.80389, -36.16579,  1.01894
 1.83345,  1.82528, 638.56189, -10.88218, -36.12640,  1.00167
 1.83345,  1.56452, 638.21155, -10.84303, -36.20518,  1.07075
 1.92075,  1.99911, 637.51099, -10.99961, -36.12640,  1.01894
 2.53190,  1.47760, 635.75964, -10.84303, -36.16579,  1.07075
 2.00806,  1.65144, 637.86133, -10.80389, -36.12640,  1.05348
 2.35729,  1.91219, 637.51099, -10.72560, -36.12640,  1.07075
 1.83345,  1.47760, 638.21155, -10.99961, -36.04760,  1.10529
 1.74614,  1.56452, 637.51099, -10.64731, -36.24458,  1.03621
 1.74614,  1.47760, 637.16077, -10.80389, -36.12640,  1.15710
 1.83345,  1.39069, 637.16077, -10.88218, -36.08700,  1.13983
 1.83345,  1.30377, 637.51099, -10.88218, -36.04760,  1.03621
 2.18267,  1.73836, 638.21155, -11.03875, -36.20518,  1.08802
 2.00806,  1.56452, 637.16077, -10.76474, -36.04760,  1.05348
 2.00806,  1.56452, 635.75964, -10.68645, -36.20518,  1.08802
 2.09537,  1.82528, 639.61267, -10.96046, -36.12640,  1.12256
 1.74614,  1.73836, 638.56189, -10.76474, -36.16579,  0.98440
 2.09537,  1.39069, 636.46021, -10.92132, -36.08700,  0.96712
 1.83345,  1.73836, 637.16077, -10.76474, -35.85062,  1.05348
 1.92075,  1.47760, 639.61267, -10.76474, -36.28398,  1.00167
 1.92075,  2.08603, 637.51099, -11.07790, -36.08700,  1.00167
 2.09537,  1.99911, 636.10986, -10.92132, -36.16579,  1.13983
 1.83345,  1.39069, 636.81042, -10.80389, -36.12640,  1.01894
 2.09537,  1.47760, 637.16077, -10.92132, -36.12640,  1.08802
 2.44460,  1.21685, 637.16077, -10.99961, -36.20518,  1.13983
 2.53190,  1.30377, 637.51099, -10.99961, -36.28398,  1.03621
 2.18267,  1.91219, 637.16077, -10.92132, -36.08700,  1.03621
 2.09537,  1.65144, 636.10986, -10.88218, -36.24458,  1.00167
 2.00806,  1.21685, 638.56189, -10.88218, -36.16579,  1.10529
 1.65883,  1.39069, 637.16077, -10.92132, -36.20518,  1.05348
 2.35729,  1.73836, 638.21155, -11.03875, -36.12640,  1.03621
 1.57153,  1.39069, 639.61267, -10.68645, -36.28398,  1.15710
 1.92075,  1.39069, 638.56189, -11.03875, -36.24458,  1.05348
 2.53190,  1.21685, 638.21155, -10.99961, -36.08700,  1.10529
 2.35729,  1.47760, 638.21155, -10.80389, -36.04760,  1.05348
 2.09537,  1.91219, 638.21155, -10.88218, -36.08700,  1.07075
 2.53190,  1.39069, 637.51099, -10.92132, -36.32338,  1.10529
 2.26998,  2.08603, 637.86133, -10.92132, -36.20518,  1.08802
 1.74614,  1.82528, 638.91211, -10.88218, -35.96881,  1.08802
 2.18267,  1.91219, 638.21155, -10.96046, -36.28398,  1.07075
 2.70652,  1.47760, 635.75964, -10.84303, -36.36277,  1.13983
 2.44460,  1.65144, 636.46021, -10.99961, -36.28398,  1.08802
 2.09537,  1.56452, 637.51099, -11.19533, -36.24458,  1.12256
 2.35729,  1.73836, 639.61267, -10.72560, -35.96881,  1.17437
 2.35729,  1.65144, 637.86133, -10.92132, -36.08700,  1.01894
 2.18267,  1.47760, 637.86133, -10.96046, -36.12640,  1.17437
 2.18267,  1.39069, 637.16077, -10.99961, -36.08700,  1.17437
 2.09537,  1.39069, 638.21155, -10.84303, -35.89001,  1.13983
 2.35729,  1.56452, 637.16077, -10.99961, -36.04760,  1.05348
 2.44460,  1.65144, 636.10986, -11.11704, -36.16579,  1.12256
 2.35729,  1.12993, 636.10986, -10.60816, -36.32338,  1.07075
 2.09537,  1.47760, 636.46021, -10.99961, -36.16579,  1.12256
 2.44460,  1.12993, 638.21155, -10.84303, -36.16579,  1.08802
 2.44460,  1.73836, 638.21155, -10.88218, -36.04760,  1.12256
 2.18267,  1.56452, 636.81042, -10.84303, -35.96881,  1.12256
 2.09537,  1.82528, 637.86133, -10.88218, -36.12640,  1.05348
 2.18267,  1.65144, 636.10986, -11.07790, -36.24458,  1.15710
 2.18267,  1.56452, 637.16077, -10.92132, -36.32338,  1.15710
 2.44460,  1.56452, 638.21155, -10.96046, -36.28398,  1.03621
 2.53190,  1.65144, 637.16077, -10.92132, -36.16579,  1.13983
 2.26998,  1.21685, 637.51099, -10.96046, -36.16579,  1.07075
 2.09537,  1.73836, 637.51099, -10.96046, -36.00821,  1.03621
 1.83345,  1.39069, 636.81042, -11.15619, -36.28398,  1.13983
 2.00806,  1.73836, 637.86133, -11.03875, -36.32338,  1.03621
 2.35729,  1.99911, 636.10986, -10.80389, -36.16579,  1.08802
 2.44460,  1.39069, 636.46021, -11.15619, -36.12640,  1.10529
 2.44460,  1.99911, 637.51099, -11.07790, -36.16579,  1.13983
 2.35729,  1.39069, 638.56189, -10.96046, -36.32338,  1.19164
 2.09537,  1.91219, 637.16077, -10.99961, -36.20518,  1.15710
 2.44460,  1.65144, 637.51099, -10.96046, -36.32338,  1.15710
 2.18267,  1.12993, 637.86133, -11.11704, -36.24458,  1.10529
 2.35729,  1.56452, 637.51099, -11.15619, -36.04760,  1.05348
 2.35729,  1.65144, 638.56189, -10.96046, -36.12640,  1.12256
 2.26998,  1.65144, 636.46021, -11.15619, -36.20518,  0.98440
 2.09537,  1.82528, 636.81042, -11.03875, -36.04760,  1.10529
 2.44460,  1.91219, 637.16077, -11.11704, -36.36277,  1.01894
 2.35729,  1.56452, 638.21155, -11.03875, -36.08700,  1.12256
 2.00806,  1.65144, 637.51099, -11.07790, -36.04760,  1.10529
 2.09537,  1.30377, 638.91211, -10.99961, -36.04760,  1.13983
 2.18267,  1.30377, 638.56189, -11.11704, -36.28398,  1.05348
 1.65883,  1.73836, 636.46021, -11.11704, -36.08700,  1.12256
 2.00806,  1.39069, 638.91211, -11.15619, -36.16579,  1.13983
 2.00806,  1.56452, 638.56189, -11.03875, -36.08700,  1.13983
 2.61921,  1.56452, 637.86133, -11.11704, -36.28398,  1.15710
 2.61921,  1.65144, 638.56189, -11.07790, -36.12640,  1.17437
 2.00806,  1.21685, 637.86133, -11.15619, -36.44157,  1.12256
 2.18267,  1.39069, 638.56189, -11.15619, -36.20518,  1.10529
 2.35729,  1.56452, 637.16077, -11.23448, -36.28398,  1.08802
 2.44460,  1.39069, 639.61267, -11.11704, -36.28398,  1.12256
 1.92075,  1.65144, 638.21155, -11.11704, -36.36277,  1.10529
 2.44460,  1.04301, 637.16077, -11.19533, -36.32338,  1.07075
 2.09537,  1.65144, 638.91211, -11.23448, -36.28398,  1.01894
 2.00806,  1.73836, 637.51099, -11.23448, -36.24458,  1.12256
 2.18267,  1.65144, 639.26245, -11.35191, -36.16579,  1.15710
 2.53190,  1.65144, 636.81042, -11.19533, -36.28398,  1.12256
 2.18267,  1.65144, 637.86133, -11.31277, -36.04760,  1.12256
 2.18267,  1.91219, 638.91211, -11.27362, -36.24458,  1.10529
 1.83345,  1.47760, 638.21155, -11.23448, -36.16579,  1.10529
 2.00806,  1.91219, 638.91211, -11.15619, -36.40217,  1.15710
 2.53190,  1.12993, 639.26245, -11.23448, -36.20518,  1.03621
 2.18267,  2.08603, 639.26245, -11.11704, -36.40217,  1.10529
 2.53190,  1.65144, 637.86133, -10.99961, -36.24458,  1.12256
 2.18267,  1.56452, 639.26245, -11.35191, -36.12640,  1.17437
 2.00806,  1.56452, 639.26245, -11.03875, -36.32338,  1.08802
 1.92075,  1.82528, 639.61267, -11.03875, -36.24458,  1.13983
 2.26998,  1.39069, 637.16077, -10.99961, -36.28398,  1.15710
 2.26998,  1.56452, 637.86133, -11.07790, -36.20518,  1.01894
 1.92075,  1.47760, 637.86133, -11.11704, -36.40217,  1.13983
 2.35729,  1.73836, 639.61267, -11.35191, -36.48096,  1.10529
 2.09537,  1.12993, 638.56189, -11.07790, -36.32338,  1.10529
 2.35729,  1.39069, 636.46021, -11.19533, -36.28398,  1.05348
 2.09537,  1.65144, 638.56189, -11.19533, -36.12640,  1.22618
 1.92075,  1.21685, 638.21155, -11.19533, -36.24458,  1.07075
 2.35729,  1.65144, 635.40930, -11.23448, -36.24458,  1.12256
 1.83345,  1.56452, 637.51099, -11.15619, -36.24458,  1.08802
 2.09537,  1.73836, 637.16077, -11.19533, -36.32338,  1.08802
 2.18267,  1.30377, 638.56189, -11.15619, -36.20518,  1.12256
 2.09537,  1.39069, 638.56189, -11.07790, -36.32338,  1.12256
 2.35729,  1.56452, 638.56189, -11.07790, -36.32338,  1.07075
 2.26998,  1.56452, 638.56189, -10.99961, -36.28398,  1.12256
