
 2.53190,  1.21685, 637.86133, -8.02463, -25.64698,  1.19164
 2.88113,  0.86918, 638.21155, -8.06377, -25.60759,  1.20891
 2.61921,  1.39069, 636.81042, -7.98548, -25.68638,  1.13983
 2.09537,  1.47760, 635.75964, -7.98548, -25.80457,  1.20891
 2.44460,  1.65144, 637.86133, -7.94634, -25.68638,  1.12256
 2.18267,  1.12993, 636.81042, -8.10291, -25.60759,  1.13983
 2.26998,  1.56452, 636.10986, -7.98548, -25.76517,  1.15710
 2.44460,  1.56452, 636.46021, -8.14206, -25.68638,  1.15710
 3.05574,  1.12993, 637.16077, -8.02463, -25.84396,  1.17437
 2.70652,  1.30377, 635.75964, -8.14206, -25.72578,  1.13983
 2.35729,  1.21685, 636.81042, -8.06377, -25.72578,  1.22618
 3.14305,  1.47760, 636.46021, -8.14206, -25.72578,  1.22618
 2.09537,  1.39069, 636.81042, -7.98548, -25.64698,  1.19164
 2.35729,  1.65144, 636.46021, -8.29864, -25.60759,  1.22618
 2.61921,  1.21685, 637.16077, -8.10291, -25.64698,  1.08802
 2.53190,  1.39069, 637.51099, -8.22035, -25.68638,  1.26072
 2.09537,  1.30377, 636.46021, -8.06377, -25.76517,  1.19164
 2.35729,  1.39069, 637.51099, -8.10291, -25.64698,  1.19164
 2.53190,  1.39069, 636.10986, -8.06377, -25.64698,  1.19164
 2.18267,  1.47760, 636.10986, -8.14206, -25.76517,  1.19164
 2.79382,  1.47760, 639.26245, -8.14206, -25.64698,  1.10529
 2.18267,  1.91219, 636.46021, -8.10291, -25.60759,  1.19164
 2.35729,  1.56452, 635.40930, -8.18120, -25.60759,  1.13983
 2.35729,  1.30377, 636.46021, -8.10291, -25.72578,  1.24345
 1.83345,  1.21685, 636.81042, -8.14206, -25.60759,  1.26072
 2.53190,  1.04301, 638.21155, -8.02463, -25.88336,  1.10529
 2.09537,  1.30377, 638.91211, -8.25949, -25.76517,  1.19164
 2.26998,  1.21685, 635.40930, -8.14206, -25.60759,  1.20891
 2.35729,  1.21685, 637.86133, -8.22035, -25.88336,  1.17437
 2.53190,  0.78226, 636.81042, -8.02463, -25.84396,  1.20891
 2.26998,  1.47760, 638.91211, -8.06377, -25.72578,  1.17437
 2.00806,  1.56452, 638.56189, -8.25949, -25.45000,  1.15710
 2.53190,  1.91219, 635.75964, -8.22035, -25.80457,  1.17437
 2.44460,  1.47760, 637.16077, -8.02463, -25.76517,  1.15710
 2.18267,  1.47760, 637.16077, -8.29864, -25.72578,  1.20891
 2.09537,  1.30377, 637.86133, -8.10291, -25.80457,  1.24345
 2.70652,  1.21685, 636.81042, -8.06377, -25.72578,  1.12256
 1.83345,  1.12993, 637.86133, -8.14206, -25.60759,  1.17437
 2.44460,  1.39069, 638.21155, -8.06377, -25.80457,  1.20891
 2.26998,  1.39069, 638.21155, -7.90719, -25.88336,  1.24345
 2.44460,  1.12993, 639.26245, -8.10291, -25.72578,  1.13983
 2.00806,  1.04301, 635.40930, -8.22035, -25.72578,  1.19164
 2.44460,  1.12993, 638.56189, -8.14206, -25.64698,  1.24345
 2.35729,  1.47760, 637.51099, -8.18120, -25.56819,  1.10529
 2.61921,  1.56452, 636.46021, -8.06377, -25.76517,  1.26072
 2.35729,  1.47760, 636.81042, -8.37693, -25.68638,  1.19164
 2.18267,  1.56452, 637.16077, -8.29864, -25.64698,  1.22618
 2.18267,  1.39069, 636.10986, -7.98548, -25.64698,  1.27799
 1.92075,  1.39069, 638.56189, -8.10291, -25.72578,  1.22618
 2.26998,  1.12993, 638.91211, -8.41607, -25.68638,  1.22618
 2.09537,  1.12993, 637.86133, -8.06377, -25.72578,  1.15710
 2.70652,  1.30377, 636.46021, -8.25949, -25.64698,  1.12256
 2.18267,  1.56452, 637.16077, -8.06377, -25.76517,  1.26072
 2.09537,  1.65144, 636.81042, -8.29864, -25.72578,  1.15710
 2.35729,  1.47760, 636.46021, -8.22035, -25.84396,  1.17437
 1.83345,  1.47760, 638.56189, -8.33778, -25.68638,  1.13983
 2.53190,  1.21685, 637.16077, -8.14206, -25.52879,  1.26072
 2.09537,  1.65144, 636.10986, -7.94634, -25.72578,  1.26072
 2.26998,  1.56452, 635.75964, -8.29864, -25.76517,  1.26072
 2.18267,  1.56452, 637.86133, -8.06377, -25.68638,  1.17437
 2.18267,  1.39069, 638.21155, -7.94634, -25.76517,  1.15710
 2.18267,  1.39069, 636.81042, -8.18120, -25.72578,  1.26072
 2.18267,  1.47760, 637.51099, -8.10291, -25.56819,  1.19164
 2.44460,  0.95610, 637.51099, -8.33778, -25.68638,  1.24345
 1.74614,  0.86918, 638.56189, -8.10291, -25.68638,  1.17437
 2.18267,  1.12993, 636.10986, -8.37693, -25.80457,  1.19164
 2.26998,  1.12993, 638.56189, -8.14206, -25.76517,  1.17437
 2.00806,  1.56452, 637.86133, -8.22035, -25.72578,  1.19164
 1.83345,  1.30377, 637.86133, -8.14206, -25.84396,  1.17437
 1.83345,  1.65144, 637.16077, -8.33778, -25.48940,  1.19164
 1.92075,  1.56452, 636.81042, -8.29864, -25.56819,  1.20891
 2.18267,  1.56452, 638.56189, -8.29864, -25.48940,  1.20891
 2.09537,  1.12993, 637.16077, -8.22035, -25.76517,  1.22618
 2.26998,  1.39069, 637.86133, -8.18120, -25.68638,  1.17437
 2.26998,  1.04301, 636.10986, -8.25949, -25.84396,  1.24345
 2.61921,  1.39069, 637.86133, -8.06377, -25.68638,  1.27799
 2.35729,  1.56452, 638.56189, -8.22035, -25.80457,  1.24345
 2.18267,  1.47760, 636.81042, -8.29864, -25.72578,  1.24345
 2.09537,  1.73836, 637.51099, -8.29864, -25.80457,  1.20891
 2.00806,  1.21685, 637.86133, -8.22035, -25.68638,  1.20891
 2.18267,  1.65144, 637.86133, -8.14206, -25.76517,  1.22618
 2.00806,  1.73836, 636.81042, -8.10291, -25.72578,  1.26072
 2.18267,  1.30377, 635.05908, -8.25949, -25.64698,  1.20891
 2.26998,  1.39069, 637.16077, -8.06377, -25.68638,  1.24345
 2.26998,  1.39069, 634.70874, -8.18120, -25.56819,  1.15710
 2.35729,  1.65144, 637.86133, -8.10291, -25.48940,  1.20891
 2.18267,  1.12993, 637.16077, -8.14206, -25.68638,  1.22618
 2.18267,  1.56452, 637.51099, -8.33778, -25.64698,  1.26072
 2.35729,  1.47760, 638.21155, -8.14206, -25.88336,  1.24345
 2.26998,  1.21685, 636.46021, -8.33778, -25.64698,  1.20891
 2.79382,  1.39069, 639.96301, -8.25949, -25.68638,  1.20891
 2.70652,  1.30377, 636.10986, -7.98548, -25.60759,  1.22618
 2.35729,  1.65144, 635.75964, -8.25949, -25.68638,  1.22618
 2.18267,  1.30377, 636.10986, -8.10291, -25.56819,  1.27799
 2.44460,  1.65144, 635.75964, -8.18120, -25.76517,  1.22618
 2.61921,  1.56452, 638.56189, -8.06377, -25.48940,  1.26072
 2.18267,  1.47760, 636.81042, -8.25949, -25.68638,  1.24345
 2.00806,  1.56452, 636.81042, -8.22035, -25.68638,  1.27799
 2.44460,  1.56452, 637.16077, -8.02463, -25.80457,  1.17437
 2.26998,  1.65144, 636.46021, -8.14206, -25.68638,  1.26072
 2.53190,  1.21685, 636.46021, -8.29864, -25.72578,  1.12256
 2.09537,  1.04301, 636.81042, -8.10291, -25.56819,  1.27799
 2.44460,  1.47760, 637.51099, -8.22035, -25.68638,  1.19164
 2.26998,  0.95610, 636.81042, -8.29864, -25.72578,  1.13983
 2.09537,  1.82528, 636.10986, -8.25949, -25.80457,  1.24345
 2.00806,  1.65144, 638.21155, -8.06377, -25.48940,  1.26072
 2.44460,  1.39069, 637.16077, -8.25949, -25.64698,  1.31253
 2.35729,  1.30377, 637.51099, -8.10291, -25.64698,  1.24345
 2.35729,  1.56452, 637.51099, -8.22035, -25.64698,  1.10529
 2.70652,  1.73836, 636.46021, -8.14206, -25.80457,  1.24345
 2.00806,  1.21685, 637.51099, -8.29864, -25.60759,  1.24345
 2.35729,  1.39069, 635.40930, -8.29864, -25.68638,  1.31253
 2.09537,  1.47760, 638.21155, -8.10291, -25.72578,  1.15710
 2.26998,  1.47760, 636.81042, -8.29864, -25.72578,  1.26072
 2.44460,  1.73836, 637.16077, -8.14206, -25.80457,  1.20891
 2.26998,  1.56452, 638.56189, -8.10291, -25.84396,  1.20891
 2.26998,  1.39069, 638.21155, -8.22035, -25.72578,  1.29526
 2.53190,  1.39069, 636.46021, -8.25949, -25.76517,  1.22618
 2.53190,  1.21685, 636.81042, -8.14206, -25.68638,  1.12256
 2.44460,  1.73836, 636.81042, -8.18120, -25.72578,  1.17437
 2.18267,  1.73836, 638.21155, -8.33778, -25.60759,  1.22618
 2.44460,  1.39069, 637.16077, -8.14206, -25.64698,  1.29526
 2.18267,  1.30377, 637.86133, -7.94634, -25.72578,  1.22618
 2.26998,  1.56452, 635.75964, -8.29864, -25.80457,  1.20891
 2.09537,  1.39069, 637.16077, -8.33778, -25.72578,  1.20891
 2.09537,  1.04301, 636.10986, -8.10291, -25.72578,  1.26072
 1.92075,  1.56452, 636.10986, -8.10291, -25.76517,  1.13983
 2.44460,  1.21685, 635.75964, -8.25949, -25.76517,  1.19164
 2.00806,  1.56452, 637.86133, -8.29864, -26.00155,  1.12256
 2.18267,  1.65144, 638.21155, -8.25949, -25.76517,  1.17437
 2.26998,  1.82528, 637.16077, -8.14206, -25.76517,  1.24345
 1.83345,  1.65144, 637.16077, -8.06377, -25.76517,  1.17437
 2.00806,  1.39069, 636.10986, -8.14206, -25.80457,  1.19164
 2.18267,  1.39069, 636.46021, -8.22035, -25.52879,  1.26072
 2.18267,  1.30377, 635.40930, -8.06377, -25.68638,  1.22618
 2.35729,  1.30377, 635.40930, -8.14206, -25.84396,  1.26072
 2.26998,  1.56452, 636.46021, -8.41607, -25.80457,  1.20891
 1.83345,  1.56452, 637.51099, -8.14206, -25.64698,  1.13983
 2.00806,  1.47760, 635.40930, -8.29864, -25.76517,  1.24345
 2.18267,  1.82528, 637.86133, -8.22035, -25.72578,  1.29526
 2.44460,  1.30377, 638.21155, -8.14206, -25.80457,  1.22618
 2.53190,  1.21685, 637.51099, -8.29864, -25.72578,  1.17437
 2.09537,  0.86918, 636.10986, -8.14206, -25.76517,  1.24345
 2.26998,  1.47760, 637.16077, -8.06377, -25.56819,  1.20891
 1.83345,  1.65144, 636.81042, -8.02463, -25.84396,  1.22618
 2.09537,  1.47760, 634.70874, -8.29864, -25.88336,  1.22618
 2.09537,  1.04301, 635.40930, -8.06377, -25.92276,  1.22618
 2.09537,  1.56452, 635.75964, -8.10291, -25.76517,  1.20891
 2.00806,  1.56452, 637.86133, -8.22035, -25.52879,  1.22618
 2.09537,  1.73836, 636.46021, -8.22035, -25.72578,  1.24345
 2.18267,  1.39069, 637.16077, -8.14206, -25.80457,  1.12256
 2.09537,  1.21685, 638.56189, -8.41607, -25.60759,  1.20891
 2.53190,  0.95610, 637.16077, -8.22035, -25.84396,  1.24345
 2.00806,  1.82528, 638.56189, -8.14206, -25.68638,  1.13983
 1.83345,  1.56452, 636.46021, -8.10291, -25.72578,  1.26072
 2.09537,  1.21685, 636.81042, -8.06377, -25.68638,  1.17437
 2.18267,  1.73836, 635.75964, -8.33778, -25.84396,  1.22618
 1.92075,  1.39069, 638.56189, -7.94634, -25.60759,  1.17437
 2.18267,  1.39069, 636.10986, -8.41607, -25.80457,  1.22618
 2.09537,  1.65144, 636.10986, -8.18120, -25.76517,  1.17437
 2.00806,  1.65144, 636.81042, -8.22035, -25.80457,  1.31253
 2.18267,  1.30377, 636.10986, -7.98548, -25.80457,  1.15710
 2.44460,  1.39069, 636.10986, -8.33778, -25.80457,  1.15710
 2.09537,  1.12993, 635.75964, -8.02463, -25.68638,  1.29526
 1.92075,  1.30377, 636.81042, -8.22035, -25.76517,  1.19164
 2.09537,  1.56452, 638.56189, -7.98548, -25.76517,  1.24345
 2.00806,  1.21685, 638.21155, -7.94634, -25.64698,  1.15710
 2.35729,  1.30377, 637.86133, -8.10291, -25.80457,  1.12256
 2.35729,  1.73836, 638.56189, -8.22035, -25.60759,  1.20891
 2.26998,  0.95610, 637.16077, -8.06377, -25.88336,  1.17437
 2.35729,  1.30377, 637.16077, -8.10291, -25.76517,  1.22618
 1.65883,  1.12993, 637.51099, -8.06377, -25.64698,  1.24345
 1.83345,  1.21685, 636.81042, -7.98548, -25.52879,  1.26072
 2.44460,  1.39069, 637.86133, -8.10291, -25.80457,  1.20891
 2.00806,  1.47760, 637.16077, -8.33778, -25.68638,  1.22618
 2.18267,  1.12993, 638.21155, -8.02463, -25.72578,  1.24345
 2.44460,  1.47760, 636.81042, -8.02463, -25.80457,  1.15710
 1.83345,  1.30377, 637.51099, -8.06377, -25.72578,  1.12256
 2.26998,  0.86918, 636.46021, -8.14206, -25.68638,  1.24345
 2.18267,  1.04301, 637.16077, -7.98548, -25.64698,  1.24345
 2.18267,  1.12993, 637.16077, -8.06377, -25.84396,  1.20891
 2.44460,  1.12993, 635.75964, -8.18120, -25.72578,  1.24345
 2.26998,  1.47760, 638.56189, -8.06377, -26.00155,  1.20891
 1.92075,  1.30377, 636.46021, -8.18120, -25.76517,  1.32980
 2.44460,  1.47760, 634.70874, -8.29864, -25.76517,  1.19164
 1.83345,  1.12993, 636.10986, -7.86805, -25.72578,  1.29526
 2.00806,  1.39069, 636.81042, -7.94634, -25.92276,  1.27799
 2.26998,  1.56452, 637.51099, -7.98548, -25.56819,  1.29526
 2.35729,  1.56452, 636.81042, -8.14206, -25.88336,  1.24345
 2.61921,  1.39069, 635.40930, -8.06377, -25.64698,  1.27799
 2.35729,  1.47760, 636.46021, -7.90719, -25.80457,  1.24345
 2.53190,  1.47760, 638.21155, -8.25949, -25.80457,  1.20891
 2.26998,  1.39069, 636.46021, -7.98548, -25.56819,  1.27799
 2.35729,  1.47760, 636.46021, -8.06377, -25.76517,  1.24345
 2.26998,  0.95610, 636.10986, -8.02463, -25.92276,  1.24345
 1.92075,  1.73836, 637.86133, -8.10291, -25.80457,  1.27799
 2.18267,  1.56452, 638.56189, -8.14206, -25.84396,  1.22618
 2.79382,  1.04301, 636.46021, -8.10291, -25.64698,  1.32980
 2.61921,  1.30377, 636.81042, -7.86805, -25.80457,  1.15710
 2.00806,  1.30377, 636.46021, -7.90719, -25.76517,  1.27799
 2.44460,  1.65144, 636.81042, -8.33778, -25.80457,  1.27799
 2.44460,  0.95610, 638.21155, -8.14206, -25.76517,  1.24345
 1.92075,  1.47760, 637.51099, -8.14206, -25.84396,  1.20891
 2.35729,  1.73836, 636.81042, -7.98548, -25.84396,  1.20891
 2.18267,  1.21685, 637.16077, -8.06377, -25.88336,  1.13983
 2.18267,  1.21685, 636.81042, -7.94634, -25.64698,  1.27799
 2.53190,  1.30377, 636.81042, -8.02463, -25.88336,  1.22618
 2.53190,  1.39069, 637.86133, -8.06377, -25.88336,  1.19164
 2.35729,  1.47760, 636.46021, -7.98548, -25.72578,  1.19164
 2.35729,  1.39069, 638.56189, -8.10291, -25.84396,  1.27799
 2.18267,  1.56452, 637.51099, -8.22035, -25.76517,  1.24345
 2.53190,  1.30377, 638.21155, -8.22035, -25.92276,  1.17437
 2.53190,  1.30377, 637.51099, -8.18120, -25.92276,  1.20891
 2.09537,  1.47760, 636.81042, -8.22035, -25.80457,  1.20891
 2.70652,  1.73836, 638.21155, -8.22035, -25.72578,  1.22618
 2.00806,  1.39069, 637.51099, -8.14206, -25.84396,  1.31253
 2.35729,  1.30377, 638.21155, -8.02463, -25.84396,  1.24345
 2.53190,  1.04301, 637.51099, -8.18120, -25.84396,  1.26072
 2.26998,  1.04301, 638.21155, -8.10291, -25.92276,  1.36434
 2.61921,  1.39069, 637.51099, -8.18120, -25.72578,  1.27799
 2.26998,  1.47760, 637.16077, -8.06377, -25.80457,  1.20891
 2.44460,  1.39069, 637.51099, -8.10291, -25.68638,  1.22618
 2.35729,  1.30377, 636.81042, -8.06377, -25.72578,  1.20891
 2.70652,  1.21685, 637.86133, -8.02463, -25.84396,  1.22618
 1.92075,  1.39069, 637.86133, -7.98548, -25.80457,  1.26072
 2.88113,  1.30377, 637.16077, -7.86805, -25.92276,  1.26072
 2.35729,  1.56452, 638.56189, -7.78976, -25.92276,  1.13983
 2.35729,  1.73836, 636.10986, -8.14206, -26.00155,  1.20891
 2.18267,  1.39069, 639.61267, -8.06377, -25.84396,  1.26072
 2.18267,  1.47760, 637.86133, -8.10291, -25.84396,  1.17437
 1.74614,  1.21685, 637.16077, -8.22035, -25.88336,  1.31253
 2.26998,  1.47760, 637.16077, -7.98548, -25.88336,  1.22618
 2.53190,  1.04301, 636.81042, -7.94634, -25.88336,  1.22618
 2.26998,  1.56452, 637.51099, -8.22035, -25.88336,  1.19164
 2.26998,  1.39069, 636.10986, -8.06377, -25.92276,  1.27799
 2.35729,  1.39069, 636.46021, -7.78976, -25.88336,  1.19164
 2.61921,  1.73836, 637.16077, -8.18120, -25.84396,  1.22618
 2.53190,  1.12993, 635.05908, -7.90719, -26.11974,  1.22618
 2.09537,  1.65144, 637.16077, -8.06377, -25.84396,  1.29526
 2.35729,  1.47760, 638.21155, -8.10291, -26.00155,  1.24345
 2.18267,  1.47760, 637.16077, -8.18120, -25.72578,  1.27799
 2.26998,  1.47760, 636.46021, -7.94634, -25.68638,  1.15710
 2.18267,  1.82528, 636.46021, -8.29864, -25.96215,  1.20891
 2.53190,  1.21685, 637.86133, -7.94634, -25.84396,  1.17437
 2.44460,  1.39069, 636.46021, -7.98548, -25.88336,  1.27799
 2.26998,  1.12993, 637.16077, -7.94634, -25.96215,  1.29526
 2.61921,  1.30377, 638.56189, -8.02463, -25.80457,  1.22618
 2.35729,  1.21685, 638.21155, -8.22035, -25.72578,  1.13983
 2.26998,  1.73836, 638.21155, -7.98548, -25.92276,  1.19164
 2.18267,  1.39069, 636.46021, -7.98548, -25.84396,  1.13983
 2.61921,  0.69534, 638.21155, -8.02463, -25.80457,  1.07075
 2.35729,  1.21685, 638.21155, -7.94634, -25.92276,  1.20891
 2.18267,  1.30377, 636.46021, -8.14206, -25.84396,  1.19164
 2.44460,  1.12993, 637.86133, -8.02463, -25.96215,  1.27799
 2.53190,  1.30377, 636.81042, -8.22035, -25.68638,  1.17437
 2.44460,  1.30377, 636.46021, -8.18120, -25.88336,  1.13983
 2.53190,  1.30377, 636.81042, -8.10291, -25.72578,  1.17437
 2.26998,  1.39069, 636.81042, -7.98548, -25.84396,  1.15710
 2.26998,  1.47760, 637.86133, -8.18120, -25.80457,  1.19164
 2.44460,  1.73836, 637.51099, -8.14206, -25.88336,  1.20891
 2.70652,  1.47760, 637.86133, -8.10291, -26.08034,  1.22618
 2.18267,  1.47760, 637.51099, -8.18120, -25.84396,  1.26072
 2.53190,  1.47760, 636.81042, -8.10291, -25.80457,  1.13983
 2.09537,  1.21685, 636.81042, -7.98548, -25.76517,  1.17437
 2.35729,  1.21685, 636.81042, -8.02463, -25.72578,  1.24345
 2.09537,  1.65144, 637.16077, -7.98548, -25.92276,  1.27799
 2.35729,  1.30377, 635.75964, -8.06377, -26.00155,  1.12256
 2.26998,  1.56452, 636.46021, -8.14206, -25.84396,  1.24345
 2.09537,  1.56452, 637.86133, -8.06377, -25.88336,  1.20891
 2.35729,  1.04301, 636.46021, -8.02463, -25.88336,  1.17437
 2.09537,  1.30377, 636.10986, -7.94634, -25.80457,  1.29526
 2.53190,  1.47760, 637.51099, -8.14206, -25.80457,  1.27799
 2.53190,  1.39069, 636.81042, -8.02463, -25.80457,  1.17437
 2.35729,  1.21685, 636.81042, -8.10291, -25.68638,  1.26072
 2.53190,  1.47760, 636.81042, -8.22035, -26.00155,  1.26072
 2.00806,  1.30377, 635.75964, -8.06377, -25.76517,  1.19164
 2.18267,  1.12993, 638.91211, -8.06377, -25.88336,  1.19164
 2.35729,  1.21685, 637.51099, -7.94634, -25.92276,  1.27799
 2.18267,  1.12993, 637.86133, -8.14206, -25.92276,  1.07075
 2.09537,  1.04301, 636.46021, -8.06377, -25.84396,  1.22618
 2.53190,  1.65144, 636.81042, -8.10291, -25.92276,  1.27799
 2.53190,  1.30377, 636.81042, -8.10291, -25.88336,  1.22618
 2.09537,  1.21685, 638.21155, -7.94634, -25.84396,  1.24345
 2.18267,  1.47760, 637.86133, -8.29864, -25.84396,  1.24345
 2.79382,  0.95610, 636.10986, -8.06377, -25.68638,  1.20891
 2.61921,  1.12993, 638.21155, -8.10291, -25.88336,  1.22618
 2.35729,  1.21685, 637.86133, -8.18120, -25.80457,  1.17437
 2.53190,  1.12993, 636.46021, -7.98548, -25.96215,  1.17437
 2.53190,  1.21685, 636.81042, -8.10291, -25.84396,  1.26072
 2.35729,  1.47760, 636.46021, -8.14206, -25.76517,  1.19164
 2.44460,  1.21685, 636.81042, -7.94634, -25.68638,  1.13983
 2.70652,  1.39069, 636.46021, -8.02463, -25.68638,  1.20891
 2.18267,  1.56452, 636.10986, -8.06377, -25.88336,  1.24345
 2.26998,  1.91219, 636.46021, -8.06377, -25.84396,  1.15710
 2.44460,  1.12993, 638.56189, -8.10291, -25.92276,  1.19164
 2.18267,  1.30377, 638.56189, -7.98548, -25.88336,  1.19164
 2.09537,  1.30377, 636.81042, -7.98548, -26.00155,  1.22618
 2.26998,  1.47760, 637.16077, -8.18120, -25.96215,  1.19164
 2.09537,  0.95610, 637.16077, -7.98548, -25.84396,  1.26072
 2.18267,  1.04301, 639.26245, -8.06377, -25.92276,  1.17437
 2.61921,  1.12993, 636.46021, -7.82890, -25.76517,  1.10529
 2.53190,  1.30377, 637.86133, -7.90719, -25.84396,  1.15710
 2.61921,  1.39069, 635.05908, -8.18120, -25.76517,  1.17437
 2.53190,  1.21685, 638.91211, -7.90719, -25.92276,  1.27799
 1.92075,  1.30377, 636.46021, -7.94634, -25.92276,  1.26072
 2.35729,  1.65144, 636.46021, -7.98548, -25.76517,  1.12256
 2.26998,  1.12993, 637.86133, -7.82890, -25.72578,  1.13983
 2.26998,  1.30377, 637.86133, -7.90719, -26.00155,  1.22618
 2.26998,  1.30377, 639.96301, -8.14206, -25.76517,  1.15710
 2.35729,  1.39069, 637.86133, -8.10291, -25.72578,  1.27799
 2.79382,  1.30377, 637.51099, -8.02463, -25.68638,  1.20891
 2.53190,  1.73836, 637.16077, -7.98548, -25.92276,  1.10529
 2.53190,  1.56452, 637.51099, -8.02463, -25.88336,  1.19164
 2.53190,  1.30377, 636.46021, -8.06377, -25.84396,  1.17437
 2.35729,  1.47760, 638.56189, -8.14206, -25.76517,  1.17437
 2.09537,  1.47760, 637.86133, -7.86805, -25.80457,  1.17437
 2.61921,  1.39069, 636.46021, -8.06377, -25.92276,  1.27799
 2.26998,  1.04301, 636.46021, -7.86805, -25.84396,  1.17437
 2.00806,  1.65144, 638.21155, -8.10291, -25.80457,  1.22618
 2.61921,  1.47760, 637.51099, -7.98548, -25.68638,  1.20891
 2.35729,  1.47760, 637.86133, -8.02463, -25.72578,  1.20891
 2.09537,  1.56452, 637.51099, -8.14206, -25.76517,  1.13983
 2.09537,  1.65144, 636.81042, -8.02463, -25.84396,  1.20891
 2.18267,  0.78226, 639.61267, -7.94634, -25.76517,  1.19164
 2.35729,  1.21685, 636.46021, -7.94634, -25.76517,  1.24345
 2.09537,  1.56452, 637.16077, -7.98548, -25.88336,  1.19164
 2.44460,  1.30377, 637.16077, -7.82890, -25.76517,  1.12256
 2.61921,  1.30377, 637.86133, -7.82890, -25.84396,  1.08802
 2.18267,  1.21685, 636.81042, -8.10291, -26.08034,  1.22618
 2.26998,  1.56452, 636.46021, -8.14206, -25.92276,  1.13983
 2.35729,  1.12993, 637.16077, -8.10291, -25.72578,  1.22618
 2.09537,  1.39069, 636.46021, -7.63318, -25.96215,  1.17437
 2.70652,  1.56452, 637.16077, -7.98548, -25.76517,  1.12256
 2.70652,  1.30377, 638.21155, -7.98548, -25.92276,  1.22618
 2.09537,  1.39069, 635.75964, -7.94634, -25.72578,  1.24345
 2.79382,  1.30377, 638.21155, -8.10291, -25.68638,  1.20891
 2.09537,  1.47760, 637.16077, -8.02463, -25.64698,  1.17437
 2.79382,  1.47760, 637.16077, -7.86805, -25.72578,  1.15710
 2.18267,  1.73836, 637.16077, -8.06377, -25.60759,  1.08802
 1.74614,  1.47760, 636.81042, -8.02463, -25.96215,  1.19164
 2.09537,  1.56452, 637.86133, -7.98548, -25.76517,  1.13983
 2.09537,  1.47760, 636.81042, -8.02463, -25.64698,  1.22618
 2.26998,  1.12993, 637.51099, -7.98548, -25.76517,  1.20891
 2.44460,  1.30377, 636.10986, -7.94634, -25.80457,  1.17437
 2.26998,  1.30377, 639.26245, -8.10291, -25.84396,  1.24345
 2.35729,  1.21685, 638.56189, -7.98548, -25.92276,  1.08802
 2.09537,  1.39069, 636.81042, -7.94634, -25.84396,  1.20891
 2.44460,  1.39069, 636.46021, -7.78976, -25.52879,  1.13983
 2.61921,  1.65144, 638.56189, -7.98548, -25.92276,  1.19164
 2.35729,  2.08603, 638.56189, -7.94634, -25.72578,  1.17437
 2.18267,  1.99911, 635.05908, -7.94634, -25.84396,  1.15710
 2.18267,  1.39069, 637.51099, -8.10291, -25.80457,  1.10529
 2.53190,  1.56452, 637.86133, -7.86805, -25.92276,  1.20891
 2.26998,  1.65144, 637.16077, -7.90719, -25.92276,  1.15710
 2.35729,  1.39069, 637.51099, -8.10291, -25.84396,  1.22618
 2.18267,  1.21685, 637.51099, -8.02463, -25.92276,  1.15710
 2.09537,  1.47760, 637.51099, -7.94634, -25.76517,  1.20891
 2.44460,  1.30377, 636.46021, -7.90719, -26.08034,  1.10529
 2.00806,  1.39069, 636.81042, -7.90719, -25.80457,  1.17437
 2.44460,  1.47760, 637.86133, -8.10291, -26.00155,  1.10529
 2.26998,  1.39069, 637.86133, -7.86805, -25.92276,  1.12256
 2.18267,  1.56452, 638.21155, -7.82890, -25.88336,  1.17437
 2.09537,  1.56452, 638.21155, -7.90719, -25.88336,  1.22618
 2.00806,  1.65144, 638.91211, -7.94634, -26.00155,  1.17437
 2.61921,  1.73836, 638.21155, -8.18120, -25.88336,  1.17437
 2.35729,  1.56452, 637.86133, -7.90719, -25.76517,  1.15710
 2.53190,  1.21685, 637.86133, -7.94634, -25.76517,  1.17437
 2.61921,  1.56452, 637.51099, -8.02463, -25.72578,  1.20891
 2.53190,  1.47760, 638.56189, -7.94634, -25.84396,  1.29526
 2.35729,  1.39069, 639.26245, -7.94634, -25.96215,  1.13983
 2.09537,  1.21685, 637.86133, -7.94634, -25.88336,  1.20891
 2.26998,  1.47760, 637.16077, -8.06377, -25.68638,  1.24345
 1.83345,  1.04301, 638.21155, -7.86805, -25.92276,  1.22618
 2.18267,  1.30377, 637.86133, -7.86805, -26.00155,  1.22618
 2.35729,  1.56452, 638.21155, -7.75061, -25.80457,  1.29526
 2.09537,  1.65144, 637.16077, -7.94634, -25.88336,  1.26072
 2.79382,  1.21685, 637.86133, -8.06377, -25.88336,  1.24345
 2.53190,  1.21685, 637.51099, -7.98548, -25.76517,  1.12256
 2.35729,  1.65144, 639.26245, -7.98548, -25.96215,  1.22618
 2.70652,  1.21685, 639.26245, -7.90719, -25.72578,  1.17437
 2.35729,  1.82528, 636.81042, -8.25949, -25.84396,  1.17437
 2.44460,  1.65144, 637.86133, -7.78976, -25.80457,  1.10529
 2.35729,  1.82528, 635.75964, -8.14206, -25.76517,  1.24345
 2.26998,  1.39069, 638.21155, -7.98548, -25.56819,  1.19164
 2.61921,  1.47760, 637.86133, -8.14206, -25.68638,  1.20891
 2.61921,  1.47760, 636.81042, -8.18120, -26.00155,  1.19164
 2.26998,  1.56452, 637.86133, -7.86805, -25.60759,  1.17437
 2.53190,  1.56452, 636.46021, -7.90719, -25.80457,  1.20891
