
 2.35729,  1.99911, 637.86133, -2.81841, -29.23204,  1.17437
 1.83345,  1.65144, 637.51099, -2.85755, -29.15325,  1.17437
 2.53190,  1.30377, 637.16077, -2.81841, -29.11386,  1.07075
 2.18267,  1.82528, 637.86133, -2.77926, -29.27144,  1.15710
 2.18267,  1.47760, 638.21155, -2.85755, -29.15325,  1.15710
 2.09537,  1.56452, 638.21155, -2.77926, -29.07446,  1.12256
 2.09537,  1.73836, 636.81042, -2.81841, -28.99567,  1.15710
 2.18267,  1.30377, 637.51099, -2.77926, -29.19265,  1.12256
 2.00806,  1.30377, 637.16077, -2.66183, -29.31084,  1.19164
 2.26998,  1.39069, 636.46021, -2.74012, -29.15325,  1.15710
 2.61921,  2.08603, 636.10986, -2.77926, -29.07446,  1.17437
 2.09537,  1.30377, 635.75964, -2.77926, -29.11386,  1.12256
 2.09537,  1.65144, 638.56189, -2.77926, -29.15325,  1.12256
 1.92075,  1.82528, 638.91211, -2.85755, -29.11386,  1.22618
 1.92075,  1.47760, 637.86133, -2.85755, -29.27144,  1.07075
 2.00806,  1.39069, 637.51099, -2.93584, -29.11386,  1.07075
 2.26998,  1.30377, 637.51099, -2.89669, -29.35023,  1.12256
 2.61921,  1.91219, 636.46021, -2.85755, -29.19265,  1.08802
 2.35729,  1.73836, 637.86133, -2.74012, -29.31084,  1.12256
 2.09537,  1.73836, 636.10986, -2.77926, -29.15325,  1.15710
 1.92075,  1.39069, 638.91211, -2.85755, -29.27144,  1.17437
 2.44460,  1.47760, 637.16077, -2.93584, -29.15325,  1.19164
 2.70652,  1.47760, 638.21155, -2.77926, -29.23204,  1.03621
 2.26998,  1.12993, 634.70874, -2.85755, -29.27144,  1.17437
 2.00806,  1.56452, 637.86133, -2.89669, -29.35023,  1.15710
 2.61921,  1.39069, 637.51099, -2.74012, -28.87748,  1.07075
 1.74614,  1.39069, 635.40930, -2.89669, -29.19265,  1.19164
 2.00806,  1.91219, 636.81042, -3.01413, -29.27144,  1.27799
 2.35729,  1.47760, 637.51099, -2.93584, -29.35023,  1.20891
 2.35729,  1.91219, 638.21155, -2.89669, -29.27144,  1.13983
 2.70652,  1.65144, 637.86133, -2.77926, -29.23204,  1.12256
 2.53190,  1.82528, 637.16077, -2.89669, -29.35023,  1.10529
 2.09537,  1.47760, 637.86133, -2.70097, -29.27144,  1.12256
 2.35729,  1.91219, 637.51099, -2.70097, -29.42903,  1.15710
 2.35729,  1.47760, 636.10986, -2.77926, -29.31084,  1.13983
 2.79382,  1.39069, 636.81042, -2.81841, -29.19265,  1.19164
 2.09537,  1.21685, 635.75964, -2.77926, -29.31084,  1.10529
 2.61921,  1.82528, 638.91211, -2.77926, -29.27144,  1.17437
 2.35729,  1.65144, 637.51099, -2.89669, -29.31084,  1.24345
 2.18267,  1.73836, 635.40930, -2.85755, -29.19265,  1.22618
 2.70652,  1.21685, 638.56189, -2.70097, -29.31084,  1.20891
 2.88113,  1.73836, 637.16077, -2.85755, -29.07446,  1.15710
 2.53190,  1.30377, 636.81042, -2.74012, -29.42903,  1.17437
 2.26998,  1.47760, 637.16077, -2.81841, -29.27144,  1.10529
 2.35729,  1.99911, 638.91211, -2.77926, -29.38963,  1.20891
 2.44460,  1.65144, 637.16077, -2.74012, -29.27144,  1.10529
 2.61921,  1.47760, 639.26245, -2.81841, -29.11386,  1.17437
 2.53190,  1.82528, 638.21155, -2.62268, -29.35023,  1.15710
 2.35729,  1.39069, 636.46021, -2.74012, -29.42903,  1.10529
 2.18267,  1.73836, 637.16077, -2.85755, -29.50782,  1.22618
 2.44460,  1.39069, 639.26245, -2.89669, -29.19265,  1.19164
 2.61921,  1.12993, 635.75964, -2.70097, -29.27144,  1.19164
 2.35729,  0.95610, 636.46021, -2.54439, -29.15325,  1.22618
 2.44460,  1.99911, 639.26245, -2.81841, -29.31084,  1.22618
 2.26998,  1.65144, 637.86133, -2.81841, -29.50782,  1.24345
 2.44460,  1.65144, 637.51099, -2.54439, -29.23204,  1.20891
 2.53190,  1.82528, 636.81042, -2.81841, -29.23204,  1.22618
 2.61921,  1.65144, 639.61267, -2.77926, -29.11386,  1.15710
 2.70652,  1.21685, 637.86133, -2.93584, -29.15325,  1.13983
 2.70652,  1.56452, 637.51099, -2.74012, -29.15325,  1.24345
 2.61921,  1.91219, 637.16077, -2.81841, -29.38963,  1.20891
 2.61921,  1.82528, 639.26245, -2.70097, -29.19265,  1.15710
 2.35729,  1.39069, 635.75964, -2.74012, -29.23204,  1.19164
 2.18267,  1.47760, 639.26245, -2.85755, -29.27144,  1.15710
 2.26998,  1.12993, 636.81042, -2.85755, -29.19265,  1.22618
 2.70652,  1.04301, 637.16077, -2.85755, -29.15325,  1.19164
 2.44460,  1.56452, 636.10986, -2.66183, -29.23204,  1.22618
 2.18267,  1.73836, 638.21155, -2.89669, -29.19265,  1.19164
 2.61921,  1.47760, 637.16077, -2.70097, -29.19265,  1.10529
 2.26998,  1.47760, 636.46021, -2.89669, -29.19265,  1.08802
 2.44460,  1.47760, 637.51099, -2.77926, -29.11386,  1.10529
 2.44460,  1.65144, 637.16077, -2.62268, -29.11386,  1.19164
 2.26998,  1.73836, 635.05908, -2.81841, -29.27144,  1.17437
 2.35729,  1.82528, 636.46021, -2.70097, -29.15325,  1.19164
 2.61921,  1.39069, 636.81042, -2.74012, -29.35023,  1.20891
 2.26998,  1.56452, 637.86133, -2.77926, -29.11386,  1.17437
 2.53190,  1.39069, 637.16077, -2.77926, -29.31084,  1.19164
 2.26998,  1.82528, 637.86133, -2.89669, -29.35023,  1.20891
 2.09537,  1.21685, 638.56189, -2.58354, -29.15325,  1.08802
 2.53190,  1.82528, 636.81042, -2.77926, -29.03506,  1.22618
 2.26998,  1.91219, 637.86133, -2.85755, -29.15325,  1.17437
 2.35729,  1.47760, 637.16077, -2.97498, -29.07446,  1.19164
 2.70652,  1.30377, 638.21155, -2.89669, -29.27144,  1.20891
 2.00806,  1.39069, 636.10986, -2.74012, -29.19265,  1.10529
 2.44460,  1.47760, 636.81042, -2.85755, -29.07446,  1.19164
 2.44460,  1.56452, 637.86133, -2.81841, -29.03506,  1.15710
 2.53190,  1.30377, 638.21155, -2.74012, -29.03506,  1.20891
 1.92075,  1.04301, 638.21155, -2.77926, -29.07446,  1.20891
 2.00806,  1.30377, 638.56189, -2.77926, -29.35023,  1.13983
 2.26998,  1.56452, 637.86133, -2.77926, -29.23204,  1.05348
 2.09537,  2.17295, 638.56189, -2.81841, -29.19265,  1.15710
 2.26998,  1.73836, 636.46021, -2.62268, -29.31084,  1.10529
 2.26998,  1.82528, 635.75964, -2.70097, -29.11386,  1.20891
 2.18267,  1.65144, 635.75964, -3.09242, -29.11386,  1.22618
 2.00806,  1.21685, 636.46021, -2.74012, -29.11386,  1.19164
 2.35729,  1.56452, 635.75964, -2.89669, -29.23204,  1.17437
 2.00806,  1.47760, 636.10986, -2.85755, -29.31084,  1.19164
 2.09537,  1.21685, 635.75964, -2.74012, -29.11386,  1.13983
 1.83345,  1.65144, 635.75964, -2.77926, -29.11386,  1.19164
 2.61921,  1.47760, 636.81042, -2.93584, -28.83808,  1.13983
 2.18267,  1.12993, 636.81042, -2.85755, -29.07446,  1.22618
 2.26998,  1.91219, 637.86133, -2.66183, -29.03506,  1.13983
 2.35729,  0.95610, 634.70874, -2.89669, -29.23204,  1.19164
 2.09537,  1.56452, 636.46021, -2.66183, -29.07446,  1.12256
 2.00806,  1.65144, 636.46021, -2.81841, -29.23204,  1.10529
 2.18267,  1.30377, 636.46021, -2.70097, -29.07446,  1.12256
 2.26998,  1.82528, 637.16077, -2.70097, -28.95627,  1.20891
 2.26998,  1.39069, 636.81042, -2.85755, -29.15325,  1.20891
 1.92075,  1.21685, 636.81042, -2.70097, -28.95627,  1.10529
 2.18267,  1.39069, 637.16077, -2.77926, -28.99567,  1.12256
 1.83345,  1.56452, 636.10986, -2.70097, -29.07446,  1.19164
 1.83345,  1.12993, 637.51099, -2.70097, -29.15325,  1.15710
 1.92075,  1.47760, 638.56189, -2.89669, -29.03506,  1.20891
 2.00806,  1.73836, 637.16077, -2.70097, -28.99567,  1.15710
 1.92075,  1.73836, 637.16077, -2.81841, -29.15325,  1.26072
 2.35729,  1.56452, 636.46021, -2.66183, -29.03506,  1.24345
 1.65883,  1.47760, 637.51099, -2.74012, -29.11386,  1.20891
 2.00806,  1.73836, 635.75964, -2.74012, -29.07446,  1.12256
 1.83345,  1.21685, 635.05908, -2.58354, -29.03506,  1.15710
 2.18267,  1.47760, 637.16077, -2.85755, -29.03506,  1.20891
 2.09537,  1.21685, 635.40930, -2.58354, -29.15325,  1.17437
 1.92075,  1.47760, 636.46021, -2.81841, -29.03506,  1.22618
 2.09537,  1.30377, 634.70874, -2.81841, -29.11386,  1.24345
 2.18267,  1.30377, 637.16077, -2.70097, -29.03506,  1.15710
 1.83345,  1.47760, 636.10986, -2.81841, -29.11386,  1.17437
 1.92075,  1.30377, 635.05908, -2.81841, -29.11386,  1.19164
 2.44460,  1.39069, 637.51099, -2.77926, -28.99567,  1.22618
 2.18267,  1.56452, 636.46021, -2.81841, -29.15325,  1.19164
 1.92075,  1.56452, 636.81042, -2.89669, -29.11386,  1.20891
 2.44460,  1.21685, 637.51099, -2.70097, -29.03506,  1.19164
 2.09537,  1.65144, 636.46021, -2.62268, -29.03506,  1.08802
 2.35729,  1.99911, 636.81042, -2.77926, -28.87748,  1.20891
 1.74614,  1.21685, 638.91211, -2.77926, -28.91687,  1.19164
 2.35729,  1.82528, 636.10986, -2.89669, -29.07446,  1.12256
 2.18267,  1.82528, 635.40930, -2.70097, -29.19265,  1.15710
 2.18267,  1.91219, 638.21155, -2.85755, -29.07446,  1.19164
 2.18267,  1.04301, 638.56189, -2.54439, -29.15325,  1.19164
 2.09537,  1.47760, 636.10986, -2.74012, -28.99567,  1.08802
 2.18267,  1.47760, 636.81042, -2.93584, -29.07446,  1.19164
 1.83345,  1.47760, 637.16077, -2.77926, -29.03506,  1.20891
 2.18267,  1.73836, 636.46021, -2.70097, -29.11386,  1.17437
 2.00806,  1.47760, 637.51099, -2.93584, -29.03506,  1.20891
 1.65883,  1.47760, 636.10986, -2.77926, -29.03506,  1.19164
 1.92075,  1.47760, 637.51099, -2.58354, -28.95627,  1.24345
 2.61921,  1.65144, 638.91211, -2.81841, -29.23204,  1.22618
 1.83345,  1.39069, 635.05908, -2.77926, -29.19265,  1.19164
 1.92075,  1.39069, 635.75964, -2.77926, -28.95627,  1.10529
 2.09537,  1.65144, 638.56189, -2.74012, -29.07446,  1.12256
 2.26998,  1.65144, 637.86133, -2.85755, -28.99567,  1.15710
 2.00806,  1.30377, 636.81042, -2.89669, -28.95627,  1.12256
 2.35729,  1.47760, 636.46021, -2.58354, -28.91687,  1.13983
 1.83345,  1.73836, 639.26245, -2.89669, -29.15325,  1.19164
 2.35729,  1.30377, 637.16077, -2.66183, -29.03506,  1.19164
 2.35729,  1.65144, 635.05908, -2.74012, -29.07446,  1.19164
 2.00806,  1.30377, 638.21155, -2.66183, -29.11386,  1.15710
 1.74614,  1.56452, 638.21155, -2.81841, -29.03506,  1.15710
 1.65883,  1.30377, 635.40930, -2.77926, -28.79869,  1.19164
 2.00806,  1.65144, 636.10986, -2.66183, -29.15325,  1.15710
 2.09537,  1.56452, 636.81042, -2.77926, -29.07446,  1.15710
 1.92075,  1.73836, 634.70874, -2.74012, -29.03506,  1.19164
 1.74614,  1.47760, 638.21155, -2.70097, -29.15325,  1.20891
 2.53190,  1.39069, 636.81042, -2.77926, -29.03506,  1.24345
 2.26998,  1.39069, 637.51099, -2.85755, -28.87748,  1.19164
 2.00806,  1.30377, 637.86133, -2.74012, -29.11386,  1.29526
 1.74614,  1.73836, 637.51099, -2.62268, -29.11386,  1.24345
 1.92075,  1.82528, 638.91211, -2.89669, -29.03506,  1.15710
 1.92075,  1.47760, 634.70874, -2.89669, -29.03506,  1.20891
 2.18267,  1.65144, 638.21155, -2.77926, -29.03506,  1.19164
 1.83345,  1.65144, 637.86133, -2.85755, -29.11386,  1.20891
 2.00806,  1.91219, 636.46021, -2.70097, -28.99567,  1.08802
 2.26998,  1.65144, 636.81042, -2.62268, -29.07446,  1.13983
 1.92075,  1.65144, 637.51099, -2.74012, -29.19265,  1.15710
 2.09537,  1.73836, 634.70874, -2.70097, -29.31084,  1.24345
 1.92075,  1.30377, 635.75964, -2.74012, -29.03506,  1.22618
 1.74614,  1.91219, 636.10986, -2.74012, -29.11386,  1.10529
 1.83345,  1.56452, 636.81042, -2.66183, -29.15325,  1.20891
 1.83345,  1.65144, 638.56189, -2.81841, -29.11386,  1.15710
 1.92075,  1.99911, 636.81042, -2.70097, -29.15325,  1.20891
 2.00806,  1.39069, 637.16077, -2.62268, -29.19265,  1.24345
 1.92075,  1.99911, 637.16077, -2.77926, -29.31084,  1.20891
 2.18267,  2.08603, 637.86133, -2.74012, -28.95627,  1.17437
 1.92075,  1.39069, 636.46021, -2.74012, -29.11386,  1.22618
 1.83345,  1.47760, 638.21155, -2.62268, -29.11386,  1.15710
 1.92075,  1.56452, 637.51099, -2.85755, -29.03506,  1.26072
 1.83345,  2.25986, 637.16077, -2.58354, -29.35023,  1.13983
 2.26998,  1.56452, 637.86133, -2.74012, -29.19265,  1.12256
 2.26998,  1.47760, 635.75964, -2.62268, -29.31084,  1.15710
 1.74614,  1.12993, 636.10986, -2.62268, -28.95627,  1.19164
 2.00806,  0.95610, 637.51099, -2.74012, -29.19265,  1.17437
 2.09537,  2.08603, 637.51099, -2.81841, -28.95627,  1.19164
 2.18267,  1.91219, 637.51099, -2.62268, -29.07446,  1.22618
 2.18267,  1.47760, 636.10986, -2.62268, -29.27144,  1.19164
 2.18267,  1.56452, 638.91211, -2.74012, -29.31084,  1.24345
 1.83345,  1.65144, 637.51099, -2.54439, -29.11386,  1.15710
 2.26998,  1.65144, 636.81042, -2.97498, -29.23204,  1.24345
 2.35729,  1.65144, 637.16077, -2.74012, -29.11386,  1.10529
 2.18267,  1.82528, 637.86133, -2.66183, -29.03506,  1.20891
 1.92075,  1.73836, 637.16077, -2.70097, -29.19265,  1.19164
 2.09537,  1.47760, 636.81042, -2.77926, -29.23204,  1.15710
 2.18267,  1.56452, 636.81042, -2.62268, -29.11386,  1.20891
 2.09537,  1.56452, 636.81042, -2.66183, -29.27144,  1.17437
 2.35729,  1.91219, 637.86133, -2.77926, -29.23204,  1.26072
 2.09537,  1.30377, 637.86133, -2.70097, -29.19265,  1.17437
 2.09537,  1.56452, 636.46021, -2.54439, -29.03506,  1.27799
 2.00806,  1.82528, 636.46021, -2.74012, -29.03506,  1.19164
 2.35729,  1.56452, 638.56189, -2.74012, -29.11386,  1.19164
 1.74614,  1.30377, 637.16077, -2.70097, -28.99567,  1.19164
 2.00806,  1.73836, 637.51099, -2.70097, -29.15325,  1.27799
 2.53190,  1.73836, 636.81042, -2.58354, -29.38963,  1.26072
 2.18267,  1.91219, 636.10986, -2.66183, -29.07446,  1.15710
 2.35729,  1.56452, 638.56189, -2.77926, -29.15325,  1.22618
 2.18267,  1.99911, 636.81042, -2.70097, -29.07446,  1.17437
 2.26998,  1.91219, 635.05908, -2.70097, -29.07446,  1.15710
 1.83345,  1.73836, 637.51099, -2.74012, -29.19265,  1.22618
 2.44460,  2.08603, 637.86133, -2.74012, -29.19265,  1.19164
 2.35729,  1.65144, 638.21155, -2.77926, -29.03506,  1.22618
 1.83345,  1.73836, 637.86133, -2.62268, -29.31084,  1.12256
 2.18267,  1.65144, 634.70874, -2.62268, -29.35023,  1.26072
 2.00806,  1.56452, 636.81042, -2.74012, -29.19265,  1.27799
 2.35729,  1.65144, 637.16077, -2.58354, -29.31084,  1.19164
 2.18267,  1.82528, 636.46021, -2.62268, -28.95627,  1.26072
 2.26998,  2.17295, 638.56189, -2.58354, -29.19265,  1.20891
 2.09537,  1.56452, 636.81042, -2.74012, -29.19265,  1.20891
 2.18267,  1.39069, 638.21155, -2.58354, -29.15325,  1.22618
 1.65883,  1.56452, 636.46021, -2.62268, -29.03506,  1.15710
 1.74614,  1.73836, 637.86133, -2.66183, -29.11386,  1.17437
 2.26998,  1.39069, 635.75964, -2.50525, -28.95627,  1.19164
 1.83345,  1.56452, 637.16077, -2.81841, -29.19265,  1.20891
 2.09537,  1.65144, 637.16077, -2.89669, -29.03506,  1.24345
 1.92075,  1.30377, 636.46021, -2.54439, -29.07446,  1.20891
 1.83345,  1.21685, 636.81042, -2.62268, -29.07446,  1.19164
 2.09537,  1.82528, 637.16077, -2.74012, -29.19265,  1.24345
 1.74614,  1.56452, 637.51099, -2.58354, -29.23204,  1.12256
 2.44460,  1.91219, 636.46021, -2.62268, -29.23204,  1.07075
 1.92075,  1.65144, 638.21155, -2.62268, -29.07446,  1.26072
 2.09537,  1.56452, 636.81042, -2.62268, -29.15325,  1.27799
 2.18267,  1.99911, 635.75964, -2.66183, -29.07446,  1.15710
 2.00806,  1.39069, 636.81042, -2.54439, -29.15325,  1.19164
 2.35729,  1.47760, 637.51099, -2.66183, -28.91687,  1.17437
 1.83345,  1.47760, 635.40930, -2.85755, -28.99567,  1.24345
 2.18267,  1.82528, 636.81042, -2.66183, -29.07446,  1.20891
 2.35729,  1.30377, 635.40930, -2.62268, -28.91687,  1.20891
 1.74614,  1.65144, 637.16077, -2.58354, -29.03506,  1.15710
 1.65883,  1.82528, 636.46021, -2.54439, -29.07446,  1.22618
 2.09537,  1.56452, 636.46021, -2.70097, -28.99567,  1.20891
 2.26998,  1.73836, 635.40930, -2.70097, -28.99567,  1.17437
 2.00806,  1.91219, 637.16077, -2.54439, -29.07446,  1.19164
 2.18267,  1.82528, 637.51099, -2.77926, -29.19265,  1.22618
 2.09537,  1.56452, 636.10986, -2.66183, -29.07446,  1.19164
 2.26998,  1.65144, 635.40930, -2.62268, -28.95627,  1.19164
 2.44460,  2.17295, 636.10986, -2.70097, -29.11386,  1.17437
 1.92075,  1.39069, 635.75964, -2.58354, -29.07446,  1.24345
 2.09537,  1.56452, 636.46021, -2.62268, -29.03506,  1.17437
 1.83345,  1.91219, 635.75964, -2.81841, -28.95627,  1.15710
 2.00806,  1.39069, 637.16077, -2.58354, -29.11386,  1.15710
 1.83345,  1.65144, 637.51099, -2.62268, -28.95627,  1.26072
 2.35729,  1.56452, 636.46021, -2.70097, -28.95627,  1.26072
 2.09537,  2.08603, 636.81042, -2.66183, -29.07446,  1.20891
 1.74614,  1.91219, 636.81042, -2.66183, -29.07446,  1.26072
 1.83345,  1.21685, 636.81042, -2.46610, -28.95627,  1.13983
 2.09537,  1.82528, 637.51099, -2.70097, -28.95627,  1.22618
 1.92075,  1.56452, 636.46021, -2.74012, -29.11386,  1.20891
 2.18267,  1.82528, 637.51099, -2.66183, -29.07446,  1.19164
 2.09537,  1.47760, 636.10986, -2.46610, -28.95627,  1.20891
 1.92075,  1.56452, 636.81042, -2.54439, -29.15325,  1.17437
 1.74614,  1.65144, 635.40930, -2.62268, -29.11386,  1.22618
 2.26998,  1.56452, 636.10986, -2.62268, -29.03506,  1.24345
 2.53190,  1.12993, 638.91211, -2.66183, -29.07446,  1.22618
 2.00806,  1.82528, 636.10986, -2.70097, -28.99567,  1.24345
 2.09537,  1.56452, 639.26245, -2.85755, -29.11386,  1.17437
 1.92075,  1.21685, 637.51099, -2.62268, -29.15325,  1.19164
 2.44460,  1.56452, 638.21155, -2.70097, -28.91687,  1.24345
 2.44460,  1.65144, 638.21155, -2.70097, -29.31084,  1.26072
 2.61921,  1.56452, 638.21155, -2.70097, -29.27144,  1.22618
 2.00806,  1.73836, 636.10986, -2.42696, -29.03506,  1.24345
 2.26998,  2.25986, 636.81042, -2.54439, -29.23204,  1.22618
 1.92075,  1.65144, 638.91211, -2.38782, -29.23204,  1.19164
 2.00806,  1.65144, 637.16077, -2.58354, -28.99567,  1.24345
 2.09537,  1.91219, 639.26245, -2.62268, -29.15325,  1.22618
 2.00806,  1.73836, 635.75964, -2.62268, -29.15325,  1.15710
 2.18267,  2.17295, 638.21155, -2.62268, -29.07446,  1.13983
 2.18267,  1.82528, 637.51099, -2.70097, -29.11386,  1.27799
 2.26998,  1.39069, 639.26245, -2.66183, -29.03506,  1.27799
 2.70652,  1.47760, 636.10986, -2.58354, -29.19265,  1.13983
 1.83345,  1.56452, 635.75964, -2.50525, -29.23204,  1.26072
 1.83345,  1.73836, 637.16077, -2.58354, -29.15325,  1.27799
 2.35729,  1.65144, 637.51099, -2.46610, -29.07446,  1.24345
 2.44460,  1.73836, 637.86133, -2.74012, -28.95627,  1.26072
 2.53190,  1.65144, 637.86133, -2.58354, -29.07446,  1.20891
 2.09537,  1.82528, 637.16077, -2.58354, -29.03506,  1.24345
 2.61921,  1.91219, 637.86133, -2.50525, -29.11386,  1.29526
 2.00806,  1.65144, 637.86133, -2.66183, -29.19265,  1.24345
 2.09537,  1.56452, 637.16077, -2.74012, -29.23204,  1.29526
 2.18267,  1.56452, 637.51099, -2.54439, -29.31084,  1.34707
 1.57153,  1.91219, 637.16077, -2.42696, -29.11386,  1.27799
 2.35729,  1.39069, 636.46021, -2.58354, -29.23204,  1.24345
 2.79382,  1.82528, 638.21155, -2.38782, -28.83808,  1.32980
 2.44460,  1.73836, 638.56189, -2.62268, -29.35023,  1.20891
 2.70652,  1.82528, 638.21155, -2.70097, -29.19265,  1.15710
 2.61921,  1.99911, 637.86133, -2.50525, -29.23204,  1.27799
 2.26998,  2.17295, 635.75964, -2.66183, -29.35023,  1.34707
 2.44460,  1.73836, 636.81042, -2.50525, -29.27144,  1.24345
 2.00806,  1.65144, 636.46021, -2.66183, -29.19265,  1.19164
 2.09537,  1.65144, 638.21155, -2.38782, -29.19265,  1.31253
 2.18267,  1.56452, 638.56189, -2.66183, -29.07446,  1.27799
 2.18267,  1.82528, 638.21155, -2.54439, -29.31084,  1.24345
 2.53190,  1.65144, 637.86133, -2.58354, -29.42903,  1.24345
 2.35729,  1.73836, 637.86133, -2.42696, -29.11386,  1.26072
 2.09537,  1.39069, 637.86133, -2.58354, -29.19265,  1.26072
 2.18267,  2.34678, 638.91211, -2.58354, -29.23204,  1.22618
 2.18267,  1.65144, 635.75964, -2.42696, -29.23204,  1.29526
 2.44460,  1.99911, 638.21155, -2.46610, -29.27144,  1.19164
 2.26998,  1.82528, 637.16077, -2.70097, -29.42903,  1.19164
 2.44460,  1.56452, 636.81042, -2.34867, -29.35023,  1.20891
 2.26998,  1.39069, 638.21155, -2.81841, -29.27144,  1.27799
 2.53190,  1.91219, 636.46021, -2.54439, -29.27144,  1.27799
 2.44460,  1.47760, 636.10986, -2.77926, -29.15325,  1.19164
 2.44460,  2.08603, 635.05908, -2.74012, -29.23204,  1.20891
 2.26998,  1.73836, 636.10986, -2.62268, -29.35023,  1.27799
 2.35729,  1.73836, 637.86133, -2.50525, -28.99567,  1.22618
 2.18267,  2.17295, 637.51099, -2.54439, -29.35023,  1.27799
 2.35729,  1.91219, 636.10986, -2.74012, -29.27144,  1.27799
 2.44460,  1.91219, 638.21155, -2.70097, -29.42903,  1.19164
 2.35729,  1.91219, 635.75964, -2.70097, -29.27144,  1.13983
 2.26998,  2.17295, 637.51099, -2.58354, -29.31084,  1.29526
 2.53190,  1.65144, 636.46021, -2.38782, -29.19265,  1.19164
 2.35729,  1.39069, 636.10986, -2.38782, -29.07446,  1.26072
 2.35729,  1.56452, 637.16077, -2.66183, -29.23204,  1.29526
 2.53190,  1.73836, 638.91211, -2.50525, -29.11386,  1.20891
 1.92075,  1.73836, 636.46021, -2.46610, -29.15325,  1.17437
 1.92075,  1.99911, 638.91211, -2.54439, -29.31084,  1.15710
 1.92075,  1.65144, 637.16077, -2.62268, -29.42903,  1.22618
 2.44460,  1.82528, 638.21155, -2.54439, -29.15325,  1.24345
 2.79382,  1.65144, 636.10986, -2.54439, -29.19265,  1.31253
 2.00806,  1.30377, 639.61267, -2.46610, -29.23204,  1.27799
 2.44460,  1.47760, 639.61267, -2.70097, -29.07446,  1.20891
 2.09537,  1.39069, 636.81042, -2.54439, -29.11386,  1.24345
 2.09537,  1.91219, 637.86133, -2.77926, -29.07446,  1.19164
 2.00806,  1.73836, 636.10986, -2.74012, -29.15325,  1.29526
 2.53190,  1.73836, 637.86133, -2.62268, -29.15325,  1.26072
 2.44460,  1.91219, 637.86133, -2.70097, -29.07446,  1.38161
 2.44460,  1.82528, 637.51099, -2.54439, -29.19265,  1.32980
 1.83345,  1.39069, 635.75964, -2.54439, -29.03506,  1.22618
 2.70652,  2.08603, 636.81042, -2.74012, -29.11386,  1.24345
 2.61921,  1.65144, 637.86133, -2.81841, -29.19265,  1.24345
 2.44460,  1.65144, 636.81042, -2.54439, -29.15325,  1.24345
 2.35729,  1.65144, 637.16077, -2.62268, -29.15325,  1.20891
 2.35729,  1.99911, 634.70874, -2.62268, -29.15325,  1.29526
 2.70652,  1.56452, 636.10986, -2.66183, -29.19265,  1.24345
 1.92075,  1.73836, 637.86133, -2.42696, -29.19265,  1.22618
 2.00806,  1.30377, 636.46021, -2.54439, -29.15325,  1.17437
 2.44460,  1.47760, 638.91211, -2.58354, -28.99567,  1.20891
 2.00806,  1.30377, 636.10986, -2.66183, -29.15325,  1.22618
 2.44460,  1.47760, 637.51099, -2.50525, -29.07446,  1.27799
 2.26998,  1.82528, 638.56189, -2.66183, -29.23204,  1.26072
 2.53190,  1.56452, 635.40930, -2.58354, -29.07446,  1.24345
 2.35729,  1.47760, 636.10986, -2.66183, -29.31084,  1.29526
 2.35729,  1.73836, 638.56189, -2.58354, -29.19265,  1.26072
 2.44460,  1.82528, 636.81042, -2.58354, -28.99567,  1.19164
 2.18267,  1.30377, 637.51099, -2.58354, -29.15325,  1.20891
 2.26998,  2.17295, 638.21155, -2.77926, -29.07446,  1.22618
 2.09537,  1.30377, 636.81042, -2.81841, -28.95627,  1.19164
 2.35729,  1.30377, 636.46021, -2.66183, -28.99567,  1.20891
 2.53190,  1.39069, 635.75964, -2.81841, -29.11386,  1.26072
 2.44460,  1.39069, 636.81042, -2.46610, -29.23204,  1.29526
 2.00806,  1.82528, 635.75964, -2.50525, -29.23204,  1.20891
 2.53190,  1.82528, 638.56189, -2.54439, -29.03506,  1.22618
 2.26998,  1.65144, 637.86133, -2.54439, -29.03506,  1.24345
 2.26998,  1.56452, 636.81042, -2.38782, -29.19265,  1.29526
 2.53190,  1.56452, 634.35852, -2.62268, -29.07446,  1.31253
 2.79382,  1.56452, 637.51099, -2.74012, -28.95627,  1.27799
 2.44460,  1.47760, 635.40930, -2.66183, -28.99567,  1.24345
 2.88113,  2.08603, 636.10986, -2.62268, -28.91687,  1.31253
 2.18267,  1.82528, 636.46021, -2.50525, -29.11386,  1.24345
 2.35729,  1.91219, 637.86133, -2.42696, -29.15325,  1.31253
 2.26998,  1.99911, 635.75964, -2.46610, -29.15325,  1.24345
 2.61921,  1.39069, 637.51099, -2.46610, -28.95627,  1.24345
 2.70652,  1.56452, 634.70874, -2.34867, -28.91687,  1.20891
 2.18267,  1.82528, 636.10986, -2.50525, -28.95627,  1.20891
 2.44460,  1.73836, 637.86133, -2.54439, -28.91687,  1.26072
 3.14305,  1.47760, 635.75964, -2.50525, -29.03506,  1.24345
 2.53190,  1.99911, 635.40930, -2.46610, -29.07446,  1.26072
 2.35729,  1.65144, 638.56189, -2.42696, -29.07446,  1.24345
 2.79382,  1.73836, 637.86133, -2.66183, -29.07446,  1.17437
 2.53190,  1.65144, 636.46021, -2.46610, -29.23204,  1.20891
 2.53190,  1.82528, 635.75964, -2.50525, -29.11386,  1.34707
 2.00806,  1.73836, 635.40930, -2.70097, -29.27144,  1.15710
 2.44460,  1.82528, 636.10986, -2.38782, -28.99567,  1.26072
