
 2.26998,  1.47760, 635.40930, -6.34141, -37.70225,  1.10529
 2.44460,  1.47760, 636.81042, -6.53713, -37.62345,  1.01894
 2.09537,  1.65144, 636.10986, -6.61542, -37.62345,  1.12256
 1.57153,  1.56452, 635.40930, -6.45885, -37.54466,  1.17437
 2.18267,  1.30377, 635.40930, -6.61542, -37.74165,  1.10529
 2.26998,  1.12993, 635.40930, -6.69371, -37.82043,  1.13983
 2.35729,  1.39069, 636.81042, -6.34141, -37.62345,  1.03621
 2.18267,  1.47760, 637.51099, -6.38056, -37.50526,  1.15710
 2.09537,  1.39069, 636.10986, -6.41970, -37.70225,  1.12256
 2.70652,  1.65144, 636.81042, -6.61542, -37.66285,  1.08802
 2.35729,  1.73836, 636.10986, -6.53713, -37.54466,  1.13983
 2.70652,  1.56452, 637.51099, -6.53713, -37.78104,  1.22618
 2.35729,  1.39069, 637.51099, -6.49799, -37.54466,  1.15710
 2.09537,  1.91219, 635.05908, -6.53713, -37.70225,  1.10529
 2.61921,  1.99911, 634.70874, -6.65457, -37.62345,  1.13983
 1.83345,  1.65144, 634.00818, -6.73286, -37.62345,  1.08802
 2.44460,  1.12993, 636.81042, -6.38056, -37.54466,  1.07075
 2.26998,  1.47760, 636.81042, -6.69371, -37.62345,  1.07075
 2.44460,  1.39069, 636.81042, -6.49799, -37.74165,  1.17437
 2.26998,  1.99911, 635.75964, -6.61542, -37.66285,  1.03621
 2.26998,  1.82528, 635.75964, -6.41970, -37.30828,  1.08802
 2.70652,  1.91219, 636.46021, -6.49799, -37.62345,  1.10529
 2.53190,  1.56452, 638.21155, -6.61542, -37.30828,  1.20891
 2.26998,  1.65144, 634.35852, -6.41970, -37.66285,  1.13983
 2.70652,  1.73836, 635.75964, -6.96772, -37.62345,  1.12256
 2.44460,  1.73836, 635.75964, -6.49799, -37.66285,  1.10529
 2.79382,  1.47760, 636.46021, -6.65457, -37.70225,  1.15710
 2.70652,  1.47760, 635.05908, -6.85029, -37.66285,  1.12256
 2.44460,  1.47760, 635.40930, -6.38056, -37.58406,  1.22618
 2.61921,  1.47760, 635.40930, -6.57628, -37.46587,  1.12256
 2.26998,  1.56452, 637.16077, -6.61542, -37.38708,  1.05348
 2.61921,  1.12993, 635.75964, -6.81115, -37.70225,  1.07075
 2.53190,  1.56452, 636.46021, -6.61542, -37.50526,  1.12256
 2.79382,  1.82528, 636.10986, -6.45885, -37.46587,  1.10529
 2.44460,  1.65144, 636.10986, -6.77200, -37.50526,  1.15710
 2.88113,  1.47760, 635.40930, -6.41970, -37.46587,  1.20891
 2.88113,  1.91219, 636.46021, -6.61542, -37.78104,  1.20891
 2.53190,  1.47760, 635.40930, -6.57628, -37.78104,  1.19164
 2.26998,  1.39069, 636.81042, -6.61542, -37.30828,  1.15710
 2.88113,  1.91219, 636.10986, -6.77200, -37.62345,  1.13983
 2.70652,  1.04301, 636.10986, -6.73286, -37.62345,  1.08802
 2.79382,  1.30377, 636.46021, -6.45885, -37.54466,  1.20891
 2.26998,  1.30377, 636.10986, -6.49799, -37.46587,  1.17437
 2.26998,  1.91219, 636.10986, -6.65457, -37.74165,  1.22618
 2.70652,  1.65144, 638.21155, -6.65457, -37.46587,  1.12256
 2.61921,  1.39069, 635.75964, -6.45885, -37.46587,  1.13983
 2.53190,  1.47760, 634.35852, -6.53713, -37.58406,  1.15710
 2.70652,  1.65144, 636.81042, -6.65457, -37.42648,  1.17437
 2.18267,  1.30377, 634.00818, -6.57628, -37.50526,  1.12256
 1.92075,  1.65144, 635.75964, -6.57628, -37.58406,  1.17437
 2.44460,  1.39069, 636.46021, -6.53713, -37.50526,  1.15710
 2.44460,  1.39069, 635.75964, -6.73286, -37.58406,  1.17437
 2.09537,  1.39069, 638.21155, -6.49799, -37.66285,  1.10529
 2.44460,  1.65144, 635.05908, -6.57628, -37.46587,  1.17437
 2.26998,  1.21685, 637.86133, -6.61542, -37.54466,  1.15710
 2.61921,  1.30377, 636.81042, -6.65457, -37.38708,  1.08802
 2.35729,  1.39069, 637.86133, -6.65457, -37.34768,  1.17437
 2.61921,  1.21685, 637.51099, -6.61542, -37.38708,  1.12256
 2.00806,  1.65144, 632.95740, -6.57628, -37.58406,  1.08802
 2.53190,  1.47760, 635.40930, -6.61542, -37.38708,  1.12256
 2.00806,  1.56452, 637.86133, -6.57628, -37.30828,  1.07075
 1.92075,  1.39069, 635.40930, -6.65457, -37.58406,  1.17437
 2.18267,  1.30377, 636.81042, -6.61542, -37.30828,  1.10529
 2.09537,  1.39069, 636.46021, -6.73286, -37.38708,  1.05348
 2.18267,  1.30377, 635.05908, -6.45885, -37.42648,  1.20891
 2.53190,  1.04301, 635.40930, -6.57628, -37.58406,  1.17437
 2.53190,  1.39069, 636.81042, -6.65457, -37.62345,  1.15710
 2.35729,  1.91219, 636.10986, -6.77200, -37.54466,  1.13983
 2.26998,  1.56452, 638.56189, -6.61542, -37.46587,  1.10529
 2.09537,  1.73836, 635.75964, -6.85029, -37.38708,  1.10529
 2.00806,  1.56452, 632.95740, -6.53713, -37.46587,  1.13983
 1.83345,  1.47760, 636.46021, -6.61542, -37.22949,  1.24345
 2.18267,  1.56452, 636.10986, -6.81115, -37.26889,  1.17437
 2.26998,  1.47760, 636.10986, -6.49799, -37.42648,  1.10529
 2.00806,  1.47760, 635.05908, -6.77200, -37.30828,  1.13983
 2.18267,  1.47760, 635.75964, -6.49799, -37.34768,  1.13983
 2.18267,  1.47760, 634.35852, -6.61542, -37.42648,  1.12256
 2.18267,  1.73836, 635.75964, -6.38056, -37.26889,  1.17437
 2.18267,  1.56452, 637.51099, -6.65457, -37.07191,  1.10529
 1.83345,  1.47760, 636.10986, -6.57628, -37.26889,  1.05348
 2.44460,  1.04301, 636.81042, -6.73286, -37.46587,  1.15710
 1.74614,  1.21685, 636.10986, -6.57628, -37.42648,  1.10529
 2.18267,  1.56452, 636.10986, -6.61542, -37.46587,  1.15710
 2.35729,  1.56452, 636.10986, -6.61542, -37.50526,  1.08802
 2.26998,  1.47760, 635.75964, -6.61542, -37.19009,  1.13983
 1.92075,  1.04301, 635.05908, -6.73286, -37.15070,  1.12256
 2.09537,  1.47760, 634.35852, -6.65457, -37.30828,  1.13983
 1.65883,  0.95610, 637.16077, -6.57628, -37.34768,  1.10529
 1.39691,  1.12993, 635.75964, -6.45885, -37.58406,  1.13983
 2.44460,  1.47760, 636.81042, -6.65457, -37.30828,  1.10529
 2.26998,  1.39069, 632.60706, -6.53713, -37.34768,  1.12256
 2.09537,  1.21685, 637.86133, -6.61542, -37.34768,  1.20891
 2.09537,  1.47760, 634.70874, -6.73286, -37.26889,  1.13983
 1.83345,  1.47760, 636.46021, -6.49799, -37.26889,  1.12256
 2.09537,  1.99911, 637.51099, -6.61542, -37.30828,  1.12256
 1.83345,  1.39069, 635.40930, -6.53713, -37.30828,  1.17437
 1.65883,  1.65144, 634.00818, -6.34141, -37.19009,  1.10529
 1.92075,  1.47760, 635.75964, -6.65457, -37.38708,  1.10529
 1.83345,  1.21685, 636.10986, -6.61542, -37.54466,  1.15710
 2.35729,  1.65144, 636.10986, -6.61542, -37.38708,  1.15710
 2.26998,  1.56452, 636.81042, -6.53713, -37.34768,  1.12256
 1.74614,  1.30377, 636.81042, -6.73286, -37.34768,  1.10529
 2.09537,  1.65144, 635.75964, -6.49799, -37.34768,  1.10529
 1.65883,  1.47760, 636.46021, -6.73286, -37.26889,  1.12256
 2.35729,  1.30377, 635.75964, -6.57628, -37.19009,  1.08802
 2.35729,  1.65144, 638.21155, -6.65457, -37.15070,  1.10529
 2.18267,  1.73836, 636.10986, -6.45885, -37.38708,  1.08802
 2.26998,  1.91219, 633.30762, -6.65457, -37.30828,  1.13983
 2.35729,  1.56452, 636.10986, -6.53713, -37.34768,  1.15710
 2.00806,  1.30377, 636.81042, -6.57628, -37.34768,  1.12256
 2.35729,  1.73836, 633.65796, -6.61542, -37.26889,  1.17437
 2.35729,  1.39069, 637.16077, -6.61542, -37.38708,  1.19164
 2.44460,  1.65144, 635.05908, -6.81115, -37.46587,  1.17437
 1.83345,  1.12993, 636.81042, -6.65457, -37.22949,  1.17437
 2.09537,  1.30377, 637.51099, -6.57628, -37.11131,  1.08802
 2.18267,  1.30377, 635.75964, -6.61542, -37.26889,  1.15710
 2.18267,  1.21685, 635.75964, -6.45885, -37.30828,  1.17437
 2.26998,  1.21685, 637.16077, -6.69371, -37.15070,  1.17437
 2.00806,  1.56452, 636.81042, -6.61542, -37.38708,  1.13983
 2.09537,  1.65144, 637.86133, -6.57628, -37.38708,  1.15710
 2.00806,  1.12993, 637.51099, -6.57628, -37.19009,  1.12256
 2.26998,  1.39069, 636.46021, -6.69371, -37.07191,  1.08802
 2.35729,  1.82528, 636.10986, -6.69371, -37.38708,  1.20891
 2.18267,  1.56452, 637.51099, -6.57628, -37.38708,  1.07075
 2.44460,  1.56452, 636.81042, -6.49799, -37.15070,  1.19164
 2.26998,  1.30377, 637.16077, -6.45885, -37.19009,  1.15710
 2.09537,  1.91219, 634.70874, -6.57628, -37.30828,  1.27799
 2.53190,  1.39069, 637.86133, -6.65457, -37.34768,  1.10529
 1.83345,  1.04301, 636.10986, -6.65457, -37.30828,  1.17437
 1.92075,  1.47760, 637.16077, -6.77200, -37.38708,  1.13983
 2.53190,  1.30377, 634.35852, -6.49799, -37.30828,  1.17437
 1.92075,  1.82528, 637.16077, -6.45885, -37.46587,  1.13983
 2.09537,  1.47760, 635.05908, -6.41970, -37.03251,  1.13983
 2.26998,  1.04301, 637.16077, -6.38056, -37.34768,  1.15710
 2.35729,  1.56452, 637.51099, -6.45885, -37.22949,  1.13983
 2.00806,  1.56452, 636.81042, -6.61542, -37.15070,  1.15710
 2.09537,  1.47760, 635.75964, -6.41970, -37.26889,  1.15710
 2.44460,  1.30377, 635.40930, -6.53713, -37.30828,  1.19164
 1.92075,  1.47760, 638.91211, -6.53713, -37.22949,  1.10529
 2.35729,  1.39069, 636.81042, -6.45885, -37.22949,  1.17437
 1.83345,  1.21685, 637.16077, -6.41970, -37.26889,  1.12256
 2.44460,  1.91219, 635.40930, -6.53713, -37.26889,  1.10529
 2.18267,  1.56452, 637.51099, -6.53713, -37.19009,  1.13983
 1.83345,  1.39069, 636.46021, -6.77200, -37.26889,  1.19164
 1.83345,  1.30377, 635.75964, -6.38056, -37.15070,  1.13983
 2.53190,  1.65144, 636.46021, -6.53713, -37.34768,  1.12256
 2.61921,  1.56452, 636.81042, -6.45885, -37.26889,  1.15710
 2.18267,  1.56452, 635.05908, -6.61542, -37.46587,  1.13983
 2.00806,  1.65144, 634.70874, -6.49799, -37.22949,  1.07075
 2.61921,  1.04301, 637.16077, -6.45885, -37.22949,  1.20891
 2.00806,  1.65144, 637.51099, -6.38056, -36.99311,  1.19164
 2.00806,  1.56452, 638.21155, -6.38056, -37.22949,  1.17437
 2.18267,  1.56452, 636.81042, -6.45885, -37.11131,  1.17437
 1.92075,  1.56452, 637.16077, -6.61542, -37.22949,  1.17437
 2.09537,  1.30377, 637.16077, -6.65457, -37.19009,  1.17437
 2.26998,  1.82528, 637.86133, -6.65457, -37.19009,  1.19164
 2.18267,  1.56452, 635.75964, -6.69371, -36.91432,  1.12256
 2.00806,  1.65144, 635.75964, -6.49799, -37.22949,  1.13983
 2.00806,  1.73836, 637.16077, -6.53713, -37.15070,  1.15710
 2.53190,  1.56452, 637.86133, -6.65457, -37.11131,  1.12256
 2.09537,  1.39069, 635.05908, -6.49799, -37.22949,  1.12256
 2.09537,  1.65144, 636.46021, -6.57628, -37.03251,  1.17437
 2.26998,  1.21685, 637.51099, -6.45885, -37.11131,  1.12256
 1.83345,  1.39069, 635.40930, -6.53713, -36.95372,  1.22618
 2.00806,  1.56452, 637.86133, -6.45885, -37.11131,  1.12256
 1.83345,  1.56452, 637.16077, -6.34141, -37.15070,  1.15710
 2.09537,  1.56452, 635.40930, -6.41970, -37.15070,  1.08802
 1.92075,  1.47760, 635.75964, -6.57628, -37.07191,  1.05348
 2.44460,  1.56452, 635.75964, -6.45885, -36.99311,  1.19164
 2.09537,  1.47760, 634.35852, -6.53713, -37.15070,  1.15710
 2.09537,  1.91219, 636.46021, -6.57628, -37.15070,  1.13983
 1.92075,  1.39069, 634.00818, -6.65457, -36.95372,  1.08802
 2.09537,  1.39069, 637.16077, -6.65457, -36.99311,  1.12256
 1.83345,  1.30377, 634.70874, -6.61542, -37.15070,  1.19164
 2.18267,  1.47760, 635.75964, -6.49799, -36.95372,  1.10529
 2.53190,  1.12993, 634.35852, -6.65457, -37.19009,  1.03621
 2.09537,  1.12993, 634.00818, -6.53713, -36.87492,  1.12256
 2.00806,  1.56452, 637.16077, -6.61542, -36.91432,  1.15710
 2.18267,  1.39069, 635.05908, -6.65457, -37.07191,  1.19164
 2.09537,  1.65144, 636.46021, -6.45885, -36.87492,  1.10529
 1.83345,  1.73836, 636.46021, -6.53713, -37.22949,  1.19164
 2.09537,  1.91219, 636.10986, -6.57628, -36.91432,  1.00167
 1.92075,  1.47760, 634.70874, -6.45885, -37.11131,  1.03621
 2.61921,  1.30377, 637.16077, -6.34141, -37.11131,  1.13983
 2.26998,  1.21685, 635.75964, -6.45885, -37.07191,  1.12256
 2.26998,  1.39069, 636.10986, -6.69371, -36.99311,  1.15710
 2.44460,  1.56452, 636.46021, -6.57628, -36.87492,  1.12256
 1.92075,  1.47760, 637.16077, -6.22398, -36.95372,  1.15710
 2.09537,  1.21685, 635.40930, -6.41970, -37.07191,  1.10529
 2.44460,  1.39069, 635.75964, -6.53713, -36.87492,  1.13983
 1.83345,  1.56452, 635.75964, -6.53713, -37.07191,  1.13983
 1.92075,  1.73836, 637.86133, -6.38056, -36.83553,  1.10529
 2.26998,  1.56452, 634.35852, -6.38056, -37.15070,  1.15710
 2.00806,  1.21685, 634.35852, -6.45885, -36.87492,  1.01894
 1.92075,  1.56452, 634.70874, -6.26312, -36.95372,  1.15710
 2.00806,  1.56452, 635.40930, -6.57628, -37.19009,  1.22618
 1.92075,  1.39069, 636.10986, -6.49799, -37.11131,  1.13983
 2.09537,  1.39069, 636.81042, -6.38056, -36.95372,  1.07075
 2.26998,  1.21685, 634.70874, -6.41970, -36.95372,  1.07075
 2.09537,  0.95610, 635.05908, -6.38056, -36.95372,  1.10529
 2.18267,  1.65144, 637.86133, -6.34141, -36.79613,  1.19164
 1.74614,  1.56452, 634.70874, -6.61542, -36.79613,  1.17437
 2.18267,  1.47760, 637.51099, -6.57628, -36.91432,  1.19164
 2.00806,  1.30377, 635.75964, -6.57628, -36.91432,  1.10529
 2.00806,  1.30377, 636.10986, -6.53713, -36.83553,  1.12256
 2.09537,  1.73836, 635.75964, -6.45885, -37.07191,  1.08802
 1.83345,  1.91219, 635.40930, -6.49799, -36.99311,  1.13983
 1.92075,  1.73836, 636.81042, -6.38056, -36.87492,  1.17437
 2.00806,  1.56452, 638.21155, -6.61542, -36.99311,  1.10529
 2.26998,  1.91219, 636.10986, -6.53713, -36.71734,  1.07075
 1.92075,  1.56452, 635.75964, -6.38056, -37.07191,  1.22618
 1.83345,  1.91219, 634.35852, -6.41970, -37.03251,  1.13983
 2.26998,  1.47760, 635.75964, -6.41970, -36.79613,  1.10529
 2.09537,  1.73836, 636.46021, -6.53713, -36.99311,  1.12256
 2.09537,  2.17295, 637.16077, -6.49799, -36.99311,  1.15710
 2.26998,  1.65144, 636.10986, -6.38056, -36.87492,  1.10529
 2.09537,  1.47760, 637.16077, -6.45885, -37.03251,  1.19164
 2.18267,  1.73836, 634.70874, -6.34141, -37.07191,  1.15710
 2.09537,  1.56452, 637.51099, -6.45885, -36.87492,  1.10529
 2.26998,  1.21685, 635.40930, -6.26312, -36.83553,  1.17437
 2.26998,  1.65144, 637.16077, -6.53713, -36.79613,  1.17437
 2.18267,  1.21685, 636.46021, -6.45885, -36.99311,  1.08802
 2.35729,  1.91219, 635.40930, -6.45885, -36.67794,  1.01894
 2.09537,  1.73836, 636.46021, -6.45885, -36.71734,  1.10529
 2.35729,  1.82528, 636.46021, -6.49799, -36.95372,  1.20891
 1.83345,  1.99911, 634.00818, -6.38056, -36.99311,  1.08802
 1.92075,  1.56452, 638.91211, -6.53713, -36.87492,  1.15710
 2.09537,  1.65144, 636.10986, -6.49799, -36.79613,  1.22618
 2.18267,  1.73836, 635.75964, -6.41970, -36.83553,  1.13983
 1.57153,  1.65144, 636.46021, -6.34141, -36.79613,  1.19164
 2.26998,  1.56452, 636.46021, -6.41970, -36.87492,  1.17437
 2.09537,  1.65144, 637.16077, -6.41970, -36.67794,  1.20891
 1.83345,  1.65144, 635.75964, -6.57628, -36.79613,  1.17437
 2.09537,  1.39069, 636.10986, -6.34141, -36.79613,  1.17437
 2.53190,  1.73836, 636.46021, -6.53713, -36.79613,  1.12256
 2.00806,  1.73836, 637.86133, -6.65457, -36.79613,  1.08802
 2.26998,  1.39069, 636.10986, -6.49799, -36.91432,  1.10529
 1.83345,  2.17295, 636.46021, -6.41970, -37.03251,  1.07075
 1.65883,  1.47760, 636.10986, -6.41970, -36.83553,  1.10529
 2.35729,  1.30377, 636.46021, -6.45885, -36.79613,  1.19164
 2.09537,  1.91219, 637.51099, -6.41970, -36.91432,  1.08802
 2.35729,  2.17295, 635.05908, -6.57628, -36.79613,  1.17437
 1.92075,  1.65144, 634.35852, -6.45885, -36.87492,  1.17437
 2.18267,  1.56452, 636.10986, -6.53713, -36.75674,  1.15710
 1.92075,  1.47760, 635.75964, -6.61542, -36.95372,  1.12256
 1.57153,  1.65144, 637.51099, -6.45885, -36.71734,  1.13983
 2.09537,  1.56452, 636.81042, -6.41970, -36.83553,  1.17437
 1.83345,  1.73836, 637.16077, -6.45885, -36.95372,  1.22618
 1.83345,  1.65144, 636.10986, -6.34141, -36.71734,  1.13983
 2.00806,  1.56452, 636.46021, -6.49799, -36.67794,  1.03621
 1.83345,  1.73836, 636.10986, -6.38056, -36.83553,  1.15710
 1.57153,  1.39069, 635.75964, -6.30227, -36.63855,  1.10529
 1.57153,  1.65144, 635.75964, -6.38056, -36.79613,  1.15710
 2.18267,  1.73836, 638.56189, -6.26312, -36.83553,  1.08802
 2.00806,  1.91219, 637.16077, -6.49799, -36.75674,  1.12256
 1.65883,  1.65144, 636.81042, -6.41970, -36.79613,  1.24345
 2.00806,  1.47760, 635.75964, -6.57628, -36.63855,  1.24345
 1.92075,  2.08603, 637.51099, -6.57628, -36.79613,  1.15710
 1.30960,  1.56452, 636.10986, -6.26312, -36.83553,  1.17437
 2.09537,  2.17295, 636.46021, -6.45885, -36.44157,  1.12256
 1.65883,  2.25986, 637.51099, -6.34141, -36.63855,  1.08802
 1.57153,  2.34678, 635.75964, -6.41970, -36.75674,  1.15710
 1.92075,  1.65144, 636.10986, -6.53713, -36.59915,  1.19164
 1.92075,  1.65144, 637.16077, -6.45885, -36.67794,  1.13983
 2.09537,  1.56452, 636.10986, -6.41970, -36.44157,  1.13983
 2.00806,  1.65144, 636.10986, -6.49799, -36.71734,  1.13983
 1.48422,  1.47760, 636.10986, -6.61542, -36.63855,  1.17437
 1.92075,  2.25986, 635.40930, -6.38056, -36.59915,  1.07075
 1.92075,  1.73836, 636.46021, -6.22398, -36.59915,  1.13983
 1.74614,  1.73836, 638.56189, -6.22398, -36.79613,  1.15710
 2.00806,  1.73836, 637.16077, -6.57628, -36.67794,  1.15710
 1.65883,  1.82528, 637.51099, -6.45885, -36.55975,  1.13983
 1.48422,  1.73836, 636.10986, -6.34141, -36.52036,  1.08802
 1.57153,  1.65144, 637.51099, -6.34141, -36.71734,  1.19164
 1.74614,  1.56452, 635.75964, -6.38056, -36.79613,  1.26072
 1.65883,  1.82528, 637.51099, -6.38056, -36.52036,  1.10529
 1.65883,  1.39069, 636.46021, -6.26312, -36.95372,  1.12256
 1.48422,  1.65144, 635.75964, -6.45885, -36.63855,  1.13983
 1.48422,  1.82528, 635.75964, -6.30227, -36.59915,  1.05348
 1.65883,  1.65144, 636.10986, -6.38056, -36.67794,  1.19164
 1.74614,  1.82528, 636.81042, -6.45885, -36.63855,  1.22618
 1.48422,  1.39069, 635.75964, -6.53713, -36.71734,  1.13983
 1.83345,  1.91219, 635.05908, -6.38056, -36.52036,  1.17437
 1.39691,  1.65144, 636.10986, -6.38056, -36.52036,  1.24345
 2.00806,  1.73836, 636.10986, -6.30227, -36.44157,  1.10529
 1.57153,  1.73836, 637.16077, -6.26312, -36.55975,  1.22618
 1.83345,  1.56452, 635.40930, -6.30227, -36.55975,  1.13983
 1.57153,  1.73836, 636.81042, -6.30227, -36.63855,  1.13983
 1.65883,  2.17295, 636.46021, -6.26312, -36.55975,  1.12256
 1.74614,  1.99911, 637.86133, -6.45885, -36.44157,  1.22618
 1.30960,  2.17295, 635.40930, -6.41970, -36.67794,  1.20891
 1.65883,  1.73836, 635.05908, -6.26312, -36.40217,  1.12256
 1.65883,  1.82528, 635.75964, -6.41970, -36.48096,  1.17437
 1.74614,  1.39069, 637.51099, -6.53713, -36.52036,  1.12256
 1.48422,  1.65144, 636.10986, -6.61542, -36.52036,  1.20891
 1.65883,  1.99911, 635.75964, -6.38056, -36.48096,  1.12256
 1.57153,  1.65144, 634.35852, -6.49799, -36.71734,  1.12256
 1.74614,  1.73836, 636.81042, -6.41970, -36.48096,  1.13983
 1.39691,  1.82528, 636.81042, -6.22398, -36.40217,  1.19164
 1.30960,  1.82528, 637.86133, -6.45885, -36.67794,  1.20891
 1.57153,  1.56452, 637.51099, -6.53713, -36.55975,  1.13983
 1.48422,  1.12993, 632.95740, -6.41970, -36.63855,  1.15710
 1.39691,  2.08603, 637.86133, -6.41970, -36.52036,  1.19164
 1.65883,  1.82528, 636.81042, -6.53713, -36.55975,  1.20891
 1.65883,  1.73836, 635.40930, -6.30227, -36.36277,  1.10529
 1.57153,  1.47760, 638.91211, -6.45885, -36.59915,  1.15710
 1.65883,  1.91219, 634.70874, -6.38056, -36.44157,  1.13983
 1.74614,  1.47760, 636.10986, -6.41970, -36.63855,  1.15710
 1.30960,  1.73836, 636.10986, -6.22398, -36.63855,  1.12256
 1.48422,  1.73836, 637.51099, -6.53713, -36.63855,  1.15710
 1.39691,  1.56452, 638.56189, -6.41970, -36.59915,  1.27799
 2.09537,  1.65144, 637.86133, -6.38056, -36.48096,  1.10529
 1.65883,  1.56452, 636.46021, -6.53713, -36.55975,  1.10529
 1.30960,  1.65144, 637.16077, -6.38056, -36.63855,  1.07075
 2.26998,  1.65144, 634.35852, -6.30227, -36.40217,  1.10529
 1.65883,  1.99911, 636.10986, -6.34141, -36.55975,  1.15710
 1.57153,  2.08603, 637.86133, -6.30227, -36.36277,  1.19164
 1.65883,  1.99911, 637.16077, -6.49799, -36.55975,  1.15710
 1.74614,  2.17295, 638.21155, -6.34141, -36.63855,  1.20891
 1.74614,  2.08603, 637.86133, -6.30227, -36.71734,  1.17437
 1.22230,  1.82528, 637.86133, -6.45885, -36.59915,  1.10529
 1.65883,  1.82528, 634.35852, -6.45885, -36.44157,  1.19164
 1.92075,  1.56452, 636.10986, -6.30227, -36.44157,  1.10529
 1.04768,  1.65144, 635.75964, -6.22398, -36.63855,  1.19164
 1.48422,  1.91219, 637.86133, -6.41970, -36.44157,  1.17437
 1.48422,  1.30377, 636.46021, -6.34141, -36.63855,  1.08802
 1.65883,  1.91219, 636.10986, -6.38056, -36.24458,  1.22618
 1.39691,  1.65144, 636.10986, -6.41970, -36.55975,  1.20891
 2.00806,  1.73836, 634.70874, -6.45885, -36.67794,  1.17437
 1.83345,  1.82528, 635.40930, -6.38056, -36.75674,  1.19164
 1.57153,  2.25986, 635.40930, -6.49799, -36.52036,  1.17437
 1.83345,  1.82528, 636.10986, -6.41970, -36.52036,  1.19164
 1.04768,  2.17295, 636.46021, -6.22398, -36.44157,  1.15710
 1.65883,  1.65144, 636.10986, -6.34141, -36.75674,  1.08802
 1.74614,  1.82528, 638.21155, -6.61542, -36.55975,  1.17437
 1.65883,  1.65144, 636.81042, -6.26312, -36.67794,  1.15710
 1.48422,  1.56452, 636.46021, -6.26312, -36.67794,  1.15710
 1.57153,  1.65144, 636.46021, -6.45885, -36.71734,  1.15710
 1.57153,  1.65144, 634.70874, -6.45885, -36.55975,  1.12256
 1.57153,  2.08603, 637.16077, -6.53713, -36.63855,  1.17437
 1.48422,  1.73836, 637.16077, -6.53713, -36.32338,  1.19164
 1.65883,  1.91219, 636.10986, -6.34141, -36.36277,  1.17437
 1.83345,  1.56452, 637.86133, -6.30227, -36.59915,  1.24345
 1.57153,  1.73836, 636.81042, -6.34141, -36.75674,  1.15710
 1.57153,  1.56452, 635.75964, -6.45885, -36.83553,  1.20891
 1.30960,  1.99911, 635.05908, -6.38056, -36.67794,  1.15710
 1.74614,  1.39069, 639.26245, -6.49799, -36.52036,  1.17437
 1.65883,  1.56452, 636.81042, -6.45885, -36.52036,  1.15710
 1.22230,  1.65144, 637.51099, -6.30227, -36.52036,  1.17437
 1.65883,  1.73836, 636.81042, -6.41970, -36.48096,  1.19164
 1.92075,  2.25986, 636.10986, -6.45885, -36.32338,  1.26072
 1.30960,  1.91219, 636.81042, -6.30227, -36.44157,  1.12256
 1.48422,  1.73836, 635.75964, -6.30227, -36.55975,  1.19164
 1.74614,  1.56452, 635.75964, -6.38056, -36.44157,  1.19164
 1.57153,  1.73836, 637.51099, -6.49799, -36.40217,  1.12256
 1.92075,  2.08603, 637.51099, -6.41970, -36.67794,  1.17437
 1.74614,  1.99911, 637.51099, -6.34141, -36.55975,  1.15710
 1.04768,  1.56452, 637.16077, -6.34141, -36.55975,  1.20891
 1.74614,  1.65144, 634.70874, -6.41970, -36.48096,  1.13983
 2.00806,  1.12993, 636.81042, -6.34141, -36.44157,  1.15710
 1.83345,  2.17295, 638.56189, -6.34141, -36.48096,  1.22618
 1.57153,  1.91219, 637.16077, -6.49799, -36.59915,  1.27799
 1.74614,  1.82528, 636.10986, -6.26312, -36.52036,  1.12256
 2.18267,  1.73836, 635.05908, -6.38056, -36.67794,  1.13983
 1.48422,  1.91219, 636.10986, -6.30227, -36.36277,  1.17437
 1.39691,  2.17295, 636.10986, -6.34141, -36.55975,  1.15710
 1.74614,  1.65144, 637.51099, -6.18483, -36.63855,  1.07075
 1.65883,  1.99911, 635.40930, -6.22398, -36.59915,  1.19164
 1.92075,  1.82528, 636.10986, -6.69371, -36.67794,  1.22618
 1.83345,  1.73836, 636.46021, -6.30227, -36.44157,  1.22618
 2.09537,  1.82528, 637.16077, -6.38056, -36.59915,  1.13983
 1.83345,  2.17295, 635.40930, -6.41970, -36.55975,  1.20891
 1.74614,  1.39069, 635.75964, -6.34141, -36.55975,  1.12256
 1.48422,  1.65144, 636.46021, -6.41970, -36.59915,  1.15710
 1.65883,  1.56452, 634.35852, -6.26312, -36.44157,  1.13983
 1.92075,  1.91219, 635.40930, -6.38056, -36.52036,  1.22618
 1.83345,  1.91219, 635.75964, -6.22398, -36.75674,  1.19164
 1.57153,  1.91219, 636.81042, -6.41970, -36.59915,  1.15710
 1.74614,  1.73836, 637.51099, -6.34141, -36.55975,  1.13983
 1.65883,  1.65144, 636.10986, -6.30227, -36.71734,  1.17437
 1.92075,  1.91219, 637.16077, -6.10654, -36.32338,  1.17437
 1.92075,  2.08603, 635.75964, -6.18483, -36.63855,  1.24345
 1.83345,  1.91219, 635.40930, -6.10654, -36.63855,  1.15710
 1.57153,  1.82528, 636.10986, -6.26312, -36.55975,  1.17437
 1.48422,  2.08603, 636.10986, -6.22398, -36.48096,  1.10529
 2.18267,  1.73836, 635.75964, -6.26312, -36.55975,  1.15710
 1.48422,  1.91219, 637.86133, -6.30227, -36.52036,  1.19164
 2.09537,  1.73836, 635.05908, -6.38056, -36.44157,  1.17437
