
 2.61921,  1.73836, 636.81042, -2.46610, -29.90178,  1.19164
 2.09537,  1.82528, 638.21155, -2.46610, -29.86238,  1.13983
 2.00806,  1.39069, 636.81042, -2.30953, -30.09876,  1.19164
 2.00806,  1.39069, 637.86133, -2.46610, -29.78359,  1.19164
 2.61921,  1.21685, 638.21155, -2.66183, -30.01997,  1.10529
 2.26998,  1.39069, 637.16077, -2.50525, -30.05937,  1.20891
 2.00806,  1.47760, 637.16077, -2.23124, -29.94118,  1.12256
 2.35729,  1.73836, 638.56189, -2.38782, -29.90178,  1.19164
 1.83345,  1.65144, 637.51099, -2.50525, -30.01997,  1.15710
 2.09537,  1.65144, 638.21155, -2.54439, -29.86238,  1.12256
 2.35729,  1.21685, 636.10986, -2.50525, -29.98058,  1.15710
 2.26998,  1.56452, 637.16077, -2.38782, -29.86238,  1.20891
 2.26998,  1.47760, 637.51099, -2.27038, -29.74420,  1.08802
 2.00806,  0.86918, 636.46021, -2.62268, -29.94118,  1.19164
 1.65883,  1.39069, 635.05908, -2.46610, -29.90178,  1.13983
 2.00806,  1.56452, 636.46021, -2.50525, -30.05937,  1.15710
 2.26998,  1.73836, 637.86133, -2.27038, -30.13816,  1.22618
 2.18267,  1.39069, 636.81042, -2.27038, -29.94118,  1.13983
 2.44460,  1.39069, 637.51099, -2.42696, -29.98058,  1.13983
 2.18267,  0.95610, 638.56189, -2.42696, -29.90178,  1.10529
 2.18267,  1.39069, 637.51099, -2.30953, -29.98058,  1.22618
 2.00806,  1.30377, 639.61267, -2.34867, -29.78359,  1.15710
 1.57153,  1.73836, 638.91211, -2.34867, -30.09876,  1.19164
 2.26998,  1.56452, 637.16077, -2.50525, -29.78359,  1.12256
 1.92075,  1.30377, 637.51099, -2.30953, -29.94118,  1.19164
 2.09537,  1.30377, 637.51099, -2.66183, -29.86238,  1.15710
 1.92075,  1.56452, 637.86133, -2.38782, -29.82299,  1.05348
 1.74614,  2.08603, 636.46021, -2.62268, -29.94118,  1.15710
 2.26998,  1.39069, 637.16077, -2.54439, -29.86238,  1.24345
 2.00806,  1.47760, 636.81042, -2.38782, -29.86238,  1.19164
 2.00806,  1.56452, 637.51099, -2.46610, -30.01997,  1.15710
 2.00806,  1.65144, 638.56189, -2.42696, -29.82299,  1.15710
 1.92075,  1.47760, 638.21155, -2.42696, -29.82299,  1.10529
 2.00806,  1.47760, 637.51099, -2.27038, -30.01997,  1.15710
 2.18267,  1.12993, 638.56189, -2.74012, -29.82299,  1.19164
 1.74614,  1.21685, 638.21155, -2.34867, -29.86238,  1.17437
 2.44460,  1.56452, 636.10986, -2.42696, -29.78359,  1.17437
 1.83345,  1.56452, 637.51099, -2.50525, -29.94118,  1.19164
 1.92075,  1.04301, 638.21155, -2.38782, -29.70480,  1.19164
 2.44460,  1.39069, 636.10986, -2.50525, -29.70480,  1.15710
 1.92075,  1.30377, 638.91211, -2.46610, -29.90178,  1.19164
 2.18267,  1.39069, 636.46021, -2.38782, -29.74420,  1.13983
 2.18267,  1.30377, 637.86133, -2.42696, -29.86238,  1.12256
 1.92075,  1.30377, 638.56189, -2.27038, -29.70480,  1.15710
 2.09537,  1.12993, 637.16077, -2.15295, -29.78359,  1.12256
 1.65883,  1.47760, 637.16077, -2.42696, -29.90178,  1.10529
 1.74614,  1.12993, 635.75964, -2.34867, -30.01997,  1.19164
 2.35729,  1.56452, 637.51099, -2.50525, -29.90178,  1.19164
 2.09537,  1.65144, 637.51099, -2.38782, -29.86238,  1.15710
 2.26998,  1.47760, 638.56189, -2.50525, -29.82299,  1.15710
 2.26998,  1.65144, 639.96301, -2.54439, -29.98058,  1.24345
 2.26998,  1.91219, 638.56189, -2.58354, -29.90178,  1.13983
 2.35729,  1.65144, 636.81042, -2.46610, -29.90178,  1.13983
 2.18267,  1.73836, 638.56189, -2.50525, -29.94118,  1.07075
 2.00806,  1.39069, 636.46021, -2.38782, -29.86238,  1.20891
 2.09537,  1.65144, 636.46021, -2.38782, -29.90178,  1.15710
 2.79382,  1.82528, 637.16077, -2.38782, -29.86238,  1.17437
 2.53190,  1.30377, 636.81042, -2.42696, -29.74420,  1.17437
 2.00806,  1.56452, 636.46021, -2.54439, -29.86238,  1.22618
 2.09537,  1.65144, 638.21155, -2.46610, -29.98058,  1.10529
 2.09537,  1.73836, 639.26245, -2.38782, -29.78359,  1.12256
 2.18267,  1.47760, 638.21155, -2.54439, -29.94118,  1.17437
 2.35729,  1.56452, 638.21155, -2.34867, -29.74420,  1.26072
 2.26998,  1.47760, 637.86133, -2.46610, -29.74420,  1.19164
 1.92075,  1.56452, 638.21155, -2.42696, -29.98058,  1.15710
 1.92075,  1.30377, 637.16077, -2.50525, -29.90178,  1.17437
 2.18267,  1.04301, 638.21155, -2.46610, -29.86238,  1.15710
 2.35729,  1.65144, 635.40930, -2.23124, -29.94118,  1.15710
 2.26998,  1.56452, 637.86133, -2.54439, -29.86238,  1.20891
 2.26998,  1.39069, 635.75964, -2.58354, -29.82299,  1.13983
 2.18267,  1.65144, 638.91211, -2.46610, -29.90178,  1.08802
 2.00806,  1.91219, 638.21155, -2.50525, -29.62601,  1.13983
 1.92075,  1.91219, 635.75964, -2.66183, -29.82299,  1.19164
 2.09537,  1.56452, 638.91211, -2.42696, -29.98058,  1.24345
 1.65883,  1.56452, 640.31323, -2.54439, -29.74420,  1.17437
 2.26998,  1.82528, 637.51099, -2.46610, -29.86238,  1.17437
 2.09537,  1.56452, 638.56189, -2.38782, -29.94118,  1.12256
 1.92075,  1.12993, 636.46021, -2.74012, -30.01997,  1.17437
 2.18267,  1.56452, 637.51099, -2.50525, -29.82299,  1.26072
 1.83345,  1.39069, 639.26245, -2.50525, -29.70480,  1.19164
 2.26998,  1.56452, 638.21155, -2.58354, -30.01997,  1.17437
 2.18267,  1.65144, 637.16077, -2.46610, -29.78359,  1.13983
 2.00806,  1.73836, 637.51099, -2.30953, -29.66541,  1.17437
 2.00806,  1.30377, 636.81042, -2.62268, -29.94118,  1.10529
 2.35729,  1.65144, 637.51099, -2.50525, -29.82299,  1.13983
 2.00806,  1.30377, 639.26245, -2.23124, -29.86238,  1.15710
 2.26998,  1.39069, 638.91211, -2.70097, -29.94118,  1.22618
 1.83345,  1.56452, 636.81042, -2.62268, -29.94118,  1.24345
 2.00806,  1.73836, 636.81042, -2.42696, -29.78359,  1.17437
 2.00806,  1.30377, 636.46021, -2.54439, -29.98058,  1.13983
 2.09537,  1.47760, 638.21155, -2.50525, -29.74420,  1.15710
 1.92075,  1.91219, 637.16077, -2.58354, -29.90178,  1.17437
 1.83345,  1.47760, 637.16077, -2.58354, -29.82299,  1.20891
 2.18267,  2.08603, 637.86133, -2.58354, -29.74420,  1.20891
 1.83345,  1.65144, 637.16077, -2.50525, -29.54721,  1.13983
 2.35729,  1.82528, 638.56189, -2.42696, -29.58661,  1.12256
 2.26998,  1.47760, 637.86133, -2.50525, -29.66541,  1.13983
 2.09537,  1.65144, 638.21155, -2.34867, -29.78359,  1.24345
 1.74614,  1.47760, 636.10986, -2.58354, -29.94118,  1.15710
 1.92075,  1.65144, 636.81042, -2.58354, -29.78359,  1.20891
 1.74614,  1.39069, 638.21155, -2.54439, -29.74420,  1.26072
 2.00806,  1.56452, 637.51099, -2.27038, -29.90178,  1.15710
 1.92075,  2.17295, 636.46021, -2.42696, -29.78359,  1.17437
 2.53190,  1.56452, 637.51099, -2.50525, -29.50782,  1.17437
 1.65883,  1.39069, 638.91211, -2.50525, -29.70480,  1.17437
 1.74614,  1.99911, 637.51099, -2.50525, -29.90178,  1.15710
 2.18267,  1.39069, 637.86133, -2.30953, -29.86238,  1.24345
 2.00806,  1.82528, 636.81042, -2.50525, -29.78359,  1.08802
 2.26998,  1.65144, 637.51099, -2.62268, -29.62601,  1.13983
 2.00806,  1.56452, 638.56189, -2.30953, -29.62601,  1.20891
 2.00806,  1.99911, 637.86133, -2.42696, -29.82299,  1.20891
 1.92075,  1.82528, 638.21155, -2.62268, -29.70480,  1.20891
 2.09537,  1.47760, 638.21155, -2.38782, -29.86238,  1.20891
 1.92075,  1.73836, 639.26245, -2.54439, -29.82299,  1.15710
 1.92075,  1.56452, 636.81042, -2.42696, -29.58661,  1.19164
 2.44460,  1.47760, 636.46021, -2.58354, -29.74420,  1.26072
 1.92075,  1.30377, 638.56189, -2.50525, -29.82299,  1.20891
 2.09537,  1.82528, 636.10986, -2.46610, -29.70480,  1.12256
 1.57153,  1.65144, 635.75964, -2.46610, -29.74420,  1.13983
 1.57153,  1.56452, 638.56189, -2.58354, -29.70480,  1.20891
 1.48422,  1.56452, 636.81042, -2.50525, -29.54721,  1.20891
 1.30960,  1.21685, 637.51099, -2.42696, -29.62601,  1.13983
 1.57153,  1.73836, 637.86133, -2.58354, -29.66541,  1.10529
 1.74614,  1.65144, 636.81042, -2.46610, -29.82299,  1.17437
 1.83345,  1.91219, 637.51099, -2.58354, -29.62601,  1.20891
 2.35729,  1.56452, 636.10986, -2.46610, -29.74420,  1.19164
 1.57153,  1.65144, 637.51099, -2.42696, -29.74420,  1.08802
 1.74614,  1.73836, 637.86133, -2.46610, -29.70480,  1.22618
 2.00806,  1.99911, 636.10986, -2.58354, -29.82299,  1.13983
 1.57153,  1.73836, 635.75964, -2.50525, -29.78359,  1.17437
 1.74614,  1.82528, 636.81042, -2.62268, -29.66541,  1.20891
 1.92075,  1.99911, 637.51099, -2.42696, -29.54721,  1.27799
 1.39691,  1.04301, 636.10986, -2.38782, -29.86238,  1.17437
 1.65883,  1.04301, 637.51099, -2.42696, -29.54721,  1.22618
 1.74614,  1.82528, 636.46021, -2.54439, -29.70480,  1.26072
 1.92075,  0.95610, 637.51099, -2.58354, -29.70480,  1.24345
 1.74614,  1.91219, 636.46021, -2.30953, -29.70480,  1.22618
 1.65883,  1.65144, 637.16077, -2.62268, -29.70480,  1.10529
 1.74614,  1.56452, 636.81042, -2.42696, -29.74420,  1.15710
 1.65883,  1.04301, 637.51099, -2.50525, -29.58661,  1.26072
 1.65883,  1.47760, 635.40930, -2.54439, -29.58661,  1.20891
 1.57153,  1.56452, 638.21155, -2.30953, -29.66541,  1.10529
 1.83345,  1.82528, 637.51099, -2.42696, -29.50782,  1.17437
 1.92075,  1.21685, 637.16077, -2.42696, -29.50782,  1.19164
 1.57153,  1.04301, 635.40930, -2.62268, -29.94118,  1.13983
 1.57153,  1.47760, 637.86133, -2.54439, -29.62601,  1.24345
 1.48422,  1.39069, 639.26245, -2.38782, -29.70480,  1.20891
 1.83345,  1.47760, 636.46021, -2.34867, -29.62601,  1.19164
 1.57153,  2.17295, 637.16077, -2.50525, -29.74420,  1.19164
 1.48422,  2.08603, 637.86133, -2.62268, -29.78359,  1.26072
 1.57153,  1.73836, 638.56189, -2.50525, -29.70480,  1.15710
 1.57153,  1.73836, 637.16077, -2.34867, -29.58661,  1.19164
 1.04768,  1.82528, 637.51099, -2.50525, -29.66541,  1.12256
 1.65883,  1.73836, 638.91211, -2.58354, -29.50782,  1.12256
 1.57153,  1.65144, 635.75964, -2.54439, -29.58661,  1.19164
 1.39691,  1.91219, 635.75964, -2.54439, -29.74420,  1.26072
 1.83345,  1.65144, 637.51099, -2.38782, -29.66541,  1.24345
 1.48422,  1.65144, 639.26245, -2.54439, -29.50782,  1.10529
 2.09537,  1.56452, 636.81042, -2.46610, -29.58661,  1.15710
 1.83345,  1.47760, 637.51099, -2.30953, -29.66541,  1.20891
 1.83345,  1.82528, 636.81042, -2.38782, -29.46842,  1.12256
 1.13499,  1.73836, 638.56189, -2.54439, -29.54721,  1.08802
 1.57153,  1.39069, 636.10986, -2.42696, -29.58661,  1.17437
 1.48422,  2.17295, 636.10986, -2.58354, -29.54721,  1.13983
 1.39691,  1.56452, 635.75964, -2.50525, -29.54721,  1.17437
 1.65883,  1.73836, 636.46021, -2.42696, -29.58661,  1.19164
 1.39691,  1.65144, 635.05908, -2.58354, -29.50782,  1.13983
 1.74614,  1.73836, 637.16077, -2.62268, -29.54721,  1.15710
 1.74614,  1.39069, 636.81042, -2.34867, -29.70480,  1.17437
 1.57153,  1.47760, 636.10986, -2.42696, -29.62601,  1.15710
 1.48422,  1.73836, 637.86133, -2.34867, -29.78359,  1.22618
 1.57153,  1.47760, 636.81042, -2.66183, -29.50782,  1.20891
 1.92075,  1.56452, 637.51099, -2.58354, -29.42903,  1.12256
 1.30960,  1.12993, 636.81042, -2.50525, -29.50782,  1.26072
 1.39691,  1.65144, 636.10986, -2.54439, -29.50782,  1.24345
 1.57153,  1.91219, 637.51099, -2.62268, -29.62601,  1.19164
 1.13499,  1.56452, 635.40930, -2.42696, -29.62601,  1.15710
 1.74614,  1.39069, 636.81042, -2.42696, -29.46842,  1.22618
 1.39691,  1.47760, 636.10986, -2.30953, -29.58661,  1.19164
 1.57153,  1.30377, 635.40930, -2.34867, -29.62601,  1.15710
 0.78576,  1.47760, 638.56189, -2.42696, -29.58661,  1.24345
 2.09537,  1.39069, 634.70874, -2.50525, -29.66541,  1.22618
 1.30960,  1.30377, 637.86133, -2.42696, -29.66541,  1.17437
 1.48422,  1.21685, 636.81042, -2.50525, -29.74420,  1.32980
 1.83345,  1.47760, 637.16077, -2.46610, -29.66541,  1.19164
 1.65883,  1.73836, 636.81042, -2.62268, -29.54721,  1.13983
 1.65883,  1.82528, 637.51099, -2.42696, -29.66541,  1.20891
 1.22230,  1.30377, 636.10986, -2.66183, -29.46842,  1.19164
 1.48422,  1.39069, 637.16077, -2.46610, -29.58661,  1.19164
 1.57153,  1.47760, 636.10986, -2.34867, -29.54721,  1.17437
 1.65883,  1.30377, 638.21155, -2.46610, -29.62601,  1.22618
 1.48422,  1.91219, 638.21155, -2.50525, -29.50782,  1.20891
 1.57153,  1.21685, 637.51099, -2.70097, -29.42903,  1.17437
 1.48422,  0.86918, 638.56189, -2.50525, -29.42903,  1.24345
 1.92075,  1.65144, 635.75964, -2.50525, -29.50782,  1.26072
 1.48422,  1.21685, 635.05908, -2.38782, -29.54721,  1.15710
 1.48422,  1.39069, 638.91211, -2.54439, -29.54721,  1.22618
 1.48422,  1.56452, 637.86133, -2.38782, -29.23204,  1.15710
 1.48422,  1.39069, 637.16077, -2.34867, -29.50782,  1.15710
 1.83345,  1.82528, 638.91211, -2.46610, -29.54721,  1.22618
 1.57153,  1.73836, 638.21155, -2.46610, -29.58661,  1.19164
 1.39691,  1.47760, 638.91211, -2.54439, -29.70480,  1.26072
 1.74614,  1.12993, 637.16077, -2.27038, -29.58661,  1.26072
 1.39691,  1.56452, 636.81042, -2.38782, -29.54721,  1.20891
 1.30960,  1.99911, 637.51099, -2.42696, -29.66541,  1.27799
 1.57153,  1.39069, 637.51099, -2.42696, -29.58661,  1.27799
 1.13499,  1.73836, 636.81042, -2.50525, -29.58661,  1.17437
 1.48422,  1.65144, 638.91211, -2.58354, -29.58661,  1.20891
 1.48422,  1.56452, 638.21155, -2.34867, -29.46842,  1.19164
 1.48422,  1.65144, 638.21155, -2.42696, -29.58661,  1.22618
 1.22230,  1.73836, 636.81042, -2.38782, -29.35023,  1.27799
 1.13499,  1.39069, 637.16077, -2.46610, -29.66541,  1.19164
 1.48422,  1.39069, 638.56189, -2.34867, -29.62601,  1.15710
 1.48422,  1.30377, 636.81042, -2.38782, -29.46842,  1.22618
 1.57153,  1.73836, 636.46021, -2.38782, -29.70480,  1.26072
 2.18267,  1.21685, 636.46021, -2.46610, -29.54721,  1.31253
 1.13499,  1.30377, 638.21155, -2.46610, -29.50782,  1.22618
 1.65883,  1.56452, 637.51099, -2.46610, -29.42903,  1.26072
 1.65883,  1.30377, 635.75964, -2.50525, -29.42903,  1.19164
 1.92075,  1.47760, 638.91211, -2.46610, -29.66541,  1.17437
 1.04768,  1.56452, 637.16077, -2.42696, -29.58661,  1.22618
 1.57153,  1.39069, 637.51099, -2.42696, -29.31084,  1.15710
 1.57153,  1.47760, 636.10986, -2.42696, -29.46842,  1.17437
 1.65883,  2.08603, 637.16077, -2.23124, -29.42903,  1.29526
 1.22230,  1.30377, 637.86133, -2.58354, -29.58661,  1.24345
 1.30960,  1.56452, 636.10986, -2.19209, -29.42903,  1.22618
 1.30960,  1.39069, 637.16077, -2.50525, -29.82299,  1.19164
 1.39691,  1.47760, 635.75964, -2.30953, -29.42903,  1.22618
 1.30960,  1.56452, 635.75964, -2.54439, -29.46842,  1.22618
 1.65883,  1.39069, 637.51099, -2.46610, -29.78359,  1.22618
 1.65883,  1.91219, 638.91211, -2.38782, -29.62601,  1.26072
 1.30960,  1.82528, 637.86133, -2.42696, -29.62601,  1.15710
 1.65883,  1.56452, 636.46021, -2.46610, -29.66541,  1.24345
 1.48422,  1.91219, 638.91211, -2.66183, -29.54721,  1.17437
 1.57153,  1.65144, 636.46021, -2.46610, -29.54721,  1.24345
 1.39691,  1.56452, 637.51099, -2.34867, -29.62601,  1.29526
 1.39691,  1.47760, 637.16077, -2.38782, -29.66541,  1.19164
 1.74614,  1.73836, 637.16077, -2.15295, -29.66541,  1.22618
 1.92075,  2.08603, 636.81042, -2.30953, -29.50782,  1.15710
 1.57153,  1.39069, 638.56189, -2.15295, -29.46842,  1.22618
 1.83345,  1.65144, 637.86133, -2.50525, -29.42903,  1.15710
 1.57153,  1.82528, 636.81042, -2.54439, -29.62601,  1.19164
 1.57153,  1.82528, 638.91211, -2.54439, -29.46842,  1.17437
 1.65883,  1.56452, 636.81042, -2.38782, -29.78359,  1.20891
 1.92075,  1.73836, 637.86133, -2.38782, -29.46842,  1.22618
 1.65883,  1.82528, 636.81042, -2.42696, -29.62601,  1.27799
 1.22230,  1.91219, 637.16077, -2.66183, -29.46842,  1.22618
 1.57153,  1.21685, 636.46021, -2.46610, -29.74420,  1.24345
 1.39691,  1.73836, 637.51099, -2.54439, -29.42903,  1.17437
 1.48422,  1.73836, 636.46021, -2.50525, -29.54721,  1.27799
 1.92075,  1.65144, 638.21155, -2.30953, -29.58661,  1.31253
 1.22230,  1.56452, 636.46021, -2.34867, -29.66541,  1.22618
 1.48422,  1.73836, 638.56189, -2.54439, -29.54721,  1.29526
 1.13499,  1.73836, 637.16077, -2.54439, -29.54721,  1.20891
 1.13499,  1.73836, 637.16077, -2.42696, -29.58661,  1.15710
 1.48422,  2.08603, 637.16077, -2.38782, -29.38963,  1.22618
 1.48422,  1.65144, 636.46021, -2.30953, -29.42903,  1.22618
 1.65883,  1.56452, 638.91211, -2.38782, -29.27144,  1.19164
 1.30960,  1.39069, 638.91211, -2.46610, -29.42903,  1.17437
 1.48422,  1.91219, 637.86133, -2.54439, -29.50782,  1.17437
 1.65883,  1.82528, 639.26245, -2.30953, -29.66541,  1.24345
 1.30960,  1.47760, 637.16077, -2.34867, -29.46842,  1.22618
 1.30960,  1.82528, 637.16077, -2.42696, -29.78359,  1.17437
 1.04768,  1.82528, 637.51099, -2.38782, -29.42903,  1.15710
 1.39691,  1.47760, 636.46021, -2.38782, -29.54721,  1.17437
 0.96038,  1.65144, 637.16077, -2.42696, -29.66541,  1.22618
 1.48422,  1.56452, 637.16077, -2.30953, -29.38963,  1.22618
 1.30960,  1.47760, 637.16077, -2.38782, -29.86238,  1.17437
 1.30960,  1.91219, 636.81042, -2.50525, -29.58661,  1.19164
 1.13499,  1.30377, 636.46021, -2.30953, -29.46842,  1.13983
 1.30960,  1.99911, 636.46021, -2.34867, -29.35023,  1.22618
 1.22230,  1.73836, 638.21155, -2.34867, -29.62601,  1.13983
 1.65883,  1.56452, 639.26245, -2.30953, -29.54721,  1.22618
 1.13499,  2.08603, 635.75964, -2.30953, -29.62601,  1.17437
 1.74614,  1.21685, 638.91211, -2.34867, -29.35023,  1.15710
 1.48422,  1.82528, 638.21155, -2.19209, -29.35023,  1.17437
 1.13499,  1.56452, 636.46021, -2.42696, -29.62601,  1.24345
 1.39691,  1.65144, 638.56189, -2.38782, -29.74420,  1.12256
 1.39691,  1.73836, 637.51099, -2.34867, -29.58661,  1.24345
 2.00806,  2.17295, 637.16077, -2.34867, -29.58661,  1.22618
 1.57153,  1.30377, 638.56189, -2.42696, -29.50782,  1.15710
 1.48422,  1.65144, 637.51099, -2.34867, -29.62601,  1.15710
 1.04768,  1.73836, 638.21155, -2.30953, -29.54721,  1.17437
 1.57153,  1.56452, 637.51099, -2.30953, -29.42903,  1.17437
 1.22230,  1.99911, 636.10986, -2.34867, -29.58661,  1.22618
 1.30960,  1.65144, 640.66357, -2.19209, -29.50782,  1.26072
 1.74614,  2.08603, 637.51099, -2.38782, -29.70480,  1.19164
 2.00806,  1.56452, 638.91211, -2.27038, -29.46842,  1.13983
 1.65883,  1.91219, 637.86133, -2.34867, -29.50782,  1.15710
 1.83345,  1.21685, 637.16077, -2.54439, -29.66541,  1.22618
 1.22230,  1.39069, 639.26245, -2.50525, -29.70480,  1.27799
 1.65883,  1.82528, 636.46021, -2.38782, -29.35023,  1.22618
 2.09537,  1.56452, 635.05908, -2.38782, -29.50782,  1.26072
 1.92075,  1.12993, 639.26245, -2.30953, -29.46842,  1.20891
 1.65883,  1.30377, 636.10986, -2.46610, -29.46842,  1.24345
 1.57153,  1.82528, 635.75964, -2.42696, -29.50782,  1.12256
 1.30960,  1.04301, 638.56189, -2.38782, -29.42903,  1.29526
 1.57153,  1.82528, 636.10986, -2.15295, -29.62601,  1.19164
 1.39691,  1.47760, 637.16077, -2.30953, -29.66541,  1.22618
 1.65883,  1.56452, 636.81042, -2.30953, -29.58661,  1.24345
 2.09537,  1.30377, 637.16077, -2.34867, -29.42903,  1.19164
 1.48422,  1.82528, 636.10986, -2.30953, -29.54721,  1.12256
 1.57153,  1.73836, 637.51099, -2.23124, -29.46842,  1.13983
 1.57153,  1.73836, 636.10986, -2.30953, -29.58661,  1.05348
 1.48422,  1.65144, 637.51099, -2.46610, -29.46842,  1.17437
 1.74614,  1.47760, 636.46021, -2.38782, -29.58661,  1.15710
 1.39691,  1.73836, 636.46021, -2.30953, -29.54721,  1.27799
 1.65883,  1.65144, 638.21155, -2.30953, -29.46842,  1.17437
 1.74614,  1.30377, 637.51099, -2.30953, -29.46842,  1.24345
 2.09537,  1.82528, 635.40930, -2.19209, -29.27144,  1.17437
 1.57153,  1.73836, 636.10986, -2.34867, -29.62601,  1.26072
 1.65883,  1.56452, 636.10986, -2.23124, -29.66541,  1.19164
 1.04768,  1.99911, 636.46021, -2.23124, -29.62601,  1.19164
 1.30960,  1.65144, 635.40930, -2.38782, -29.74420,  1.20891
 2.09537,  1.56452, 636.81042, -2.27038, -29.66541,  1.19164
 1.74614,  1.65144, 637.16077, -2.30953, -29.62601,  1.22618
 2.00806,  1.56452, 636.10986, -2.34867, -29.54721,  1.27799
 2.00806,  2.08603, 638.56189, -2.15295, -29.74420,  1.27799
 1.74614,  2.08603, 636.46021, -2.38782, -29.70480,  1.24345
 1.30960,  1.65144, 636.46021, -2.23124, -29.58661,  1.20891
 1.57153,  1.82528, 637.16077, -2.27038, -29.54721,  1.19164
 1.92075,  1.82528, 636.81042, -2.15295, -29.62601,  1.19164
 1.83345,  1.65144, 637.16077, -2.50525, -29.70480,  1.20891
 1.83345,  1.73836, 637.16077, -2.38782, -29.66541,  1.27799
 1.48422,  1.65144, 637.51099, -2.27038, -29.58661,  1.22618
 1.22230,  1.73836, 637.86133, -2.46610, -29.58661,  1.22618
 2.26998,  1.91219, 635.40930, -2.34867, -29.74420,  1.24345
 1.74614,  2.17295, 636.81042, -2.42696, -29.74420,  1.24345
 1.57153,  1.39069, 639.61267, -2.42696, -29.78359,  1.24345
 2.09537,  1.82528, 634.35852, -2.34867, -29.78359,  1.24345
 1.48422,  1.56452, 637.16077, -2.46610, -29.98058,  1.24345
 1.48422,  1.73836, 637.51099, -2.30953, -29.74420,  1.24345
 1.74614,  1.82528, 638.21155, -2.42696, -29.74420,  1.17437
 1.83345,  1.91219, 638.56189, -2.07466, -29.74420,  1.19164
 1.74614,  1.30377, 637.86133, -2.11380, -29.70480,  1.26072
 1.83345,  1.73836, 636.46021, -2.34867, -29.58661,  1.19164
 1.65883,  1.56452, 638.21155, -2.11380, -29.66541,  1.29526
 1.48422,  1.99911, 637.51099, -2.46610, -29.78359,  1.20891
 1.92075,  1.47760, 637.51099, -2.30953, -29.74420,  1.24345
 1.48422,  1.73836, 639.26245, -2.23124, -29.86238,  1.22618
 1.74614,  1.47760, 637.51099, -2.46610, -29.78359,  1.26072
 1.83345,  1.91219, 639.61267, -2.50525, -29.74420,  1.20891
 1.74614,  1.47760, 637.51099, -2.19209, -29.82299,  1.17437
 1.74614,  1.47760, 636.81042, -2.27038, -29.66541,  1.15710
 1.74614,  2.08603, 637.51099, -2.23124, -29.90178,  1.20891
 1.92075,  1.56452, 638.56189, -2.42696, -29.66541,  1.13983
 1.57153,  1.91219, 637.51099, -2.42696, -29.86238,  1.22618
 2.09537,  1.65144, 638.91211, -2.30953, -29.74420,  1.22618
 2.00806,  2.17295, 636.81042, -2.38782, -29.78359,  1.24345
 1.83345,  1.99911, 637.86133, -2.42696, -29.82299,  1.24345
 1.65883,  1.99911, 639.26245, -2.15295, -29.82299,  1.27799
 1.74614,  1.73836, 636.81042, -2.42696, -29.70480,  1.20891
 1.65883,  1.73836, 638.91211, -2.23124, -29.70480,  1.27799
 2.00806,  1.73836, 638.56189, -2.38782, -29.74420,  1.24345
 1.74614,  1.91219, 638.21155, -2.42696, -29.86238,  1.22618
 2.00806,  1.65144, 637.51099, -2.38782, -29.98058,  1.22618
 2.26998,  1.82528, 638.21155, -2.38782, -29.78359,  1.19164
 1.48422,  1.82528, 637.16077, -2.07466, -29.74420,  1.24345
 2.35729,  1.21685, 638.21155, -2.34867, -29.78359,  1.27799
 1.57153,  1.91219, 638.56189, -2.42696, -29.66541,  1.22618
 1.92075,  1.21685, 638.21155, -2.30953, -29.78359,  1.19164
 1.92075,  1.47760, 638.21155, -2.38782, -29.86238,  1.12256
 2.18267,  1.65144, 638.21155, -2.27038, -29.70480,  1.24345
 1.92075,  1.65144, 637.86133, -2.34867, -29.74420,  1.17437
 1.92075,  1.73836, 637.86133, -2.42696, -29.70480,  1.20891
 2.00806,  1.47760, 638.91211, -2.42696, -29.70480,  1.15710
 2.00806,  1.65144, 636.46021, -2.34867, -29.82299,  1.22618
 1.92075,  2.08603, 639.26245, -2.42696, -29.66541,  1.27799
 1.65883,  1.73836, 637.16077, -2.42696, -29.82299,  1.19164
 1.74614,  1.73836, 637.51099, -2.23124, -29.78359,  1.13983
 1.83345,  1.99911, 638.91211, -2.27038, -29.74420,  1.29526
 1.92075,  1.73836, 638.56189, -2.30953, -29.66541,  1.17437
 2.00806,  2.08603, 637.51099, -2.30953, -29.86238,  1.15710
 1.92075,  1.56452, 638.56189, -2.30953, -29.90178,  1.24345
 1.39691,  1.47760, 638.21155, -2.23124, -29.62601,  1.29526
 1.74614,  1.99911, 636.81042, -2.27038, -29.82299,  1.22618
 2.09537,  1.65144, 638.56189, -2.23124, -29.62601,  1.26072
 1.92075,  1.82528, 636.81042, -2.34867, -29.62601,  1.22618
 1.48422,  1.65144, 637.51099, -2.23124, -29.70480,  1.17437
 1.74614,  2.25986, 638.91211, -2.23124, -29.78359,  1.22618
 1.65883,  1.73836, 638.21155, -2.30953, -29.86238,  1.32980
 1.83345,  1.56452, 636.46021, -2.19209, -29.70480,  1.20891
 1.22230,  1.56452, 637.51099, -2.19209, -29.74420,  1.26072
 2.53190,  1.99911, 637.16077, -2.15295, -29.70480,  1.24345
 1.65883,  1.56452, 637.16077, -2.30953, -29.90178,  1.24345
 2.09537,  1.56452, 636.10986, -2.23124, -29.94118,  1.24345
 1.57153,  1.73836, 638.56189, -2.23124, -29.74420,  1.26072
 1.74614,  1.47760, 637.86133, -2.27038, -29.86238,  1.19164
