 2.18267,  0.69534, 637.86133, -2.50525, -42.86316,  1.17437
 2.79382,  0.95610, 637.51099, -2.30953, -42.82376,  1.22618
 2.26998,  0.86918, 638.56189, -2.50525, -43.06014,  1.27799
 2.26998,  1.12993, 639.61267, -2.54439, -42.74497,  1.22618
 2.35729,  1.56452, 638.91211, -2.66183, -42.74497,  1.22618
 2.09537,  0.86918, 638.21155, -2.50525, -42.70557,  1.22618
 2.18267,  1.47760, 639.61267, -2.50525, -42.74497,  1.24345
 2.35729,  0.78226, 638.56189, -2.58354, -42.78437,  1.19164
 2.09537,  1.39069, 640.31323, -2.58354, -42.90256,  1.27799
 2.70652,  0.78226, 639.26245, -2.23124, -42.98135,  1.27799
 2.35729,  1.12993, 638.91211, -2.50525, -42.86316,  1.15710
 2.53190,  1.12993, 637.51099, -2.38782, -42.66618,  1.31253
 1.92075,  1.47760, 639.96301, -2.50525, -42.70557,  1.31253
 2.70652,  0.69534, 639.61267, -2.38782, -42.94196,  1.15710
 2.18267,  1.04301, 641.36414, -2.42696, -42.74497,  1.29526
 2.09537,  1.21685, 638.56189, -2.50525, -42.62679,  1.27799
 2.26998,  1.12993, 638.91211, -2.42696, -42.74497,  1.20891
 2.35729,  1.04301, 638.21155, -2.38782, -42.82376,  1.26072
 2.09537,  0.95610, 639.26245, -2.34867, -42.70557,  1.31253
 1.74614,  0.78226, 639.61267, -2.50525, -42.70557,  1.20891
 2.09537,  1.39069, 639.96301, -2.42696, -42.90256,  1.17437
 1.92075,  0.86918, 639.61267, -2.30953, -42.78437,  1.24345
 2.35729,  0.86918, 639.26245, -2.58354, -42.90256,  1.22618
 2.53190,  0.60843, 638.56189, -2.34867, -42.74497,  1.20891
 2.09537,  1.12993, 641.36414, -2.46610, -42.90256,  1.15710
 2.09537,  1.12993, 639.96301, -2.46610, -42.78437,  1.24345
 2.44460,  1.04301, 641.01379, -2.34867, -42.74497,  1.20891
 2.00806,  1.30377, 639.61267, -2.34867, -42.78437,  1.27799
 2.18267,  1.39069, 638.56189, -2.50525, -42.70557,  1.26072
 1.83345,  0.69534, 640.31323, -2.58354, -42.90256,  1.24345
 2.26998,  0.86918, 639.96301, -2.46610, -42.74497,  1.22618
 2.35729,  0.95610, 641.36414, -2.58354, -42.82376,  1.15710
 2.09537,  1.04301, 638.21155, -2.62268, -42.78437,  1.34707
 2.35729,  1.04301, 638.21155, -2.46610, -42.58739,  1.29526
 2.18267,  1.04301, 639.61267, -2.42696, -42.78437,  1.24345
 2.26998,  1.04301, 638.56189, -2.58354, -42.74497,  1.15710
 2.26998,  0.95610, 639.26245, -2.46610, -42.82376,  1.29526
 1.74614,  0.78226, 640.31323, -2.50525, -42.70557,  1.13983
 2.35729,  0.95610, 642.06470, -2.50525, -42.58739,  1.26072
 2.09537,  1.21685, 639.26245, -2.42696, -42.62679,  1.24345
 2.00806,  1.21685, 640.66357, -2.50525, -42.70557,  1.24345
 2.00806,  1.04301, 639.26245, -2.54439, -42.70557,  1.22618
 2.00806,  1.39069, 640.66357, -2.46610, -42.42980,  1.26072
 2.35729,  1.21685, 641.01379, -2.46610, -42.66618,  1.32980
 1.83345,  0.69534, 640.66357, -2.58354, -42.78437,  1.29526
 2.26998,  0.78226, 639.26245, -2.58354, -42.70557,  1.19164
 2.00806,  0.78226, 641.01379, -2.54439, -42.74497,  1.24345
 2.18267,  1.30377, 641.36414, -2.50525, -42.58739,  1.17437
 2.70652,  1.12993, 639.96301, -2.38782, -42.46920,  1.17437
 2.00806,  1.12993, 641.36414, -2.62268, -42.66618,  1.29526
 2.00806,  1.56452, 641.36414, -2.34867, -42.50859,  1.19164
 1.92075,  0.86918, 639.26245, -2.58354, -42.70557,  1.29526
 2.18267,  1.30377, 640.31323, -2.54439, -42.54799,  1.19164
 1.74614,  1.12993, 641.36414, -2.77926, -42.58739,  1.20891
 2.09537,  1.21685, 641.36414, -2.46610, -42.50859,  1.29526
 2.35729,  0.86918, 638.56189, -2.46610, -42.78437,  1.17437
 2.26998,  1.04301, 640.31323, -2.66183, -42.54799,  1.22618
 2.09537,  1.21685, 640.31323, -2.58354, -42.62679,  1.27799
 2.18267,  1.12993, 638.21155, -2.70097, -42.82376,  1.26072
 1.92075,  1.12993, 639.61267, -2.74012, -42.70557,  1.26072
 1.92075,  0.95610, 639.96301, -2.42696, -42.58739,  1.29526
 1.92075,  1.39069, 640.31323, -2.70097, -42.46920,  1.19164
 1.92075,  0.95610, 640.31323, -2.58354, -42.35101,  1.20891
 2.09537,  1.12993, 641.36414, -2.54439, -42.50859,  1.17437
 1.48422,  1.30377, 639.96301, -2.70097, -42.54799,  1.19164
 2.00806,  1.56452, 641.01379, -2.50525, -42.39040,  1.24345
 1.83345,  0.78226, 641.01379, -2.50525, -42.42980,  1.26072
 1.92075,  0.95610, 639.61267, -2.62268, -42.46920,  1.26072
 1.92075,  1.04301, 640.66357, -2.42696, -42.42980,  1.20891
 1.92075,  1.39069, 638.56189, -2.50525, -42.70557,  1.26072
 1.30960,  1.12993, 641.36414, -2.50525, -42.66618,  1.17437
 2.09537,  0.95610, 639.61267, -2.62268, -42.54799,  1.24345
 1.57153,  1.30377, 640.31323, -2.58354, -42.54799,  1.19164
 2.09537,  0.78226, 640.31323, -2.50525, -42.35101,  1.26072
 1.83345,  1.04301, 639.26245, -2.58354, -42.62679,  1.22618
 1.92075,  1.04301, 641.71436, -2.70097, -42.66618,  1.32980
 2.09537,  1.39069, 640.66357, -2.58354, -42.54799,  1.24345
 1.57153,  1.47760, 638.91211, -2.54439, -42.35101,  1.19164
 1.83345,  1.12993, 642.06470, -2.42696, -42.62679,  1.26072
 1.83345,  0.95610, 639.61267, -2.54439, -42.39040,  1.19164
 1.83345,  0.95610, 639.96301, -2.58354, -42.54799,  1.22618
 2.00806,  1.30377, 639.96301, -2.62268, -42.66618,  1.12256
 1.74614,  1.04301, 637.16077, -2.74012, -42.50859,  1.17437
 1.92075,  0.86918, 638.91211, -2.38782, -42.42980,  1.19164
 1.57153,  0.95610, 641.01379, -2.50525, -42.54799,  1.20891
 2.09537,  0.95610, 641.71436, -2.54439, -42.42980,  1.29526
 1.57153,  1.04301, 641.36414, -2.58354, -42.23282,  1.22618
 1.92075,  1.39069, 641.36414, -2.34867, -42.39040,  1.19164
 2.00806,  0.86918, 640.31323, -2.50525, -42.27222,  1.15710
 2.18267,  1.12993, 640.31323, -2.46610, -42.35101,  1.26072
 1.74614,  0.86918, 642.41492, -2.50525, -42.54799,  1.20891
 1.92075,  1.21685, 638.56189, -2.46610, -42.31161,  1.20891
 1.65883,  1.04301, 640.66357, -2.54439, -42.23282,  1.29526
 1.74614,  1.12993, 638.91211, -2.74012, -42.39040,  1.26072
 1.74614,  1.47760, 641.71436, -2.54439, -42.19342,  1.12256
 1.65883,  0.69534, 639.96301, -2.70097, -42.23282,  1.17437
 2.00806,  1.39069, 639.96301, -2.66183, -42.35101,  1.17437
 1.48422,  0.86918, 640.66357, -2.50525, -42.39040,  1.27799
 1.39691,  1.21685, 639.96301, -2.81841, -42.35101,  1.24345
 1.22230,  0.95610, 638.91211, -2.46610, -42.27222,  1.24345
 2.09537,  1.12993, 639.96301, -2.38782, -42.35101,  1.20891
 1.74614,  1.04301, 641.01379, -2.66183, -42.27222,  1.15710
 2.00806,  1.21685, 640.66357, -2.58354, -42.50859,  1.29526
 1.83345,  1.04301, 639.26245, -2.70097, -42.23282,  1.08802
 0.96038,  1.56452, 637.51099, -2.38782, -42.54799,  1.10529
 1.39691,  1.39069, 639.96301, -2.62268, -42.07523,  1.22618
 1.74614,  0.95610, 640.31323, -2.46610, -42.27222,  1.15710
 2.00806,  1.04301, 639.61267, -2.70097, -42.54799,  1.17437
 1.30960,  1.47760, 637.86133, -2.46610, -42.19342,  1.15710
 1.30960,  0.52151, 639.26245, -2.58354, -42.23282,  1.17437
 1.74614,  1.12993, 639.61267, -2.58354, -42.35101,  1.19164
 1.48422,  1.04301, 639.61267, -2.38782, -42.27222,  1.26072
 1.83345,  1.12993, 640.31323, -2.50525, -42.23282,  1.22618
 1.57153,  1.04301, 638.91211, -2.62268, -42.19342,  1.17437
 1.74614,  1.47760, 638.21155, -2.54439, -41.99644,  1.20891
 1.92075,  1.21685, 637.51099, -2.54439, -42.31161,  1.26072
 1.92075,  0.95610, 639.61267, -2.62268, -42.19342,  1.15710
 1.83345,  1.39069, 639.26245, -2.50525, -42.50859,  1.17437
 1.30960,  0.95610, 638.91211, -2.70097, -41.95705,  1.27799
 1.74614,  0.86918, 638.21155, -2.46610, -42.19342,  1.19164
 1.92075,  1.12993, 639.26245, -2.66183, -42.15403,  1.15710
 1.65883,  1.12993, 638.56189, -2.42696, -42.15403,  1.24345
 1.74614,  0.95610, 639.96301, -2.50525, -42.31161,  1.24345
 1.13499,  1.12993, 637.16077, -2.50525, -42.11463,  1.17437
 1.74614,  1.47760, 638.21155, -2.74012, -42.07523,  1.19164
 1.57153,  1.21685, 638.56189, -2.34867, -42.19342,  1.19164
 1.57153,  0.86918, 638.56189, -2.54439, -42.11463,  1.19164
 0.96038,  0.78226, 638.91211, -2.66183, -42.31161,  1.24345
 2.00806,  1.12993, 639.96301, -2.62268, -42.27222,  1.19164
 1.57153,  0.78226, 638.21155, -2.42696, -41.95705,  1.15710
 1.22230,  1.30377, 640.66357, -2.50525, -41.95705,  1.19164
 1.57153,  0.78226, 639.26245, -2.58354, -42.19342,  1.26072
 1.48422,  0.95610, 637.16077, -2.46610, -42.15403,  1.27799
 1.48422,  0.95610, 637.51099, -2.27038, -42.23282,  1.20891
 1.74614,  0.95610, 638.21155, -2.54439, -42.11463,  1.24345
 1.57153,  1.04301, 637.86133, -2.38782, -42.03584,  1.29526
 1.83345,  1.12993, 638.21155, -2.38782, -42.07523,  1.19164
 1.74614,  1.39069, 638.91211, -2.54439, -42.35101,  1.22618
 1.65883,  1.30377, 639.96301, -2.50525, -42.03584,  1.26072
 1.39691,  1.12993, 637.16077, -2.54439, -41.91765,  1.08802
 1.57153,  1.04301, 638.21155, -2.50525, -42.27222,  1.22618
 1.92075,  1.21685, 637.86133, -2.70097, -41.99644,  1.15710
 1.83345,  0.95610, 638.21155, -2.50525, -42.42980,  1.24345
 1.57153,  0.95610, 636.46021, -2.38782, -42.03584,  1.15710
 1.92075,  1.12993, 638.56189, -2.42696, -42.03584,  1.22618
 1.65883,  1.04301, 637.51099, -2.54439, -42.15403,  1.19164
 1.65883,  1.30377, 638.56189, -2.46610, -42.11463,  1.19164
 1.48422,  0.86918, 638.56189, -2.54439, -42.11463,  1.24345
 1.39691,  1.04301, 637.86133, -2.46610, -42.31161,  1.20891
 2.00806,  1.12993, 638.56189, -2.74012, -41.83886,  1.27799
 1.57153,  1.21685, 638.56189, -2.66183, -42.19342,  1.19164
 1.92075,  1.39069, 637.86133, -2.46610, -41.95705,  1.17437
 1.83345,  1.12993, 637.51099, -2.27038, -42.23282,  1.29526
 1.65883,  1.39069, 638.56189, -2.62268, -42.11463,  1.17437
 1.83345,  1.12993, 638.91211, -2.50525, -42.19342,  1.26072
 1.57153,  1.39069, 638.91211, -2.62268, -41.99644,  1.26072
 1.30960,  0.86918, 637.51099, -2.42696, -42.15403,  1.24345
 1.92075,  1.12993, 638.91211, -2.54439, -42.03584,  1.27799
 1.92075,  1.39069, 637.51099, -2.62268, -42.19342,  1.12256
 1.92075,  1.04301, 640.31323, -2.54439, -42.03584,  1.27799
 1.92075,  1.04301, 639.96301, -2.42696, -42.19342,  1.22618
 2.26998,  0.86918, 638.21155, -2.62268, -41.91765,  1.26072
 1.65883,  1.12993, 637.51099, -2.54439, -42.19342,  1.22618
 1.22230,  1.12993, 637.51099, -2.77926, -42.15403,  1.17437
 1.83345,  0.95610, 636.81042, -2.58354, -42.27222,  1.15710
 1.65883,  0.95610, 638.56189, -2.62268, -41.91765,  1.26072
 1.83345,  1.30377, 638.56189, -2.54439, -42.07523,  1.19164
 1.57153,  0.86918, 640.31323, -2.62268, -41.99644,  1.19164
 1.30960,  1.04301, 637.51099, -2.54439, -41.95705,  1.24345
 1.92075,  0.86918, 638.21155, -2.46610, -42.03584,  1.32980
 1.83345,  0.86918, 638.56189, -2.42696, -42.23282,  1.15710
 1.65883,  0.69534, 641.01379, -2.34867, -41.99644,  1.20891
 1.39691,  0.69534, 638.91211, -2.30953, -42.07523,  1.22618
 1.65883,  1.21685, 638.56189, -2.58354, -41.87825,  1.17437
 1.48422,  1.65144, 638.21155, -2.54439, -42.19342,  1.19164
 1.74614,  1.30377, 639.61267, -2.38782, -41.99644,  1.24345
 1.83345,  1.04301, 639.61267, -2.70097, -42.31161,  1.24345
 1.92075,  0.86918, 638.91211, -2.62268, -42.11463,  1.26072
 1.39691,  1.12993, 638.91211, -2.62268, -42.35101,  1.15710
 1.39691,  1.47760, 639.96301, -2.46610, -42.15403,  1.22618
 2.00806,  1.12993, 639.96301, -2.46610, -42.19342,  1.24345
 1.65883,  1.39069, 638.21155, -2.38782, -42.07523,  1.24345
 1.92075,  0.86918, 639.96301, -2.46610, -42.23282,  1.19164
 1.48422,  0.69534, 639.61267, -2.50525, -41.91765,  1.20891
 1.83345,  1.04301, 638.91211, -2.62268, -42.03584,  1.32980
 1.83345,  0.78226, 639.26245, -2.38782, -42.19342,  1.19164
 1.48422,  1.04301, 639.26245, -2.54439, -42.11463,  1.24345
 1.57153,  1.39069, 637.86133, -2.54439, -42.03584,  1.31253
 1.57153,  1.21685, 639.61267, -2.58354, -42.07523,  1.22618
 1.48422,  1.30377, 638.91211, -2.54439, -41.99644,  1.24345
 1.30960,  1.12993, 638.56189, -2.66183, -41.95705,  1.22618
 1.13499,  1.12993, 638.56189, -2.70097, -41.87825,  1.17437
 1.48422,  0.86918, 639.26245, -2.58354, -42.19342,  1.24345
 1.65883,  0.86918, 640.31323, -2.58354, -42.19342,  1.34707
 1.65883,  1.04301, 638.56189, -2.58354, -42.11463,  1.22618
 1.39691,  0.78226, 641.36414, -2.58354, -42.23282,  1.27799
 1.48422,  0.78226, 639.61267, -2.50525, -42.03584,  1.15710
 1.48422,  1.39069, 638.21155, -2.74012, -42.23282,  1.24345
 1.92075,  0.95610, 639.61267, -2.58354, -42.15403,  1.22618
 1.48422,  0.86918, 641.71436, -2.42696, -42.11463,  1.22618
 1.57153,  1.12993, 638.91211, -2.54439, -42.15403,  1.20891
 2.00806,  1.39069, 638.21155, -2.42696, -42.35101,  1.27799
 1.83345,  1.56452, 640.31323, -2.46610, -42.27222,  1.15710
 1.74614,  1.30377, 639.61267, -2.46610, -42.07523,  1.27799
 1.83345,  0.95610, 641.01379, -2.58354, -42.11463,  1.22618
 1.92075,  1.47760, 640.31323, -2.54439, -42.15403,  1.29526
 1.48422,  1.04301, 639.96301, -2.50525, -42.11463,  1.32980
 1.30960,  0.95610, 641.71436, -2.54439, -42.19342,  1.26072
 1.83345,  1.47760, 639.26245, -2.46610, -42.15403,  1.20891
 1.39691,  1.30377, 639.26245, -2.46610, -41.99644,  1.20891
 1.83345,  0.95610, 639.26245, -2.54439, -42.07523,  1.24345
 1.57153,  1.39069, 639.61267, -2.50525, -41.99644,  1.22618
 1.57153,  0.95610, 638.21155, -2.42696, -42.19342,  1.36434
 1.65883,  0.95610, 638.21155, -2.42696, -42.42980,  1.22618
 1.48422,  0.95610, 638.56189, -2.42696, -42.11463,  1.22618
 1.83345,  1.21685, 638.91211, -2.30953, -42.19342,  1.24345
 1.74614,  1.30377, 639.26245, -2.38782, -41.95705,  1.24345
 1.92075,  1.12993, 640.66357, -2.38782, -42.39040,  1.19164
 1.57153,  1.30377, 638.56189, -2.34867, -42.11463,  1.31253
 2.00806,  1.04301, 641.36414, -2.62268, -42.19342,  1.22618
 1.83345,  1.21685, 638.91211, -2.58354, -42.19342,  1.26072
 1.39691,  1.04301, 638.91211, -2.30953, -42.11463,  1.20891
 1.65883,  1.30377, 637.86133, -2.23124, -42.07523,  1.27799
 1.48422,  0.95610, 639.96301, -2.30953, -42.15403,  1.26072
 1.48422,  1.56452, 639.61267, -2.42696, -41.99644,  1.27799
 1.92075,  1.21685, 638.21155, -2.42696, -42.27222,  1.19164
 1.74614,  1.30377, 639.61267, -2.54439, -41.99644,  1.19164
 1.48422,  1.47760, 637.86133, -2.54439, -42.15403,  1.15710
 1.57153,  0.86918, 638.56189, -2.38782, -42.15403,  1.24345
 1.83345,  0.78226, 639.96301, -2.42696, -42.03584,  1.22618
 1.92075,  0.95610, 638.91211, -2.46610, -42.23282,  1.24345
 1.83345,  0.95610, 639.96301, -2.38782, -42.11463,  1.26072
 1.30960,  1.21685, 639.26245, -2.34867, -42.19342,  1.26072
 1.92075,  1.12993, 640.31323, -2.23124, -42.15403,  1.26072
 1.74614,  1.04301, 637.86133, -2.38782, -42.19342,  1.19164
 1.57153,  1.21685, 641.01379, -2.42696, -42.31161,  1.19164
 1.48422,  1.12993, 638.21155, -2.50525, -42.11463,  1.19164
 1.92075,  1.21685, 639.61267, -2.23124, -42.19342,  1.29526
 2.00806,  1.21685, 638.21155, -2.30953, -42.31161,  1.22618
 1.83345,  1.12993, 638.91211, -2.46610, -42.27222,  1.26072
 1.74614,  1.21685, 637.86133, -2.27038, -41.99644,  1.13983
 1.74614,  1.30377, 639.61267, -2.38782, -42.03584,  1.24345
 1.65883,  1.65144, 639.26245, -2.58354, -42.15403,  1.24345
 1.57153,  1.21685, 637.16077, -2.46610, -41.99644,  1.19164
 1.83345,  1.04301, 638.56189, -2.42696, -42.07523,  1.22618
 2.00806,  1.39069, 640.66357, -2.46610, -42.11463,  1.15710
 2.09537,  1.12993, 638.21155, -2.34867, -42.23282,  1.27799
 1.65883,  1.21685, 641.36414, -2.46610, -42.27222,  1.19164
 2.35729,  1.21685, 638.91211, -2.34867, -42.42980,  1.22618
 1.74614,  0.95610, 639.26245, -2.50525, -41.99644,  1.19164
 2.00806,  1.30377, 639.61267, -2.46610, -42.27222,  1.15710
 2.09537,  1.39069, 638.21155, -2.34867, -42.35101,  1.19164
 1.30960,  1.56452, 637.16077, -2.46610, -42.03584,  1.20891
 2.00806,  1.39069, 638.56189, -2.34867, -42.15403,  1.24345
 3.05574,  0.95610, 637.51099, -2.42696, -42.31161,  1.15710
 2.00806,  1.39069, 639.96301, -2.50525, -42.11463,  1.12256
 1.92075,  1.04301, 639.61267, -2.23124, -42.23282,  1.19164
 1.83345,  1.30377, 638.91211, -2.42696, -42.27222,  1.20891
 2.00806,  1.30377, 638.21155, -2.15295, -42.19342,  1.22618
 1.83345,  1.39069, 637.16077, -2.27038, -42.03584,  1.26072
 2.26998,  0.86918, 638.91211, -2.46610, -42.11463,  1.22618
 1.83345,  1.12993, 639.26245, -2.42696, -41.99644,  1.15710
 1.92075,  1.30377, 639.26245, -2.30953, -42.31161,  1.20891
 2.18267,  1.56452, 637.86133, -2.42696, -42.19342,  1.15710
 1.83345,  1.21685, 638.91211, -2.19209, -42.19342,  1.22618
 1.92075,  1.04301, 636.46021, -2.42696, -42.39040,  1.13983
 1.65883,  1.39069, 637.86133, -2.19209, -41.95705,  1.15710
 2.35729,  0.78226, 638.91211, -2.30953, -42.07523,  1.26072
 2.00806,  1.21685, 636.81042, -2.30953, -42.27222,  1.13983
 1.83345,  1.12993, 638.91211, -2.46610, -42.31161,  1.27799
 2.26998,  1.04301, 638.56189, -2.27038, -42.15403,  1.24345
 2.35729,  1.04301, 638.21155, -2.34867, -42.35101,  1.08802
 2.00806,  1.21685, 637.16077, -2.42696, -42.31161,  1.20891
 2.18267,  1.04301, 639.26245, -2.30953, -42.11463,  1.13983
 2.09537,  1.30377, 637.51099, -2.15295, -42.35101,  1.20891
 1.57153,  1.30377, 639.26245, -2.34867, -42.19342,  1.15710
 2.00806,  1.12993, 638.21155, -2.27038, -42.11463,  1.31253
 1.92075,  1.12993, 638.56189, -2.27038, -42.19342,  1.26072
 1.83345,  1.04301, 639.26245, -2.30953, -42.31161,  1.19164
 1.65883,  1.21685, 640.31323, -2.34867, -42.23282,  1.29526
 2.18267,  1.30377, 637.16077, -2.23124, -42.15403,  1.13983
 2.09537,  0.95610, 637.51099, -2.30953, -42.15403,  1.22618
 2.26998,  1.12993, 639.26245, -2.38782, -42.35101,  1.17437
 2.00806,  0.78226, 639.61267, -2.38782, -42.15403,  1.19164
 1.57153,  1.21685, 639.26245, -2.38782, -42.07523,  1.20891
 1.92075,  0.86918, 638.56189, -2.46610, -42.31161,  1.12256
 1.74614,  1.65144, 638.21155, -2.42696, -42.19342,  1.22618
 1.74614,  1.04301, 639.96301, -2.15295, -42.35101,  1.13983
 2.09537,  1.12993, 639.26245, -2.34867, -42.19342,  1.15710
 1.74614,  1.39069, 638.91211, -2.46610, -42.27222,  1.17437
 1.74614,  1.39069, 639.26245, -2.19209, -42.15403,  1.08802
 2.00806,  1.30377, 638.56189, -2.46610, -42.19342,  1.15710
 2.26998,  1.73836, 639.26245, -2.27038, -42.11463,  1.10529
 1.92075,  1.21685, 639.61267, -2.27038, -42.54799,  1.22618
 1.57153,  1.47760, 638.56189, -2.46610, -42.19342,  1.20891
 1.74614,  1.21685, 639.61267, -2.34867, -42.19342,  1.15710
 2.18267,  0.95610, 639.26245, -2.23124, -42.23282,  1.15710
 1.74614,  1.39069, 640.66357, -2.34867, -42.35101,  1.13983
 1.92075,  0.78226, 640.31323, -2.38782, -42.27222,  1.19164
 2.00806,  1.30377, 637.86133, -2.38782, -42.27222,  1.12256
 2.09537,  1.21685, 641.36414, -2.46610, -42.15403,  1.15710
 2.18267,  0.86918, 639.96301, -2.42696, -42.11463,  1.15710
 1.92075,  1.47760, 639.26245, -2.30953, -42.19342,  1.15710
 2.00806,  1.04301, 638.56189, -2.27038, -42.11463,  1.10529
 2.18267,  1.56452, 639.61267, -2.27038, -42.19342,  1.15710
 1.83345,  1.21685, 640.66357, -2.15295, -42.23282,  1.10529
 1.57153,  1.21685, 638.56189, -2.34867, -42.19342,  1.15710
 2.18267,  1.65144, 639.96301, -2.38782, -42.39040,  1.19164
 1.92075,  1.12993, 639.96301, -2.34867, -42.27222,  1.15710
 1.83345,  1.04301, 640.31323, -2.42696, -42.23282,  1.17437
 1.65883,  1.21685, 641.01379, -2.34867, -42.42980,  1.12256
 2.09537,  1.65144, 640.66357, -2.50525, -42.39040,  1.10529
 2.35729,  1.30377, 640.31323, -2.34867, -42.31161,  1.08802
 2.26998,  0.95610, 638.91211, -2.42696, -42.46920,  1.17437
 2.18267,  1.12993, 639.96301, -2.46610, -42.27222,  1.13983
 2.26998,  0.69534, 641.71436, -2.46610, -42.31161,  1.07075
 2.18267,  1.04301, 641.01379, -2.34867, -42.15403,  1.15710
 1.65883,  1.21685, 639.96301, -2.34867, -42.39040,  1.07075
 1.92075,  1.30377, 640.31323, -2.38782, -42.54799,  1.17437
 2.18267,  1.30377, 640.66357, -2.54439, -42.03584,  1.19164
 2.18267,  1.04301, 641.36414, -2.42696, -42.35101,  1.19164
 1.92075,  1.12993, 640.31323, -2.19209, -42.27222,  1.10529
 2.00806,  1.30377, 639.96301, -2.34867, -42.35101,  1.07075
 1.83345,  1.47760, 639.61267, -2.27038, -42.46920,  1.15710
 2.00806,  0.95610, 639.26245, -2.38782, -42.35101,  1.12256
 1.74614,  1.12993, 637.51099, -2.27038, -42.46920,  1.13983
 1.92075,  1.12993, 642.06470, -2.38782, -42.39040,  1.13983
 1.83345,  1.47760, 638.91211, -2.46610, -42.27222,  1.15710
 1.92075,  1.73836, 639.61267, -2.03551, -42.50859,  1.13983
 2.26998,  1.21685, 641.01379, -2.19209, -42.50859,  1.13983
 2.61921,  1.12993, 640.66357, -2.15295, -42.42980,  1.13983
 2.18267,  1.21685, 641.01379, -2.34867, -42.46920,  1.07075
 1.83345,  1.12993, 641.36414, -2.58354, -42.11463,  1.10529
 2.09537,  1.30377, 640.31323, -2.38782, -42.35101,  1.10529
 1.92075,  1.21685, 642.41492, -2.34867, -42.35101,  1.20891
 1.83345,  1.30377, 641.01379, -2.23124, -42.27222,  1.12256
 2.26998,  0.95610, 640.31323, -2.23124, -42.27222,  1.15710
 2.00806,  1.39069, 639.26245, -2.27038, -42.27222,  1.13983
 1.74614,  1.12993, 642.06470, -2.23124, -42.27222,  1.10529
 1.92075,  0.78226, 638.21155, -2.38782, -42.23282,  1.20891
 1.92075,  1.04301, 639.96301, -2.38782, -42.50859,  1.17437
 1.92075,  1.30377, 641.36414, -2.50525, -42.31161,  1.15710
 1.92075,  0.95610, 639.96301, -2.46610, -42.23282,  1.17437
 2.53190,  1.30377, 640.31323, -2.38782, -42.31161,  1.15710
 1.83345,  1.12993, 640.66357, -2.30953, -42.35101,  1.13983
 2.18267,  1.39069, 641.36414, -2.38782, -42.39040,  1.17437
 1.83345,  1.30377, 641.01379, -2.34867, -42.35101,  1.15710
 2.18267,  1.21685, 641.36414, -2.30953, -42.39040,  1.19164
 1.57153,  1.30377, 640.31323, -2.38782, -42.35101,  1.12256
 1.57153,  1.12993, 641.01379, -2.23124, -42.23282,  1.15710
 1.48422,  0.69534, 641.71436, -2.23124, -42.35101,  1.12256
 1.57153,  1.21685, 641.01379, -2.34867, -42.15403,  1.08802
 2.00806,  0.86918, 639.26245, -2.23124, -42.31161,  1.10529
 1.92075,  0.95610, 639.26245, -2.30953, -42.19342,  1.17437
 2.18267,  1.39069, 641.01379, -2.34867, -42.15403,  1.19164
 2.26998,  1.47760, 639.61267, -2.19209, -42.15403,  1.13983
 2.18267,  0.95610, 639.26245, -2.27038, -42.31161,  1.17437
 2.26998,  1.04301, 639.96301, -2.27038, -42.23282,  1.17437
 2.26998,  0.60843, 638.91211, -2.19209, -42.27222,  1.10529
 1.65883,  1.04301, 640.31323, -2.27038, -42.35101,  1.17437
 1.74614,  1.12993, 641.36414, -2.30953, -42.27222,  1.07075
 1.92075,  1.39069, 640.31323, -2.27038, -42.23282,  1.17437
 1.92075,  0.86918, 638.91211, -2.23124, -42.07523,  1.13983
 2.09537,  1.56452, 641.01379, -2.23124, -42.23282,  1.26072
 1.92075,  1.21685, 639.96301, -2.11380, -42.11463,  1.13983
 1.65883,  1.21685, 637.86133, -2.23124, -42.31161,  1.10529
 2.18267,  1.21685, 638.56189, -2.15295, -42.07523,  1.13983
 2.26998,  1.30377, 639.96301, -2.15295, -42.27222,  1.20891
 2.00806,  1.21685, 637.51099, -2.27038, -42.35101,  1.12256
 2.00806,  1.56452, 639.61267, -2.27038, -42.11463,  1.22618
 2.09537,  1.39069, 639.26245, -2.34867, -41.99644,  1.10529
 1.92075,  1.04301, 638.56189, -2.07466, -42.27222,  1.20891
 2.00806,  1.30377, 639.61267, -2.23124, -42.07523,  1.22618
 1.83345,  1.12993, 641.01379, -2.23124, -42.15403,  1.24345
 2.09537,  1.91219, 638.91211, -2.23124, -42.07523,  1.17437
 2.18267,  1.39069, 639.26245, -2.11380, -42.27222,  1.17437
 2.26998,  1.30377, 640.31323, -2.11380, -42.11463,  1.17437
 1.74614,  1.65144, 639.26245, -2.07466, -42.03584,  1.15710
 2.09537,  1.65144, 637.51099, -2.23124, -42.27222,  1.19164
 1.83345,  1.73836, 637.86133, -2.30953, -42.15403,  1.26072
 2.09537,  0.86918, 637.51099, -2.11380, -42.03584,  1.13983
 2.26998,  0.78226, 638.56189, -2.11380, -42.11463,  1.19164
 2.09537,  1.30377, 640.31323, -2.15295, -42.35101,  1.17437
 1.83345,  1.39069, 639.61267, -1.99637, -42.15403,  1.15710
 1.83345,  0.52151, 639.26245, -2.11380, -42.23282,  1.17437
 2.00806,  1.39069, 638.21155, -2.11380, -42.11463,  1.13983
 2.26998,  1.12993, 638.91211, -2.15295, -42.15403,  1.12256
 2.00806,  1.12993, 638.21155, -2.11380, -42.11463,  1.13983
