
 1.30960,  1.39069, 637.86133, -10.37330, -33.13228,  1.13983
 0.87307,  1.47760, 637.16077, -10.45159, -32.97469,  1.03621
 1.39691,  1.65144, 636.10986, -10.29501, -32.93530,  1.12256
 1.57153,  1.73836, 637.86133, -10.41244, -32.89590,  1.08802
 1.57153,  1.91219, 637.86133, -10.33415, -32.93530,  1.10529
 1.30960,  1.39069, 637.51099, -10.33415, -32.93530,  1.10529
 1.83345,  1.65144, 637.16077, -10.21672, -32.97469,  1.15710
 1.22230,  1.56452, 636.81042, -10.33415, -33.09288,  1.07075
 1.30960,  1.21685, 637.16077, -10.09929, -33.05348,  1.00167
 1.39691,  1.73836, 636.81042, -10.52987, -32.93530,  1.03621
 1.65883,  1.39069, 635.40930, -10.13843, -33.01409,  1.03621
 1.74614,  1.30377, 635.75964, -10.33415, -33.21107,  1.01894
 1.22230,  1.65144, 636.10986, -10.13843, -33.17168,  1.10529
 1.65883,  1.47760, 635.05908, -10.25586, -33.13228,  1.03621
 1.65883,  1.56452, 635.75964, -10.37330, -33.13228,  1.07075
 1.65883,  1.91219, 635.40930, -10.37330, -33.17168,  1.19164
 1.83345,  1.56452, 634.70874, -10.09929, -33.01409,  1.13983
 1.92075,  1.47760, 635.75964, -10.29501, -33.05348,  1.13983
 0.96038,  1.73836, 635.75964, -10.33415, -33.17168,  1.01894
 1.57153,  1.04301, 636.10986, -10.25586, -33.01409,  1.10529
 1.92075,  1.47760, 636.10986, -10.17757, -33.13228,  1.12256
 1.48422,  1.56452, 637.16077, -10.21672, -33.05348,  1.12256
 1.83345,  1.47760, 635.40930, -10.25586, -33.01409,  1.07075
 1.30960,  1.65144, 636.10986, -10.17757, -33.25047,  1.17437
 1.39691,  1.56452, 637.16077, -10.06014, -33.13228,  1.10529
 1.74614,  1.73836, 635.40930, -10.17757, -33.13228,  1.10529
 1.13499,  1.65144, 634.00818, -10.13843, -32.97469,  1.19164
 1.48422,  1.65144, 635.75964, -10.06014, -33.32926,  1.07075
 1.83345,  1.99911, 635.75964, -10.13843, -33.13228,  1.17437
 1.74614,  1.47760, 634.35852, -10.06014, -33.17168,  1.12256
 1.92075,  1.21685, 635.40930, -10.09929, -33.13228,  1.15710
 1.22230,  1.47760, 636.10986, -10.09929, -33.25047,  1.08802
 1.83345,  1.56452, 636.10986, -10.17757, -33.28986,  1.12256
 1.92075,  1.56452, 635.05908, -10.13843, -33.01409,  1.08802
 1.48422,  1.65144, 635.40930, -10.21672, -33.21107,  1.10529
 1.83345,  1.47760, 634.70874, -10.09929, -33.05348,  1.05348
 1.83345,  1.39069, 635.75964, -9.94271, -33.28986,  1.13983
 1.83345,  1.73836, 635.40930, -10.17757, -33.40805,  1.10529
 1.57153,  1.91219, 635.75964, -10.13843, -33.01409,  1.10529
 1.83345,  1.65144, 636.46021, -10.13843, -33.09288,  1.05348
 2.00806,  1.73836, 638.21155, -10.21672, -33.05348,  1.08802
 1.39691,  1.39069, 635.40930, -10.25586, -33.05348,  1.13983
 2.09537,  1.73836, 635.40930, -10.21672, -33.05348,  1.15710
 1.48422,  1.73836, 636.10986, -10.21672, -33.28986,  1.12256
 2.00806,  1.56452, 634.70874, -10.09929, -33.21107,  1.05348
 1.74614,  1.47760, 636.81042, -10.13843, -33.28986,  1.15710
 1.57153,  1.12993, 634.70874, -10.17757, -33.13228,  1.12256
 2.00806,  1.82528, 634.35852, -10.17757, -32.97469,  1.17437
 2.00806,  1.39069, 634.00818, -9.98185, -33.09288,  1.13983
 1.83345,  1.30377, 634.70874, -10.06014, -33.17168,  1.05348
 1.57153,  1.91219, 634.00818, -9.94271, -33.28986,  1.12256
 1.74614,  1.82528, 634.70874, -10.13843, -33.36865,  1.07075
 2.00806,  1.82528, 635.05908, -9.90356, -33.21107,  1.13983
 2.00806,  1.82528, 633.30762, -9.94271, -33.13228,  1.17437
 1.39691,  1.65144, 636.10986, -10.17757, -33.17168,  1.20891
 1.74614,  1.21685, 635.05908, -10.09929, -33.13228,  1.12256
 1.74614,  2.08603, 635.75964, -9.86442, -33.21107,  1.12256
 1.65883,  1.99911, 633.65796, -10.25586, -33.21107,  1.05348
 1.92075,  1.82528, 635.75964, -10.06014, -33.01409,  1.10529
 1.48422,  1.47760, 635.75964, -10.06014, -33.17168,  1.08802
 2.00806,  1.21685, 635.05908, -10.13843, -33.05348,  1.10529
 1.39691,  1.91219, 635.75964, -10.29501, -33.09288,  1.13983
 2.09537,  1.56452, 635.05908, -10.02100, -33.36865,  1.12256
 2.18267,  1.65144, 634.70874, -10.06014, -33.13228,  1.17437
 1.39691,  1.73836, 635.40930, -10.21672, -33.17168,  1.13983
 1.65883,  1.56452, 637.16077, -10.06014, -33.40805,  1.08802
 1.30960,  1.47760, 636.46021, -9.94271, -33.40805,  1.13983
 2.00806,  1.30377, 634.70874, -10.21672, -33.17168,  1.10529
 1.48422,  1.99911, 634.70874, -10.06014, -33.25047,  1.17437
 1.92075,  1.73836, 635.40930, -9.98185, -33.21107,  1.20891
 2.26998,  1.56452, 635.75964, -10.13843, -33.32926,  1.19164
 1.83345,  1.82528, 634.70874, -10.21672, -33.21107,  1.05348
 2.18267,  1.47760, 635.75964, -10.06014, -33.25047,  1.17437
 1.92075,  1.47760, 636.10986, -10.13843, -33.25047,  1.15710
 1.39691,  1.82528, 636.10986, -10.13843, -33.44745,  1.12256
 1.65883,  1.65144, 635.40930, -10.25586, -33.36865,  1.13983
 1.92075,  1.91219, 636.46021, -10.13843, -33.25047,  1.13983
 1.65883,  1.39069, 636.81042, -9.98185, -33.32926,  1.20891
 1.74614,  1.47760, 635.05908, -10.17757, -33.44745,  1.15710
 2.26998,  1.82528, 635.75964, -10.09929, -33.36865,  1.15710
 1.30960,  1.65144, 635.40930, -10.17757, -33.40805,  1.12256
 1.83345,  1.73836, 634.35852, -10.09929, -33.25047,  1.19164
 2.00806,  1.39069, 635.40930, -9.98185, -33.32926,  1.12256
 1.65883,  1.30377, 636.81042, -10.02100, -33.25047,  1.15710
 1.92075,  1.73836, 635.40930, -10.13843, -33.32926,  1.05348
 1.92075,  2.08603, 636.46021, -10.25586, -33.40805,  1.13983
 1.57153,  1.82528, 635.40930, -10.29501, -33.32926,  1.17437
 1.57153,  1.73836, 636.10986, -10.33415, -33.32926,  1.07075
 1.65883,  2.08603, 635.75964, -10.02100, -33.25047,  1.13983
 1.83345,  1.82528, 635.05908, -10.13843, -33.32926,  1.08802
 1.92075,  1.30377, 634.70874, -10.02100, -33.28986,  1.13983
 1.30960,  1.47760, 635.75964, -9.82527, -33.40805,  1.15710
 1.74614,  1.91219, 637.51099, -10.21672, -33.28986,  1.12256
 2.09537,  1.39069, 636.10986, -9.94271, -33.40805,  1.13983
 1.65883,  1.21685, 636.10986, -10.06014, -33.25047,  1.15710
 1.65883,  1.65144, 637.86133, -9.94271, -33.28986,  1.12256
 1.83345,  1.65144, 636.46021, -10.17757, -33.28986,  1.12256
 2.00806,  1.47760, 636.46021, -9.90356, -33.28986,  1.12256
 1.39691,  1.82528, 636.10986, -10.09929, -33.40805,  1.15710
 1.74614,  1.39069, 634.70874, -10.21672, -33.48685,  1.07075
 1.65883,  1.47760, 636.46021, -10.13843, -33.48685,  1.05348
 1.65883,  1.30377, 636.46021, -10.17757, -33.32926,  1.10529
 1.30960,  1.99911, 636.81042, -10.06014, -33.40805,  1.24345
 2.00806,  1.56452, 637.51099, -10.25586, -33.28986,  1.15710
 1.83345,  1.73836, 636.10986, -10.09929, -33.32926,  1.07075
 2.18267,  1.82528, 636.46021, -10.17757, -33.44745,  1.13983
 1.57153,  1.73836, 635.75964, -9.98185, -33.44745,  1.12256
 2.00806,  1.65144, 636.10986, -10.17757, -33.36865,  1.07075
 2.09537,  1.73836, 635.75964, -10.13843, -33.21107,  1.17437
 2.18267,  1.39069, 637.51099, -10.17757, -33.52624,  1.08802
 2.09537,  1.12993, 637.16077, -10.25586, -33.28986,  1.10529
 1.92075,  1.73836, 636.46021, -9.98185, -33.40805,  1.05348
 1.57153,  1.12993, 638.21155, -10.06014, -33.36865,  1.07075
 2.09537,  1.47760, 635.75964, -10.09929, -33.25047,  1.17437
 1.92075,  1.73836, 636.10986, -9.98185, -33.48685,  1.12256
 1.83345,  1.56452, 636.81042, -10.06014, -33.48685,  1.12256
 1.92075,  1.47760, 635.75964, -10.13843, -33.28986,  1.17437
 1.65883,  1.56452, 635.75964, -10.02100, -33.40805,  1.08802
 1.57153,  1.39069, 637.86133, -10.17757, -33.56564,  1.19164
 2.26998,  1.21685, 636.46021, -10.13843, -33.44745,  1.12256
 2.00806,  1.21685, 635.75964, -10.17757, -33.28986,  1.12256
 1.83345,  1.47760, 636.46021, -10.21672, -33.40805,  1.10529
 2.09537,  1.30377, 635.75964, -10.17757, -33.48685,  1.08802
 1.74614,  1.65144, 637.86133, -10.09929, -33.36865,  1.12256
 1.83345,  1.91219, 636.10986, -10.09929, -33.36865,  1.13983
 1.92075,  1.30377, 637.51099, -10.29501, -33.44745,  1.22618
 2.18267,  1.56452, 637.16077, -10.02100, -33.40805,  1.13983
 1.83345,  1.56452, 635.75964, -10.09929, -33.36865,  1.08802
 1.83345,  1.73836, 637.86133, -9.94271, -33.40805,  1.13983
 1.83345,  1.21685, 636.10986, -10.21672, -33.32926,  1.10529
 1.65883,  1.91219, 637.51099, -10.29501, -33.40805,  1.20891
 1.65883,  1.56452, 635.05908, -10.06014, -33.56564,  1.12256
 2.44460,  1.47760, 635.75964, -10.25586, -33.40805,  1.20891
 1.65883,  1.56452, 635.40930, -10.13843, -33.40805,  1.10529
 2.09537,  1.39069, 636.10986, -10.02100, -33.56564,  1.29526
 2.18267,  1.65144, 636.46021, -10.13843, -33.56564,  1.10529
 1.74614,  1.30377, 635.40930, -9.98185, -33.40805,  1.08802
 2.35729,  1.82528, 639.26245, -10.09929, -33.25047,  1.03621
 2.09537,  1.30377, 636.10986, -10.13843, -33.56564,  1.17437
 2.09537,  1.56452, 636.10986, -9.94271, -33.36865,  1.19164
 2.00806,  1.99911, 636.81042, -10.17757, -33.36865,  1.19164
 2.35729,  1.73836, 637.51099, -10.21672, -33.68382,  1.15710
 2.09537,  1.56452, 637.16077, -10.13843, -33.36865,  1.10529
 2.70652,  1.73836, 637.16077, -10.13843, -33.25047,  1.08802
 1.57153,  1.30377, 636.81042, -10.06014, -33.68382,  1.12256
 2.26998,  1.56452, 636.81042, -9.94271, -33.40805,  1.13983
 1.74614,  1.99911, 636.46021, -10.13843, -33.52624,  1.19164
 2.09537,  1.65144, 637.86133, -10.29501, -33.52624,  1.20891
 1.83345,  1.56452, 635.05908, -10.17757, -33.32926,  1.10529
 1.92075,  1.47760, 635.40930, -10.17757, -33.52624,  1.19164
 2.35729,  1.21685, 636.46021, -10.21672, -33.40805,  1.12256
 2.18267,  1.56452, 635.75964, -9.86442, -33.36865,  1.19164
 2.26998,  1.56452, 636.46021, -10.09929, -33.64443,  1.19164
 1.92075,  1.39069, 636.46021, -10.13843, -33.64443,  1.12256
 2.09537,  1.73836, 637.86133, -9.98185, -33.48685,  1.12256
 2.53190,  1.39069, 636.81042, -10.09929, -33.64443,  1.19164
 2.35729,  1.91219, 639.61267, -9.98185, -33.48685,  1.01894
 1.92075,  1.04301, 637.16077, -10.13843, -33.64443,  1.07075
 2.00806,  1.47760, 635.40930, -10.29501, -33.56564,  1.12256
 1.65883,  1.65144, 637.16077, -10.02100, -33.60503,  1.10529
 1.57153,  1.56452, 636.81042, -10.21672, -33.68382,  1.10529
 2.09537,  1.30377, 635.75964, -10.29501, -33.56564,  1.13983
 2.18267,  1.47760, 634.70874, -10.09929, -33.60503,  1.07075
 2.09537,  1.12993, 637.86133, -10.06014, -33.52624,  1.12256
 1.92075,  1.39069, 635.75964, -10.02100, -33.40805,  1.22618
 1.74614,  1.82528, 637.16077, -10.21672, -33.60503,  1.15710
 2.00806,  1.73836, 635.75964, -10.17757, -33.36865,  1.15710
 2.09537,  1.56452, 635.05908, -10.25586, -33.40805,  1.20891
 1.92075,  1.56452, 636.46021, -10.06014, -33.56564,  1.08802
 2.18267,  1.47760, 636.46021, -10.17757, -33.52624,  1.13983
 1.83345,  1.39069, 638.91211, -10.17757, -33.48685,  1.08802
 2.09537,  1.39069, 635.75964, -10.29501, -33.72322,  1.15710
 1.57153,  1.82528, 633.30762, -10.06014, -33.48685,  1.15710
 1.92075,  1.12993, 635.75964, -10.25586, -33.52624,  1.12256
 2.18267,  1.65144, 636.46021, -10.21672, -33.48685,  1.20891
 1.92075,  1.21685, 636.81042, -10.37330, -33.64443,  1.10529
 2.35729,  1.65144, 637.86133, -10.37330, -33.56564,  1.12256
 1.83345,  1.73836, 637.86133, -10.06014, -33.36865,  1.13983
 2.00806,  1.30377, 635.75964, -10.21672, -33.40805,  1.20891
 1.74614,  1.73836, 635.40930, -10.25586, -33.48685,  1.12256
 1.65883,  1.73836, 636.10986, -10.17757, -33.52624,  1.10529
 1.83345,  1.30377, 636.10986, -10.21672, -33.32926,  1.05348
 1.92075,  1.65144, 637.51099, -10.02100, -33.60503,  1.12256
 1.74614,  1.82528, 634.70874, -10.13843, -33.44745,  1.17437
 1.92075,  1.47760, 636.81042, -9.98185, -33.52624,  1.12256
 2.18267,  1.47760, 636.46021, -10.09929, -33.48685,  1.13983
 1.48422,  1.82528, 636.10986, -10.09929, -33.48685,  1.08802
 1.74614,  1.56452, 638.56189, -10.37330, -33.56564,  1.12256
 2.09537,  1.65144, 635.75964, -10.29501, -33.48685,  1.12256
 1.39691,  1.65144, 636.10986, -10.29501, -33.44745,  1.10529
 1.57153,  1.91219, 636.46021, -10.29501, -33.48685,  1.19164
 2.18267,  1.30377, 636.46021, -10.21672, -33.40805,  1.15710
 1.92075,  1.73836, 635.40930, -10.09929, -33.48685,  1.13983
 1.48422,  1.30377, 636.10986, -10.06014, -33.44745,  1.07075
 2.18267,  1.30377, 637.16077, -10.13843, -33.44745,  1.13983
 1.74614,  1.21685, 635.05908, -10.37330, -33.40805,  1.13983
 1.65883,  1.39069, 636.10986, -10.21672, -33.36865,  1.10529
 1.65883,  1.21685, 636.10986, -10.09929, -33.44745,  1.10529
 1.74614,  1.65144, 635.75964, -10.02100, -33.48685,  1.12256
 1.74614,  1.91219, 636.46021, -10.37330, -33.52624,  1.07075
 1.92075,  1.65144, 637.16077, -10.25586, -33.52624,  1.13983
 1.83345,  1.21685, 636.10986, -10.13843, -33.52624,  1.03621
 1.92075,  1.56452, 636.10986, -10.02100, -33.48685,  1.10529
 1.92075,  1.56452, 636.10986, -10.25586, -33.40805,  1.08802
 1.30960,  1.30377, 636.81042, -10.17757, -33.44745,  1.17437
 1.74614,  1.82528, 636.46021, -10.17757, -33.56564,  1.05348
 2.26998,  1.73836, 635.40930, -10.29501, -33.48685,  1.13983
 1.83345,  1.47760, 635.05908, -10.29501, -33.68382,  1.17437
 1.39691,  1.73836, 637.16077, -10.25586, -33.64443,  1.10529
 1.74614,  1.82528, 637.16077, -10.09929, -33.36865,  1.12256
 1.22230,  1.39069, 634.35852, -10.13843, -33.48685,  1.08802
 1.65883,  1.39069, 636.10986, -10.25586, -33.40805,  1.05348
 1.48422,  1.39069, 636.46021, -10.21672, -33.44745,  1.10529
 1.65883,  1.30377, 634.35852, -10.06014, -33.56564,  1.01894
 1.92075,  1.56452, 637.16077, -10.25586, -33.36865,  1.15710
 1.83345,  1.82528, 636.10986, -10.09929, -33.40805,  1.12256
 1.92075,  1.39069, 637.51099, -10.21672, -33.48685,  1.15710
 2.09537,  1.73836, 635.40930, -10.25586, -33.44745,  1.08802
 1.92075,  1.65144, 637.51099, -9.98185, -33.68382,  1.07075
 1.92075,  1.91219, 636.46021, -10.37330, -33.52624,  1.08802
 1.57153,  1.47760, 637.51099, -10.06014, -33.64443,  1.07075
 1.83345,  1.82528, 637.51099, -10.17757, -33.56564,  1.05348
 1.74614,  1.30377, 637.16077, -10.13843, -33.60503,  1.00167
 1.74614,  1.47760, 637.86133, -10.09929, -33.64443,  1.10529
 1.48422,  1.73836, 636.81042, -10.33415, -33.60503,  1.13983
 1.92075,  1.56452, 637.51099, -10.06014, -33.64443,  1.08802
 2.26998,  1.65144, 635.40930, -10.13843, -33.68382,  1.05348
 1.83345,  1.30377, 635.75964, -10.09929, -33.64443,  1.07075
 1.74614,  1.65144, 637.51099, -10.06014, -33.52624,  1.03621
 1.92075,  1.82528, 636.46021, -10.25586, -33.72322,  1.08802
 1.74614,  1.04301, 636.46021, -10.25586, -33.52624,  1.03621
 2.18267,  1.30377, 638.21155, -10.09929, -33.52624,  1.07075
 1.83345,  1.39069, 637.86133, -10.09929, -33.72322,  1.15710
 1.65883,  1.65144, 636.81042, -10.25586, -33.76262,  1.12256
 1.83345,  1.65144, 638.21155, -10.13843, -33.48685,  1.05348
 2.09537,  1.04301, 634.70874, -10.21672, -33.56564,  1.10529
 1.74614,  1.56452, 635.05908, -10.17757, -33.68382,  1.08802
 2.09537,  1.99911, 637.16077, -10.09929, -33.60503,  1.13983
 1.83345,  1.56452, 635.05908, -10.09929, -33.68382,  1.13983
 2.09537,  1.04301, 636.46021, -10.13843, -33.56564,  1.01894
 2.00806,  1.04301, 635.40930, -10.33415, -33.80202,  1.07075
 2.09537,  1.65144, 637.86133, -10.06014, -33.44745,  1.07075
 1.57153,  1.39069, 638.21155, -10.33415, -33.56564,  1.00167
 2.35729,  1.82528, 637.16077, -10.06014, -33.64443,  0.96712
 1.57153,  1.39069, 637.16077, -10.21672, -33.60503,  1.07075
 1.83345,  1.47760, 634.70874, -10.29501, -33.68382,  1.07075
 2.18267,  1.91219, 636.81042, -10.41244, -33.72322,  1.15710
 1.48422,  1.65144, 635.05908, -10.25586, -33.56564,  1.12256
 1.83345,  1.12993, 636.10986, -10.06014, -33.80202,  1.07075
 1.65883,  1.73836, 636.81042, -10.25586, -33.80202,  1.12256
 2.00806,  1.21685, 636.81042, -10.17757, -33.64443,  1.12256
 2.26998,  1.56452, 636.81042, -10.33415, -33.60503,  1.03621
 2.00806,  1.91219, 636.10986, -10.41244, -33.56564,  1.10529
 2.00806,  1.65144, 636.81042, -10.33415, -33.44745,  1.07075
 2.00806,  1.30377, 635.75964, -10.13843, -33.76262,  1.10529
 2.00806,  1.56452, 636.10986, -10.25586, -33.84141,  1.05348
 2.09537,  1.39069, 635.75964, -10.09929, -33.60503,  1.08802
 1.92075,  1.30377, 638.56189, -10.29501, -33.64443,  1.10529
 2.00806,  1.47760, 637.16077, -10.25586, -33.80202,  1.08802
 1.83345,  1.04301, 635.75964, -10.06014, -33.56564,  1.10529
 1.92075,  1.39069, 636.81042, -10.09929, -33.72322,  1.13983
 2.35729,  1.39069, 634.70874, -10.17757, -33.84141,  1.07075
 2.61921,  1.39069, 635.40930, -10.06014, -33.68382,  1.05348
 2.26998,  1.12993, 637.16077, -10.17757, -33.60503,  1.08802
 1.74614,  1.12993, 636.46021, -10.13843, -33.60503,  1.07075
 2.44460,  1.47760, 634.70874, -10.21672, -33.76262,  1.10529
 2.18267,  1.39069, 636.46021, -10.13843, -33.52624,  1.12256
 1.83345,  1.47760, 637.16077, -10.37330, -33.68382,  1.07075
 2.18267,  1.47760, 636.46021, -10.17757, -33.68382,  1.07075
 1.57153,  1.21685, 637.51099, -10.37330, -33.64443,  1.12256
 2.18267,  1.39069, 634.35852, -10.29501, -33.56564,  1.03621
 2.00806,  1.12993, 635.75964, -10.17757, -33.44745,  1.10529
 2.35729,  1.56452, 636.10986, -10.13843, -33.56564,  1.20891
 1.74614,  1.82528, 637.51099, -9.90356, -33.68382,  1.10529
 1.92075,  1.91219, 635.05908, -10.02100, -33.80202,  1.08802
 2.09537,  1.39069, 636.81042, -10.06014, -33.76262,  1.10529
 1.92075,  1.21685, 635.05908, -10.09929, -33.60503,  1.03621
 2.00806,  1.56452, 634.35852, -10.21672, -33.68382,  1.05348
 1.74614,  1.39069, 635.75964, -10.29501, -33.56564,  1.13983
 1.83345,  1.39069, 635.75964, -10.09929, -33.64443,  1.07075
 1.83345,  1.21685, 634.70874, -10.02100, -33.68382,  1.10529
 1.83345,  1.39069, 638.21155, -10.29501, -33.84141,  1.12256
 1.74614,  1.39069, 635.75964, -10.25586, -33.52624,  1.05348
 2.18267,  1.73836, 634.00818, -10.21672, -33.60503,  1.08802
 1.83345,  1.73836, 637.16077, -10.02100, -33.80202,  1.15710
 2.26998,  1.39069, 637.51099, -10.13843, -33.84141,  1.12256
 1.74614,  1.30377, 634.70874, -10.09929, -33.64443,  1.12256
 1.92075,  2.08603, 634.70874, -10.02100, -33.64443,  1.07075
 1.57153,  1.30377, 634.70874, -10.29501, -33.60503,  1.03621
 2.09537,  1.21685, 636.10986, -10.09929, -33.72322,  1.10529
 1.74614,  1.39069, 635.40930, -10.13843, -33.68382,  1.03621
 1.92075,  1.73836, 635.40930, -10.06014, -33.84141,  1.00167
 2.09537,  1.21685, 635.75964, -10.17757, -33.56564,  1.08802
 1.65883,  1.99911, 634.00818, -10.17757, -33.64443,  1.08802
 2.09537,  1.47760, 635.75964, -10.25586, -33.56564,  1.13983
 1.92075,  1.65144, 636.10986, -10.33415, -33.60503,  1.08802
 1.65883,  1.91219, 637.16077, -10.29501, -33.76262,  1.17437
 1.74614,  1.56452, 636.81042, -10.06014, -33.80202,  0.98440
 1.65883,  1.47760, 635.75964, -10.25586, -33.60503,  1.08802
 1.57153,  1.65144, 635.75964, -10.06014, -33.84141,  1.12256
 1.92075,  1.47760, 636.46021, -10.25586, -33.80202,  1.07075
 2.09537,  1.39069, 635.40930, -10.17757, -33.76262,  1.12256
 2.09537,  1.73836, 636.10986, -10.13843, -33.68382,  1.00167
 2.26998,  1.21685, 637.51099, -10.02100, -33.68382,  1.07075
 2.35729,  1.73836, 636.46021, -10.29501, -33.52624,  1.01894
 1.74614,  1.30377, 637.16077, -10.06014, -33.64443,  1.13983
 2.00806,  1.65144, 634.00818, -10.29501, -33.64443,  1.00167
 1.57153,  1.39069, 634.70874, -10.02100, -33.68382,  1.10529
 2.18267,  1.65144, 637.16077, -9.94271, -33.64443,  1.17437
 1.83345,  1.65144, 636.10986, -10.09929, -33.68382,  1.01894
 1.74614,  1.56452, 635.75964, -10.25586, -33.76262,  1.05348
 2.00806,  1.39069, 635.05908, -10.13843, -33.80202,  1.07075
 1.65883,  0.95610, 634.35852, -10.09929, -33.72322,  1.07075
 1.48422,  1.47760, 635.75964, -10.33415, -33.84141,  1.05348
 2.35729,  1.21685, 634.35852, -10.41244, -33.68382,  1.15710
 2.26998,  1.65144, 635.40930, -10.17757, -33.76262,  1.07075
 1.74614,  1.47760, 636.81042, -10.13843, -33.56564,  1.05348
 1.92075,  1.04301, 634.70874, -10.13843, -33.88081,  1.12256
 1.83345,  1.65144, 636.46021, -10.13843, -33.44745,  1.03621
 1.57153,  1.73836, 636.10986, -10.21672, -33.80202,  1.10529
 1.57153,  1.99911, 635.40930, -10.21672, -33.68382,  1.05348
 1.48422,  1.65144, 636.46021, -10.21672, -33.84141,  1.12256
 1.30960,  1.12993, 634.70874, -10.49073, -33.72322,  1.08802
 1.74614,  1.65144, 634.70874, -10.29501, -33.80202,  1.03621
 1.92075,  1.65144, 636.81042, -10.09929, -33.80202,  1.07075
 1.92075,  1.30377, 632.95740, -10.29501, -33.76262,  1.01894
 1.92075,  1.82528, 636.10986, -10.25586, -33.64443,  1.07075
 2.09537,  1.73836, 636.10986, -10.41244, -33.64443,  1.12256
 2.00806,  1.21685, 635.05908, -10.29501, -34.07779,  1.05348
 1.57153,  1.91219, 638.21155, -10.17757, -33.68382,  0.91531
 1.57153,  1.56452, 636.81042, -10.21672, -33.88081,  1.03621
 2.26998,  1.47760, 636.10986, -10.33415, -33.76262,  1.10529
 1.74614,  1.30377, 637.86133, -10.17757, -33.68382,  1.03621
 1.74614,  1.73836, 636.81042, -10.41244, -33.76262,  1.00167
 2.18267,  1.73836, 635.05908, -10.25586, -33.76262,  1.07075
 1.39691,  1.91219, 638.21155, -10.37330, -33.92020,  1.05348
 2.00806,  1.56452, 634.70874, -10.09929, -33.88081,  1.03621
 2.00806,  1.65144, 634.00818, -10.37330, -33.64443,  1.03621
 2.00806,  1.39069, 635.05908, -10.06014, -33.92020,  1.08802
 1.57153,  1.91219, 636.46021, -10.21672, -33.84141,  1.01894
 2.09537,  1.39069, 635.05908, -10.17757, -33.84141,  1.08802
 2.00806,  1.47760, 636.10986, -10.29501, -33.80202,  1.00167
 1.83345,  1.39069, 636.46021, -10.21672, -33.84141,  1.01894
 1.92075,  1.39069, 634.70874, -10.09929, -34.11719,  1.05348
 2.18267,  1.21685, 636.46021, -10.17757, -33.99899,  0.96712
 1.74614,  1.47760, 636.46021, -10.29501, -33.76262,  1.08802
 1.92075,  1.47760, 637.16077, -10.17757, -33.80202,  1.08802
 2.00806,  1.21685, 637.86133, -10.37330, -33.88081,  1.00167
 1.65883,  1.73836, 637.16077, -10.06014, -33.76262,  1.12256
 1.74614,  1.39069, 634.00818, -10.13843, -33.84141,  1.13983
 2.00806,  1.82528, 638.56189, -10.29501, -33.99899,  1.12256
 2.26998,  1.39069, 637.16077, -10.33415, -33.80202,  1.07075
 2.09537,  1.12993, 635.75964, -10.13843, -33.99899,  1.00167
 1.92075,  1.30377, 634.35852, -10.17757, -33.84141,  1.07075
 2.18267,  1.56452, 636.81042, -10.29501, -33.95960,  1.05348
 2.26998,  1.56452, 636.81042, -10.13843, -33.95960,  1.08802
 1.92075,  1.82528, 636.10986, -10.21672, -33.92020,  1.00167
 2.18267,  1.56452, 637.51099, -10.33415, -34.03839,  1.03621
 1.92075,  1.47760, 635.75964, -10.06014, -34.07779,  1.07075
 2.09537,  1.47760, 636.10986, -10.25586, -33.92020,  1.03621
 1.74614,  1.65144, 634.35852, -10.33415, -33.99899,  1.00167
 1.92075,  1.39069, 636.10986, -10.29501, -33.84141,  1.19164
 1.92075,  1.56452, 636.10986, -10.33415, -33.95960,  1.07075
 2.26998,  1.30377, 639.96301, -10.45159, -33.95960,  1.05348
 1.83345,  1.65144, 635.40930, -10.33415, -33.92020,  1.05348
 2.00806,  1.56452, 635.05908, -10.25586, -34.11719,  1.13983
 2.09537,  1.21685, 634.35852, -10.17757, -33.95960,  1.03621
 2.09537,  1.47760, 636.46021, -10.41244, -33.95960,  1.07075
 2.00806,  1.12993, 638.56189, -10.25586, -33.99899,  1.08802
 2.26998,  1.99911, 637.86133, -10.33415, -33.84141,  1.07075
 1.92075,  1.65144, 637.16077, -10.13843, -34.03839,  1.15710
 2.09537,  1.56452, 637.86133, -10.25586, -34.03839,  1.10529
 2.35729,  1.65144, 635.05908, -10.33415, -33.88081,  0.96712
 1.92075,  1.39069, 635.40930, -10.21672, -33.99899,  1.17437
 2.00806,  1.30377, 637.86133, -10.25586, -34.11719,  1.08802
 1.92075,  1.30377, 637.86133, -10.37330, -34.15658,  1.07075
 2.26998,  1.82528, 637.86133, -10.21672, -34.15658,  1.03621
 2.44460,  1.65144, 637.51099, -10.25586, -33.92020,  1.12256
 2.18267,  1.30377, 636.46021, -10.09929, -34.15658,  1.07075
 2.35729,  1.12993, 638.56189, -10.25586, -34.15658,  1.03621
 2.00806,  1.04301, 636.81042, -10.29501, -34.11719,  1.03621
 2.18267,  1.91219, 635.75964, -10.33415, -34.11719,  1.03621
 2.09537,  1.30377, 636.81042, -10.25586, -34.03839,  1.15710
 2.35729,  1.12993, 637.51099, -10.37330, -33.99899,  1.03621
 2.09537,  1.65144, 637.86133, -10.41244, -34.03839,  1.03621
 2.26998,  1.47760, 634.70874, -10.25586, -33.99899,  1.05348
 2.70652,  1.12993, 639.26245, -10.17757, -34.11719,  1.08802
 2.09537,  1.47760, 636.46021, -10.41244, -34.03839,  1.13983
