
 3.14305,  1.39069, 637.51099, -15.46208, -34.86572,  1.03621
 3.23036,  1.39069, 637.16077, -15.46208, -35.06270,  1.03621
 3.05574,  1.47760, 635.75964, -15.42294, -34.82632,  1.05348
 2.96844,  1.56452, 636.10986, -15.46208, -34.70813,  1.05348
 2.88113,  1.65144, 636.46021, -15.46208, -34.78692,  1.00167
 2.70652,  1.65144, 638.56189, -15.34465, -34.90511,  1.05348
 3.05574,  1.47760, 636.46021, -15.65781, -34.90511,  1.12256
 2.96844,  1.73836, 636.81042, -15.46208, -34.86572,  1.03621
 2.96844,  1.12993, 637.51099, -15.38379, -34.98390,  0.98440
 3.05574,  1.82528, 636.10986, -15.46208, -34.94450,  0.94985
 2.96844,  1.47760, 635.75964, -15.42294, -34.70813,  1.12256
 3.14305,  1.21685, 635.05908, -15.81438, -34.90511,  1.01894
 2.96844,  1.47760, 637.86133, -15.42294, -34.90511,  1.05348
 2.61921,  1.47760, 633.65796, -15.77524, -34.90511,  1.10529
 2.70652,  1.65144, 636.10986, -15.46208, -34.86572,  1.12256
 2.96844,  1.47760, 637.16077, -15.61866, -34.78692,  1.03621
 2.79382,  1.73836, 636.81042, -15.42294, -34.94450,  1.03621
 3.14305,  1.82528, 636.81042, -15.42294, -34.74753,  1.07075
 2.79382,  1.56452, 636.10986, -15.61866, -34.94450,  1.10529
 3.14305,  0.86918, 636.46021, -15.54037, -34.78692,  1.05348
 3.14305,  1.56452, 636.81042, -15.61866, -34.86572,  1.08802
 2.79382,  1.82528, 636.81042, -15.57952, -34.90511,  1.12256
 2.53190,  1.56452, 636.81042, -15.50123, -34.78692,  1.05348
 3.05574,  1.30377, 636.46021, -15.42294, -34.86572,  1.01894
 2.79382,  1.56452, 634.35852, -15.46208, -34.74753,  1.07075
 3.14305,  1.73836, 637.16077, -15.57952, -34.86572,  1.01894
 3.40497,  1.30377, 637.16077, -15.46208, -34.90511,  1.05348
 2.70652,  1.21685, 636.46021, -15.42294, -34.94450,  1.08802
 2.88113,  1.39069, 635.40930, -15.65781, -34.90511,  1.10529
 2.79382,  1.39069, 637.16077, -15.77524, -34.86572,  1.00167
 3.05574,  1.47760, 635.40930, -15.50123, -34.98390,  1.10529
 2.79382,  1.30377, 636.10986, -15.73610, -34.98390,  1.10529
 2.96844,  1.65144, 635.75964, -15.61866, -34.78692,  1.10529
 2.70652,  1.39069, 636.46021, -15.38379, -34.86572,  1.01894
 3.14305,  1.99911, 636.46021, -15.57952, -34.86572,  1.00167
 3.23036,  1.47760, 635.75964, -15.38379, -34.98390,  1.07075
 3.31767,  1.56452, 636.81042, -15.46208, -34.70813,  1.03621
 3.23036,  2.08603, 637.51099, -15.46208, -34.86572,  1.07075
 3.05574,  1.47760, 636.81042, -15.73610, -34.78692,  1.12256
 2.70652,  1.56452, 635.75964, -15.50123, -34.98390,  0.98440
 3.14305,  1.30377, 636.46021, -15.57952, -34.82632,  1.15710
 2.96844,  1.65144, 635.40930, -15.69695, -34.94450,  1.01894
 2.53190,  1.82528, 634.70874, -15.54037, -34.74753,  1.00167
 3.05574,  1.65144, 636.81042, -15.42294, -35.06270,  1.08802
 2.88113,  1.12993, 636.81042, -15.57952, -34.90511,  1.00167
 2.88113,  1.30377, 636.10986, -15.42294, -34.74753,  1.07075
 2.70652,  1.39069, 636.81042, -15.46208, -34.98390,  1.01894
 2.70652,  1.39069, 636.10986, -15.50123, -34.94450,  0.94985
 3.49228,  1.47760, 636.10986, -15.34465, -34.82632,  1.07075
 2.88113,  1.65144, 636.46021, -15.30551, -35.06270,  1.07075
 2.88113,  1.47760, 637.86133, -15.61866, -35.02330,  1.10529
 2.79382,  1.56452, 636.10986, -15.50123, -35.06270,  0.98440
 2.79382,  1.91219, 636.46021, -15.54037, -34.82632,  1.07075
 2.70652,  1.91219, 637.51099, -15.54037, -34.98390,  1.00167
 2.79382,  1.39069, 636.10986, -15.50123, -34.66873,  1.07075
 2.88113,  1.39069, 635.40930, -15.54037, -35.02330,  1.03621
 2.88113,  2.25986, 636.81042, -15.57952, -35.06270,  1.13983
 2.79382,  1.73836, 635.40930, -15.54037, -34.90511,  1.00167
 2.79382,  1.56452, 635.75964, -15.46208, -35.02330,  1.07075
 2.88113,  1.73836, 638.21155, -15.42294, -34.94450,  1.12256
 3.05574,  1.47760, 636.81042, -15.38379, -34.98390,  1.08802
 2.61921,  1.47760, 636.46021, -15.34465, -35.02330,  1.10529
 2.88113,  1.56452, 637.16077, -15.42294, -34.86572,  1.01894
 3.14305,  1.82528, 637.16077, -15.46208, -34.98390,  1.01894
 3.05574,  1.47760, 638.56189, -15.42294, -34.90511,  1.10529
 2.88113,  1.21685, 636.10986, -15.46208, -34.86572,  1.01894
 2.70652,  1.47760, 637.51099, -15.54037, -34.78692,  1.03621
 3.40497,  1.82528, 637.86133, -15.57952, -34.82632,  1.12256
 2.61921,  1.47760, 638.56189, -15.42294, -34.90511,  1.00167
 2.79382,  1.65144, 636.46021, -15.14893, -35.02330,  1.07075
 2.79382,  1.73836, 638.91211, -15.46208, -34.90511,  1.07075
 3.49228,  1.91219, 637.16077, -15.42294, -35.02330,  1.20891
 2.53190,  1.39069, 636.81042, -15.26636, -34.82632,  1.08802
 3.05574,  1.73836, 637.51099, -15.38379, -34.82632,  1.13983
 2.96844,  1.65144, 636.10986, -15.30551, -35.06270,  1.07075
 3.05574,  1.73836, 637.86133, -15.30551, -34.74753,  1.19164
 2.88113,  1.73836, 638.21155, -15.50123, -34.86572,  1.08802
 3.05574,  1.65144, 637.16077, -15.38379, -34.90511,  1.13983
 3.31767,  1.56452, 635.75964, -15.30551, -34.90511,  1.07075
 2.79382,  1.82528, 635.05908, -15.38379, -35.02330,  1.10529
 3.05574,  1.21685, 635.40930, -15.18807, -34.78692,  1.08802
 2.70652,  1.39069, 636.46021, -15.34465, -34.66873,  1.01894
 3.05574,  1.47760, 636.46021, -15.38379, -34.86572,  1.10529
 2.79382,  1.82528, 637.86133, -15.38379, -34.98390,  1.12256
 2.96844,  1.47760, 636.46021, -15.26636, -34.82632,  1.10529
 3.14305,  1.47760, 637.86133, -15.26636, -34.86572,  1.03621
 2.70652,  1.04301, 639.61267, -15.26636, -34.98390,  1.12256
 2.96844,  1.65144, 636.46021, -15.30551, -34.74753,  1.12256
 3.49228,  1.56452, 636.10986, -15.30551, -34.82632,  1.07075
 2.88113,  1.99911, 635.05908, -15.38379, -35.02330,  1.05348
 2.96844,  1.65144, 637.51099, -15.30551, -34.90511,  1.07075
 2.96844,  1.56452, 639.26245, -15.26636, -34.86572,  1.05348
 2.88113,  1.73836, 637.16077, -15.30551, -34.86572,  1.05348
 2.79382,  1.99911, 635.05908, -15.26636, -34.86572,  1.13983
 2.96844,  1.91219, 636.81042, -15.65781, -34.78692,  1.05348
 2.96844,  2.08603, 637.16077, -15.03149, -34.82632,  1.00167
 2.61921,  1.39069, 636.10986, -15.50123, -34.98390,  1.10529
 2.61921,  1.56452, 637.16077, -15.30551, -34.70813,  0.98440
 3.40497,  1.91219, 635.40930, -15.34465, -34.82632,  1.07075
 2.70652,  1.65144, 636.81042, -15.34465, -34.74753,  0.96712
 2.79382,  1.30377, 637.51099, -15.42294, -35.02330,  1.13983
 2.79382,  1.56452, 638.21155, -15.50123, -34.86572,  1.01894
 2.70652,  1.47760, 636.10986, -15.34465, -34.78692,  1.05348
 3.05574,  1.73836, 638.21155, -15.42294, -34.86572,  0.96712
 2.88113,  1.56452, 636.81042, -15.46208, -34.62933,  1.10529
 2.79382,  1.47760, 637.51099, -15.34465, -34.70813,  1.08802
 2.70652,  1.39069, 635.75964, -15.14893, -34.70813,  1.13983
 2.88113,  1.65144, 636.10986, -15.30551, -34.94450,  1.07075
 2.79382,  1.56452, 639.26245, -15.65781, -34.98390,  1.08802
 3.05574,  1.21685, 637.51099, -15.18807, -34.78692,  1.08802
 2.88113,  1.56452, 635.40930, -15.34465, -35.02330,  1.07075
 2.79382,  1.56452, 636.81042, -15.30551, -34.90511,  1.01894
 2.88113,  1.91219, 638.21155, -15.34465, -34.55054,  1.12256
 2.61921,  1.82528, 636.81042, -15.38379, -34.86572,  1.07075
 2.88113,  1.39069, 637.86133, -15.54037, -34.70813,  1.05348
 3.05574,  1.65144, 637.51099, -15.34465, -34.82632,  1.00167
 2.79382,  1.47760, 636.81042, -15.34465, -34.74753,  1.05348
 2.79382,  1.56452, 635.75964, -15.34465, -34.90511,  1.08802
 2.88113,  1.65144, 636.46021, -15.34465, -34.62933,  0.96712
 2.96844,  1.56452, 636.81042, -15.54037, -34.86572,  1.01894
 2.61921,  1.56452, 636.81042, -15.30551, -34.74753,  1.07075
 3.14305,  2.08603, 637.86133, -15.26636, -34.90511,  1.07075
 2.61921,  1.82528, 637.86133, -15.34465, -34.90511,  1.07075
 2.53190,  1.73836, 636.81042, -15.46208, -34.90511,  1.08802
 2.61921,  1.56452, 635.40930, -15.42294, -34.58994,  1.07075
 2.79382,  1.21685, 636.10986, -15.54037, -34.94450,  1.03621
 2.35729,  1.82528, 636.81042, -15.54037, -34.82632,  1.10529
 2.44460,  1.21685, 636.46021, -15.26636, -34.78692,  1.07075
 2.88113,  1.91219, 637.86133, -15.38379, -34.78692,  1.03621
 2.53190,  1.65144, 638.91211, -15.42294, -34.86572,  1.08802
 2.61921,  1.82528, 636.81042, -15.46208, -34.82632,  1.01894
 2.88113,  1.65144, 636.46021, -15.38379, -34.78692,  1.07075
 2.88113,  1.65144, 636.46021, -15.38379, -34.78692,  1.03621
 2.88113,  1.82528, 636.46021, -15.22722, -34.82632,  1.10529
 2.88113,  1.39069, 635.40930, -15.65781, -34.74753,  1.00167
 2.88113,  1.65144, 635.05908, -15.38379, -34.86572,  1.15710
 2.88113,  1.47760, 636.46021, -15.30551, -34.70813,  1.08802
 2.70652,  1.65144, 635.75964, -15.50123, -34.90511,  1.10529
 2.79382,  1.99911, 637.51099, -15.30551, -34.74753,  1.03621
 2.53190,  1.56452, 638.21155, -15.34465, -34.78692,  1.10529
 2.79382,  1.82528, 636.10986, -15.34465, -34.94450,  1.08802
 2.44460,  1.56452, 638.91211, -15.46208, -34.78692,  1.03621
 2.70652,  1.73836, 638.91211, -15.38379, -34.66873,  1.10529
 2.96844,  1.65144, 635.75964, -15.54037, -34.98390,  1.03621
 2.35729,  1.39069, 636.81042, -15.34465, -34.90511,  1.12256
 2.70652,  1.99911, 636.81042, -15.38379, -34.82632,  1.08802
 2.53190,  1.65144, 638.21155, -15.54037, -34.66873,  1.13983
 2.53190,  1.99911, 637.86133, -15.26636, -34.70813,  1.10529
 2.44460,  1.73836, 638.91211, -15.61866, -34.90511,  1.03621
 2.96844,  2.08603, 635.75964, -15.42294, -34.90511,  1.03621
 3.05574,  1.82528, 636.81042, -15.18807, -34.74753,  1.08802
 2.88113,  1.73836, 636.46021, -15.34465, -34.90511,  1.13983
 2.61921,  1.73836, 636.81042, -15.22722, -34.82632,  1.15710
 2.53190,  1.39069, 637.51099, -15.34465, -34.86572,  1.13983
 2.88113,  1.73836, 638.91211, -15.42294, -34.78692,  1.10529
 2.96844,  2.08603, 638.21155, -15.34465, -34.74753,  1.05348
 2.79382,  1.21685, 639.26245, -15.42294, -34.94450,  1.08802
 2.96844,  1.99911, 636.81042, -15.46208, -34.82632,  1.12256
 2.44460,  1.99911, 637.51099, -15.61866, -34.62933,  1.13983
 2.88113,  1.39069, 637.16077, -15.46208, -34.70813,  1.03621
 2.88113,  1.82528, 637.51099, -15.38379, -34.70813,  1.03621
 2.61921,  1.73836, 636.10986, -15.38379, -34.86572,  1.03621
 2.53190,  1.65144, 638.21155, -15.42294, -34.58994,  1.00167
 2.88113,  1.56452, 638.91211, -15.42294, -34.82632,  1.00167
 2.53190,  1.47760, 636.46021, -15.38379, -34.98390,  1.10529
 2.61921,  1.30377, 637.16077, -15.46208, -34.94450,  1.01894
 2.88113,  1.82528, 636.46021, -15.18807, -34.70813,  0.98440
 2.26998,  1.65144, 637.51099, -15.22722, -34.74753,  1.03621
 2.53190,  1.82528, 636.81042, -15.34465, -34.82632,  1.08802
 2.09537,  1.65144, 637.16077, -15.26636, -34.70813,  1.00167
 2.53190,  1.73836, 637.51099, -15.46208, -34.78692,  1.10529
 2.35729,  1.56452, 636.81042, -15.42294, -34.94450,  1.05348
 2.35729,  1.56452, 636.46021, -15.22722, -34.78692,  1.12256
 2.35729,  1.56452, 636.46021, -15.34465, -34.78692,  1.07075
 2.96844,  1.82528, 637.51099, -15.26636, -34.94450,  1.05348
 2.35729,  1.65144, 637.51099, -15.26636, -34.74753,  1.07075
 2.00806,  1.47760, 636.46021, -15.38379, -34.78692,  1.00167
 2.53190,  1.91219, 635.75964, -15.42294, -34.78692,  1.17437
 2.70652,  2.08603, 636.46021, -15.34465, -34.74753,  1.00167
 2.53190,  1.82528, 637.51099, -15.26636, -34.78692,  1.07075
 2.35729,  1.91219, 636.46021, -15.26636, -34.86572,  1.19164
 2.79382,  1.65144, 637.16077, -15.42294, -34.74753,  1.07075
 2.35729,  1.99911, 636.46021, -15.30551, -34.58994,  1.13983
 2.70652,  1.65144, 637.16077, -15.34465, -34.74753,  1.05348
 2.53190,  1.73836, 637.51099, -15.42294, -34.62933,  1.05348
 2.70652,  1.56452, 635.75964, -15.18807, -34.82632,  1.08802
 2.79382,  1.73836, 637.86133, -15.18807, -34.70813,  1.15710
 2.61921,  1.56452, 635.40930, -15.22722, -34.66873,  1.07075
 2.70652,  1.47760, 634.70874, -15.26636, -34.74753,  1.08802
 2.96844,  1.56452, 636.46021, -15.46208, -34.74753,  1.01894
 2.70652,  1.73836, 636.46021, -15.34465, -34.78692,  1.07075
 3.05574,  1.47760, 635.40930, -15.10978, -34.66873,  1.13983
 2.79382,  1.73836, 637.16077, -15.26636, -34.66873,  1.05348
 2.70652,  1.82528, 637.51099, -15.26636, -34.82632,  1.08802
 2.53190,  1.73836, 634.70874, -15.22722, -34.58994,  1.12256
 3.31767,  1.56452, 636.81042, -15.18807, -34.74753,  1.07075
 2.79382,  2.17295, 637.51099, -15.22722, -34.62933,  1.13983
 2.44460,  1.47760, 635.75964, -15.26636, -34.86572,  1.10529
 2.61921,  1.30377, 635.75964, -15.22722, -34.78692,  1.08802
 2.26998,  1.21685, 635.75964, -15.18807, -34.90511,  1.01894
 2.53190,  1.21685, 635.40930, -15.14893, -34.70813,  1.08802
 2.96844,  1.47760, 636.46021, -15.18807, -34.78692,  1.13983
 2.79382,  1.73836, 636.46021, -15.18807, -34.70813,  1.15710
 2.88113,  1.21685, 635.75964, -15.14893, -34.74753,  1.05348
 2.79382,  1.99911, 634.70874, -15.22722, -34.86572,  1.07075
 3.05574,  1.56452, 636.81042, -15.03149, -34.66873,  0.93258
 2.61921,  1.39069, 634.35852, -15.22722, -34.82632,  1.05348
 2.79382,  1.56452, 636.81042, -15.14893, -34.58994,  1.12256
 2.79382,  1.30377, 635.40930, -15.14893, -34.78692,  1.08802
 2.61921,  1.12993, 635.40930, -15.10978, -34.66873,  1.07075
 2.53190,  1.56452, 636.81042, -15.22722, -34.74753,  1.03621
 2.53190,  1.65144, 637.86133, -15.14893, -34.86572,  1.13983
 2.35729,  1.73836, 636.10986, -15.18807, -34.62933,  0.98440
 3.14305,  1.47760, 636.46021, -15.03149, -34.86572,  0.96712
 3.05574,  2.08603, 637.86133, -15.07064, -34.78692,  1.15710
 2.79382,  1.47760, 635.40930, -15.14893, -34.58994,  1.08802
 2.79382,  1.82528, 636.81042, -15.14893, -34.74753,  1.07075
 2.88113,  1.73836, 636.46021, -15.22722, -34.66873,  0.96712
 2.96844,  1.65144, 635.75964, -15.34465, -34.66873,  1.03621
 2.70652,  1.65144, 635.40930, -15.22722, -34.62933,  1.05348
 3.05574,  1.39069, 634.70874, -15.07064, -34.90511,  1.13983
 2.61921,  1.65144, 637.16077, -15.34465, -34.58994,  1.03621
 2.79382,  1.82528, 637.16077, -15.07064, -34.70813,  1.08802
 2.61921,  1.82528, 636.46021, -15.22722, -34.70813,  1.05348
 2.70652,  1.56452, 635.05908, -15.22722, -34.58994,  1.07075
 2.61921,  1.47760, 636.10986, -15.38379, -34.74753,  1.13983
 2.88113,  1.73836, 635.75964, -15.03149, -34.74753,  1.00167
 3.05574,  1.73836, 635.40930, -15.22722, -34.74753,  0.93258
 2.96844,  1.73836, 636.46021, -15.30551, -34.66873,  1.10529
 3.14305,  1.56452, 635.05908, -15.18807, -34.86572,  1.05348
 2.88113,  1.30377, 635.05908, -15.14893, -34.74753,  1.10529
 3.14305,  1.91219, 635.75964, -15.26636, -34.62933,  1.07075
 2.70652,  1.21685, 633.30762, -15.26636, -34.74753,  1.00167
 3.05574,  1.56452, 635.40930, -15.18807, -34.47175,  1.15710
 3.23036,  1.82528, 634.70874, -14.99235, -34.82632,  1.03621
 2.35729,  1.65144, 634.70874, -15.10978, -34.62933,  1.07075
 3.14305,  1.91219, 636.46021, -15.18807, -34.70813,  1.07075
 3.23036,  1.56452, 635.40930, -15.18807, -34.86572,  1.08802
 2.88113,  1.47760, 634.35852, -15.14893, -34.82632,  1.05348
 2.70652,  1.21685, 636.10986, -15.10978, -34.82632,  1.08802
 2.96844,  1.39069, 636.46021, -15.10978, -34.70813,  1.00167
 3.23036,  1.30377, 636.46021, -15.22722, -34.58994,  1.07075
 3.14305,  1.21685, 635.05908, -15.22722, -34.82632,  1.10529
 2.96844,  1.39069, 635.75964, -15.22722, -34.51115,  1.12256
 3.23036,  1.73836, 634.35852, -15.07064, -34.74753,  1.08802
 2.96844,  1.21685, 636.10986, -15.42294, -34.94450,  1.15710
 3.23036,  1.65144, 634.70874, -15.14893, -34.74753,  1.08802
 2.53190,  1.91219, 635.75964, -15.34465, -34.62933,  1.08802
 2.79382,  1.73836, 636.81042, -15.14893, -34.74753,  0.98440
 3.31767,  1.73836, 637.51099, -15.18807, -34.82632,  1.12256
 2.96844,  1.56452, 637.51099, -15.14893, -34.86572,  1.00167
 2.53190,  1.65144, 635.05908, -15.18807, -34.62933,  0.94985
 2.88113,  1.47760, 636.10986, -15.18807, -34.66873,  1.10529
 3.05574,  1.47760, 632.95740, -15.34465, -34.58994,  1.01894
 3.05574,  1.56452, 634.70874, -15.07064, -34.70813,  1.00167
 2.96844,  1.73836, 635.75964, -15.22722, -34.62933,  1.20891
 3.05574,  1.39069, 636.46021, -15.03149, -34.66873,  1.20891
 2.88113,  1.56452, 636.10986, -15.22722, -34.82632,  1.08802
 2.44460,  1.82528, 635.40930, -15.07064, -34.66873,  1.01894
 3.40497,  1.73836, 637.16077, -15.07064, -34.66873,  1.00167
 3.05574,  1.56452, 636.10986, -15.22722, -34.74753,  1.00167
 2.70652,  1.73836, 635.40930, -15.26636, -34.43236,  1.01894
 3.23036,  1.65144, 635.40930, -15.22722, -34.74753,  1.08802
 3.05574,  1.82528, 635.40930, -15.03149, -34.78692,  1.15710
 2.96844,  1.65144, 635.40930, -15.14893, -34.62933,  1.00167
 2.96844,  1.39069, 636.10986, -15.14893, -34.74753,  1.05348
 3.14305,  1.21685, 636.46021, -15.10978, -34.55054,  1.05348
 2.61921,  1.47760, 636.10986, -15.34465, -34.58994,  1.07075
 2.53190,  1.47760, 635.75964, -15.18807, -34.66873,  1.05348
 3.05574,  1.47760, 635.05908, -15.03149, -34.70813,  1.07075
 3.14305,  1.82528, 637.16077, -15.26636, -34.55054,  1.07075
 2.61921,  1.82528, 634.70874, -15.14893, -34.74753,  1.01894
 2.88113,  1.73836, 638.56189, -15.26636, -34.66873,  1.01894
 3.23036,  1.56452, 636.46021, -15.22722, -34.78692,  1.03621
 2.96844,  1.47760, 634.70874, -15.26636, -34.47175,  1.07075
 2.79382,  1.56452, 635.40930, -15.22722, -34.70813,  0.98440
 2.70652,  1.91219, 635.75964, -15.14893, -34.58994,  1.05348
 2.79382,  2.08603, 636.46021, -15.07064, -34.74753,  1.12256
 2.96844,  1.30377, 636.10986, -15.18807, -34.66873,  1.01894
 2.88113,  1.47760, 635.40930, -15.14893, -34.70813,  1.10529
 2.70652,  1.39069, 635.05908, -15.14893, -34.78692,  1.13983
 3.14305,  2.08603, 635.40930, -15.14893, -34.62933,  1.10529
 2.18267,  1.47760, 636.10986, -15.03149, -34.58994,  1.01894
 3.05574,  1.73836, 635.05908, -15.18807, -34.55054,  1.10529
 2.96844,  1.73836, 636.81042, -15.07064, -34.55054,  1.10529
 3.14305,  1.56452, 635.40930, -15.34465, -34.58994,  1.10529
 2.35729,  1.82528, 637.51099, -15.38379, -34.39296,  1.15710
 2.70652,  1.56452, 636.10986, -15.14893, -34.70813,  1.01894
 2.70652,  1.56452, 636.10986, -15.10978, -34.78692,  1.05348
 2.53190,  2.08603, 636.46021, -15.22722, -34.70813,  1.01894
 2.70652,  2.08603, 636.10986, -15.34465, -34.62933,  1.10529
 2.79382,  1.47760, 636.10986, -15.22722, -34.43236,  1.03621
 3.05574,  1.39069, 635.40930, -15.14893, -34.66873,  1.05348
 2.53190,  1.82528, 636.10986, -15.22722, -34.78692,  1.03621
 2.88113,  1.56452, 638.21155, -15.14893, -34.70813,  1.05348
 2.88113,  1.47760, 636.10986, -15.26636, -34.62933,  1.05348
 2.70652,  2.08603, 636.10986, -15.03149, -34.70813,  1.07075
 2.70652,  1.39069, 637.16077, -15.30551, -34.51115,  1.01894
 2.79382,  1.56452, 637.86133, -15.07064, -34.70813,  1.00167
 2.70652,  1.99911, 637.16077, -15.22722, -34.78692,  0.98440
 2.70652,  1.30377, 637.86133, -15.30551, -34.74753,  1.03621
 2.88113,  2.08603, 637.51099, -15.38379, -34.58994,  0.94985
 2.53190,  1.47760, 635.40930, -15.18807, -34.66873,  1.07075
 2.70652,  1.47760, 638.21155, -15.14893, -34.58994,  1.12256
 2.35729,  1.73836, 637.86133, -15.22722, -34.47175,  1.05348
 2.79382,  1.56452, 636.46021, -15.18807, -34.51115,  1.03621
 2.53190,  1.82528, 636.46021, -15.18807, -34.74753,  1.00167
 2.70652,  1.73836, 636.81042, -15.14893, -34.55054,  1.01894
 2.61921,  2.17295, 635.75964, -15.14893, -34.66873,  1.07075
 2.88113,  1.99911, 636.10986, -15.30551, -34.51115,  1.07075
 2.88113,  1.47760, 636.81042, -15.18807, -34.51115,  1.17437
 2.61921,  1.21685, 637.51099, -15.26636, -34.47175,  1.07075
 2.70652,  1.82528, 636.81042, -15.42294, -34.66873,  1.03621
 2.88113,  1.47760, 637.86133, -15.10978, -34.39296,  1.08802
 2.00806,  1.47760, 635.75964, -15.30551, -34.51115,  1.10529
 2.61921,  2.17295, 638.21155, -15.34465, -34.58994,  1.08802
 2.88113,  1.73836, 636.10986, -15.26636, -34.62933,  1.12256
 2.26998,  1.73836, 637.86133, -15.18807, -34.43236,  1.10529
 2.61921,  1.21685, 637.51099, -15.22722, -34.47175,  1.07075
 2.61921,  1.47760, 637.86133, -15.10978, -34.55054,  1.08802
 2.26998,  1.91219, 636.46021, -15.30551, -34.62933,  1.03621
 2.35729,  1.56452, 636.46021, -15.26636, -34.55054,  1.13983
 2.09537,  1.73836, 635.05908, -15.14893, -34.39296,  1.01894
 2.18267,  1.47760, 636.46021, -15.22722, -34.66873,  1.01894
 2.79382,  1.73836, 638.21155, -15.34465, -34.66873,  0.96712
 1.83345,  1.56452, 637.51099, -15.30551, -34.66873,  1.05348
 2.44460,  1.99911, 637.51099, -15.18807, -34.55054,  1.05348
 2.26998,  1.99911, 636.46021, -15.26636, -34.47175,  1.00167
 2.18267,  1.65144, 638.21155, -15.10978, -34.47175,  1.05348
 2.88113,  2.08603, 637.16077, -15.07064, -34.39296,  1.08802
 2.44460,  1.65144, 635.75964, -15.07064, -34.58994,  0.96712
 2.09537,  1.91219, 639.26245, -15.26636, -34.62933,  1.07075
 2.35729,  1.73836, 637.16077, -15.18807, -34.47175,  1.01894
 2.44460,  2.17295, 636.46021, -15.26636, -34.55054,  1.05348
 2.53190,  1.73836, 636.10986, -15.18807, -34.51115,  1.03621
 2.44460,  1.91219, 637.16077, -15.14893, -34.47175,  1.08802
 2.70652,  2.08603, 636.81042, -15.26636, -34.55054,  1.15710
 2.79382,  1.91219, 636.81042, -15.07064, -34.58994,  1.10529
 2.61921,  2.08603, 637.51099, -15.10978, -34.62933,  1.08802
 2.26998,  1.82528, 638.21155, -15.10978, -34.51115,  0.98440
 2.79382,  2.17295, 636.81042, -15.30551, -34.55054,  1.01894
 2.61921,  1.99911, 638.56189, -15.14893, -34.47175,  1.03621
 2.44460,  1.39069, 636.81042, -15.42294, -34.58994,  1.08802
 2.26998,  1.82528, 637.86133, -15.10978, -34.51115,  1.12256
 2.61921,  1.82528, 635.75964, -15.18807, -34.58994,  1.07075
 2.00806,  1.91219, 636.46021, -15.18807, -34.51115,  1.00167
 2.70652,  1.12993, 635.40930, -15.03149, -34.35356,  0.94985
 2.53190,  1.82528, 637.51099, -15.22722, -34.39296,  1.08802
 2.44460,  1.82528, 636.10986, -15.22722, -34.70813,  1.05348
 2.61921,  1.39069, 636.46021, -15.18807, -34.62933,  1.08802
 2.00806,  1.82528, 636.81042, -15.30551, -34.51115,  1.13983
 2.35729,  1.73836, 636.46021, -15.46208, -34.55054,  1.08802
 2.79382,  1.39069, 638.56189, -15.22722, -34.62933,  1.15710
 2.09537,  1.82528, 636.81042, -15.30551, -34.74753,  0.94985
 2.44460,  1.47760, 636.10986, -15.22722, -34.58994,  1.01894
 2.18267,  1.82528, 637.16077, -15.10978, -34.39296,  1.12256
 2.44460,  1.21685, 636.46021, -15.18807, -34.55054,  0.98440
 2.26998,  1.56452, 637.16077, -15.18807, -34.47175,  1.01894
 2.00806,  1.56452, 637.51099, -14.91406, -34.58994,  1.01894
 2.44460,  1.30377, 636.46021, -15.18807, -34.43236,  1.03621
 2.61921,  1.47760, 637.16077, -15.22722, -34.31416,  1.08802
 2.35729,  1.91219, 636.46021, -15.18807, -34.58994,  1.01894
 2.26998,  1.65144, 638.21155, -15.14893, -34.47175,  1.07075
 2.18267,  1.82528, 637.86133, -15.26636, -34.39296,  1.03621
 2.53190,  1.82528, 636.46021, -15.07064, -34.43236,  1.07075
 2.26998,  1.73836, 636.81042, -15.03149, -34.39296,  0.96712
 2.35729,  1.99911, 636.46021, -15.18807, -34.43236,  1.10529
 2.70652,  1.73836, 636.46021, -15.14893, -34.47175,  1.01894
 1.83345,  1.56452, 636.81042, -15.14893, -34.47175,  1.01894
 2.61921,  1.82528, 635.75964, -15.14893, -34.35356,  1.01894
 2.70652,  1.65144, 636.46021, -15.26636, -34.39296,  1.07075
 2.35729,  1.73836, 636.10986, -15.34465, -34.35356,  1.17437
 2.44460,  1.56452, 637.16077, -15.30551, -34.51115,  1.03621
 2.61921,  1.65144, 636.10986, -15.14893, -34.47175,  1.00167
 2.61921,  1.65144, 636.81042, -15.07064, -34.55054,  1.03621
 2.00806,  1.04301, 636.81042, -15.14893, -34.35356,  1.05348
 2.70652,  1.56452, 636.46021, -15.30551, -34.43236,  0.96712
 2.53190,  1.99911, 637.86133, -15.10978, -34.35356,  1.05348
 2.26998,  1.91219, 635.05908, -15.03149, -34.27477,  1.03621
 2.09537,  1.21685, 638.21155, -15.22722, -34.51115,  1.01894
 2.26998,  1.82528, 635.05908, -15.03149, -34.43236,  1.07075
 2.53190,  1.65144, 639.26245, -15.14893, -34.47175,  1.12256
 2.44460,  1.56452, 637.16077, -15.14893, -34.27477,  1.01894
 2.61921,  1.65144, 635.75964, -15.10978, -34.51115,  0.93258
 2.44460,  1.73836, 635.40930, -15.18807, -34.31416,  1.01894
 2.53190,  1.65144, 636.10986, -15.30551, -34.66873,  1.07075
 1.92075,  1.73836, 637.51099, -15.26636, -34.47175,  0.96712
 2.26998,  1.73836, 637.51099, -15.10978, -34.47175,  1.01894
