
 1.92075,  1.47760, 636.81042, -12.76111, -34.15658,  1.00167
 1.48422,  1.65144, 636.46021, -12.72197, -34.27477,  1.03621
 1.65883,  1.21685, 635.40930, -12.48710, -33.99899,  1.07075
 1.39691,  1.56452, 636.46021, -12.52625, -34.23537,  1.01894
 2.00806,  1.56452, 637.16077, -12.68282, -34.27477,  1.07075
 1.92075,  1.39069, 636.10986, -12.44796, -34.27477,  1.07075
 1.57153,  1.73836, 636.10986, -12.36967, -34.11719,  1.03621
 2.00806,  1.82528, 634.70874, -12.80026, -34.23537,  1.00167
 1.65883,  1.21685, 635.40930, -12.60453, -34.03839,  1.00167
 1.74614,  1.65144, 635.75964, -12.56539, -34.15658,  0.94985
 1.65883,  1.82528, 636.81042, -12.56539, -34.07779,  1.03621
 1.57153,  1.65144, 636.10986, -12.56539, -34.07779,  1.03621
 1.39691,  1.73836, 636.81042, -12.80026, -33.99899,  1.08802
 2.35729,  1.82528, 637.86133, -12.52625, -34.19598,  1.00167
 1.74614,  1.73836, 636.81042, -12.68282, -34.03839,  1.05348
 1.92075,  1.65144, 637.16077, -12.52625, -34.07779,  0.96712
 1.74614,  1.65144, 636.81042, -12.60453, -34.07779,  1.08802
 1.74614,  1.47760, 635.40930, -12.48710, -34.27477,  1.03621
 1.48422,  1.30377, 635.05908, -12.52625, -34.15658,  1.00167
 1.39691,  1.47760, 636.46021, -12.80026, -34.07779,  1.05348
 1.30960,  1.73836, 636.46021, -12.40881, -34.07779,  1.08802
 1.22230,  1.47760, 636.10986, -12.68282, -34.07779,  0.98440
 1.83345,  1.47760, 636.10986, -12.60453, -34.11719,  1.05348
 1.13499,  1.65144, 636.46021, -12.64368, -34.11719,  0.96712
 1.39691,  1.65144, 635.75964, -12.56539, -34.23537,  1.01894
 1.83345,  1.39069, 635.40930, -12.44796, -33.99899,  0.98440
 1.39691,  1.56452, 637.16077, -12.44796, -34.23537,  1.03621
 1.48422,  1.73836, 637.16077, -12.52625, -33.95960,  1.01894
 2.00806,  1.56452, 635.40930, -12.72197, -34.19598,  0.94985
 1.48422,  1.82528, 636.10986, -12.68282, -34.11719,  1.00167
 1.57153,  1.73836, 635.05908, -12.72197, -34.19598,  0.98440
 1.74614,  1.39069, 635.75964, -12.68282, -33.99899,  1.01894
 1.74614,  1.47760, 635.75964, -12.64368, -34.03839,  1.05348
 1.65883,  1.65144, 635.05908, -12.72197, -34.19598,  1.00167
 1.74614,  1.39069, 637.16077, -12.52625, -34.11719,  1.05348
 1.30960,  1.56452, 636.10986, -12.68282, -34.15658,  1.05348
 1.30960,  1.56452, 635.40930, -12.76111, -34.11719,  1.03621
 1.22230,  1.73836, 637.16077, -12.76111, -33.95960,  0.96712
 1.30960,  1.21685, 634.70874, -12.76111, -34.07779,  0.91531
 1.39691,  1.82528, 637.51099, -12.72197, -34.23537,  1.07075
 1.39691,  1.47760, 637.86133, -12.60453, -34.03839,  1.03621
 1.13499,  1.65144, 636.46021, -12.52625, -34.11719,  1.08802
 1.13499,  1.12993, 635.75964, -12.60453, -33.84141,  1.10529
 1.22230,  1.21685, 636.46021, -12.60453, -34.27477,  0.94985
 1.48422,  1.39069, 635.05908, -12.44796, -34.15658,  1.03621
 1.65883,  1.21685, 635.40930, -12.60453, -34.11719,  0.98440
 1.65883,  1.73836, 636.46021, -12.76111, -33.95960,  0.96712
 1.74614,  1.65144, 637.86133, -12.76111, -34.19598,  1.03621
 1.74614,  1.30377, 636.81042, -12.83940, -34.27477,  1.03621
 1.74614,  1.91219, 636.81042, -12.52625, -34.15658,  0.98440
 1.65883,  1.04301, 635.40930, -12.64368, -33.99899,  1.01894
 1.13499,  1.21685, 635.75964, -12.64368, -33.99899,  1.07075
 1.04768,  1.47760, 636.81042, -12.68282, -34.19598,  1.00167
 1.39691,  1.21685, 636.46021, -12.52625, -33.92020,  0.98440
 1.30960,  1.73836, 637.16077, -12.68282, -34.11719,  1.05348
 1.04768,  1.39069, 635.75964, -12.48710, -34.03839,  1.00167
 1.39691,  1.73836, 635.75964, -12.52625, -34.15658,  1.05348
 1.13499,  1.30377, 636.46021, -12.60453, -34.03839,  0.91531
 1.57153,  1.04301, 636.46021, -12.56539, -34.07779,  0.98440
 1.48422,  1.99911, 634.00818, -12.48710, -34.19598,  0.98440
 1.39691,  1.39069, 636.46021, -12.83940, -34.15658,  1.00167
 1.83345,  1.65144, 635.40930, -12.60453, -34.23537,  1.03621
 1.04768,  1.39069, 636.10986, -12.68282, -34.11719,  0.96712
 1.13499,  1.73836, 635.40930, -12.80026, -34.19598,  1.13983
 1.39691,  1.47760, 635.40930, -12.60453, -33.95960,  0.98440
 1.13499,  1.65144, 635.40930, -12.52625, -34.15658,  1.07075
 1.57153,  1.56452, 636.10986, -12.68282, -34.19598,  1.01894
 1.74614,  1.99911, 638.56189, -12.68282, -34.07779,  1.03621
 1.48422,  1.65144, 636.10986, -12.60453, -34.19598,  0.98440
 1.57153,  1.39069, 635.75964, -12.68282, -34.03839,  1.10529
 1.48422,  1.73836, 635.05908, -12.64368, -34.19598,  0.98440
 1.83345,  1.65144, 634.35852, -12.36967, -34.03839,  0.94985
 1.48422,  1.73836, 637.51099, -12.64368, -34.15658,  1.10529
 1.57153,  1.91219, 637.16077, -12.64368, -34.11719,  1.07075
 1.92075,  1.65144, 637.51099, -12.68282, -34.39296,  0.96712
 1.48422,  1.56452, 636.81042, -12.60453, -34.35356,  0.98440
 1.65883,  1.73836, 636.10986, -12.80026, -34.47175,  1.00167
 1.48422,  1.30377, 636.10986, -12.52625, -34.27477,  1.03621
 1.39691,  1.39069, 636.81042, -12.48710, -34.43236,  1.03621
 1.39691,  1.73836, 636.46021, -12.68282, -34.35356,  1.08802
 1.65883,  1.73836, 636.81042, -12.36967, -34.15658,  1.05348
 1.57153,  1.99911, 635.40930, -12.56539, -34.35356,  1.08802
 1.83345,  1.82528, 636.81042, -12.68282, -34.19598,  1.07075
 1.83345,  1.99911, 636.10986, -12.64368, -34.31416,  1.12256
 1.57153,  1.82528, 635.75964, -12.48710, -34.39296,  1.01894
 1.57153,  1.82528, 637.86133, -12.68282, -34.35356,  1.07075
 1.48422,  1.39069, 638.91211, -12.52625, -34.19598,  1.10529
 1.74614,  1.30377, 637.51099, -12.68282, -34.31416,  1.03621
 1.92075,  1.47760, 637.86133, -12.60453, -34.39296,  1.05348
 1.65883,  1.56452, 636.46021, -12.56539, -34.31416,  0.96712
 1.65883,  1.47760, 637.51099, -12.68282, -34.35356,  1.08802
 1.57153,  1.47760, 637.16077, -12.40881, -34.39296,  1.05348
 2.00806,  0.95610, 640.66357, -12.48710, -34.31416,  1.08802
 1.83345,  1.65144, 637.86133, -12.64368, -34.62933,  1.10529
 1.74614,  1.82528, 636.81042, -12.76111, -33.95960,  1.05348
 1.30960,  1.47760, 636.81042, -12.68282, -34.31416,  1.12256
 1.92075,  2.08603, 637.86133, -12.48710, -34.35356,  1.05348
 1.92075,  1.73836, 638.21155, -12.72197, -34.39296,  1.05348
 1.74614,  1.91219, 636.81042, -12.60453, -34.39296,  1.10529
 1.65883,  1.91219, 636.46021, -12.80026, -34.39296,  1.01894
 1.83345,  1.47760, 637.51099, -12.60453, -34.35356,  1.01894
 1.83345,  1.82528, 638.56189, -12.64368, -34.27477,  1.07075
 1.57153,  1.39069, 638.21155, -12.60453, -34.51115,  1.15710
 1.65883,  1.56452, 636.10986, -12.48710, -34.47175,  0.98440
 1.57153,  1.65144, 637.86133, -12.44796, -34.47175,  1.07075
 1.65883,  1.99911, 637.16077, -12.68282, -34.58994,  1.12256
 1.83345,  1.39069, 636.46021, -12.48710, -34.55054,  1.07075
 1.74614,  1.73836, 635.75964, -12.64368, -34.43236,  1.03621
 2.00806,  1.65144, 637.16077, -12.52625, -34.47175,  1.08802
 1.92075,  1.47760, 636.10986, -12.56539, -34.58994,  1.10529
 2.00806,  1.82528, 637.16077, -12.33052, -34.47175,  1.07075
 1.57153,  1.30377, 636.81042, -12.44796, -34.35356,  1.05348
 1.48422,  1.73836, 637.51099, -12.68282, -34.19598,  1.05348
 1.92075,  1.65144, 637.16077, -12.52625, -34.35356,  1.08802
 2.09537,  1.39069, 636.81042, -12.68282, -34.43236,  1.01894
 1.74614,  1.65144, 637.16077, -12.48710, -34.51115,  1.01894
 2.26998,  1.99911, 636.46021, -12.48710, -34.47175,  1.05348
 1.83345,  1.21685, 637.86133, -12.52625, -34.35356,  1.05348
 1.74614,  1.73836, 636.10986, -12.68282, -34.43236,  1.07075
 1.57153,  1.47760, 637.16077, -12.64368, -34.39296,  1.10529
 1.65883,  1.56452, 636.10986, -12.56539, -34.55054,  1.07075
 1.83345,  1.47760, 636.46021, -12.36967, -34.43236,  1.05348
 1.83345,  2.08603, 635.40930, -12.56539, -34.51115,  0.94985
 1.83345,  2.17295, 635.40930, -12.48710, -34.58994,  1.12256
 1.92075,  1.30377, 636.46021, -12.48710, -34.51115,  1.08802
 1.92075,  1.47760, 635.75964, -12.60453, -34.47175,  1.10529
 2.00806,  1.39069, 636.10986, -12.36967, -34.51115,  1.03621
 2.35729,  1.39069, 637.51099, -12.36967, -34.31416,  1.00167
 1.48422,  1.30377, 636.46021, -12.52625, -34.27477,  1.08802
 1.83345,  1.82528, 634.70874, -12.56539, -34.47175,  1.01894
 1.92075,  1.65144, 636.46021, -12.33052, -34.35356,  1.12256
 2.26998,  1.91219, 635.75964, -12.40881, -34.55054,  1.07075
 1.92075,  1.73836, 636.10986, -12.29138, -34.51115,  1.08802
 1.65883,  1.56452, 637.16077, -12.40881, -34.51115,  1.07075
 1.83345,  1.73836, 636.46021, -12.40881, -34.51115,  0.96712
 2.26998,  1.56452, 634.70874, -12.25223, -34.62933,  1.08802
 1.22230,  1.65144, 635.75964, -12.40881, -34.58994,  1.07075
 2.09537,  1.47760, 636.10986, -12.33052, -34.51115,  1.05348
 2.18267,  1.39069, 636.10986, -12.33052, -34.51115,  1.12256
 2.00806,  1.65144, 637.51099, -12.48710, -34.47175,  1.12256
 1.83345,  1.39069, 634.70874, -12.48710, -34.55054,  1.08802
 2.18267,  1.73836, 635.40930, -12.40881, -34.47175,  1.00167
 2.09537,  1.73836, 636.46021, -12.44796, -34.66873,  1.12256
 2.09537,  1.99911, 636.46021, -12.48710, -34.55054,  0.98440
 2.09537,  1.65144, 635.75964, -12.33052, -34.58994,  1.10529
 1.92075,  1.91219, 636.10986, -12.48710, -34.43236,  1.05348
 2.26998,  1.82528, 634.70874, -12.48710, -34.35356,  1.13983
 2.44460,  1.56452, 635.05908, -12.40881, -34.51115,  1.10529
 1.92075,  1.82528, 636.46021, -12.33052, -34.47175,  1.10529
 1.92075,  1.82528, 635.75964, -12.33052, -34.43236,  1.00167
 1.74614,  1.56452, 635.40930, -12.60453, -34.39296,  1.01894
 1.65883,  1.73836, 637.16077, -12.25223, -34.47175,  1.05348
 2.00806,  1.82528, 635.75964, -12.40881, -34.62933,  1.01894
 2.00806,  1.47760, 636.81042, -12.48710, -34.62933,  1.10529
 2.26998,  1.47760, 635.40930, -12.40881, -34.58994,  1.01894
 2.18267,  1.04301, 635.75964, -12.36967, -34.43236,  1.07075
 2.18267,  1.39069, 634.00818, -12.40881, -34.51115,  1.07075
 2.09537,  1.56452, 635.05908, -12.21309, -34.74753,  0.93258
 2.00806,  1.65144, 636.46021, -12.40881, -34.51115,  1.10529
 2.44460,  1.39069, 635.40930, -12.29138, -34.58994,  1.17437
 2.44460,  1.04301, 634.70874, -12.48710, -34.66873,  1.03621
 1.92075,  1.21685, 636.46021, -12.29138, -34.58994,  1.10529
 1.92075,  1.91219, 634.70874, -12.29138, -34.55054,  1.05348
 2.18267,  1.21685, 634.35852, -12.25223, -34.66873,  1.10529
 2.00806,  1.47760, 635.05908, -12.36967, -34.51115,  1.01894
 2.09537,  1.47760, 637.16077, -12.25223, -34.66873,  1.03621
 1.92075,  1.56452, 634.35852, -12.48710, -34.58994,  1.01894
 1.92075,  1.82528, 636.81042, -12.33052, -34.90511,  1.03621
 1.65883,  1.39069, 636.10986, -12.33052, -34.66873,  1.13983
 2.18267,  1.73836, 635.75964, -12.36967, -34.66873,  1.07075
 2.18267,  1.73836, 636.46021, -12.60453, -34.66873,  1.10529
 1.92075,  1.56452, 634.00818, -12.40881, -34.78692,  1.13983
 2.18267,  1.73836, 634.70874, -12.29138, -34.66873,  1.08802
 1.83345,  1.65144, 636.10986, -12.29138, -34.70813,  1.08802
 2.18267,  1.99911, 635.40930, -12.40881, -34.66873,  1.08802
 2.00806,  1.30377, 635.75964, -12.40881, -34.70813,  1.01894
 2.09537,  1.47760, 635.75964, -12.25223, -34.70813,  1.13983
 2.09537,  1.65144, 635.75964, -12.33052, -34.70813,  1.05348
 2.00806,  1.99911, 635.75964, -12.29138, -34.66873,  1.03621
 2.35729,  1.82528, 633.65796, -12.48710, -34.70813,  1.12256
 2.26998,  1.39069, 634.00818, -12.36967, -34.74753,  1.10529
 1.92075,  1.82528, 635.40930, -12.44796, -34.66873,  1.05348
 2.35729,  1.73836, 635.75964, -12.56539, -34.62933,  1.03621
 2.00806,  2.17295, 637.16077, -12.29138, -34.78692,  1.15710
 2.44460,  1.56452, 637.86133, -12.21309, -34.82632,  1.03621
 2.70652,  1.12993, 636.10986, -12.13480, -34.82632,  1.12256
 2.00806,  1.91219, 633.65796, -12.36967, -34.82632,  1.08802
 2.00806,  1.91219, 636.10986, -12.44796, -34.78692,  1.10529
 2.44460,  1.91219, 636.46021, -12.40881, -34.86572,  1.10529
 2.26998,  1.56452, 636.46021, -12.29138, -34.90511,  1.13983
 2.18267,  1.56452, 635.40930, -12.13480, -34.62933,  1.08802
 2.18267,  1.73836, 635.40930, -12.44796, -34.74753,  0.96712
 2.18267,  1.47760, 638.21155, -12.36967, -34.82632,  1.03621
 1.83345,  1.65144, 636.10986, -12.29138, -34.74753,  1.08802
 1.83345,  1.56452, 635.75964, -12.40881, -34.70813,  1.07075
 2.09537,  1.91219, 635.05908, -12.52625, -34.78692,  0.98440
 2.00806,  1.91219, 636.10986, -12.40881, -34.90511,  1.08802
 1.92075,  1.65144, 635.75964, -12.48710, -34.82632,  1.01894
 2.00806,  1.73836, 635.40930, -12.44796, -34.58994,  1.08802
 1.92075,  1.82528, 636.10986, -12.40881, -34.78692,  1.10529
 2.18267,  1.73836, 634.00818, -12.21309, -34.62933,  1.10529
 2.00806,  1.65144, 636.10986, -12.33052, -34.86572,  1.05348
 2.09537,  1.73836, 635.75964, -12.33052, -34.82632,  1.05348
 2.44460,  1.99911, 633.65796, -12.56539, -34.94450,  1.05348
 2.00806,  1.47760, 637.51099, -12.36967, -34.90511,  1.05348
 2.26998,  1.82528, 636.10986, -12.48710, -34.62933,  0.96712
 2.26998,  1.65144, 637.16077, -12.36967, -34.78692,  1.01894
 2.61921,  1.73836, 636.81042, -12.17394, -34.90511,  1.07075
 2.44460,  1.47760, 634.00818, -12.33052, -34.90511,  1.03621
 2.61921,  1.39069, 635.40930, -12.48710, -34.90511,  1.07075
 2.09537,  1.47760, 635.05908, -12.21309, -34.98390,  1.01894
 2.00806,  1.30377, 634.35852, -12.25223, -34.66873,  1.10529
 2.18267,  1.65144, 634.00818, -12.33052, -34.90511,  1.05348
 2.35729,  1.73836, 634.70874, -12.36967, -34.86572,  1.05348
 2.53190,  2.08603, 636.10986, -12.52625, -34.98390,  1.07075
 2.18267,  1.12993, 634.70874, -12.33052, -34.82632,  1.00167
 2.09537,  1.73836, 635.05908, -12.21309, -34.74753,  1.10529
 2.00806,  1.39069, 637.51099, -12.21309, -34.94450,  1.07075
 2.70652,  1.56452, 636.46021, -12.25223, -34.82632,  1.08802
 2.35729,  2.08603, 635.75964, -12.25223, -35.02330,  1.03621
 1.83345,  2.08603, 636.10986, -12.33052, -34.94450,  1.08802
 1.74614,  1.56452, 634.00818, -12.25223, -34.86572,  1.01894
 2.35729,  1.82528, 635.40930, -12.17394, -34.78692,  1.10529
 2.00806,  1.56452, 635.75964, -12.44796, -34.94450,  1.05348
 2.18267,  1.39069, 637.16077, -12.48710, -34.86572,  1.03621
 2.44460,  1.39069, 637.16077, -12.40881, -34.86572,  1.08802
 2.44460,  1.82528, 636.10986, -12.44796, -34.86572,  1.01894
 2.26998,  1.99911, 635.05908, -12.25223, -34.94450,  1.05348
 2.53190,  1.12993, 635.75964, -12.36967, -34.98390,  1.08802
 2.44460,  1.12993, 636.46021, -12.40881, -34.86572,  1.00167
 2.09537,  1.12993, 635.40930, -12.21309, -34.98390,  1.07075
 2.53190,  1.39069, 637.16077, -12.25223, -34.86572,  0.98440
 2.35729,  1.91219, 635.05908, -12.21309, -34.90511,  1.08802
 2.18267,  1.91219, 634.70874, -12.33052, -35.06270,  0.98440
 2.44460,  1.47760, 635.75964, -12.36967, -34.82632,  1.08802
 2.35729,  1.56452, 636.10986, -12.48710, -35.14149,  0.98440
 2.53190,  1.56452, 637.16077, -12.36967, -35.14149,  1.07075
 2.53190,  1.04301, 636.81042, -12.44796, -35.06270,  1.05348
 2.61921,  1.56452, 637.86133, -12.13480, -34.98390,  1.01894
 2.35729,  1.65144, 636.10986, -12.25223, -35.18089,  1.08802
 2.61921,  1.04301, 636.46021, -12.09566, -35.18089,  1.07075
 2.44460,  1.56452, 636.10986, -12.36967, -35.06270,  1.05348
 2.44460,  1.47760, 636.81042, -12.44796, -35.14149,  1.01894
 2.26998,  1.56452, 636.10986, -12.33052, -35.14149,  0.96712
 2.26998,  1.65144, 635.75964, -12.33052, -35.14149,  1.03621
 2.44460,  1.82528, 636.10986, -12.17394, -35.10209,  1.00167
 2.53190,  1.65144, 635.40930, -12.40881, -35.25967,  1.00167
 2.88113,  1.65144, 637.86133, -12.25223, -34.98390,  1.01894
 2.26998,  1.47760, 637.86133, -12.13480, -35.22028,  1.05348
 2.70652,  1.65144, 635.40930, -12.33052, -35.25967,  1.03621
 2.79382,  1.91219, 636.46021, -12.33052, -35.22028,  0.98440
 2.18267,  1.65144, 634.70874, -12.29138, -35.18089,  1.07075
 2.61921,  1.91219, 636.10986, -12.29138, -35.22028,  0.96712
 2.26998,  1.30377, 637.86133, -12.17394, -35.02330,  1.00167
 2.53190,  1.56452, 637.16077, -12.44796, -35.10209,  1.00167
 3.05574,  1.39069, 636.10986, -12.40881, -34.90511,  1.01894
 2.26998,  1.47760, 636.81042, -12.09566, -35.06270,  1.01894
 2.61921,  1.91219, 637.16077, -12.33052, -35.25967,  1.07075
 2.79382,  1.56452, 636.81042, -12.21309, -35.02330,  1.08802
 2.44460,  1.65144, 637.16077, -12.13480, -35.18089,  0.96712
 2.53190,  1.12993, 636.46021, -12.33052, -35.25967,  1.07075
 2.00806,  1.30377, 636.46021, -12.33052, -35.02330,  1.03621
 2.18267,  2.25986, 635.40930, -12.25223, -34.86572,  1.10529
 2.26998,  1.65144, 635.75964, -12.25223, -35.14149,  1.07075
 2.79382,  1.82528, 638.21155, -12.29138, -35.10209,  1.07075
 2.35729,  1.65144, 635.40930, -12.25223, -35.14149,  1.07075
 2.09537,  1.47760, 634.70874, -12.13480, -35.10209,  1.10529
 2.79382,  1.21685, 637.51099, -12.25223, -35.14149,  1.00167
 2.44460,  1.30377, 637.16077, -12.33052, -35.29907,  1.05348
 2.61921,  1.65144, 636.81042, -12.17394, -35.37787,  1.03621
 2.88113,  1.73836, 636.81042, -12.29138, -35.14149,  1.03621
 2.18267,  1.56452, 634.70874, -12.29138, -35.25967,  1.07075
 2.09537,  1.47760, 635.75964, -12.52625, -35.18089,  1.05348
 2.35729,  1.82528, 638.56189, -12.40881, -35.14149,  1.08802
 2.70652,  1.39069, 636.81042, -12.21309, -35.14149,  1.03621
 2.61921,  1.91219, 636.10986, -12.21309, -35.14149,  1.05348
 2.53190,  1.91219, 635.75964, -12.29138, -35.22028,  1.12256
 2.79382,  1.65144, 636.81042, -12.33052, -35.10209,  1.15710
 2.61921,  1.47760, 637.51099, -12.33052, -35.18089,  1.03621
 2.88113,  1.56452, 636.81042, -12.29138, -35.29907,  1.12256
 2.53190,  1.39069, 635.75964, -12.56539, -35.25967,  1.07075
 2.79382,  1.73836, 634.70874, -12.29138, -35.18089,  1.07075
 2.53190,  1.39069, 636.10986, -12.29138, -35.25967,  1.10529
 2.61921,  1.73836, 636.10986, -12.21309, -35.14149,  1.12256
 3.05574,  1.21685, 636.81042, -12.29138, -35.25967,  1.05348
 2.53190,  1.21685, 636.10986, -12.48710, -35.10209,  1.05348
 2.44460,  1.73836, 636.10986, -12.21309, -35.22028,  1.12256
 2.70652,  1.47760, 637.51099, -12.40881, -35.29907,  1.03621
 2.61921,  1.56452, 637.16077, -12.21309, -35.25967,  1.05348
 2.53190,  1.65144, 637.16077, -12.29138, -35.22028,  1.05348
 2.26998,  1.73836, 636.10986, -12.33052, -35.33847,  1.07075
 2.70652,  1.56452, 637.51099, -12.36967, -35.29907,  0.93258
 2.61921,  1.82528, 636.10986, -12.40881, -35.37787,  1.03621
 2.88113,  1.73836, 637.86133, -12.33052, -35.18089,  1.13983
 2.53190,  1.30377, 634.00818, -12.17394, -35.25967,  1.05348
 2.35729,  2.34678, 635.75964, -12.29138, -35.41726,  1.01894
 2.61921,  1.82528, 638.56189, -12.25223, -35.37787,  0.98440
 2.53190,  1.39069, 636.10986, -12.33052, -35.25967,  1.10529
 2.61921,  1.39069, 636.10986, -12.44796, -35.37787,  1.13983
 2.96844,  1.04301, 636.10986, -12.17394, -35.41726,  1.12256
 2.53190,  2.34678, 637.16077, -12.33052, -35.29907,  1.03621
 2.96844,  1.39069, 636.46021, -12.36967, -35.33847,  1.05348
 2.61921,  1.56452, 636.10986, -12.33052, -35.45666,  1.07075
 2.70652,  1.39069, 635.75964, -12.44796, -35.29907,  1.05348
 2.53190,  1.91219, 636.10986, -12.21309, -35.41726,  1.01894
 2.35729,  1.21685, 636.81042, -12.29138, -35.22028,  1.12256
 2.44460,  1.56452, 638.21155, -12.25223, -35.33847,  1.03621
 2.53190,  1.73836, 635.40930, -12.25223, -35.22028,  1.01894
 2.09537,  1.99911, 637.51099, -12.25223, -35.29907,  1.07075
 2.88113,  1.56452, 637.16077, -12.21309, -35.29907,  1.00167
 2.61921,  1.99911, 636.46021, -12.68282, -35.41726,  0.98440
 2.26998,  1.65144, 636.46021, -12.21309, -35.29907,  1.05348
 2.53190,  1.39069, 635.75964, -12.40881, -35.41726,  0.98440
 2.70652,  1.73836, 637.86133, -12.36967, -35.22028,  0.94985
 2.53190,  1.65144, 635.75964, -12.36967, -35.37787,  1.05348
 2.26998,  1.47760, 635.40930, -12.36967, -35.29907,  1.00167
 2.44460,  1.56452, 635.75964, -12.29138, -35.37787,  1.03621
 2.00806,  1.39069, 634.70874, -12.36967, -35.45666,  1.05348
 2.09537,  1.47760, 634.70874, -12.48710, -35.29907,  1.05348
 2.26998,  1.82528, 635.05908, -12.33052, -35.41726,  1.01894
 1.92075,  1.04301, 636.46021, -12.13480, -35.22028,  1.01894
 1.92075,  1.65144, 637.51099, -12.21309, -35.25967,  1.01894
 2.44460,  1.73836, 636.10986, -12.48710, -35.22028,  1.07075
 2.53190,  1.39069, 637.16077, -12.17394, -35.33847,  1.03621
 2.44460,  1.47760, 636.81042, -12.48710, -35.41726,  1.12256
 1.92075,  1.82528, 635.75964, -12.60453, -35.29907,  1.13983
 2.00806,  1.73836, 635.75964, -12.29138, -35.41726,  1.12256
 2.26998,  1.65144, 635.75964, -12.40881, -35.33847,  0.98440
 2.18267,  1.56452, 635.05908, -12.33052, -35.45666,  1.03621
 2.18267,  1.56452, 636.81042, -12.44796, -35.49606,  1.07075
 2.61921,  1.39069, 637.86133, -12.33052, -35.29907,  1.10529
 2.26998,  1.82528, 634.00818, -12.17394, -35.37787,  1.10529
 2.53190,  1.21685, 636.81042, -12.33052, -35.49606,  1.03621
 2.61921,  1.39069, 636.81042, -12.44796, -35.49606,  0.96712
 2.61921,  1.47760, 635.75964, -12.29138, -35.53545,  1.08802
 2.53190,  1.73836, 636.10986, -12.33052, -35.45666,  1.08802
 2.44460,  1.65144, 634.00818, -12.44796, -35.37787,  1.05348
 2.70652,  1.65144, 637.16077, -12.52625, -35.33847,  1.00167
 2.09537,  1.73836, 635.05908, -12.29138, -35.22028,  1.00167
 2.00806,  1.56452, 635.75964, -12.36967, -35.41726,  1.10529
 2.00806,  1.47760, 637.16077, -12.44796, -35.29907,  1.03621
 2.00806,  1.30377, 635.40930, -12.40881, -35.49606,  1.07075
 2.18267,  1.65144, 636.10986, -12.44796, -35.33847,  1.00167
 2.44460,  1.30377, 637.16077, -12.52625, -35.73243,  1.00167
 2.09537,  1.73836, 638.21155, -12.48710, -35.33847,  0.98440
 2.26998,  1.82528, 634.70874, -12.29138, -35.45666,  1.03621
 2.35729,  1.73836, 636.81042, -12.33052, -35.37787,  0.91531
 2.09537,  2.17295, 637.51099, -12.40881, -35.41726,  1.05348
 2.00806,  1.99911, 635.40930, -12.36967, -35.37787,  1.05348
 2.44460,  1.39069, 635.40930, -12.29138, -35.45666,  1.00167
 2.44460,  1.73836, 635.05908, -12.36967, -35.22028,  1.08802
 1.65883,  1.91219, 638.56189, -12.36967, -35.61424,  1.07075
 2.18267,  1.73836, 635.05908, -12.40881, -35.41726,  1.05348
 2.00806,  1.47760, 635.40930, -12.29138, -35.45666,  1.05348
 2.26998,  1.65144, 637.51099, -12.48710, -35.45666,  1.01894
 2.18267,  1.39069, 636.81042, -12.36967, -35.53545,  1.03621
 2.26998,  1.65144, 637.16077, -12.21309, -35.37787,  1.08802
 2.09537,  1.91219, 637.86133, -12.52625, -35.61424,  1.12256
 1.83345,  1.99911, 636.10986, -12.40881, -35.49606,  1.03621
 2.09537,  1.65144, 636.10986, -12.25223, -35.41726,  1.08802
 2.26998,  1.47760, 635.05908, -12.33052, -35.41726,  1.08802
 2.35729,  1.30377, 636.46021, -12.33052, -35.53545,  1.00167
 2.44460,  1.47760, 636.10986, -12.33052, -35.49606,  1.03621
 2.53190,  1.56452, 638.91211, -12.56539, -35.49606,  1.07075
 2.26998,  1.56452, 634.00818, -12.44796, -35.49606,  1.05348
 2.44460,  1.91219, 637.16077, -12.17394, -35.61424,  1.08802
 2.70652,  1.30377, 635.05908, -12.29138, -35.53545,  1.07075
 2.53190,  1.91219, 636.10986, -12.44796, -35.77183,  0.98440
 2.35729,  1.82528, 636.10986, -12.33052, -35.57484,  1.00167
 2.35729,  1.82528, 635.75964, -12.40881, -35.53545,  1.00167
 2.44460,  1.73836, 636.10986, -12.33052, -35.49606,  1.07075
 2.61921,  1.30377, 637.86133, -12.36967, -35.81123,  1.00167
 2.09537,  1.56452, 637.51099, -12.40881, -35.65364,  1.03621
 2.26998,  1.73836, 635.40930, -12.33052, -35.69304,  1.00167
 2.26998,  1.82528, 637.16077, -12.40881, -35.57484,  1.05348
 2.18267,  1.47760, 635.75964, -12.33052, -35.73243,  1.03621
 2.61921,  1.39069, 635.75964, -12.17394, -35.61424,  0.98440
 2.53190,  1.21685, 635.75964, -12.44796, -35.81123,  1.03621
 2.70652,  1.56452, 634.70874, -12.33052, -35.73243,  1.05348
 2.70652,  1.82528, 636.81042, -12.29138, -35.65364,  1.08802
 2.44460,  1.65144, 635.40930, -12.36967, -35.53545,  1.03621
 2.35729,  1.91219, 635.40930, -12.40881, -35.61424,  1.03621
 2.70652,  1.73836, 636.81042, -12.33052, -35.73243,  1.01894
 2.70652,  1.39069, 637.16077, -12.44796, -35.57484,  1.08802
 2.61921,  1.56452, 638.91211, -12.36967, -35.57484,  1.00167
 2.26998,  1.91219, 636.46021, -12.44796, -35.73243,  1.05348
 2.18267,  1.65144, 636.81042, -12.29138, -35.81123,  1.07075
 2.53190,  1.65144, 636.81042, -12.36967, -35.77183,  1.07075
