
 2.18267,  1.04301, 639.26245,  2.15295, -32.62012,  1.24345
 2.18267,  1.82528, 636.81042,  2.23124, -32.85651,  1.20891
 2.35729,  1.47760, 637.86133,  2.30953, -32.69892,  1.24345
 2.61921,  1.39069, 638.21155,  2.15295, -32.69892,  1.31253
 2.00806,  1.82528, 638.56189,  2.23124, -32.54134,  1.24345
 2.53190,  1.73836, 636.10986,  2.19209, -32.69892,  1.27799
 2.09537,  1.56452, 638.56189,  2.19209, -32.58073,  1.26072
 2.18267,  1.47760, 636.10986,  2.19209, -32.81711,  1.26072
 2.00806,  1.65144, 637.51099,  2.23124, -32.69892,  1.24345
 2.44460,  1.39069, 636.46021,  2.27038, -32.54134,  1.27799
 2.18267,  1.65144, 638.56189,  2.38782, -32.69892,  1.27799
 2.26998,  1.56452, 637.51099,  2.23124, -32.58073,  1.22618
 2.35729,  1.65144, 636.10986,  2.03551, -32.77771,  1.22618
 2.44460,  1.65144, 635.75964,  2.30953, -32.81711,  1.26072
 2.18267,  1.65144, 638.91211,  2.15295, -32.50194,  1.31253
 2.26998,  1.91219, 636.46021,  2.23124, -32.69892,  1.27799
 2.44460,  1.47760, 636.46021,  2.27038, -32.62012,  1.20891
 2.09537,  1.39069, 637.16077,  2.34867, -32.50194,  1.26072
 2.70652,  1.39069, 637.16077,  2.15295, -32.77771,  1.31253
 2.00806,  1.73836, 636.81042,  2.27038, -32.62012,  1.22618
 2.09537,  1.99911, 635.75964,  2.07466, -32.58073,  1.36434
 2.18267,  1.65144, 637.16077,  2.30953, -32.62012,  1.27799
 2.09537,  1.65144, 636.46021,  2.27038, -32.50194,  1.34707
 2.18267,  1.73836, 635.40930,  2.30953, -32.65952,  1.24345
 2.18267,  1.82528, 637.16077,  2.15295, -32.69892,  1.32980
 2.26998,  1.56452, 636.81042,  2.27038, -32.54134,  1.29526
 2.18267,  1.47760, 636.10986,  2.38782, -32.65952,  1.26072
 2.18267,  1.73836, 636.10986,  2.15295, -32.62012,  1.31253
 2.18267,  1.39069, 637.51099,  2.03551, -32.81711,  1.31253
 1.74614,  1.56452, 637.16077,  2.15295, -32.65952,  1.31253
 2.18267,  1.82528, 637.51099,  2.15295, -32.65952,  1.24345
 2.18267,  1.82528, 636.81042,  2.23124, -32.50194,  1.26072
 2.26998,  1.47760, 637.51099,  2.30953, -32.50194,  1.27799
 2.18267,  1.65144, 637.86133,  2.15295, -32.69892,  1.27799
 2.26998,  1.73836, 637.51099,  2.15295, -32.58073,  1.27799
 1.92075,  1.65144, 637.16077,  2.19209, -32.54134,  1.29526
 2.18267,  1.91219, 637.16077,  2.23124, -32.62012,  1.27799
 2.26998,  1.65144, 637.51099,  2.15295, -32.54134,  1.24345
 1.92075,  1.73836, 636.10986,  1.99637, -32.46254,  1.27799
 1.74614,  2.25986, 636.46021,  2.11380, -32.65952,  1.27799
 1.65883,  1.82528, 636.81042,  2.19209, -32.46254,  1.29526
 2.00806,  1.99911, 635.75964,  2.11380, -32.62012,  1.34707
 1.30960,  1.47760, 636.81042,  2.30953, -32.58073,  1.20891
 1.83345,  1.47760, 637.16077,  2.30953, -32.62012,  1.29526
 1.83345,  1.65144, 637.16077,  2.19209, -32.54134,  1.24345
 2.00806,  1.65144, 635.75964,  2.19209, -32.50194,  1.27799
 1.48422,  1.56452, 638.91211,  2.23124, -32.34435,  1.24345
 1.74614,  1.82528, 637.51099,  2.11380, -32.34435,  1.27799
 1.83345,  1.91219, 635.75964,  2.30953, -32.54134,  1.20891
 1.92075,  1.56452, 636.81042,  2.07466, -32.46254,  1.24345
 1.74614,  2.08603, 636.10986,  2.11380, -32.65952,  1.26072
 1.65883,  1.82528, 635.40930,  2.23124, -32.42314,  1.24345
 1.83345,  1.82528, 636.10986,  2.19209, -32.46254,  1.31253
 1.57153,  1.39069, 637.16077,  2.38782, -32.42314,  1.17437
 2.00806,  1.30377, 636.10986,  2.34867, -32.14737,  1.22618
 1.48422,  1.82528, 636.10986,  2.23124, -32.30495,  1.24345
 1.65883,  1.65144, 635.40930,  2.23124, -32.30495,  1.32980
 1.74614,  1.21685, 636.46021,  1.99637, -32.46254,  1.27799
 1.83345,  1.56452, 636.46021,  2.23124, -32.54134,  1.26072
 1.74614,  1.73836, 635.40930,  2.23124, -32.34435,  1.15710
 1.39691,  1.73836, 635.75964,  2.19209, -32.26556,  1.20891
 1.57153,  1.99911, 638.21155,  2.30953, -32.22617,  1.19164
 1.74614,  2.17295, 637.51099,  2.30953, -32.26556,  1.31253
 1.48422,  1.82528, 636.10986,  2.46610, -32.42314,  1.34707
 1.83345,  1.12993, 635.40930,  2.34867, -32.22617,  1.31253
 1.39691,  1.56452, 637.16077,  2.27038, -32.22617,  1.29526
 1.65883,  1.30377, 635.75964,  2.19209, -32.38375,  1.27799
 1.57153,  1.39069, 635.40930,  2.30953, -32.46254,  1.26072
 1.65883,  1.65144, 637.51099,  2.34867, -32.34435,  1.22618
 1.74614,  1.82528, 636.10986,  2.19209, -32.06858,  1.22618
 1.74614,  1.65144, 637.16077,  2.30953, -32.14737,  1.20891
 1.30960,  1.65144, 636.81042,  2.19209, -32.50194,  1.31253
 1.39691,  1.99911, 637.86133,  2.50525, -32.26556,  1.26072
 1.22230,  1.56452, 634.35852,  2.27038, -32.30495,  1.29526
 1.22230,  1.56452, 637.51099,  2.38782, -32.30495,  1.29526
 1.48422,  1.82528, 637.16077,  2.46610, -32.46254,  1.27799
 1.65883,  1.65144, 636.10986,  2.27038, -32.34435,  1.31253
 2.09537,  1.82528, 636.46021,  2.19209, -32.34435,  1.31253
 1.74614,  1.73836, 636.10986,  2.11380, -32.10797,  1.27799
 1.74614,  1.56452, 636.81042,  2.38782, -32.30495,  1.22618
 1.57153,  1.47760, 635.75964,  2.42696, -32.46254,  1.27799
 1.39691,  1.47760, 638.21155,  2.38782, -32.30495,  1.29526
 1.65883,  1.73836, 637.51099,  2.34867, -32.22617,  1.26072
 1.22230,  1.30377, 635.40930,  2.27038, -32.22617,  1.24345
 1.74614,  1.73836, 637.86133,  2.62268, -32.22617,  1.20891
 1.57153,  1.65144, 636.10986,  2.50525, -32.14737,  1.27799
 1.65883,  1.56452, 639.26245,  2.23124, -32.18677,  1.29526
 1.65883,  1.82528, 637.16077,  2.27038, -32.18677,  1.22618
 1.39691,  1.99911, 637.51099,  2.38782, -32.26556,  1.29526
 1.39691,  1.91219, 639.96301,  2.42696, -32.38375,  1.26072
 1.65883,  1.56452, 637.86133,  2.34867, -32.38375,  1.15710
 1.22230,  1.47760, 638.56189,  2.46610, -32.30495,  1.31253
 1.57153,  1.47760, 638.56189,  2.54439, -32.42314,  1.26072
 1.30960,  2.17295, 635.40930,  2.34867, -32.22617,  1.26072
 1.57153,  1.91219, 636.81042,  2.46610, -32.26556,  1.27799
 1.48422,  1.73836, 636.46021,  2.46610, -32.38375,  1.29526
 1.65883,  1.65144, 635.75964,  2.34867, -32.42314,  1.26072
 1.48422,  1.39069, 636.81042,  2.15295, -32.42314,  1.20891
 1.48422,  1.99911, 639.26245,  2.42696, -32.26556,  1.31253
 1.57153,  1.65144, 636.81042,  2.27038, -32.30495,  1.22618
 1.22230,  1.91219, 638.21155,  2.46610, -32.26556,  1.31253
 0.96038,  1.82528, 638.91211,  2.50525, -32.54134,  1.27799
 1.30960,  2.08603, 638.56189,  2.38782, -32.38375,  1.22618
 1.13499,  2.08603, 638.21155,  2.30953, -32.10797,  1.36434
 1.74614,  1.73836, 637.86133,  2.42696, -32.42314,  1.27799
 1.13499,  1.82528, 636.81042,  2.30953, -32.30495,  1.26072
 1.48422,  1.99911, 638.21155,  2.42696, -32.38375,  1.26072
 1.57153,  1.99911, 636.81042,  2.27038, -32.42314,  1.31253
 1.57153,  1.82528, 636.81042,  2.27038, -32.30495,  1.29526
 1.04768,  2.17295, 637.86133,  2.38782, -32.18677,  1.27799
 1.13499,  1.91219, 636.81042,  2.42696, -32.46254,  1.29526
 1.04768,  1.91219, 636.46021,  2.66183, -32.30495,  1.22618
 1.48422,  1.56452, 634.70874,  2.42696, -32.30495,  1.13983
 1.22230,  2.25986, 636.46021,  2.42696, -32.06858,  1.20891
 1.48422,  2.08603, 637.51099,  2.38782, -32.30495,  1.26072
 1.57153,  1.91219, 635.40930,  2.34867, -32.34435,  1.24345
 0.96038,  1.47760, 637.16077,  2.54439, -32.30495,  1.26072
 1.30960,  1.65144, 637.16077,  2.34867, -32.22617,  1.24345
 1.30960,  1.47760, 636.46021,  2.42696, -32.34435,  1.19164
 1.65883,  1.82528, 637.16077,  2.30953, -32.26556,  1.31253
 1.57153,  1.91219, 637.86133,  2.34867, -32.26556,  1.29526
 0.87307,  1.56452, 637.16077,  2.58354, -32.46254,  1.27799
 1.39691,  1.82528, 636.10986,  2.46610, -32.26556,  1.29526
 2.00806,  1.47760, 636.10986,  2.38782, -32.30495,  1.32980
 1.39691,  1.91219, 636.81042,  2.46610, -32.22617,  1.27799
 1.22230,  1.91219, 635.75964,  2.42696, -32.34435,  1.26072
 1.39691,  1.99911, 636.46021,  2.38782, -32.34435,  1.29526
 1.57153,  1.65144, 637.51099,  2.42696, -32.22617,  1.31253
 1.57153,  1.82528, 637.51099,  2.27038, -32.30495,  1.31253
 1.39691,  1.82528, 635.75964,  2.46610, -32.14737,  1.32980
 1.39691,  1.73836, 636.46021,  2.34867, -32.26556,  1.29526
 0.96038,  2.25986, 636.10986,  2.42696, -32.02918,  1.22618
 1.48422,  2.25986, 636.81042,  2.50525, -32.42314,  1.26072
 1.22230,  1.99911, 635.05908,  2.50525, -32.38375,  1.24345
 0.87307,  2.34678, 638.21155,  2.50525, -32.14737,  1.29526
 1.04768,  1.99911, 637.16077,  2.54439, -32.26556,  1.24345
 1.13499,  1.91219, 638.21155,  2.34867, -32.42314,  1.20891
 1.04768,  1.82528, 636.81042,  2.42696, -32.26556,  1.26072
 1.04768,  1.56452, 637.51099,  2.38782, -32.34435,  1.22618
 1.74614,  1.82528, 635.75964,  2.23124, -32.18677,  1.24345
 1.13499,  1.91219, 636.10986,  2.58354, -32.30495,  1.22618
 1.57153,  1.99911, 636.46021,  2.23124, -32.38375,  1.27799
 1.04768,  1.65144, 636.81042,  2.30953, -32.26556,  1.24345
 1.30960,  1.65144, 637.86133,  2.46610, -32.18677,  1.26072
 1.04768,  2.17295, 638.56189,  2.30953, -32.38375,  1.38161
 1.30960,  1.91219, 637.16077,  2.19209, -32.22617,  1.27799
 1.13499,  1.56452, 637.16077,  2.30953, -32.26556,  1.22618
 1.57153,  1.82528, 636.46021,  2.50525, -32.18677,  1.26072
 1.13499,  2.43370, 636.46021,  2.42696, -32.30495,  1.24345
 1.04768,  1.82528, 639.61267,  2.38782, -32.54134,  1.20891
 1.22230,  1.82528, 637.16077,  2.30953, -32.10797,  1.31253
 1.22230,  1.91219, 636.81042,  2.30953, -32.30495,  1.26072
 1.04768,  1.65144, 637.16077,  2.11380, -32.42314,  1.27799
 1.22230,  1.82528, 636.81042,  2.50525, -32.34435,  1.31253
 0.87307,  2.17295, 637.86133,  2.30953, -32.22617,  1.24345
 1.04768,  1.82528, 636.46021,  2.23124, -32.38375,  1.17437
 1.48422,  1.91219, 636.46021,  2.27038, -32.14737,  1.24345
 1.13499,  2.08603, 634.35852,  2.27038, -32.18677,  1.15710
 0.96038,  1.91219, 638.56189,  2.27038, -32.30495,  1.19164
 1.22230,  1.91219, 637.51099,  2.23124, -32.42314,  1.24345
 1.22230,  1.82528, 634.70874,  2.30953, -32.34435,  1.17437
 1.30960,  1.65144, 637.86133,  2.27038, -32.22617,  1.26072
 1.13499,  1.39069, 636.10986,  2.38782, -32.14737,  1.22618
 1.39691,  1.82528, 635.05908,  2.34867, -32.10797,  1.27799
 1.57153,  1.82528, 638.21155,  2.19209, -32.30495,  1.29526
 1.65883,  1.99911, 637.16077,  2.19209, -32.38375,  1.29526
 1.13499,  1.65144, 635.05908,  2.34867, -32.34435,  1.19164
 1.13499,  1.73836, 637.86133,  2.38782, -32.34435,  1.15710
 0.87307,  1.65144, 638.21155,  2.30953, -32.22617,  1.26072
 1.74614,  1.82528, 636.81042,  2.38782, -32.22617,  1.29526
 1.74614,  1.65144, 637.16077,  2.30953, -32.38375,  1.19164
 1.65883,  1.56452, 634.70874,  2.11380, -32.26556,  1.26072
 1.22230,  1.21685, 637.16077,  2.34867, -32.10797,  1.26072
 0.87307,  1.65144, 637.16077,  2.15295, -32.50194,  1.19164
 1.22230,  1.73836, 636.46021,  2.15295, -32.38375,  1.26072
 1.04768,  1.73836, 636.81042,  2.30953, -32.30495,  1.27799
 1.30960,  1.39069, 636.46021,  2.23124, -32.30495,  1.10529
 1.22230,  1.73836, 639.61267,  2.38782, -32.38375,  1.29526
 1.13499,  1.82528, 635.75964,  2.30953, -32.34435,  1.22618
 1.30960,  1.82528, 636.10986,  2.27038, -32.22617,  1.20891
 1.57153,  2.08603, 635.75964,  2.30953, -32.10797,  1.26072
 1.57153,  1.65144, 637.16077,  2.15295, -32.22617,  1.19164
 1.30960,  1.82528, 635.05908,  2.34867, -32.38375,  1.24345
 1.30960,  1.56452, 636.46021,  2.27038, -32.18677,  1.20891
 1.13499,  2.17295, 637.86133,  2.15295, -32.62012,  1.26072
 0.69846,  2.17295, 637.16077,  2.30953, -32.38375,  1.19164
 1.48422,  1.82528, 636.10986,  2.27038, -32.42314,  1.15710
 1.39691,  1.91219, 637.51099,  2.23124, -32.34435,  1.15710
 1.39691,  1.30377, 635.75964,  2.46610, -32.46254,  1.22618
 1.30960,  1.99911, 636.81042,  2.30953, -32.34435,  1.26072
 1.13499,  1.56452, 636.10986,  2.11380, -32.26556,  1.29526
 1.04768,  1.82528, 637.86133,  2.11380, -32.38375,  1.19164
 0.78576,  1.56452, 638.56189,  2.42696, -32.46254,  1.27799
 1.30960,  1.73836, 635.40930,  2.23124, -32.38375,  1.19164
 1.39691,  1.73836, 635.40930,  2.38782, -32.46254,  1.26072
 1.39691,  1.56452, 634.70874,  2.07466, -32.34435,  1.31253
 1.04768,  1.91219, 635.75964,  2.30953, -32.30495,  1.20891
 1.04768,  1.99911, 638.21155,  2.34867, -32.18677,  1.19164
 1.22230,  1.39069, 638.56189,  2.27038, -32.22617,  1.19164
 1.39691,  1.47760, 636.46021,  2.34867, -32.34435,  1.19164
 0.96038,  1.65144, 634.70874,  2.15295, -32.34435,  1.24345
 1.39691,  1.56452, 636.46021,  2.23124, -32.34435,  1.24345
 1.39691,  1.47760, 636.46021,  2.34867, -32.34435,  1.26072
 1.39691,  1.73836, 636.10986,  2.27038, -32.34435,  1.19164
 1.30960,  1.73836, 635.75964,  2.19209, -32.30495,  1.26072
 1.57153,  1.99911, 634.00818,  2.27038, -32.30495,  1.26072
 1.39691,  1.47760, 636.46021,  2.27038, -32.46254,  1.26072
 0.87307,  1.99911, 636.10986,  2.30953, -32.38375,  1.31253
 1.74614,  1.82528, 636.81042,  2.46610, -32.34435,  1.22618
 1.48422,  1.73836, 634.00818,  2.42696, -32.73831,  1.24345
 1.13499,  1.56452, 636.46021,  2.34867, -32.62012,  1.29526
 1.83345,  1.73836, 638.21155,  2.38782, -32.38375,  1.22618
 1.48422,  1.47760, 636.10986,  2.38782, -32.42314,  1.29526
 1.22230,  1.82528, 635.40930,  2.11380, -32.34435,  1.26072
 1.57153,  1.47760, 636.46021,  2.19209, -32.38375,  1.24345
 1.13499,  1.91219, 636.81042,  2.38782, -32.54134,  1.27799
 1.30960,  1.65144, 636.10986,  2.30953, -32.38375,  1.26072
 1.48422,  1.30377, 636.46021,  2.11380, -32.46254,  1.13983
 1.57153,  1.65144, 636.46021,  2.34867, -32.42314,  1.26072
 1.39691,  1.99911, 635.75964,  2.30953, -32.69892,  1.32980
 1.65883,  1.91219, 635.40930,  2.38782, -32.38375,  1.22618
 1.65883,  2.08603, 638.21155,  2.42696, -32.54134,  1.29526
 1.74614,  1.91219, 636.46021,  2.30953, -32.50194,  1.22618
 1.74614,  1.82528, 637.16077,  2.27038, -32.38375,  1.26072
 1.48422,  2.25986, 636.81042,  2.42696, -32.69892,  1.20891
 1.48422,  1.73836, 637.51099,  2.38782, -32.50194,  1.34707
 1.39691,  1.56452, 636.10986,  2.34867, -32.46254,  1.24345
 1.57153,  1.56452, 637.51099,  2.38782, -32.58073,  1.17437
 1.83345,  1.47760, 639.26245,  2.15295, -32.65952,  1.24345
 1.65883,  2.08603, 637.16077,  2.30953, -32.54134,  1.24345
 1.57153,  1.30377, 636.10986,  2.30953, -32.54134,  1.22618
 1.48422,  1.82528, 636.81042,  2.34867, -32.58073,  1.24345
 1.74614,  1.82528, 636.10986,  2.34867, -32.50194,  1.26072
 1.57153,  1.39069, 636.46021,  2.46610, -32.65952,  1.22618
 1.39691,  1.73836, 635.05908,  2.23124, -32.62012,  1.41615
 1.65883,  2.08603, 635.40930,  2.38782, -32.77771,  1.26072
 1.65883,  1.73836, 634.35852,  2.42696, -32.46254,  1.20891
 1.57153,  1.73836, 636.46021,  2.38782, -32.58073,  1.26072
 1.39691,  1.73836, 635.40930,  2.30953, -32.65952,  1.22618
 1.83345,  1.65144, 636.81042,  2.38782, -32.73831,  1.20891
 1.48422,  2.08603, 636.81042,  2.23124, -32.62012,  1.24345
 1.65883,  1.73836, 637.51099,  2.23124, -32.81711,  1.20891
 1.83345,  1.73836, 637.51099,  2.38782, -32.69892,  1.26072
 1.92075,  1.65144, 636.81042,  2.15295, -32.73831,  1.27799
 1.74614,  1.82528, 637.86133,  2.27038, -32.73831,  1.22618
 1.83345,  1.91219, 635.05908,  2.30953, -32.73831,  1.24345
 1.57153,  1.99911, 637.86133,  2.27038, -32.81711,  1.22618
 1.74614,  1.73836, 638.21155,  2.34867, -32.85651,  1.24345
 1.83345,  1.73836, 635.75964,  2.11380, -32.69892,  1.19164
 1.57153,  1.73836, 636.81042,  2.38782, -32.81711,  1.26072
 1.92075,  1.47760, 637.86133,  2.23124, -32.81711,  1.29526
 2.09537,  1.99911, 637.16077,  2.38782, -32.85651,  1.26072
 1.92075,  2.08603, 636.46021,  2.23124, -32.89590,  1.29526
 1.74614,  1.91219, 635.75964,  2.34867, -32.65952,  1.34707
 1.65883,  1.39069, 636.81042,  2.54439, -32.93530,  1.39888
 2.00806,  1.56452, 635.40930,  2.30953, -32.58073,  1.29526
 2.26998,  1.39069, 636.81042,  2.23124, -32.85651,  1.22618
 1.83345,  1.56452, 636.10986,  2.23124, -32.93530,  1.12256
 1.74614,  1.30377, 638.21155,  2.42696, -32.58073,  1.26072
 1.92075,  1.82528, 638.21155,  2.15295, -32.97469,  1.20891
 2.18267,  2.17295, 637.51099,  2.34867, -32.85651,  1.26072
 2.18267,  1.73836, 636.81042,  2.50525, -32.89590,  1.19164
 1.83345,  2.08603, 637.86133,  2.30953, -32.73831,  1.24345
 2.26998,  1.73836, 636.46021,  2.34867, -32.89590,  1.29526
 2.09537,  1.39069, 636.46021,  2.27038, -32.85651,  1.22618
 1.92075,  1.73836, 638.56189,  2.23124, -32.93530,  1.27799
 1.83345,  1.65144, 637.16077,  2.50525, -32.85651,  1.22618
 2.00806,  1.91219, 637.86133,  2.23124, -33.09288,  1.13983
 1.83345,  1.39069, 636.46021,  2.30953, -32.73831,  1.26072
 1.92075,  1.73836, 639.26245,  2.23124, -32.89590,  1.19164
 2.00806,  1.91219, 637.86133,  2.42696, -32.85651,  1.20891
 1.92075,  1.73836, 637.16077,  2.38782, -32.73831,  1.17437
 2.00806,  1.39069, 638.21155,  2.34867, -33.01409,  1.20891
 2.18267,  1.47760, 636.81042,  2.27038, -32.89590,  1.26072
 2.53190,  1.73836, 638.91211,  2.15295, -33.09288,  1.13983
 1.74614,  2.08603, 638.21155,  2.23124, -32.97469,  1.20891
 2.09537,  2.08603, 637.86133,  2.15295, -32.93530,  1.24345
 1.92075,  1.56452, 638.21155,  2.58354, -32.97469,  1.26072
 2.09537,  1.47760, 639.61267,  2.38782, -32.97469,  1.26072
 1.83345,  1.99911, 639.61267,  2.19209, -32.93530,  1.24345
 2.09537,  1.47760, 637.16077,  2.27038, -33.01409,  1.17437
 1.57153,  1.65144, 638.56189,  2.30953, -33.05348,  1.24345
 1.65883,  1.73836, 636.81042,  2.38782, -33.01409,  1.32980
 1.83345,  1.73836, 637.51099,  2.27038, -33.01409,  1.26072
 1.92075,  1.99911, 638.21155,  2.23124, -32.89590,  1.22618
 2.18267,  1.73836, 637.51099,  2.27038, -33.09288,  1.20891
 1.92075,  1.65144, 637.51099,  2.07466, -32.85651,  1.24345
 2.26998,  1.91219, 639.26245,  2.46610, -33.01409,  1.13983
 1.48422,  1.56452, 636.10986,  2.42696, -32.93530,  1.17437
 2.00806,  1.73836, 637.86133,  2.23124, -32.89590,  1.17437
 1.65883,  1.82528, 639.26245,  2.27038, -32.97469,  1.20891
 1.74614,  1.65144, 637.86133,  2.30953, -32.85651,  1.27799
 1.74614,  1.65144, 638.91211,  2.19209, -32.85651,  1.29526
 2.26998,  1.91219, 637.16077,  2.15295, -32.93530,  1.19164
 2.09537,  1.65144, 636.46021,  2.54439, -32.81711,  1.24345
 1.57153,  1.39069, 637.86133,  2.15295, -32.93530,  1.24345
 2.35729,  1.99911, 638.21155,  2.38782, -33.01409,  1.17437
 2.09537,  1.30377, 638.56189,  2.30953, -32.69892,  1.26072
 2.18267,  1.56452, 637.16077,  2.34867, -33.05348,  1.24345
 1.74614,  1.65144, 637.86133,  2.19209, -33.01409,  1.24345
 1.65883,  1.12993, 637.86133,  2.42696, -32.97469,  1.27799
 1.92075,  1.99911, 636.81042,  2.34867, -32.81711,  1.20891
 1.92075,  1.47760, 636.81042,  2.30953, -32.89590,  1.22618
 1.83345,  1.73836, 635.75964,  2.34867, -32.93530,  1.22618
 2.09537,  2.17295, 635.40930,  2.38782, -32.97469,  1.17437
 1.74614,  2.17295, 636.46021,  2.27038, -32.81711,  1.26072
 2.00806,  1.47760, 638.56189,  2.38782, -32.97469,  1.19164
 2.00806,  1.91219, 636.81042,  2.42696, -33.01409,  1.13983
 1.83345,  2.08603, 639.26245,  2.38782, -33.05348,  1.20891
 1.83345,  2.17295, 636.10986,  2.30953, -32.97469,  1.22618
 2.26998,  1.82528, 637.16077,  2.27038, -32.97469,  1.20891
 2.09537,  1.56452, 637.86133,  2.19209, -32.81711,  1.15710
 1.83345,  1.56452, 637.86133,  2.54439, -33.05348,  1.17437
 1.83345,  1.91219, 637.51099,  2.19209, -33.01409,  1.20891
 2.35729,  1.82528, 636.81042,  2.30953, -32.89590,  1.22618
 2.00806,  1.47760, 636.46021,  2.27038, -33.09288,  1.20891
 2.26998,  1.82528, 635.75964,  2.15295, -33.05348,  1.19164
 1.83345,  1.30377, 638.21155,  2.30953, -33.01409,  1.26072
 1.48422,  1.39069, 636.81042,  2.34867, -33.17168,  1.20891
 2.09537,  1.65144, 634.35852,  2.46610, -32.85651,  1.24345
 1.65883,  1.82528, 636.46021,  2.19209, -32.93530,  1.19164
 1.83345,  1.65144, 636.46021,  2.30953, -33.05348,  1.22618
 1.30960,  1.56452, 636.81042,  2.34867, -32.93530,  1.17437
 2.09537,  1.73836, 639.26245,  2.19209, -32.89590,  1.17437
 1.92075,  1.82528, 636.81042,  2.30953, -33.05348,  1.22618
 1.83345,  1.82528, 636.81042,  2.30953, -33.05348,  1.19164
 1.65883,  1.56452, 636.10986,  2.19209, -33.01409,  1.20891
 1.83345,  1.21685, 635.40930,  2.07466, -33.01409,  1.24345
 1.83345,  1.91219, 638.21155,  2.34867, -32.93530,  1.13983
 1.48422,  1.99911, 635.40930,  2.11380, -33.09288,  1.17437
 1.83345,  1.56452, 635.05908,  2.34867, -32.93530,  1.20891
 1.57153,  1.73836, 635.75964,  2.19209, -33.01409,  1.24345
 2.00806,  1.99911, 638.21155,  2.30953, -32.89590,  1.22618
 1.92075,  2.08603, 638.21155,  2.30953, -33.01409,  1.19164
 1.74614,  1.65144, 637.16077,  2.23124, -32.97469,  1.20891
 1.74614,  1.82528, 637.51099,  2.23124, -33.01409,  1.19164
 2.26998,  1.91219, 635.75964,  2.27038, -32.89590,  1.15710
 2.09537,  1.82528, 635.40930,  2.11380, -32.89590,  1.15710
 2.00806,  1.82528, 634.35852,  2.23124, -33.01409,  1.13983
 2.35729,  1.39069, 636.10986,  2.38782, -32.73831,  1.20891
 1.92075,  2.17295, 638.56189,  2.19209, -33.28986,  1.31253
 1.65883,  1.65144, 636.46021,  2.30953, -33.05348,  1.13983
 1.92075,  1.47760, 636.46021,  2.30953, -33.01409,  1.22618
 1.65883,  1.65144, 637.16077,  2.30953, -32.93530,  1.29526
 1.92075,  1.82528, 635.40930,  2.30953, -33.17168,  1.24345
 1.92075,  1.47760, 637.16077,  2.11380, -32.85651,  1.24345
 1.65883,  1.73836, 637.86133,  2.30953, -32.93530,  1.17437
 1.65883,  1.47760, 638.56189,  2.15295, -32.97469,  1.26072
 1.74614,  1.65144, 636.46021,  2.27038, -32.89590,  1.22618
 1.74614,  1.56452, 637.51099,  2.34867, -33.21107,  1.31253
 1.92075,  1.65144, 636.46021,  2.15295, -33.05348,  1.20891
 2.09537,  1.47760, 636.10986,  2.11380, -32.85651,  1.22618
 1.57153,  1.65144, 636.10986,  2.15295, -32.85651,  1.19164
 1.83345,  1.65144, 637.51099,  2.27038, -32.97469,  1.26072
 1.83345,  1.65144, 636.81042,  2.03551, -33.05348,  1.19164
 1.39691,  1.39069, 637.51099,  2.19209, -33.25047,  1.27799
 1.48422,  1.82528, 636.81042,  2.23124, -33.05348,  1.17437
 1.74614,  1.91219, 635.40930,  2.19209, -32.81711,  1.26072
 1.65883,  1.39069, 637.86133,  2.38782, -32.97469,  1.31253
 1.57153,  1.82528, 638.21155,  2.27038, -33.05348,  1.13983
 2.35729,  1.39069, 637.16077,  2.23124, -33.17168,  1.27799
 1.83345,  1.30377, 637.16077,  2.15295, -33.01409,  1.17437
 2.00806,  1.91219, 639.26245,  2.27038, -33.17168,  1.19164
 2.00806,  1.73836, 636.10986,  2.27038, -33.17168,  1.19164
 1.39691,  1.65144, 636.81042,  2.27038, -33.01409,  1.20891
 2.18267,  1.65144, 636.81042,  2.19209, -32.97469,  1.17437
 2.26998,  1.30377, 636.46021,  2.27038, -33.01409,  1.15710
 1.57153,  1.47760, 636.81042,  2.34867, -32.85651,  1.26072
 1.65883,  1.56452, 636.81042,  2.15295, -33.05348,  1.10529
 1.92075,  1.73836, 637.51099,  2.19209, -33.09288,  1.19164
 1.65883,  1.56452, 636.10986,  2.27038, -33.05348,  1.24345
 1.48422,  1.82528, 636.81042,  2.19209, -33.17168,  1.24345
 1.92075,  1.39069, 637.51099,  2.19209, -33.05348,  1.17437
 1.92075,  1.47760, 639.61267,  2.30953, -33.09288,  1.26072
 1.92075,  1.56452, 638.21155,  2.15295, -32.85651,  1.24345
 1.39691,  1.73836, 635.75964,  2.30953, -33.09288,  1.24345
 2.18267,  1.47760, 637.16077,  2.15295, -33.09288,  1.20891
 1.65883,  1.56452, 637.51099,  2.15295, -32.89590,  1.19164
 1.65883,  1.91219, 637.16077,  2.30953, -33.21107,  1.24345
 2.00806,  1.39069, 636.10986,  2.19209, -32.93530,  1.26072
 1.83345,  1.65144, 636.46021,  2.30953, -33.09288,  1.20891
 1.74614,  1.91219, 635.75964,  2.34867, -33.28986,  1.31253
 1.83345,  1.47760, 638.56189,  2.23124, -33.17168,  1.24345
 1.65883,  1.73836, 638.21155,  2.27038, -33.01409,  1.17437
 2.00806,  1.65144, 637.16077,  2.23124, -32.89590,  1.19164
 2.09537,  1.21685, 636.81042,  2.19209, -33.09288,  1.24345
 1.65883,  1.91219, 636.10986,  2.23124, -33.01409,  1.17437
 2.26998,  1.99911, 637.16077,  2.23124, -33.01409,  1.22618
