
 0.87307,  1.82528, 635.75964, -9.62955, -19.54056,  1.19164
 1.30960,  1.99911, 635.05908, -9.47297, -19.38297,  1.08802
 1.30960,  2.17295, 635.75964, -9.70784, -19.50116,  1.22618
 1.48422,  1.73836, 635.40930, -9.70784, -19.50116,  1.15710
 0.96038,  1.47760, 635.75964, -9.55126, -19.50116,  1.20891
 0.96038,  1.82528, 636.10986, -9.59041, -19.61935,  1.19164
 1.04768,  1.73836, 636.10986, -9.59041, -19.30418,  1.29526
 1.13499,  1.73836, 636.10986, -9.66870, -19.46177,  1.10529
 1.04768,  1.73836, 636.10986, -9.47297, -19.54056,  1.17437
 0.96038,  2.17295, 635.40930, -9.51212, -19.18599,  1.12256
 1.22230,  1.91219, 636.10986, -9.62955, -19.34358,  1.17437
 1.04768,  1.99911, 636.10986, -9.43383, -19.61935,  1.31253
 1.39691,  1.73836, 635.05908, -9.59041, -19.46177,  1.22618
 1.57153,  1.73836, 636.10986, -9.55126, -19.34358,  1.17437
 1.04768,  1.99911, 633.65796, -9.51212, -19.50116,  1.27799
 1.30960,  1.82528, 637.16077, -9.66870, -19.38297,  1.17437
 1.30960,  1.47760, 636.81042, -9.43383, -19.42237,  1.17437
 1.30960,  1.65144, 635.75964, -9.55126, -19.42237,  1.27799
 1.13499,  1.91219, 635.40930, -9.59041, -19.42237,  1.17437
 1.22230,  1.73836, 635.05908, -9.66870, -19.57996,  1.12256
 1.39691,  1.91219, 634.70874, -9.62955, -19.57996,  1.13983
 1.48422,  2.08603, 636.81042, -9.66870, -19.54056,  1.20891
 1.74614,  1.39069, 634.35852, -9.90356, -19.50116,  1.17437
 1.39691,  1.47760, 634.70874, -9.62955, -19.22539,  1.15710
 1.48422,  1.73836, 636.46021, -9.55126, -19.65875,  1.17437
 1.57153,  1.56452, 635.05908, -9.66870, -19.38297,  1.17437
 1.13499,  1.73836, 635.75964, -9.51212, -19.34358,  1.13983
 1.30960,  1.82528, 637.16077, -9.70784, -19.54056,  1.13983
 1.65883,  1.73836, 634.35852, -9.66870, -19.50116,  1.19164
 1.57153,  2.17295, 634.00818, -9.55126, -19.34358,  1.22618
 1.22230,  1.65144, 635.75964, -9.59041, -19.50116,  1.24345
 1.48422,  1.82528, 635.05908, -9.55126, -19.34358,  1.20891
 0.96038,  1.91219, 634.70874, -9.62955, -19.38297,  1.19164
 1.13499,  1.47760, 635.05908, -9.66870, -19.38297,  1.20891
 1.39691,  1.82528, 633.65796, -9.59041, -19.30418,  1.15710
 1.04768,  1.65144, 636.46021, -9.47297, -19.38297,  1.19164
 1.39691,  2.34678, 636.81042, -9.47297, -19.46177,  1.15710
 1.22230,  2.43370, 636.46021, -9.62955, -19.54056,  1.19164
 1.39691,  2.17295, 636.46021, -9.66870, -19.38297,  1.05348
 1.48422,  2.17295, 636.46021, -9.66870, -19.26479,  1.24345
 1.48422,  1.39069, 636.46021, -9.66870, -19.46177,  1.17437
 1.48422,  1.56452, 636.46021, -9.62955, -19.42237,  1.20891
 1.48422,  1.73836, 634.00818, -9.66870, -19.46177,  1.20891
 1.39691,  1.65144, 634.00818, -9.62955, -19.54056,  1.24345
 1.39691,  1.39069, 635.75964, -9.59041, -19.54056,  1.24345
 0.96038,  1.39069, 636.46021, -9.74698, -19.46177,  1.17437
 1.04768,  1.82528, 637.51099, -9.74698, -19.30418,  1.17437
 1.39691,  1.91219, 635.40930, -9.39468, -19.57996,  1.19164
 0.61115,  1.82528, 635.75964, -9.70784, -19.46177,  1.19164
 1.13499,  1.91219, 636.81042, -9.62955, -19.61935,  1.24345
 1.74614,  1.65144, 636.10986, -9.59041, -19.38297,  1.24345
 1.22230,  2.08603, 635.75964, -9.70784, -19.57996,  1.24345
 1.30960,  2.08603, 636.46021, -9.66870, -19.57996,  1.19164
 1.30960,  1.73836, 636.46021, -9.70784, -19.50116,  1.19164
 1.48422,  1.82528, 636.46021, -9.43383, -19.81633,  1.20891
 1.48422,  1.91219, 637.16077, -9.66870, -19.57996,  1.17437
 0.87307,  1.56452, 637.51099, -9.70784, -19.54056,  1.15710
 1.13499,  2.17295, 637.16077, -9.51212, -19.34358,  1.15710
 0.87307,  1.91219, 635.75964, -9.55126, -19.73754,  1.26072
 1.22230,  1.73836, 638.21155, -9.59041, -19.54056,  1.17437
 1.57153,  1.82528, 637.16077, -9.55126, -19.50116,  1.19164
 1.04768,  1.91219, 636.10986, -9.59041, -19.69814,  1.26072
 1.22230,  1.99911, 637.16077, -9.94271, -19.46177,  1.20891
 1.48422,  1.73836, 637.16077, -9.62955, -19.77694,  1.20891
 0.78576,  1.73836, 635.75964, -9.59041, -19.69814,  1.13983
 1.13499,  1.73836, 632.95740, -9.82527, -19.81633,  1.17437
 1.30960,  2.08603, 636.46021, -9.70784, -19.50116,  1.19164
 1.13499,  1.91219, 636.81042, -9.74698, -19.42237,  1.24345
 1.39691,  1.82528, 637.86133, -9.51212, -19.46177,  1.12256
 1.04768,  2.60754, 635.05908, -9.59041, -19.42237,  1.12256
 1.22230,  1.82528, 638.21155, -9.82527, -19.61935,  1.24345
 1.57153,  1.65144, 635.75964, -9.55126, -19.65875,  1.17437
 1.30960,  2.08603, 637.16077, -9.62955, -19.73754,  1.17437
 0.87307,  1.65144, 636.46021, -9.70784, -19.54056,  1.15710
 1.22230,  1.65144, 636.46021, -9.66870, -19.61935,  1.19164
 1.30960,  1.99911, 636.46021, -9.62955, -19.57996,  1.15710
 1.65883,  1.91219, 638.21155, -9.82527, -19.61935,  1.26072
 1.13499,  1.56452, 637.51099, -9.62955, -19.54056,  1.24345
 1.57153,  1.91219, 635.75964, -9.90356, -19.61935,  1.15710
 1.13499,  1.82528, 637.16077, -9.70784, -19.46177,  1.17437
 1.22230,  1.65144, 638.21155, -9.66870, -19.54056,  1.13983
 1.04768,  2.25986, 635.40930, -9.82527, -19.46177,  1.20891
 1.04768,  1.82528, 635.05908, -9.82527, -19.34358,  1.10529
 1.13499,  1.65144, 636.81042, -9.86442, -19.46177,  1.12256
 0.96038,  2.08603, 636.46021, -9.62955, -19.46177,  1.19164
 1.30960,  1.47760, 638.56189, -9.47297, -19.54056,  1.24345
 0.78576,  1.73836, 636.10986, -9.74698, -19.54056,  1.27799
 0.96038,  1.99911, 635.40930, -9.78613, -19.50116,  1.22618
 0.78576,  1.65144, 635.75964, -9.86442, -19.57996,  1.13983
 1.57153,  2.08603, 636.10986, -9.78613, -19.54056,  1.26072
 0.96038,  1.73836, 636.81042, -9.74698, -19.50116,  1.19164
 0.87307,  1.47760, 636.81042, -9.62955, -19.38297,  1.22618
 0.87307,  1.91219, 637.16077, -9.66870, -19.46177,  1.07075
 0.96038,  1.99911, 635.05908, -9.74698, -19.50116,  1.24345
 0.96038,  1.91219, 637.16077, -9.66870, -19.57996,  1.26072
 0.96038,  1.99911, 636.10986, -9.74698, -19.57996,  1.17437
 1.48422,  1.99911, 635.05908, -9.62955, -19.42237,  1.26072
 1.04768,  1.91219, 635.05908, -9.59041, -19.57996,  1.22618
 0.69846,  1.82528, 636.81042, -9.66870, -19.57996,  1.20891
 1.22230,  1.56452, 635.05908, -9.59041, -19.69814,  1.20891
 0.87307,  2.25986, 635.75964, -9.66870, -19.54056,  1.19164
 1.22230,  1.82528, 636.81042, -9.78613, -19.42237,  1.22618
 0.61115,  1.56452, 636.46021, -9.59041, -19.65875,  1.13983
 0.87307,  1.73836, 636.46021, -9.74698, -19.61935,  1.22618
 0.69846,  1.99911, 637.16077, -9.66870, -19.46177,  1.20891
 1.30960,  1.47760, 637.51099, -9.78613, -19.54056,  1.19164
 1.04768,  2.08603, 637.16077, -9.74698, -19.50116,  1.22618
 1.39691,  2.08603, 635.40930, -9.66870, -19.42237,  1.26072
 0.69846,  1.82528, 634.35852, -9.55126, -19.57996,  1.13983
 1.39691,  1.82528, 635.40930, -9.94271, -19.50116,  1.13983
 1.65883,  1.91219, 636.81042, -9.62955, -19.57996,  1.19164
 1.04768,  2.08603, 636.46021, -9.66870, -19.50116,  1.19164
 0.87307,  1.82528, 635.40930, -9.70784, -19.65875,  1.26072
 1.39691,  1.91219, 637.86133, -9.82527, -19.42237,  1.27799
 1.22230,  2.43370, 633.30762, -9.74698, -19.50116,  1.20891
 1.48422,  1.73836, 636.46021, -9.51212, -19.34358,  1.27799
 1.04768,  1.47760, 635.75964, -9.59041, -19.50116,  1.22618
 1.13499,  1.99911, 635.75964, -9.62955, -19.69814,  1.13983
 1.04768,  1.73836, 635.05908, -9.70784, -19.57996,  1.17437
 1.13499,  1.91219, 635.40930, -9.70784, -19.73754,  1.22618
 0.69846,  1.65144, 636.81042, -9.62955, -19.61935,  1.22618
 1.48422,  1.65144, 634.35852, -9.62955, -19.54056,  1.19164
 1.22230,  1.73836, 635.75964, -9.62955, -19.38297,  1.20891
 1.13499,  1.56452, 633.65796, -9.74698, -19.34358,  1.24345
 1.04768,  1.39069, 634.70874, -9.39468, -19.61935,  1.19164
 1.13499,  1.91219, 634.35852, -9.51212, -19.73754,  1.13983
 1.22230,  1.99911, 635.05908, -9.66870, -19.61935,  1.19164
 0.69846,  2.43370, 635.75964, -9.62955, -19.65875,  1.20891
 1.13499,  2.17295, 634.70874, -9.66870, -19.77694,  1.20891
 1.13499,  1.91219, 634.35852, -9.19896, -19.61935,  1.20891
 1.30960,  1.82528, 635.05908, -9.59041, -19.57996,  1.19164
 1.04768,  1.56452, 635.05908, -9.62955, -19.57996,  1.13983
 0.96038,  1.91219, 635.75964, -9.70784, -19.57996,  1.27799
 1.22230,  1.12993, 636.46021, -9.66870, -19.50116,  1.17437
 1.30960,  1.65144, 636.46021, -9.74698, -19.65875,  1.22618
 1.22230,  1.56452, 635.75964, -9.62955, -19.69814,  1.15710
 1.13499,  1.91219, 633.65796, -9.66870, -19.57996,  1.22618
 0.96038,  1.73836, 635.05908, -9.62955, -19.65875,  1.22618
 1.22230,  1.82528, 636.10986, -9.55126, -19.54056,  1.12256
 0.87307,  1.82528, 633.65796, -9.55126, -19.57996,  1.22618
 1.57153,  1.65144, 635.75964, -9.70784, -19.54056,  1.22618
 1.48422,  1.82528, 635.75964, -9.51212, -19.69814,  1.13983
 1.22230,  2.43370, 634.70874, -9.55126, -19.77694,  1.20891
 0.96038,  1.56452, 635.75964, -9.70784, -19.50116,  1.27799
 1.48422,  1.82528, 635.40930, -9.55126, -19.57996,  1.19164
 1.30960,  1.65144, 635.40930, -9.55126, -19.73754,  1.19164
 1.57153,  1.82528, 635.05908, -9.70784, -19.85573,  1.13983
 1.57153,  1.47760, 635.05908, -9.59041, -19.81633,  1.19164
 1.65883,  1.82528, 633.65796, -9.62955, -19.69814,  1.22618
 1.13499,  1.82528, 635.75964, -9.62955, -19.46177,  1.22618
 1.57153,  1.47760, 637.86133, -9.66870, -19.73754,  1.17437
 1.22230,  1.82528, 634.70874, -9.62955, -19.54056,  1.20891
 1.30960,  2.60754, 634.00818, -9.47297, -19.77694,  1.27799
 1.30960,  1.82528, 634.70874, -9.59041, -19.81633,  1.15710
 1.65883,  2.08603, 635.05908, -9.70784, -19.73754,  1.24345
 1.48422,  1.39069, 635.40930, -9.82527, -19.61935,  1.10529
 1.65883,  1.91219, 634.00818, -9.59041, -19.89513,  1.20891
 1.13499,  2.25986, 635.05908, -9.59041, -19.69814,  1.15710
 1.30960,  1.65144, 635.05908, -9.82527, -19.69814,  1.26072
 1.74614,  1.73836, 635.05908, -9.78613, -19.73754,  1.26072
 1.48422,  1.73836, 633.30762, -9.70784, -19.57996,  1.12256
 1.39691,  1.73836, 634.35852, -9.70784, -19.73754,  1.26072
 1.22230,  1.39069, 634.70874, -9.70784, -19.85573,  1.20891
 1.48422,  1.73836, 633.30762, -9.90356, -19.61935,  1.26072
 1.74614,  1.82528, 635.75964, -9.47297, -19.54056,  1.20891
 1.74614,  1.73836, 634.00818, -9.74698, -19.73754,  1.13983
 1.48422,  1.65144, 634.00818, -9.78613, -19.65875,  1.15710
 1.30960,  1.39069, 635.05908, -9.62955, -19.93452,  1.22618
 1.39691,  1.56452, 636.10986, -9.66870, -19.77694,  1.12256
 1.92075,  1.91219, 636.81042, -9.94271, -19.65875,  1.13983
 1.13499,  1.56452, 634.00818, -9.55126, -19.73754,  1.12256
 1.74614,  1.82528, 635.40930, -9.70784, -19.73754,  1.19164
 1.13499,  1.91219, 635.75964, -9.74698, -19.61935,  1.12256
 2.35729,  1.65144, 634.00818, -9.66870, -19.61935,  1.20891
 1.83345,  1.73836, 636.10986, -9.78613, -19.93452,  1.12256
 1.39691,  1.82528, 634.35852, -9.66870, -19.61935,  1.13983
 1.74614,  1.73836, 633.30762, -9.86442, -19.69814,  1.08802
 0.96038,  1.65144, 637.16077, -9.59041, -19.73754,  1.20891
 1.39691,  1.91219, 636.81042, -9.74698, -19.85573,  1.24345
 2.18267,  1.47760, 635.75964, -9.82527, -19.73754,  1.22618
 1.57153,  1.99911, 635.05908, -9.55126, -19.81633,  1.07075
 1.39691,  1.82528, 635.40930, -9.78613, -19.85573,  1.27799
 1.74614,  1.82528, 635.75964, -9.78613, -19.93452,  1.13983
 1.65883,  1.82528, 636.10986, -9.74698, -19.81633,  1.19164
 1.74614,  1.99911, 634.35852, -9.78613, -19.65875,  1.20891
 1.39691,  1.56452, 634.00818, -9.78613, -19.65875,  1.17437
 1.92075,  1.73836, 634.70874, -9.62955, -19.57996,  1.07075
 1.83345,  1.47760, 635.05908, -9.74698, -19.89513,  1.19164
 1.83345,  1.30377, 634.00818, -10.02100, -19.85573,  1.15710
 1.30960,  1.65144, 635.40930, -9.55126, -19.81633,  1.20891
 1.57153,  1.39069, 634.00818, -9.70784, -19.89513,  1.15710
 1.48422,  2.08603, 634.00818, -9.70784, -19.93452,  1.20891
 1.83345,  1.65144, 634.00818, -9.62955, -19.89513,  1.07075
 1.48422,  1.82528, 636.46021, -9.66870, -19.85573,  1.20891
 1.92075,  1.73836, 636.10986, -9.66870, -19.85573,  1.10529
 1.65883,  1.30377, 635.05908, -9.62955, -19.65875,  1.20891
 1.92075,  1.47760, 634.35852, -9.59041, -19.77694,  1.10529
 1.83345,  1.91219, 635.75964, -9.70784, -19.69814,  1.22618
 1.57153,  1.82528, 636.10986, -9.70784, -19.89513,  1.19164
 1.65883,  1.39069, 636.10986, -9.39468, -19.89513,  1.15710
 1.74614,  1.91219, 635.05908, -9.66870, -19.77694,  1.13983
 1.39691,  1.82528, 636.10986, -9.62955, -19.81633,  1.19164
 1.74614,  1.47760, 635.40930, -9.82527, -19.85573,  1.17437
 1.74614,  1.47760, 636.46021, -9.74698, -19.73754,  1.20891
 1.83345,  1.30377, 635.40930, -9.51212, -20.09211,  1.17437
 2.09537,  1.73836, 635.40930, -9.66870, -19.85573,  1.17437
 1.83345,  1.82528, 635.40930, -9.70784, -19.85573,  1.15710
 1.57153,  1.82528, 637.16077, -9.62955, -19.85573,  1.12256
 1.57153,  1.39069, 634.70874, -9.70784, -19.93452,  1.15710
 1.92075,  1.47760, 635.40930, -9.55126, -19.81633,  1.15710
 1.57153,  1.73836, 634.70874, -9.74698, -19.93452,  1.13983
 2.09537,  1.73836, 635.40930, -9.74698, -19.85573,  1.17437
 1.57153,  1.82528, 635.75964, -9.70784, -19.97392,  1.19164
 1.74614,  1.73836, 635.40930, -9.62955, -19.89513,  1.13983
 1.30960,  1.21685, 634.35852, -9.66870, -19.89513,  1.24345
 1.22230,  1.65144, 635.40930, -9.82527, -19.85573,  1.22618
 2.09537,  1.56452, 635.40930, -9.70784, -20.09211,  1.15710
 1.30960,  1.65144, 634.00818, -9.98185, -19.93452,  1.15710
 1.83345,  1.91219, 637.16077, -9.78613, -20.01331,  1.13983
 1.39691,  1.39069, 635.40930, -9.66870, -20.01331,  1.26072
 1.57153,  1.82528, 632.60706, -9.78613, -19.65875,  1.10529
 1.39691,  1.73836, 635.40930, -9.90356, -19.97392,  1.15710
 1.30960,  1.39069, 635.75964, -9.94271, -20.17090,  1.20891
 1.57153,  1.56452, 636.81042, -9.78613, -19.89513,  1.20891
 1.39691,  1.82528, 636.81042, -9.70784, -19.54056,  1.10529
 1.92075,  1.56452, 636.46021, -9.70784, -20.05271,  1.29526
 1.04768,  1.65144, 635.05908, -9.62955, -19.85573,  1.17437
 1.65883,  1.56452, 637.16077, -9.74698, -20.05271,  1.20891
 1.48422,  1.21685, 635.40930, -9.86442, -19.97392,  1.17437
 1.57153,  1.65144, 637.16077, -9.94271, -19.73754,  1.13983
 1.65883,  1.65144, 636.81042, -9.90356, -19.97392,  1.24345
 1.57153,  1.65144, 635.75964, -9.66870, -19.93452,  1.13983
 2.00806,  1.82528, 637.16077, -9.98185, -19.85573,  1.13983
 1.74614,  1.56452, 637.51099, -9.90356, -19.97392,  1.19164
 1.92075,  1.65144, 635.40930, -9.74698, -19.89513,  1.22618
 1.65883,  1.73836, 638.21155, -9.90356, -19.85573,  1.32980
 1.65883,  1.56452, 635.05908, -9.86442, -19.97392,  1.17437
 1.65883,  2.08603, 636.46021, -9.86442, -20.01331,  1.19164
 1.39691,  2.08603, 635.75964, -9.86442, -19.85573,  1.22618
 1.65883,  1.65144, 636.46021, -9.82527, -20.01331,  1.19164
 1.57153,  1.65144, 636.10986, -9.82527, -19.89513,  1.13983
 1.48422,  1.82528, 636.46021, -9.90356, -19.97392,  1.15710
 1.74614,  1.47760, 634.35852, -9.90356, -20.05271,  1.12256
 1.92075,  1.39069, 635.05908, -9.70784, -19.97392,  1.19164
 1.39691,  1.73836, 635.75964, -9.82527, -19.69814,  1.29526
 1.74614,  1.39069, 637.51099, -9.59041, -19.97392,  1.22618
 1.83345,  1.91219, 637.16077, -9.66870, -19.97392,  1.08802
 1.30960,  1.73836, 636.10986, -9.74698, -19.89513,  1.26072
 1.83345,  1.65144, 635.05908, -9.82527, -20.01331,  1.17437
 1.48422,  2.17295, 636.46021, -9.78613, -19.89513,  1.13983
 1.83345,  1.82528, 634.70874, -9.82527, -19.85573,  1.15710
 1.13499,  1.47760, 635.40930, -9.66870, -19.93452,  1.10529
 1.65883,  1.73836, 638.91211, -9.78613, -19.81633,  1.20891
 1.39691,  1.73836, 635.75964, -9.90356, -19.89513,  1.08802
 1.48422,  1.82528, 636.46021, -9.78613, -20.05271,  1.20891
 2.09537,  1.56452, 636.81042, -9.86442, -19.89513,  1.15710
 1.48422,  1.39069, 635.05908, -9.78613, -20.01331,  1.12256
 1.83345,  1.73836, 635.40930, -9.90356, -20.05271,  1.17437
 1.83345,  1.39069, 635.40930, -10.13843, -19.97392,  1.19164
 2.09537,  1.56452, 637.86133, -9.78613, -19.81633,  1.17437
 1.39691,  1.73836, 635.75964, -9.70784, -19.97392,  1.22618
 1.48422,  1.56452, 635.75964, -10.02100, -20.09211,  1.17437
 1.83345,  1.39069, 636.10986, -9.62955, -19.97392,  1.12256
 1.74614,  1.47760, 633.65796, -9.66870, -19.85573,  1.19164
 1.30960,  1.30377, 636.46021, -9.94271, -20.05271,  1.15710
 1.57153,  1.47760, 634.35852, -9.51212, -19.97392,  1.19164
 2.00806,  1.39069, 635.05908, -9.78613, -19.89513,  1.19164
 1.22230,  1.82528, 637.51099, -9.86442, -20.13150,  1.15710
 1.39691,  1.65144, 638.21155, -9.90356, -20.01331,  1.20891
 1.39691,  1.65144, 635.05908, -9.94271, -19.97392,  1.20891
 1.92075,  1.73836, 637.51099, -9.82527, -20.13150,  1.22618
 1.48422,  1.21685, 637.16077, -9.70784, -20.09211,  1.22618
 1.30960,  2.25986, 635.05908, -9.86442, -20.05271,  1.22618
 1.48422,  1.65144, 637.16077, -9.70784, -19.93452,  1.19164
 1.57153,  1.30377, 636.10986, -9.78613, -19.97392,  1.20891
 1.48422,  1.47760, 634.70874, -9.74698, -19.93452,  1.15710
 1.30960,  1.73836, 637.16077, -9.86442, -20.05271,  1.22618
 1.39691,  1.99911, 638.21155, -9.82527, -19.85573,  1.26072
 1.30960,  1.39069, 634.00818, -9.86442, -19.77694,  1.17437
 1.39691,  1.65144, 635.05908, -9.90356, -20.05271,  1.15710
 1.48422,  1.47760, 638.21155, -9.74698, -19.85573,  1.20891
 1.39691,  1.56452, 635.75964, -9.78613, -19.97392,  1.13983
 1.74614,  1.65144, 636.10986, -9.78613, -19.93452,  1.19164
 1.57153,  1.39069, 636.46021, -9.78613, -20.05271,  1.19164
 1.39691,  1.30377, 634.35852, -9.78613, -20.01331,  1.19164
 1.57153,  1.47760, 635.40930, -9.78613, -20.17090,  1.13983
 1.39691,  1.82528, 633.30762, -9.94271, -19.97392,  1.13983
 1.39691,  1.56452, 635.05908, -9.94271, -19.93452,  1.20891
 1.30960,  1.47760, 635.05908, -9.62955, -20.05271,  1.13983
 1.65883,  1.47760, 635.75964, -9.94271, -20.09211,  1.24345
 1.30960,  1.82528, 635.05908, -10.02100, -19.89513,  1.20891
 1.57153,  1.82528, 636.10986, -9.70784, -20.01331,  1.08802
 1.39691,  1.91219, 635.40930, -9.82527, -20.05271,  1.19164
 1.39691,  1.82528, 636.10986, -9.90356, -19.97392,  1.10529
 1.22230,  1.65144, 635.75964, -9.90356, -20.13150,  1.07075
 1.30960,  1.73836, 635.05908, -9.90356, -20.05271,  1.17437
 1.30960,  1.30377, 635.05908, -9.78613, -20.13150,  1.12256
 1.39691,  1.82528, 634.00818, -9.74698, -20.05271,  1.17437
 1.48422,  1.65144, 634.35852, -10.02100, -20.17090,  1.19164
 1.30960,  1.82528, 635.75964, -9.94271, -19.93452,  1.20891
 1.65883,  1.82528, 634.70874, -9.86442, -19.97392,  1.22618
 1.22230,  1.47760, 635.40930, -9.86442, -20.09211,  1.22618
 1.13499,  0.95610, 635.05908, -9.98185, -20.09211,  1.10529
 1.39691,  1.99911, 635.40930, -10.02100, -20.09211,  1.13983
 1.57153,  1.56452, 637.16077, -9.66870, -20.01331,  1.12256
 1.39691,  1.65144, 635.40930, -9.86442, -20.17090,  1.12256
 1.39691,  1.91219, 635.75964, -9.94271, -20.36788,  1.15710
 1.30960,  1.73836, 635.40930, -9.82527, -20.05271,  1.26072
 0.96038,  1.82528, 635.05908, -9.98185, -20.13150,  1.13983
 1.48422,  1.56452, 635.40930, -9.82527, -20.17090,  1.19164
 1.30960,  1.82528, 635.05908, -9.78613, -20.13150,  1.19164
 1.13499,  1.12993, 635.40930, -9.90356, -20.17090,  1.13983
 1.48422,  1.30377, 636.10986, -9.66870, -20.13150,  1.08802
 1.04768,  1.65144, 634.35852, -9.78613, -20.13150,  1.13983
 1.22230,  1.73836, 635.05908, -10.13843, -20.17090,  1.13983
 1.48422,  1.30377, 635.40930, -9.78613, -20.05271,  1.20891
 1.22230,  1.21685, 634.70874, -9.74698, -20.24969,  1.07075
 1.57153,  1.39069, 633.30762, -9.74698, -20.21030,  1.19164
 1.13499,  1.82528, 635.40930, -9.98185, -20.13150,  1.17437
 1.13499,  1.65144, 634.70874, -10.06014, -20.17090,  1.12256
 1.57153,  1.12993, 635.40930, -9.70784, -20.09211,  1.08802
 1.30960,  1.30377, 635.75964, -9.86442, -19.89513,  1.17437
 1.57153,  1.56452, 636.10986, -9.86442, -20.05271,  1.17437
 1.74614,  1.21685, 635.75964, -9.94271, -20.21030,  1.19164
 1.57153,  1.30377, 635.05908, -9.82527, -20.05271,  1.20891
 1.30960,  1.91219, 635.05908, -9.74698, -19.93452,  1.19164
 1.04768,  1.56452, 634.70874, -10.02100, -20.17090,  1.24345
 1.13499,  1.56452, 637.16077, -9.82527, -20.21030,  1.19164
 1.39691,  1.73836, 636.46021, -9.74698, -20.17090,  1.15710
 1.13499,  1.73836, 637.16077, -9.86442, -19.93452,  1.13983
 1.48422,  1.56452, 634.70874, -9.78613, -20.21030,  1.15710
 1.57153,  1.73836, 636.46021, -9.86442, -20.40728,  1.08802
 1.48422,  1.39069, 634.00818, -9.82527, -20.24969,  1.19164
 1.22230,  1.65144, 637.16077, -9.86442, -20.24969,  1.12256
 1.57153,  1.39069, 634.70874, -9.90356, -20.24969,  1.01894
 1.04768,  1.56452, 634.70874, -10.06014, -20.36788,  1.15710
 1.30960,  1.39069, 633.30762, -9.86442, -20.28909,  1.13983
 1.30960,  1.91219, 634.70874, -9.94271, -20.05271,  1.13983
 1.13499,  1.30377, 636.46021, -9.82527, -20.28909,  1.13983
 1.57153,  1.30377, 636.81042, -9.94271, -20.24969,  1.13983
 1.48422,  1.30377, 634.70874, -9.86442, -20.17090,  1.10529
 1.65883,  1.47760, 635.40930, -9.98185, -20.24969,  1.19164
 2.00806,  1.21685, 636.81042, -9.62955, -20.21030,  1.19164
 1.39691,  1.56452, 634.70874, -10.06014, -20.17090,  1.15710
 1.57153,  1.21685, 634.35852, -9.98185, -20.17090,  1.13983
 1.57153,  1.65144, 636.10986, -9.86442, -20.28909,  1.12256
 1.65883,  1.47760, 636.10986, -9.82527, -20.32848,  1.13983
 1.13499,  1.39069, 634.00818, -10.06014, -20.28909,  1.29526
 1.39691,  1.47760, 635.05908, -9.90356, -20.40728,  1.19164
 1.65883,  1.12993, 636.46021, -9.82527, -20.36788,  1.10529
 1.04768,  1.30377, 636.10986, -9.90356, -20.24969,  1.20891
 1.57153,  1.39069, 635.75964, -10.02100, -20.36788,  1.20891
 1.30960,  1.39069, 635.75964, -9.86442, -20.40728,  1.19164
 1.74614,  1.30377, 634.00818, -9.86442, -20.28909,  1.13983
 1.04768,  1.56452, 635.75964, -9.86442, -20.21030,  1.15710
 1.48422,  1.47760, 634.35852, -10.02100, -20.24969,  1.17437
 1.48422,  1.99911, 635.05908, -10.02100, -20.32848,  1.08802
 1.39691,  1.56452, 636.10986, -9.98185, -20.32848,  1.15710
 1.57153,  1.47760, 634.00818, -9.86442, -20.17090,  1.19164
 1.65883,  1.21685, 636.81042, -10.02100, -20.17090,  1.19164
 1.48422,  1.82528, 635.05908, -9.94271, -20.28909,  1.12256
 1.13499,  1.47760, 635.05908, -10.02100, -20.24969,  1.13983
 1.48422,  1.82528, 634.00818, -9.98185, -20.32848,  1.22618
 1.30960,  1.65144, 635.40930, -10.06014, -20.36788,  1.12256
 1.39691,  2.17295, 636.10986, -9.94271, -20.21030,  1.17437
 1.65883,  1.47760, 636.81042, -9.86442, -20.32848,  1.20891
 1.74614,  1.65144, 635.75964, -10.02100, -20.21030,  1.17437
 1.74614,  1.73836, 636.46021, -9.94271, -20.40728,  1.22618
 1.04768,  1.82528, 636.46021, -9.98185, -20.48607,  1.19164
 1.65883,  1.47760, 636.46021, -9.94271, -20.44667,  1.17437
 1.57153,  1.21685, 635.40930, -9.90356, -20.36788,  1.17437
 1.39691,  1.47760, 636.81042, -9.90356, -20.24969,  1.20891
 1.92075,  1.39069, 636.46021, -9.94271, -20.56486,  1.13983
 1.65883,  1.65144, 634.70874, -9.90356, -20.44667,  1.13983
 1.74614,  1.47760, 635.40930, -9.98185, -20.28909,  1.10529
 1.30960,  1.56452, 637.51099, -9.86442, -20.48607,  1.10529
 2.09537,  1.12993, 636.81042, -9.98185, -20.52547,  1.20891
 1.65883,  1.91219, 634.70874, -9.82527, -20.24969,  1.19164
 1.48422,  1.39069, 637.16077, -9.78613, -20.60426,  1.15710
 1.39691,  1.30377, 636.81042, -9.98185, -20.36788,  1.17437
 1.74614,  1.30377, 635.40930, -9.94271, -20.60426,  1.20891
 1.57153,  1.39069, 637.51099, -9.86442, -20.24969,  1.19164
 1.65883,  1.04301, 635.40930, -9.62955, -20.60426,  1.17437
 1.92075,  1.39069, 637.86133, -9.98185, -20.52547,  1.20891
 1.83345,  1.82528, 636.10986, -10.13843, -20.56486,  1.10529
 1.92075,  1.47760, 636.81042, -9.86442, -20.56486,  1.19164
 1.22230,  1.65144, 636.81042, -9.86442, -20.40728,  1.17437
 1.65883,  1.21685, 635.05908, -10.02100, -20.48607,  1.17437
