
 2.96844,  1.39069, 639.61267, -7.63318, -34.11719,  1.17437
 3.14305,  1.82528, 636.10986, -7.67233, -34.15658,  1.13983
 2.96844,  0.95610, 637.86133, -7.51575, -34.27477,  1.08802
 2.96844,  1.21685, 638.21155, -7.67233, -34.23537,  1.08802
 2.96844,  1.30377, 636.81042, -7.90719, -34.31416,  1.10529
 3.14305,  1.73836, 638.21155, -7.67233, -34.19598,  1.13983
 2.70652,  1.56452, 638.56189, -7.59404, -34.07779,  1.15710
 2.88113,  1.30377, 637.86133, -7.67233, -34.19598,  1.08802
 3.05574,  1.65144, 637.51099, -7.59404, -34.19598,  1.15710
 2.88113,  1.39069, 637.86133, -7.71147, -34.11719,  1.07075
 3.05574,  1.30377, 638.56189, -7.71147, -34.23537,  1.13983
 2.70652,  1.47760, 637.86133, -7.59404, -34.15658,  1.13983
 3.14305,  1.21685, 638.91211, -7.78976, -34.39296,  1.07075
 2.70652,  1.56452, 638.21155, -7.39831, -34.19598,  1.08802
 2.88113,  1.39069, 640.31323, -7.63318, -34.15658,  1.05348
 2.96844,  1.56452, 637.51099, -7.55489, -34.15658,  1.08802
 2.88113,  1.65144, 638.91211, -7.71147, -34.35356,  1.12256
 2.88113,  1.21685, 636.46021, -7.55489, -34.23537,  1.13983
 3.23036,  1.21685, 638.91211, -7.63318, -34.23537,  1.13983
 2.53190,  1.39069, 637.16077, -7.59404, -34.07779,  1.12256
 3.05574,  1.47760, 638.56189, -7.59404, -34.15658,  1.15710
 3.40497,  1.47760, 639.26245, -7.67233, -34.35356,  0.98440
 2.79382,  1.73836, 637.16077, -7.63318, -34.23537,  1.07075
 2.96844,  1.65144, 638.56189, -7.63318, -34.03839,  1.05348
 2.53190,  1.30377, 638.56189, -7.75061, -34.19598,  1.08802
 2.70652,  1.39069, 635.40930, -7.63318, -34.07779,  1.19164
 3.23036,  1.30377, 639.26245, -7.67233, -34.39296,  1.01894
 3.23036,  1.30377, 637.51099, -7.71147, -34.35356,  1.12256
 2.79382,  1.47760, 637.16077, -7.55489, -34.23537,  1.17437
 2.70652,  0.95610, 635.40930, -7.71147, -34.23537,  1.13983
 3.05574,  0.69534, 636.46021, -7.67233, -34.27477,  1.07075
 3.14305,  1.21685, 636.81042, -7.82890, -34.43236,  1.03621
 3.05574,  1.21685, 636.81042, -7.63318, -33.99899,  1.12256
 3.05574,  1.30377, 637.51099, -7.82890, -34.15658,  1.03621
 3.40497,  1.12993, 638.21155, -7.59404, -34.19598,  1.15710
 2.79382,  1.04301, 638.56189, -7.67233, -34.27477,  1.17437
 3.05574,  1.56452, 636.81042, -7.71147, -34.27477,  1.07075
 2.79382,  1.47760, 637.51099, -7.67233, -34.11719,  1.13983
 3.05574,  1.39069, 635.75964, -7.78976, -34.39296,  1.15710
 3.05574,  1.65144, 641.01379, -7.67233, -34.27477,  1.12256
 3.05574,  1.39069, 638.21155, -7.78976, -34.39296,  1.13983
 2.70652,  1.39069, 639.26245, -7.75061, -34.15658,  1.13983
 3.05574,  1.21685, 637.86133, -7.78976, -34.31416,  1.07075
 3.05574,  1.82528, 635.75964, -7.90719, -34.47175,  1.03621
 3.40497,  1.65144, 636.10986, -7.82890, -34.27477,  1.15710
 2.26998,  0.69534, 637.51099, -7.75061, -34.19598,  1.10529
 2.96844,  1.73836, 636.81042, -7.67233, -34.47175,  1.12256
 2.96844,  1.73836, 638.21155, -7.63318, -34.15658,  1.20891
 3.05574,  1.21685, 638.91211, -7.71147, -34.27477,  1.15710
 3.23036,  1.30377, 638.21155, -7.90719, -34.27477,  1.13983
 3.14305,  1.73836, 638.21155, -7.82890, -34.19598,  1.19164
 3.05574,  1.47760, 638.91211, -7.75061, -34.23537,  1.10529
 2.79382,  1.65144, 637.86133, -7.86805, -34.27477,  1.10529
 2.96844,  1.30377, 637.16077, -7.78976, -34.19598,  1.15710
 3.05574,  1.91219, 636.46021, -7.78976, -34.23537,  1.12256
 3.57959,  1.65144, 636.46021, -7.82890, -34.23537,  1.08802
 2.79382,  1.30377, 639.26245, -7.94634, -34.11719,  1.15710
 2.96844,  1.91219, 635.75964, -7.86805, -34.23537,  1.15710
 2.88113,  1.21685, 635.75964, -7.55489, -34.23537,  1.15710
 3.05574,  1.39069, 637.16077, -7.63318, -34.27477,  1.05348
 3.05574,  1.56452, 638.56189, -7.63318, -34.27477,  1.05348
 3.05574,  1.30377, 638.21155, -7.55489, -34.27477,  1.07075
 3.14305,  1.21685, 638.21155, -7.86805, -34.27477,  1.17437
 3.05574,  1.04301, 636.81042, -7.82890, -34.23537,  1.13983
 2.61921,  1.65144, 638.21155, -7.75061, -34.47175,  1.12256
 3.14305,  1.65144, 636.46021, -7.82890, -34.39296,  1.05348
 3.05574,  1.39069, 636.10986, -7.78976, -34.23537,  1.08802
 3.14305,  1.30377, 635.40930, -7.63318, -34.35356,  1.01894
 2.96844,  1.30377, 636.46021, -7.59404, -34.35356,  1.12256
 2.79382,  1.30377, 636.46021, -7.82890, -34.23537,  1.07075
 2.96844,  1.30377, 637.16077, -7.75061, -34.27477,  1.08802
 3.05574,  1.56452, 637.16077, -7.67233, -33.99899,  1.08802
 3.14305,  1.30377, 635.40930, -7.86805, -34.35356,  1.10529
 3.14305,  1.65144, 636.81042, -7.86805, -34.19598,  1.07075
 3.05574,  1.39069, 637.86133, -7.78976, -34.31416,  1.07075
 3.23036,  1.65144, 637.51099, -7.67233, -34.27477,  1.08802
 3.40497,  1.56452, 637.51099, -7.75061, -34.51115,  1.08802
 3.31767,  1.30377, 638.56189, -7.94634, -34.43236,  1.07075
 2.79382,  1.12993, 638.21155, -7.82890, -34.23537,  1.20891
 2.96844,  1.47760, 635.40930, -7.86805, -34.15658,  1.13983
 3.05574,  1.65144, 637.16077, -7.78976, -34.35356,  1.12256
 3.05574,  1.73836, 636.46021, -7.78976, -34.31416,  0.98440
 3.49228,  1.56452, 635.40930, -7.86805, -34.07779,  1.19164
 2.79382,  1.56452, 635.75964, -7.90719, -34.31416,  1.19164
 2.96844,  1.21685, 636.81042, -7.78976, -34.31416,  1.24345
 2.96844,  1.21685, 637.86133, -7.86805, -34.19598,  1.12256
 3.23036,  1.39069, 637.16077, -7.90719, -34.31416,  1.00167
 3.23036,  1.82528, 638.21155, -7.90719, -34.35356,  1.19164
 3.31767,  1.47760, 636.46021, -7.63318, -34.23537,  1.03621
 2.88113,  1.65144, 636.81042, -7.78976, -34.27477,  1.07075
 3.14305,  1.47760, 636.46021, -7.82890, -34.43236,  1.19164
 3.40497,  1.30377, 637.86133, -7.98548, -34.35356,  1.15710
 3.05574,  1.56452, 636.46021, -7.86805, -34.23537,  1.01894
 3.23036,  1.04301, 638.21155, -7.86805, -34.31416,  1.19164
 3.31767,  1.21685, 635.75964, -7.86805, -34.55054,  1.15710
 3.49228,  1.21685, 637.86133, -7.90719, -34.39296,  1.13983
 3.23036,  1.12993, 637.16077, -7.75061, -34.31416,  1.17437
 2.96844,  1.30377, 639.96301, -8.02463, -34.35356,  1.20891
 3.23036,  1.39069, 636.10986, -7.78976, -34.15658,  1.15710
 2.96844,  1.30377, 637.86133, -7.94634, -34.15658,  1.17437
 2.88113,  0.95610, 637.86133, -7.94634, -34.35356,  1.17437
 3.75420,  1.21685, 636.10986, -7.94634, -34.11719,  1.24345
 2.88113,  1.39069, 635.75964, -7.78976, -34.27477,  1.12256
 2.96844,  1.39069, 638.21155, -7.86805, -34.31416,  1.08802
 3.40497,  1.12993, 637.86133, -8.06377, -34.23537,  1.17437
 2.79382,  1.65144, 636.46021, -8.02463, -34.39296,  1.13983
 2.61921,  1.30377, 640.31323, -7.90719, -34.07779,  1.12256
 3.05574,  1.12993, 638.91211, -7.90719, -34.23537,  1.13983
 2.96844,  1.21685, 637.86133, -8.10291, -34.11719,  1.10529
 3.05574,  1.73836, 638.56189, -8.02463, -34.35356,  1.05348
 2.79382,  1.21685, 638.91211, -8.02463, -34.31416,  1.12256
 2.88113,  1.30377, 638.91211, -8.14206, -34.23537,  1.13983
 3.31767,  0.95610, 635.75964, -8.22035, -34.39296,  1.12256
 2.70652,  1.04301, 638.21155, -8.06377, -34.35356,  1.13983
 3.31767,  1.21685, 637.86133, -8.25949, -34.11719,  1.24345
 3.31767,  1.30377, 637.51099, -7.94634, -34.19598,  1.05348
 3.05574,  1.39069, 637.86133, -7.86805, -34.27477,  1.15710
 2.35729,  1.30377, 638.56189, -7.98548, -34.11719,  1.19164
 3.14305,  1.47760, 638.91211, -8.02463, -34.19598,  1.15710
 3.14305,  1.21685, 638.56189, -7.90719, -34.27477,  1.10529
 3.40497,  1.39069, 639.61267, -7.90719, -34.23537,  1.17437
 2.70652,  1.04301, 637.86133, -8.06377, -34.23537,  1.12256
 3.23036,  1.82528, 640.66357, -8.02463, -34.19598,  1.19164
 2.79382,  1.30377, 637.16077, -8.25949, -34.35356,  1.07075
 3.31767,  1.30377, 637.16077, -7.90719, -34.19598,  1.03621
 2.79382,  1.12993, 638.56189, -8.10291, -34.07779,  1.17437
 3.05574,  1.47760, 640.31323, -8.14206, -34.03839,  1.17437
 3.14305,  0.95610, 636.81042, -8.10291, -34.15658,  1.08802
 2.96844,  1.56452, 638.56189, -8.02463, -34.15658,  1.13983
 2.88113,  1.04301, 638.21155, -8.02463, -34.07779,  1.17437
 3.23036,  1.47760, 638.56189, -7.98548, -34.23537,  1.20891
 3.05574,  1.30377, 637.51099, -8.14206, -34.31416,  1.13983
 3.31767,  1.56452, 637.51099, -8.29864, -34.27477,  1.19164
 3.31767,  1.30377, 638.21155, -8.14206, -34.31416,  1.17437
 3.23036,  1.12993, 637.16077, -8.10291, -34.27477,  1.19164
 2.79382,  1.56452, 639.26245, -8.22035, -34.19598,  1.19164
 3.23036,  1.12993, 638.21155, -8.10291, -34.31416,  1.19164
 2.96844,  1.12993, 638.56189, -8.02463, -34.11719,  1.19164
 2.96844,  1.39069, 639.96301, -8.14206, -34.35356,  1.08802
 3.23036,  0.69534, 638.56189, -8.14206, -34.11719,  1.26072
 3.31767,  1.56452, 638.91211, -7.94634, -34.15658,  1.17437
 3.05574,  1.21685, 638.21155, -8.10291, -34.19598,  1.17437
 3.40497,  0.95610, 638.56189, -8.25949, -34.11719,  1.17437
 3.14305,  1.47760, 638.91211, -7.90719, -34.27477,  1.05348
 2.96844,  1.12993, 638.21155, -8.18120, -34.11719,  1.19164
 2.88113,  1.04301, 636.81042, -8.10291, -33.99899,  1.12256
 3.31767,  1.21685, 639.26245, -8.37693, -33.99899,  1.07075
 2.79382,  1.21685, 638.56189, -8.22035, -34.19598,  1.26072
 3.23036,  1.21685, 640.31323, -8.10291, -33.99899,  1.19164
 3.14305,  1.47760, 638.91211, -8.10291, -34.03839,  1.07075
 2.96844,  1.12993, 639.96301, -8.22035, -34.19598,  1.10529
 3.14305,  1.21685, 638.91211, -8.10291, -33.88081,  1.17437
 2.53190,  1.12993, 637.51099, -8.14206, -34.03839,  1.10529
 2.96844,  1.12993, 639.61267, -8.22035, -34.23537,  1.22618
 2.88113,  0.95610, 638.56189, -8.22035, -33.88081,  1.27799
 2.70652,  1.30377, 637.16077, -8.33778, -33.99899,  1.12256
 2.88113,  1.12993, 636.81042, -8.22035, -34.23537,  1.01894
 3.14305,  1.21685, 637.51099, -8.14206, -33.92020,  1.24345
 3.05574,  1.47760, 638.56189, -8.10291, -34.11719,  1.10529
 2.70652,  1.65144, 636.46021, -7.98548, -34.07779,  1.15710
 3.31767,  1.65144, 636.46021, -8.29864, -33.99899,  1.17437
 2.70652,  1.47760, 636.10986, -7.98548, -33.92020,  1.20891
 3.14305,  0.86918, 638.91211, -8.14206, -33.88081,  1.24345
 2.96844,  1.21685, 637.86133, -8.29864, -33.88081,  1.17437
 2.96844,  0.95610, 638.21155, -8.22035, -33.99899,  1.03621
 2.79382,  0.95610, 637.51099, -8.14206, -33.88081,  1.22618
 2.79382,  0.95610, 637.16077, -8.10291, -33.92020,  1.08802
 3.31767,  1.30377, 637.86133, -8.18120, -33.76262,  1.08802
 2.96844,  1.21685, 637.16077, -8.18120, -33.84141,  1.07075
 3.14305,  0.52151, 637.86133, -8.25949, -34.11719,  1.08802
 2.96844,  1.30377, 636.10986, -7.98548, -33.84141,  1.08802
 3.31767,  1.12993, 636.81042, -8.22035, -33.88081,  1.22618
 2.88113,  1.21685, 636.81042, -8.33778, -33.95960,  1.17437
 2.96844,  0.95610, 636.10986, -7.94634, -33.88081,  1.22618
 2.96844,  1.65144, 636.81042, -8.02463, -34.07779,  1.15710
 3.31767,  1.30377, 636.81042, -8.25949, -33.92020,  1.17437
 3.05574,  0.78226, 637.16077, -8.06377, -34.03839,  1.13983
 2.70652,  1.21685, 636.81042, -8.14206, -33.84141,  1.15710
 2.79382,  1.30377, 636.81042, -8.25949, -33.80202,  1.15710
 2.61921,  1.12993, 635.75964, -8.10291, -33.80202,  1.08802
 2.88113,  0.60843, 636.81042, -7.94634, -33.72322,  1.05348
 2.96844,  0.86918, 639.26245, -8.14206, -33.92020,  1.13983
 2.88113,  1.30377, 636.46021, -8.14206, -33.92020,  1.17437
 2.79382,  1.39069, 637.86133, -8.06377, -33.88081,  1.07075
 2.79382,  1.04301, 639.26245, -7.98548, -33.52624,  1.05348
 2.53190,  0.86918, 637.16077, -8.18120, -33.88081,  1.15710
 2.79382,  1.12993, 636.10986, -8.18120, -33.76262,  1.10529
 2.70652,  1.12993, 636.81042, -8.10291, -34.07779,  1.17437
 3.23036,  1.12993, 636.46021, -8.10291, -33.64443,  1.17437
 3.05574,  0.86918, 637.16077, -8.14206, -33.72322,  1.10529
 2.79382,  1.21685, 637.86133, -8.14206, -33.72322,  1.12256
 2.79382,  1.04301, 635.05908, -8.37693, -33.76262,  1.03621
 3.05574,  1.21685, 636.10986, -8.02463, -33.80202,  1.12256
 2.53190,  1.39069, 637.86133, -8.22035, -33.95960,  1.15710
 3.14305,  0.95610, 637.86133, -8.22035, -33.80202,  1.12256
 2.96844,  1.21685, 636.10986, -8.29864, -33.72322,  1.07075
 2.70652,  1.39069, 637.51099, -8.18120, -33.68382,  1.17437
 2.88113,  0.86918, 639.26245, -8.18120, -33.64443,  1.08802
 3.05574,  1.04301, 637.51099, -8.33778, -33.60503,  1.01894
 3.05574,  1.21685, 636.81042, -8.18120, -33.88081,  1.10529
 2.96844,  1.12993, 636.81042, -8.29864, -33.68382,  1.10529
 2.70652,  1.04301, 637.51099, -8.10291, -33.88081,  1.12256
 2.44460,  1.39069, 635.05908, -8.29864, -33.76262,  1.13983
 2.44460,  0.95610, 638.21155, -8.33778, -33.88081,  1.12256
 3.14305,  1.12993, 636.10986, -8.06377, -33.72322,  1.12256
 2.61921,  1.39069, 637.16077, -8.10291, -33.60503,  1.08802
 3.14305,  1.65144, 635.75964, -8.02463, -33.48685,  1.19164
 2.61921,  0.95610, 637.51099, -8.06377, -33.60503,  1.12256
 3.05574,  0.95610, 637.86133, -8.22035, -33.76262,  1.10529
 2.44460,  0.86918, 637.16077, -8.33778, -33.76262,  1.19164
 2.79382,  1.04301, 636.10986, -8.22035, -33.68382,  1.07075
 2.88113,  1.04301, 636.81042, -8.18120, -33.64443,  1.13983
 2.44460,  1.47760, 638.56189, -8.45522, -33.56564,  1.13983
 2.96844,  1.04301, 637.51099, -8.25949, -33.60503,  1.05348
 2.70652,  1.21685, 637.16077, -8.37693, -33.68382,  1.08802
 2.79382,  1.04301, 637.86133, -8.57265, -33.72322,  1.13983
 2.79382,  1.12993, 636.46021, -8.14206, -33.64443,  1.01894
 2.61921,  0.95610, 636.81042, -8.14206, -33.56564,  1.08802
 2.61921,  0.95610, 636.81042, -8.14206, -33.60503,  1.07075
 2.96844,  1.12993, 637.16077, -8.49436, -33.64443,  1.08802
 2.70652,  1.12993, 637.51099, -8.06377, -33.60503,  0.98440
 2.79382,  0.52151, 637.51099, -8.33778, -33.52624,  1.22618
 2.61921,  0.78226, 637.51099, -8.29864, -33.56564,  1.05348
 2.88113,  1.04301, 637.16077, -8.45522, -33.80202,  1.07075
 3.05574,  1.12993, 635.75964, -8.33778, -33.60503,  1.19164
 2.61921,  0.43459, 637.16077, -8.33778, -33.56564,  1.13983
 2.44460,  0.95610, 638.21155, -8.41607, -33.44745,  0.98440
 2.88113,  1.04301, 637.16077, -8.41607, -33.52624,  1.01894
 2.53190,  0.86918, 637.51099, -8.18120, -33.52624,  1.07075
 2.96844,  1.21685, 636.10986, -8.10291, -33.44745,  1.17437
 2.35729,  0.86918, 636.81042, -8.41607, -33.52624,  1.13983
 2.88113,  1.39069, 636.46021, -8.25949, -33.32926,  1.08802
 2.79382,  0.95610, 635.40930, -8.18120, -33.52624,  1.08802
 2.70652,  0.69534, 637.51099, -8.18120, -33.56564,  1.10529
 2.35729,  1.12993, 637.51099, -8.41607, -33.52624,  1.10529
 2.88113,  1.04301, 638.56189, -8.25949, -33.40805,  1.15710
 2.61921,  0.86918, 636.10986, -8.29864, -33.52624,  1.08802
 2.44460,  0.60843, 636.10986, -8.29864, -33.52624,  1.08802
 2.70652,  0.95610, 636.46021, -8.25949, -33.48685,  1.17437
 2.79382,  0.78226, 635.05908, -8.41607, -33.48685,  1.13983
 2.53190,  1.04301, 636.81042, -8.41607, -33.44745,  1.13983
 2.26998,  1.04301, 637.86133, -8.41607, -33.52624,  1.13983
 2.26998,  0.60843, 636.46021, -8.49436, -33.44745,  1.10529
 2.35729,  0.86918, 636.81042, -8.37693, -33.40805,  1.13983
 2.61921,  1.21685, 638.91211, -8.45522, -33.36865,  1.07075
 2.70652,  0.69534, 636.46021, -8.37693, -33.36865,  1.05348
 2.61921,  0.60843, 635.40930, -8.37693, -33.60503,  1.20891
 2.79382,  0.86918, 637.86133, -8.49436, -33.28986,  1.08802
 2.35729,  0.95610, 637.16077, -8.25949, -33.56564,  1.10529
 2.79382,  1.12993, 637.51099, -8.14206, -33.44745,  1.13983
 2.35729,  0.95610, 637.86133, -8.25949, -33.36865,  1.13983
 2.53190,  1.12993, 637.86133, -8.14206, -33.44745,  1.07075
 2.53190,  1.12993, 636.46021, -8.14206, -33.52624,  1.15710
 1.92075,  0.78226, 638.21155, -8.37693, -33.40805,  1.15710
 2.44460,  1.04301, 636.46021, -8.69008, -33.21107,  1.15710
 2.18267,  0.86918, 636.81042, -8.37693, -33.25047,  1.15710
 2.00806,  1.04301, 637.16077, -8.37693, -33.68382,  1.12256
 2.70652,  1.04301, 637.51099, -8.25949, -33.21107,  1.13983
 2.26998,  0.69534, 637.86133, -8.45522, -33.32926,  1.19164
 2.53190,  0.86918, 637.16077, -8.61179, -33.36865,  1.08802
 2.35729,  1.21685, 637.51099, -8.45522, -33.25047,  1.08802
 2.35729,  1.21685, 635.40930, -8.37693, -33.13228,  1.03621
 2.35729,  0.78226, 637.51099, -8.53350, -33.21107,  1.13983
 2.79382,  0.60843, 637.51099, -8.18120, -33.09288,  1.13983
 2.70652,  0.86918, 636.10986, -8.33778, -33.17168,  1.13983
 2.70652,  0.78226, 637.86133, -8.49436, -33.28986,  1.08802
 2.35729,  0.78226, 636.10986, -8.61179, -33.28986,  1.08802
 2.35729,  0.78226, 637.86133, -8.49436, -33.13228,  1.03621
 2.26998,  0.86918, 637.51099, -8.41607, -33.05348,  1.13983
 2.09537,  0.95610, 638.21155, -8.49436, -33.01409,  1.08802
 2.61921,  0.60843, 636.81042, -8.41607, -33.28986,  1.07075
 2.44460,  0.86918, 637.16077, -8.25949, -33.13228,  1.08802
 2.26998,  0.78226, 638.56189, -8.57265, -33.28986,  1.01894
 2.53190,  0.52151, 638.91211, -8.65094, -33.36865,  1.08802
 2.18267,  0.95610, 636.10986, -8.45522, -33.09288,  1.12256
 2.35729,  1.12993, 636.10986, -8.33778, -33.36865,  1.10529
 2.79382,  0.26075, 637.86133, -8.22035, -33.25047,  1.10529
 2.61921,  0.95610, 637.86133, -8.29864, -33.05348,  1.07075
 2.00806,  0.69534, 637.16077, -8.49436, -33.25047,  1.03621
 2.53190,  0.95610, 636.46021, -8.49436, -33.17168,  0.98440
 2.53190,  1.04301, 636.46021, -8.29864, -33.13228,  1.12256
 2.09537,  1.12993, 637.51099, -8.45522, -33.17168,  1.12256
 2.70652,  0.69534, 636.46021, -8.37693, -33.25047,  1.10529
 2.35729,  0.60843, 638.91211, -8.49436, -33.17168,  1.12256
 2.09537,  0.60843, 638.91211, -8.53350, -33.21107,  1.08802
 2.35729,  1.30377, 636.46021, -8.25949, -33.25047,  1.15710
 2.70652,  1.04301, 635.75964, -8.49436, -33.25047,  1.13983
 1.74614,  1.39069, 638.21155, -8.41607, -33.17168,  1.07075
 2.70652,  0.78226, 637.51099, -8.53350, -33.17168,  1.10529
 2.09537,  1.12993, 638.91211, -8.61179, -33.25047,  1.07075
 2.00806,  0.60843, 637.51099, -8.53350, -33.13228,  1.03621
 2.79382,  0.86918, 638.21155, -8.53350, -33.05348,  1.07075
 1.83345,  0.86918, 636.46021, -8.41607, -33.01409,  1.12256
 1.65883,  0.95610, 637.51099, -8.33778, -33.17168,  1.15710
 2.35729,  1.30377, 638.21155, -8.65094, -33.13228,  1.10529
 2.61921,  0.86918, 636.46021, -8.65094, -33.09288,  1.22618
 1.83345,  0.78226, 638.21155, -8.65094, -33.21107,  1.08802
 2.61921,  0.78226, 638.56189, -8.53350, -33.25047,  1.17437
 2.44460,  0.95610, 637.51099, -8.37693, -32.93530,  1.08802
 2.35729,  1.04301, 637.51099, -8.53350, -33.21107,  1.15710
 2.53190,  0.69534, 639.26245, -8.25949, -33.09288,  1.08802
 2.61921,  1.12993, 636.10986, -8.37693, -32.85651,  1.24345
 2.26998,  0.60843, 637.86133, -8.49436, -33.21107,  1.17437
 2.26998,  0.69534, 636.46021, -8.53350, -33.09288,  1.13983
 1.92075,  1.12993, 637.86133, -8.37693, -33.28986,  1.12256
 2.26998,  0.78226, 637.86133, -8.53350, -33.01409,  1.05348
 2.09537,  1.12993, 638.21155, -8.29864, -33.05348,  1.13983
 2.53190,  0.95610, 637.86133, -8.69008, -33.09288,  1.19164
 1.92075,  0.69534, 636.10986, -8.61179, -33.13228,  1.19164
 2.09537,  1.39069, 637.51099, -8.37693, -32.93530,  1.13983
 2.26998,  1.21685, 637.86133, -8.57265, -33.17168,  1.15710
 2.35729,  1.39069, 638.91211, -8.61179, -33.13228,  1.15710
 2.18267,  0.78226, 639.26245, -8.65094, -33.05348,  1.07075
 2.35729,  1.30377, 637.51099, -8.45522, -32.93530,  1.20891
 1.57153,  1.39069, 638.56189, -8.53350, -33.05348,  1.13983
 2.35729,  0.78226, 638.56189, -8.57265, -32.85651,  1.15710
 2.44460,  1.12993, 639.26245, -8.41607, -33.05348,  1.20891
 1.83345,  0.78226, 637.51099, -8.45522, -32.85651,  1.13983
 1.83345,  1.04301, 638.56189, -8.53350, -32.77771,  1.12256
 2.00806,  1.04301, 636.81042, -8.37693, -33.05348,  1.08802
 1.83345,  1.12993, 637.86133, -8.49436, -33.13228,  1.15710
 2.09537,  0.95610, 637.86133, -8.41607, -32.81711,  1.10529
 2.26998,  1.47760, 636.81042, -8.37693, -33.09288,  1.13983
 2.09537,  1.21685, 639.26245, -8.45522, -32.89590,  1.17437
 2.35729,  0.95610, 639.26245, -8.53350, -32.93530,  1.19164
 2.09537,  0.86918, 636.81042, -8.53350, -32.89590,  1.12256
 2.53190,  1.04301, 637.51099, -8.29864, -33.01409,  1.19164
 1.92075,  1.12993, 637.86133, -8.45522, -33.05348,  1.08802
 2.26998,  1.39069, 636.10986, -8.37693, -33.01409,  1.24345
 2.18267,  0.95610, 636.81042, -8.45522, -33.17168,  1.15710
 2.18267,  1.65144, 637.16077, -8.65094, -32.85651,  1.13983
 2.18267,  1.21685, 638.21155, -8.41607, -33.01409,  1.15710
 2.26998,  1.04301, 638.56189, -8.57265, -32.93530,  1.13983
 2.26998,  0.95610, 637.51099, -8.57265, -32.85651,  1.19164
 2.18267,  1.04301, 638.21155, -8.53350, -32.97469,  1.13983
 1.74614,  1.12993, 636.81042, -8.37693, -33.01409,  1.12256
 1.74614,  0.86918, 639.26245, -8.37693, -32.85651,  1.22618
 2.09537,  1.39069, 637.51099, -8.29864, -32.97469,  1.05348
 1.74614,  1.39069, 638.21155, -8.33778, -33.05348,  1.05348
 2.00806,  1.12993, 638.21155, -8.57265, -32.85651,  1.15710
 2.44460,  0.95610, 637.16077, -8.10291, -32.93530,  1.08802
 2.26998,  0.86918, 638.21155, -8.45522, -32.69892,  1.15710
 1.92075,  0.95610, 638.21155, -8.41607, -32.81711,  1.10529
 2.00806,  1.04301, 637.16077, -8.61179, -32.85651,  1.13983
 2.18267,  1.21685, 638.56189, -8.37693, -32.93530,  1.13983
 1.74614,  1.12993, 636.81042, -8.29864, -32.97469,  1.07075
 2.18267,  0.95610, 637.51099, -8.49436, -32.73831,  1.13983
 2.00806,  1.04301, 638.56189, -8.37693, -33.05348,  1.07075
 2.00806,  0.86918, 635.75964, -8.33778, -32.89590,  1.22618
 1.92075,  0.86918, 638.91211, -8.25949, -32.73831,  1.15710
 1.65883,  1.04301, 639.96301, -8.25949, -32.93530,  1.15710
 1.65883,  1.12993, 636.81042, -8.45522, -32.93530,  1.13983
 1.92075,  0.95610, 636.81042, -8.33778, -32.85651,  1.08802
 1.83345,  0.78226, 636.81042, -8.22035, -32.65952,  1.12256
 1.92075,  1.12993, 636.10986, -8.45522, -32.77771,  1.10529
 2.00806,  1.04301, 639.26245, -8.29864, -32.77771,  1.17437
 1.74614,  1.12993, 636.46021, -8.29864, -32.73831,  1.12256
 1.92075,  0.86918, 635.75964, -8.18120, -32.97469,  1.10529
 1.74614,  1.04301, 637.51099, -8.49436, -32.81711,  1.15710
 1.57153,  1.30377, 637.51099, -8.37693, -32.93530,  1.12256
 2.09537,  1.30377, 636.81042, -8.41607, -32.62012,  1.08802
 1.57153,  1.04301, 636.81042, -8.33778, -32.69892,  1.10529
 1.74614,  1.04301, 636.46021, -8.45522, -32.85651,  1.03621
 1.65883,  1.30377, 637.51099, -8.10291, -32.89590,  1.10529
 1.48422,  1.30377, 638.56189, -8.18120, -32.85651,  1.15710
 1.65883,  1.12993, 637.51099, -8.25949, -32.85651,  1.13983
 1.22230,  0.95610, 638.21155, -8.29864, -32.89590,  1.03621
 1.57153,  1.47760, 636.46021, -8.29864, -32.85651,  1.05348
 1.74614,  1.12993, 638.21155, -8.22035, -32.93530,  1.08802
 1.13499,  1.12993, 637.16077, -8.25949, -32.73831,  1.08802
 1.57153,  1.47760, 638.91211, -8.33778, -32.73831,  1.12256
 1.57153,  0.95610, 636.10986, -8.29864, -32.81711,  1.12256
 1.48422,  1.39069, 637.86133, -8.45522, -32.89590,  1.03621
 1.65883,  1.12993, 638.56189, -8.37693, -32.58073,  1.19164
 1.65883,  0.78226, 636.81042, -8.49436, -32.69892,  1.10529
 2.18267,  0.95610, 638.56189, -8.22035, -32.85651,  1.19164
 1.13499,  1.30377, 639.26245, -8.18120, -32.89590,  1.10529
 1.74614,  1.04301, 636.46021, -8.29864, -32.97469,  1.13983
 2.09537,  1.47760, 635.40930, -8.29864, -32.89590,  1.17437
 1.74614,  1.47760, 637.86133, -8.22035, -32.73831,  1.10529
 1.39691,  1.39069, 636.46021, -8.18120, -32.65952,  1.19164
 2.09537,  1.47760, 637.51099, -8.37693, -32.73831,  1.19164
 1.92075,  1.30377, 637.51099, -8.29864, -32.81711,  1.19164
 1.65883,  1.30377, 636.10986, -8.22035, -32.69892,  1.15710
 1.48422,  0.95610, 636.81042, -8.33778, -32.58073,  1.13983
 1.48422,  0.86918, 638.56189, -8.14206, -32.93530,  1.12256
 1.65883,  1.39069, 636.81042, -8.25949, -32.97469,  1.12256
 1.65883,  1.30377, 637.16077, -8.10291, -32.93530,  1.10529
