
 1.39691,  1.73836, 636.81042, -14.83577, -39.51447,  0.93258
 1.30960,  1.73836, 639.26245, -14.75748, -39.59327,  0.96712
 1.39691,  1.91219, 637.86133, -14.67919, -39.55387,  0.93258
 1.65883,  1.82528, 638.91211, -14.87492, -39.79025,  0.98440
 1.74614,  1.30377, 636.81042, -14.83577, -39.67206,  0.84623
 1.48422,  1.47760, 638.56189, -14.60090, -39.55387,  1.00167
 1.30960,  1.73836, 638.91211, -14.67919, -39.55387,  0.93258
 1.57153,  1.30377, 639.96301, -14.56176, -39.59327,  1.00167
 1.39691,  1.91219, 638.21155, -14.83577, -39.47508,  0.89804
 1.65883,  2.17295, 638.21155, -14.64005, -39.71146,  1.00167
 1.57153,  1.91219, 638.56189, -14.75748, -39.59327,  0.91531
 1.48422,  1.56452, 637.86133, -14.71834, -39.63267,  0.98440
 1.57153,  1.12993, 638.91211, -14.56176, -39.47508,  0.89804
 1.83345,  1.65144, 636.81042, -14.67919, -39.43568,  0.96712
 1.48422,  1.99911, 638.91211, -14.64005, -39.63267,  1.00167
 1.83345,  1.30377, 638.56189, -14.67919, -39.75085,  0.96712
 1.83345,  1.73836, 639.26245, -14.48347, -39.63267,  1.01894
 1.74614,  1.65144, 641.36414, -14.60090, -39.59327,  0.88077
 1.30960,  1.39069, 637.86133, -14.52262, -39.47508,  0.93258
 1.48422,  1.30377, 637.51099, -14.79663, -39.67206,  1.00167
 1.13499,  1.21685, 638.91211, -14.64005, -39.51447,  0.98440
 1.13499,  1.73836, 638.91211, -14.64005, -39.35689,  0.89804
 1.65883,  1.65144, 639.26245, -14.56176, -39.43568,  0.96712
 1.22230,  1.91219, 640.31323, -14.56176, -39.47508,  0.93258
 1.48422,  1.12993, 638.91211, -14.44433, -39.51447,  0.98440
 1.65883,  1.56452, 638.56189, -14.60090, -39.51447,  0.91531
 1.39691,  2.43370, 637.86133, -14.44433, -39.39629,  0.96712
 1.57153,  1.65144, 638.91211, -14.52262, -39.55387,  1.00167
 0.96038,  1.56452, 638.56189, -14.60090, -39.43568,  1.00167
 1.57153,  1.47760, 638.21155, -14.44433, -39.47508,  0.96712
 1.65883,  1.73836, 639.26245, -14.36604, -39.31750,  1.05348
 1.48422,  2.17295, 639.61267, -14.48347, -39.59327,  0.96712
 1.22230,  1.56452, 639.96301, -14.56176, -39.47508,  0.93258
 1.22230,  1.39069, 639.61267, -14.60090, -39.47508,  1.01894
 1.48422,  1.73836, 637.86133, -14.44433, -39.39629,  1.01894
 1.13499,  1.47760, 640.31323, -14.36604, -39.51447,  0.98440
 1.39691,  1.39069, 638.56189, -14.52262, -39.31750,  0.93258
 1.57153,  1.30377, 637.86133, -14.32689, -39.47508,  0.89804
 1.65883,  1.99911, 637.16077, -14.36604, -39.39629,  0.96712
 1.30960,  1.82528, 637.86133, -14.52262, -39.59327,  0.94985
 1.13499,  1.65144, 637.51099, -14.28775, -39.51447,  0.98440
 1.65883,  1.56452, 639.26245, -14.48347, -39.51447,  0.94985
 1.39691,  1.65144, 638.21155, -14.40518, -39.75085,  0.93258
 1.13499,  1.65144, 637.86133, -14.36604, -39.67206,  0.94985
 1.57153,  1.56452, 637.16077, -14.17031, -39.39629,  0.96712
 1.22230,  1.91219, 638.91211, -14.28775, -39.43568,  0.96712
 1.04768,  1.65144, 638.91211, -14.44433, -39.55387,  0.89804
 1.30960,  1.99911, 638.21155, -14.17031, -39.55387,  1.05348
 1.39691,  1.82528, 637.86133, -14.60090, -39.51447,  0.91531
 1.30960,  1.65144, 636.81042, -14.32689, -39.43568,  1.00167
 1.65883,  1.30377, 637.86133, -14.44433, -39.55387,  0.96712
 1.04768,  1.65144, 637.86133, -14.32689, -39.47508,  1.01894
 1.30960,  1.73836, 638.91211, -14.32689, -39.35689,  0.96712
 1.57153,  1.47760, 638.91211, -14.48347, -39.59327,  1.03621
 1.48422,  1.73836, 639.96301, -14.20946, -39.51447,  0.94985
 1.13499,  1.73836, 639.26245, -14.28775, -39.39629,  0.89804
 1.48422,  1.56452, 637.86133, -14.13117, -39.43568,  0.94985
 1.65883,  2.08603, 638.21155, -14.17031, -39.43568,  1.03621
 1.57153,  1.91219, 637.51099, -14.20946, -39.55387,  1.07075
 1.48422,  2.52062, 637.86133, -14.32689, -39.43568,  0.88077
 1.39691,  1.47760, 636.81042, -14.05288, -39.51447,  0.94985
 1.48422,  1.56452, 635.40930, -14.17031, -39.51447,  0.96712
 1.13499,  1.65144, 638.91211, -14.24860, -39.31750,  1.00167
 1.04768,  1.65144, 637.16077, -14.13117, -39.51447,  1.01894
 1.83345,  1.56452, 636.46021, -14.17031, -39.39629,  1.03621
 1.39691,  1.56452, 637.86133, -14.17031, -39.43568,  0.98440
 1.65883,  2.17295, 636.10986, -14.44433, -39.47508,  0.98440
 1.92075,  1.21685, 636.46021, -14.09203, -39.55387,  0.98440
 1.83345,  1.65144, 637.86133, -14.13117, -39.19930,  1.03621
 1.39691,  1.65144, 636.10986, -14.05288, -39.47508,  1.05348
 1.48422,  1.12993, 638.21155, -14.09203, -39.59327,  1.01894
 1.65883,  1.65144, 638.21155, -14.20946, -39.51447,  0.96712
 1.57153,  1.73836, 637.86133, -14.09203, -39.51447,  1.05348
 1.65883,  1.82528, 639.26245, -14.05288, -39.51447,  1.03621
 2.26998,  2.08603, 635.40930, -14.01374, -39.39629,  1.08802
 1.57153,  1.39069, 636.46021, -13.93545, -39.47508,  1.05348
 1.92075,  2.08603, 638.91211, -14.09203, -39.51447,  1.08802
 1.65883,  1.91219, 636.10986, -14.20946, -39.27810,  1.00167
 1.65883,  2.08603, 636.10986, -14.20946, -39.51447,  1.07075
 1.92075,  1.99911, 636.81042, -14.13117, -39.35689,  1.07075
 2.09537,  1.56452, 637.16077, -14.05288, -39.59327,  1.03621
 1.22230,  1.47760, 635.75964, -14.01374, -39.63267,  1.05348
 1.39691,  1.82528, 635.75964, -13.93545, -39.55387,  1.12256
 2.09537,  1.91219, 636.46021, -13.93545, -39.51447,  1.05348
 1.92075,  1.65144, 636.46021, -14.05288, -39.47508,  1.15710
 2.35729,  1.91219, 636.10986, -13.85716, -39.47508,  1.12256
 1.65883,  1.82528, 637.51099, -14.24860, -39.39629,  1.13983
 1.83345,  1.47760, 637.16077, -14.09203, -39.51447,  1.08802
 1.48422,  1.56452, 637.16077, -14.01374, -39.39629,  1.10529
 1.83345,  1.82528, 636.10986, -14.13117, -39.51447,  1.12256
 2.26998,  1.65144, 636.46021, -14.05288, -39.67206,  1.10529
 1.92075,  1.47760, 637.16077, -13.89630, -39.47508,  1.10529
 1.83345,  2.08603, 637.86133, -14.05288, -39.67206,  1.17437
 1.65883,  1.91219, 637.16077, -13.97459, -39.59327,  1.08802
 1.92075,  1.99911, 636.81042, -13.62229, -39.55387,  1.08802
 1.92075,  2.25986, 637.16077, -13.97459, -39.43568,  1.19164
 1.83345,  1.99911, 637.16077, -14.01374, -39.63267,  1.15710
 2.26998,  1.65144, 636.81042, -14.09203, -39.43568,  1.10529
 2.00806,  1.73836, 636.10986, -14.09203, -39.47508,  1.07075
 1.92075,  1.91219, 638.21155, -14.09203, -39.19930,  1.13983
 1.65883,  1.99911, 637.16077, -14.17031, -39.51447,  1.08802
 1.74614,  1.65144, 637.86133, -13.81801, -39.55387,  1.10529
 1.57153,  2.25986, 636.46021, -13.66144, -39.39629,  1.12256
 1.39691,  1.65144, 640.31323, -14.01374, -39.39629,  1.13983
 1.74614,  1.82528, 637.86133, -14.09203, -39.43568,  1.07075
 1.65883,  1.73836, 637.16077, -14.20946, -39.39629,  1.10529
 1.74614,  1.56452, 636.10986, -13.97459, -39.39629,  1.12256
 1.65883,  2.25986, 635.40930, -14.09203, -39.59327,  1.10529
 1.30960,  2.25986, 637.86133, -14.13117, -39.39629,  1.08802
 1.83345,  1.99911, 636.46021, -13.89630, -39.67206,  1.07075
 1.57153,  2.25986, 636.46021, -13.73973, -39.27810,  1.03621
 1.22230,  1.47760, 638.21155, -14.13117, -39.27810,  1.13983
 1.92075,  2.08603, 637.86133, -14.20946, -39.67206,  1.05348
 1.22230,  2.34678, 637.16077, -14.05288, -39.23870,  1.12256
 1.74614,  2.17295, 637.86133, -13.93545, -39.43568,  1.05348
 1.48422,  2.08603, 638.91211, -13.89630, -39.47508,  1.05348
 1.13499,  1.99911, 638.56189, -14.17031, -39.27810,  1.05348
 1.74614,  1.56452, 637.51099, -14.09203, -39.43568,  1.05348
 1.13499,  1.91219, 634.70874, -14.36604, -39.47508,  1.00167
 1.13499,  1.91219, 637.86133, -13.93545, -39.23870,  1.01894
 1.22230,  1.91219, 637.51099, -14.09203, -39.35689,  1.10529
 1.30960,  2.08603, 637.16077, -14.24860, -39.15991,  1.07075
 0.96038,  1.91219, 638.91211, -14.17031, -39.31750,  1.07075
 1.04768,  2.25986, 637.16077, -14.24860, -39.39629,  1.05348
 0.96038,  2.25986, 636.46021, -13.97459, -39.43568,  1.05348
 0.69846,  1.82528, 637.16077, -14.09203, -39.43568,  1.08802
 1.13499,  1.99911, 638.21155, -14.36604, -39.47508,  1.07075
 0.78576,  1.91219, 637.86133, -13.89630, -39.27810,  1.05348
 1.13499,  1.21685, 637.16077, -14.36604, -39.35689,  1.08802
 1.13499,  1.73836, 637.51099, -14.17031, -39.23870,  0.96712
 1.13499,  1.65144, 638.21155, -14.20946, -39.51447,  1.15710
 0.78576,  1.73836, 637.16077, -14.17031, -39.12051,  0.96712
 0.78576,  1.65144, 638.56189, -14.17031, -39.12051,  1.03621
 1.13499,  1.47760, 636.81042, -14.36604, -39.35689,  0.98440
 0.96038,  1.82528, 636.81042, -14.32689, -39.15991,  0.96712
 0.87307,  1.65144, 635.75964, -14.20946, -39.31750,  1.07075
 0.87307,  2.17295, 638.56189, -14.20946, -39.19930,  1.08802
 1.22230,  1.56452, 638.21155, -14.32689, -39.23870,  0.98440
 0.87307,  1.65144, 637.51099, -14.24860, -39.19930,  1.05348
 0.78576,  1.65144, 637.16077, -14.24860, -39.23870,  0.94985
 0.87307,  1.82528, 636.81042, -14.05288, -39.23870,  1.03621
 1.30960,  1.91219, 638.21155, -14.24860, -39.27810,  1.01894
 0.61115,  1.99911, 637.16077, -14.24860, -39.08112,  1.01894
 1.30960,  1.30377, 638.21155, -14.24860, -39.19930,  1.03621
 1.39691,  1.82528, 635.40930, -14.17031, -38.96293,  0.96712
 0.69846,  1.65144, 636.46021, -14.17031, -39.39629,  0.96712
 1.13499,  1.47760, 638.91211, -14.32689, -39.35689,  1.08802
 0.69846,  1.73836, 637.16077, -14.36604, -39.31750,  1.05348
 1.22230,  1.91219, 638.56189, -14.20946, -39.12051,  0.94985
 0.78576,  1.39069, 637.51099, -14.20946, -39.43568,  1.03621
 0.78576,  1.73836, 636.46021, -14.40518, -39.19930,  1.01894
 0.96038,  1.65144, 638.91211, -14.24860, -39.27810,  0.94985
 0.87307,  1.73836, 636.81042, -14.24860, -39.27810,  0.94985
 0.87307,  2.08603, 638.91211, -14.17031, -39.23870,  1.03621
 1.39691,  2.08603, 638.21155, -14.36604, -39.19930,  0.96712
 1.30960,  1.82528, 637.86133, -14.24860, -39.27810,  0.98440
 1.39691,  1.82528, 637.51099, -14.05288, -39.23870,  1.07075
 1.04768,  1.82528, 638.21155, -14.24860, -39.31750,  1.03621
 1.22230,  2.08603, 637.51099, -14.48347, -39.31750,  0.94985
 0.87307,  1.82528, 637.16077, -14.20946, -39.47508,  1.00167
 1.13499,  1.30377, 638.91211, -14.28775, -39.23870,  1.03621
 0.87307,  2.17295, 638.91211, -14.28775, -39.19930,  1.00167
 1.22230,  1.82528, 636.81042, -14.40518, -39.27810,  1.01894
 1.39691,  1.65144, 638.21155, -14.24860, -39.27810,  1.05348
 1.30960,  1.47760, 637.86133, -14.36604, -39.27810,  0.96712
 1.39691,  1.73836, 636.81042, -14.32689, -39.35689,  0.98440
 1.22230,  1.99911, 638.21155, -14.13117, -39.31750,  1.00167
 1.48422,  1.56452, 637.16077, -14.20946, -39.43568,  1.05348
 1.57153,  1.47760, 637.16077, -14.32689, -39.23870,  1.03621
 1.57153,  1.82528, 636.46021, -14.36604, -39.23870,  1.03621
 1.30960,  1.39069, 637.16077, -14.20946, -39.39629,  0.98440
 1.57153,  1.82528, 637.51099, -14.36604, -39.55387,  0.93258
 1.22230,  1.73836, 637.86133, -14.48347, -39.51447,  1.01894
 1.65883,  1.73836, 636.81042, -14.24860, -39.31750,  1.10529
 1.30960,  1.65144, 638.56189, -14.28775, -39.43568,  1.01894
 1.39691,  1.73836, 637.51099, -14.48347, -39.35689,  1.10529
 1.39691,  1.82528, 637.51099, -14.09203, -39.27810,  0.98440
 1.30960,  1.39069, 639.61267, -14.20946, -39.31750,  1.07075
 1.48422,  1.56452, 637.51099, -14.44433, -39.47508,  1.05348
 1.13499,  1.56452, 638.21155, -14.28775, -39.35689,  1.01894
 1.57153,  1.47760, 636.81042, -14.48347, -39.43568,  0.96712
 1.57153,  1.56452, 639.96301, -14.32689, -39.39629,  1.07075
 1.39691,  1.30377, 637.51099, -14.40518, -39.47508,  1.00167
 1.39691,  1.12993, 638.56189, -14.48347, -39.31750,  0.93258
 1.74614,  1.65144, 637.16077, -14.52262, -39.39629,  1.03621
 1.04768,  1.73836, 638.56189, -14.28775, -39.31750,  1.03621
 1.39691,  1.30377, 637.86133, -14.32689, -39.51447,  0.94985
 1.57153,  1.47760, 636.81042, -14.44433, -39.51447,  1.08802
 1.30960,  1.30377, 637.16077, -14.56176, -39.23870,  1.08802
 1.22230,  1.56452, 636.81042, -14.44433, -39.35689,  1.08802
 1.30960,  1.73836, 638.56189, -14.44433, -39.55387,  1.15710
 1.57153,  0.95610, 637.51099, -14.40518, -39.59327,  1.10529
 1.57153,  1.65144, 637.86133, -14.52262, -39.43568,  1.03621
 1.39691,  1.30377, 635.75964, -14.71834, -39.43568,  1.01894
 1.65883,  1.73836, 637.51099, -14.52262, -39.67206,  0.96712
 1.48422,  1.82528, 637.51099, -14.44433, -39.31750,  1.03621
 1.65883,  1.65144, 638.21155, -14.36604, -39.47508,  1.01894
 1.92075,  1.65144, 637.16077, -14.56176, -39.31750,  1.00167
 1.48422,  1.47760, 637.86133, -14.64005, -39.67206,  0.94985
 1.57153,  1.73836, 636.81042, -14.56176, -39.51447,  1.08802
 1.30960,  1.47760, 637.86133, -14.56176, -39.43568,  1.07075
 1.30960,  1.65144, 636.81042, -14.60090, -39.35689,  1.07075
 1.48422,  1.56452, 637.86133, -14.79663, -39.43568,  1.05348
 1.57153,  1.47760, 636.46021, -14.52262, -39.43568,  1.07075
 1.39691,  1.39069, 639.26245, -14.48347, -39.15991,  1.13983
 1.65883,  1.65144, 635.40930, -14.64005, -39.51447,  0.98440
 1.65883,  1.39069, 637.16077, -14.48347, -39.31750,  1.01894
 1.57153,  1.47760, 637.16077, -14.64005, -39.55387,  1.07075
 1.22230,  1.91219, 638.91211, -14.56176, -39.51447,  1.03621
 1.22230,  1.56452, 636.46021, -14.75748, -39.47508,  1.03621
 1.30960,  1.30377, 635.40930, -14.79663, -39.39629,  1.00167
 1.13499,  1.82528, 638.56189, -14.83577, -39.51447,  1.07075
 1.74614,  1.21685, 637.16077, -14.75748, -39.35689,  1.07075
 0.87307,  1.47760, 637.51099, -14.64005, -39.55387,  0.96712
 1.48422,  1.39069, 636.81042, -14.71834, -39.31750,  1.03621
 1.48422,  1.56452, 638.21155, -14.83577, -39.39629,  1.03621
 1.48422,  1.30377, 636.81042, -14.60090, -39.51447,  0.93258
 1.22230,  1.47760, 637.51099, -14.67919, -39.39629,  1.00167
 0.87307,  1.56452, 636.10986, -14.79663, -39.51447,  1.03621
 1.13499,  1.73836, 637.51099, -14.83577, -39.47508,  1.03621
 0.69846,  1.56452, 636.81042, -15.03149, -39.35689,  0.98440
 1.48422,  1.73836, 637.51099, -14.67919, -39.27810,  0.94985
 1.13499,  1.73836, 635.75964, -14.75748, -39.43568,  0.88077
 0.87307,  1.47760, 638.56189, -14.71834, -39.51447,  0.89804
 0.61115,  1.65144, 637.86133, -14.79663, -39.51447,  0.96712
 0.96038,  1.12993, 637.86133, -14.67919, -39.47508,  0.94985
 1.04768,  1.82528, 638.56189, -14.67919, -39.27810,  0.94985
 0.78576,  1.56452, 636.81042, -14.71834, -39.51447,  0.94985
 0.96038,  1.39069, 637.51099, -14.79663, -39.39629,  0.94985
 0.87307,  1.12993, 636.46021, -14.87492, -39.31750,  1.03621
 0.87307,  1.56452, 637.16077, -14.87492, -39.23870,  0.96712
 1.22230,  1.30377, 638.21155, -14.67919, -39.43568,  0.93258
 0.69846,  1.82528, 636.46021, -14.83577, -39.35689,  0.86350
 1.04768,  0.78226, 637.51099, -14.91406, -39.35689,  1.00167
 0.69846,  1.73836, 637.51099, -14.83577, -39.59327,  0.96712
 0.52384,  1.91219, 638.91211, -14.91406, -39.47508,  0.91531
 0.61115,  1.39069, 638.56189, -14.64005, -39.43568,  0.91531
 0.96038,  1.47760, 637.16077, -14.83577, -39.51447,  0.89804
 0.87307,  1.56452, 638.21155, -14.79663, -39.43568,  1.00167
 1.04768,  1.04301, 636.81042, -14.83577, -39.43568,  0.88077
 0.78576,  1.12993, 636.10986, -14.75748, -39.43568,  0.96712
 0.52384,  1.73836, 638.56189, -14.91406, -39.67206,  1.00167
 1.22230,  1.21685, 636.10986, -15.10978, -39.35689,  0.89804
 0.26192,  1.21685, 636.46021, -14.64005, -39.35689,  0.93258
 1.04768,  1.65144, 639.26245, -14.79663, -39.39629,  0.93258
 0.96038,  1.47760, 637.51099, -14.99235, -39.51447,  0.84623
 0.69846,  1.21685, 636.81042, -14.75748, -39.35689,  1.01894
 0.87307,  1.47760, 637.51099, -14.75748, -39.51447,  0.88077
 1.39691,  1.56452, 636.81042, -14.87492, -39.39629,  0.79442
 1.22230,  1.56452, 637.51099, -14.83577, -39.43568,  0.74261
 1.13499,  1.21685, 637.51099, -14.91406, -39.27810,  1.05348
 1.30960,  1.30377, 635.40930, -14.83577, -39.63267,  0.88077
 1.04768,  1.30377, 638.56189, -14.87492, -39.43568,  0.89804
 1.13499,  0.95610, 637.51099, -14.71834, -39.31750,  0.84623
 1.39691,  1.04301, 637.51099, -14.95321, -39.67206,  0.86350
 1.04768,  1.56452, 638.56189, -14.95321, -39.35689,  0.82896
 1.13499,  0.95610, 638.21155, -14.91406, -39.39629,  0.84623
 1.04768,  1.12993, 637.86133, -14.99235, -39.23870,  0.84623
 1.30960,  1.12993, 637.86133, -14.75748, -39.35689,  0.94985
 1.22230,  1.04301, 638.91211, -14.95321, -39.27810,  0.81169
 1.04768,  1.30377, 637.51099, -14.91406, -39.51447,  0.84623
 1.13499,  1.21685, 636.10986, -14.91406, -39.51447,  0.93258
 1.13499,  1.30377, 639.61267, -15.10978, -39.67206,  0.86350
 0.78576,  1.30377, 636.10986, -15.07064, -39.59327,  0.75988
 0.69846,  1.82528, 638.21155, -14.79663, -39.55387,  0.84623
 1.04768,  1.47760, 637.16077, -15.07064, -39.39629,  0.79442
 1.22230,  1.47760, 637.16077, -14.95321, -39.47508,  0.81169
 1.30960,  1.47760, 637.16077, -14.79663, -39.35689,  0.86350
 1.13499,  1.39069, 637.86133, -14.95321, -39.59327,  0.91531
 1.48422,  1.30377, 637.51099, -15.30551, -39.63267,  0.77715
 0.96038,  1.21685, 638.56189, -14.95321, -39.39629,  0.86350
 1.22230,  0.95610, 637.16077, -15.14893, -39.63267,  0.79442
 1.30960,  0.95610, 636.10986, -15.10978, -39.47508,  0.86350
 1.65883,  1.30377, 638.21155, -14.95321, -39.75085,  0.79442
 1.39691,  1.39069, 637.51099, -14.95321, -39.63267,  0.84623
 1.13499,  1.21685, 638.91211, -14.87492, -39.71146,  0.86350
 1.74614,  1.21685, 637.51099, -15.14893, -39.51447,  0.82896
 1.22230,  1.21685, 636.10986, -14.99235, -39.71146,  0.82896
 1.57153,  1.39069, 636.81042, -15.03149, -39.63267,  0.84623
 0.87307,  1.47760, 638.91211, -15.03149, -39.86904,  0.77715
 1.48422,  1.47760, 637.86133, -15.07064, -39.59327,  0.86350
 1.30960,  1.39069, 638.21155, -15.03149, -39.71146,  0.81169
 1.65883,  1.12993, 640.31323, -15.07064, -39.75085,  0.81169
 1.13499,  0.95610, 638.56189, -14.99235, -39.59327,  0.75988
 1.13499,  1.39069, 638.21155, -15.03149, -39.59327,  0.82896
 1.92075,  0.86918, 638.21155, -14.95321, -39.67206,  0.81169
 1.30960,  0.95610, 638.91211, -15.18807, -39.75085,  0.77715
 1.30960,  1.30377, 636.10986, -14.91406, -39.63267,  0.89804
 1.13499,  1.04301, 638.56189, -14.91406, -39.75085,  0.86350
 1.83345,  1.30377, 638.21155, -15.10978, -39.75085,  0.89804
 0.96038,  1.73836, 636.46021, -14.91406, -39.79025,  0.75988
 1.04768,  1.21685, 639.26245, -14.91406, -39.67206,  0.81169
 1.39691,  1.21685, 638.21155, -14.95321, -39.59327,  0.82896
 1.48422,  1.47760, 638.21155, -14.83577, -39.94784,  0.81169
 1.30960,  1.21685, 638.56189, -15.14893, -39.79025,  0.89804
 1.57153,  1.73836, 637.86133, -15.10978, -39.90844,  0.93258
 1.48422,  1.21685, 638.91211, -14.99235, -39.71146,  0.74261
 1.30960,  1.21685, 639.26245, -14.99235, -39.79025,  0.79442
 1.22230,  1.65144, 638.56189, -15.14893, -39.94784,  0.82896
 1.22230,  1.47760, 640.31323, -15.14893, -39.79025,  0.79442
 1.74614,  1.73836, 639.61267, -14.99235, -39.98723,  0.82896
 1.13499,  1.65144, 641.36414, -15.10978, -40.10542,  0.91531
 1.30960,  1.21685, 639.61267, -15.07064, -39.98723,  0.81169
 2.09537,  1.12993, 637.86133, -15.14893, -39.82964,  0.82896
 1.48422,  1.21685, 639.61267, -15.14893, -39.82964,  0.89804
 1.57153,  1.12993, 638.91211, -14.99235, -39.82964,  0.84623
 1.65883,  1.12993, 639.26245, -14.99235, -39.94784,  0.82896
 1.65883,  1.65144, 639.96301, -14.95321, -39.98723,  0.96712
 1.57153,  1.91219, 636.81042, -14.91406, -39.86904,  0.86350
 1.65883,  1.65144, 638.21155, -15.14893, -39.75085,  0.84623
 2.00806,  1.65144, 638.56189, -15.07064, -40.10542,  0.86350
 1.13499,  1.39069, 638.91211, -14.95321, -40.06602,  0.81169
 1.83345,  1.30377, 636.81042, -14.99235, -40.10542,  0.84623
 1.74614,  1.21685, 638.56189, -15.10978, -39.86904,  0.81169
 1.74614,  1.56452, 638.21155, -14.99235, -39.98723,  0.88077
 1.22230,  1.73836, 639.61267, -15.10978, -39.94784,  0.86350
 1.57153,  1.47760, 640.31323, -14.91406, -39.98723,  0.88077
 1.74614,  1.99911, 638.91211, -14.91406, -40.34180,  0.88077
 1.48422,  2.17295, 640.66357, -14.95321, -40.10542,  0.89804
 1.83345,  1.30377, 639.96301, -15.03149, -39.86904,  0.89804
 1.65883,  1.99911, 639.26245, -15.07064, -40.22361,  0.89804
 1.22230,  1.47760, 636.81042, -15.03149, -39.94784,  0.86350
 1.57153,  1.73836, 639.61267, -15.07064, -39.98723,  0.86350
 1.65883,  1.82528, 636.81042, -14.87492, -39.98723,  0.91531
 1.48422,  2.25986, 638.56189, -14.99235, -39.94784,  0.98440
 2.00806,  1.30377, 638.21155, -15.14893, -40.10542,  0.98440
 1.22230,  1.82528, 638.56189, -15.07064, -40.02663,  0.86350
 1.48422,  1.65144, 639.61267, -15.03149, -40.02663,  0.91531
 1.65883,  1.47760, 639.96301, -15.07064, -39.90844,  0.98440
 1.39691,  1.65144, 637.86133, -14.99235, -40.06602,  0.94985
 1.57153,  1.65144, 640.66357, -14.95321, -39.90844,  0.93258
 1.22230,  1.47760, 638.56189, -14.91406, -40.18421,  0.98440
 2.09537,  1.82528, 638.91211, -14.83577, -40.10542,  0.96712
 1.30960,  1.82528, 639.26245, -14.91406, -39.90844,  0.86350
 1.83345,  2.08603, 639.26245, -15.03149, -40.14481,  0.93258
 0.87307,  1.82528, 637.16077, -14.91406, -39.94784,  0.88077
 1.48422,  1.99911, 639.26245, -14.83577, -40.18421,  0.84623
 1.48422,  1.91219, 637.86133, -14.91406, -40.18421,  0.94985
 1.65883,  1.47760, 638.56189, -14.71834, -40.14481,  0.93258
 1.48422,  1.82528, 638.21155, -14.67919, -40.06602,  1.00167
 1.22230,  1.47760, 638.21155, -14.75748, -40.18421,  0.91531
 1.48422,  1.99911, 637.51099, -14.79663, -39.98723,  0.89804
 0.78576,  1.47760, 638.21155, -14.56176, -40.06602,  0.91531
 0.87307,  1.91219, 636.81042, -14.71834, -40.02663,  0.93258
 0.96038,  1.91219, 638.21155, -14.75748, -40.06602,  0.86350
 1.22230,  1.82528, 637.86133, -14.71834, -40.02663,  0.93258
 1.22230,  1.91219, 638.21155, -14.64005, -39.86904,  0.98440
 0.96038,  1.39069, 637.16077, -14.83577, -40.02663,  0.88077
 1.13499,  1.73836, 638.91211, -14.67919, -40.02663,  0.93258
 1.30960,  1.39069, 638.56189, -14.71834, -39.98723,  0.84623
 1.04768,  1.91219, 638.56189, -14.64005, -40.10542,  0.94985
 1.13499,  1.73836, 637.16077, -14.67919, -40.06602,  0.94985
 1.48422,  1.82528, 638.21155, -14.71834, -40.02663,  0.93258
 1.30960,  1.65144, 637.86133, -14.64005, -39.98723,  0.96712
 1.30960,  1.91219, 636.46021, -14.67919, -40.02663,  0.89804
 1.13499,  1.39069, 638.56189, -14.67919, -40.02663,  0.89804
 1.30960,  1.99911, 637.16077, -14.44433, -40.06602,  0.88077
 0.96038,  1.73836, 639.96301, -14.64005, -40.18421,  0.89804
 0.96038,  1.91219, 635.05908, -14.71834, -40.10542,  0.93258
 0.96038,  1.39069, 637.51099, -14.79663, -40.18421,  0.98440
 0.96038,  1.73836, 636.10986, -14.36604, -40.18421,  0.98440
 0.96038,  2.17295, 637.51099, -14.44433, -40.14481,  0.91531
 1.30960,  1.73836, 636.46021, -14.56176, -40.22361,  0.89804
 1.39691,  1.65144, 637.16077, -14.67919, -40.10542,  0.94985
 0.96038,  1.91219, 637.51099, -14.28775, -40.10542,  0.93258
 1.22230,  1.39069, 637.86133, -14.36604, -39.90844,  0.91531
 1.48422,  1.82528, 637.16077, -14.52262, -39.86904,  0.93258
 1.22230,  1.91219, 638.91211, -14.36604, -40.06602,  0.94985
 1.22230,  1.73836, 635.75964, -14.44433, -40.34180,  0.89804
 1.39691,  1.65144, 638.21155, -14.32689, -40.22361,  0.91531
 1.13499,  1.39069, 637.86133, -14.09203, -40.22361,  0.86350
 0.87307,  1.73836, 637.16077, -14.17031, -40.18421,  0.93258
 0.96038,  1.99911, 636.46021, -14.44433, -40.30240,  0.98440
 1.39691,  1.21685, 636.10986, -14.44433, -40.10542,  0.91531
 0.96038,  1.47760, 636.10986, -14.09203, -40.26301,  0.96712
 1.30960,  1.82528, 636.46021, -14.20946, -40.30240,  0.94985
 1.04768,  1.39069, 638.21155, -14.32689, -40.22361,  0.96712
 1.30960,  2.17295, 637.16077, -14.24860, -40.14481,  0.91531
 1.22230,  1.65144, 638.21155, -14.20946, -40.18421,  0.98440
 1.22230,  1.30377, 638.21155, -14.36604, -40.26301,  0.94985
 1.04768,  1.39069, 636.81042, -14.01374, -40.06602,  0.96712
 0.61115,  1.82528, 637.86133, -14.20946, -40.10542,  0.88077
 1.22230,  1.47760, 637.51099, -14.09203, -40.34180,  0.96712
 1.13499,  1.73836, 638.21155, -14.01374, -40.22361,  0.96712
 1.22230,  1.65144, 637.51099, -14.05288, -40.06602,  0.98440
 1.22230,  1.91219, 637.16077, -14.09203, -40.14481,  0.96712
 0.96038,  1.56452, 637.86133, -14.09203, -40.22361,  0.89804
 1.57153,  1.65144, 637.51099, -14.32689, -40.38120,  0.98440
