
 1.57153,  1.91219, 636.81042, -6.96772, -17.21618,  1.26072
 2.00806,  1.73836, 636.81042, -6.85029, -17.21618,  1.17437
 1.83345,  1.99911, 635.05908, -6.88943, -17.45256,  1.22618
 1.57153,  1.82528, 637.86133, -6.96772, -17.37376,  1.10529
 1.65883,  1.65144, 637.86133, -6.96772, -17.33437,  1.19164
 1.30960,  1.47760, 637.16077, -7.08516, -17.29497,  1.17437
 1.83345,  1.65144, 636.81042, -7.16345, -17.33437,  1.20891
 1.83345,  1.47760, 637.16077, -6.92858, -17.29497,  1.20891
 1.48422,  1.39069, 635.40930, -6.77200, -17.49195,  1.19164
 1.22230,  1.73836, 638.21155, -7.00687, -17.21618,  1.20891
 1.22230,  1.73836, 634.70874, -6.92858, -17.45256,  1.13983
 1.22230,  1.47760, 636.10986, -6.96772, -17.33437,  1.22618
 1.74614,  1.30377, 637.86133, -6.96772, -17.33437,  1.19164
 2.09537,  1.56452, 637.86133, -7.04601, -17.33437,  1.13983
 1.22230,  2.08603, 638.21155, -7.00687, -17.17678,  1.29526
 1.48422,  1.91219, 637.16077, -6.73286, -17.33437,  1.26072
 1.39691,  1.65144, 636.46021, -6.96772, -17.13739,  1.22618
 1.83345,  1.73836, 637.51099, -7.00687, -17.29497,  1.13983
 1.39691,  1.56452, 638.21155, -7.00687, -17.05859,  1.22618
 1.65883,  1.47760, 636.81042, -6.88943, -17.33437,  1.24345
 1.92075,  1.91219, 637.51099, -7.00687, -17.17678,  1.15710
 2.00806,  1.91219, 638.91211, -7.04601, -17.25557,  1.29526
 1.57153,  1.73836, 637.16077, -7.00687, -17.49195,  1.15710
 1.57153,  1.82528, 636.81042, -6.85029, -17.05859,  1.15710
 1.39691,  1.39069, 636.10986, -7.08516, -17.37376,  1.19164
 1.57153,  1.39069, 636.46021, -6.81115, -17.37376,  1.19164
 2.00806,  1.73836, 635.75964, -6.77200, -17.49195,  1.19164
 1.92075,  1.91219, 636.46021, -6.81115, -17.37376,  1.19164
 0.69846,  1.65144, 637.16077, -7.16345, -17.33437,  1.20891
 1.74614,  1.91219, 637.86133, -7.04601, -17.33437,  1.24345
 1.65883,  1.39069, 638.21155, -7.04601, -17.25557,  1.19164
 1.65883,  1.82528, 636.46021, -6.81115, -17.41316,  1.17437
 1.13499,  1.91219, 635.05908, -7.16345, -17.25557,  1.22618
 2.00806,  1.99911, 636.81042, -6.88943, -17.13739,  1.17437
 1.65883,  1.99911, 636.81042, -6.96772, -17.29497,  1.26072
 1.57153,  1.82528, 638.91211, -7.00687, -17.17678,  1.26072
 1.48422,  1.12993, 637.86133, -6.73286, -17.45256,  1.17437
 1.83345,  1.30377, 636.46021, -6.96772, -17.33437,  1.26072
 1.65883,  1.82528, 636.46021, -7.16345, -17.45256,  1.19164
 1.65883,  1.99911, 637.86133, -6.92858, -17.37376,  1.22618
 1.83345,  2.08603, 636.46021, -7.04601, -17.25557,  1.15710
 1.48422,  1.91219, 636.46021, -6.85029, -17.21618,  1.24345
 1.74614,  2.08603, 636.81042, -6.88943, -17.21618,  1.24345
 1.74614,  1.73836, 636.81042, -6.92858, -17.13739,  1.12256
 1.39691,  1.73836, 639.61267, -6.96772, -17.33437,  1.13983
 1.57153,  1.65144, 638.56189, -7.08516, -17.29497,  1.13983
 2.35729,  1.65144, 635.75964, -7.00687, -17.29497,  1.24345
 1.74614,  1.56452, 637.86133, -7.16345, -17.45256,  1.20891
 1.57153,  1.30377, 635.75964, -6.92858, -17.21618,  1.17437
 1.57153,  1.56452, 638.56189, -7.12430, -17.49195,  1.20891
 1.83345,  1.47760, 636.46021, -7.04601, -17.37376,  1.10529
 1.83345,  1.82528, 637.16077, -7.04601, -17.05859,  1.19164
 1.74614,  2.08603, 635.75964, -7.08516, -17.41316,  1.15710
 1.57153,  1.21685, 638.21155, -7.12430, -17.05859,  1.22618
 1.39691,  2.25986, 636.81042, -7.12430, -17.13739,  1.15710
 2.18267,  1.99911, 636.10986, -7.08516, -17.25557,  1.20891
 2.00806,  1.56452, 637.51099, -6.96772, -17.33437,  1.19164
 1.83345,  1.99911, 637.86133, -6.92858, -17.17678,  1.17437
 1.74614,  1.91219, 638.91211, -6.96772, -17.45256,  1.22618
 2.09537,  1.47760, 637.86133, -6.88943, -17.37376,  1.17437
 2.18267,  1.73836, 637.86133, -7.04601, -17.41316,  1.22618
 1.39691,  1.47760, 637.51099, -7.16345, -17.05859,  1.03621
 2.00806,  1.65144, 636.46021, -7.20259, -17.45256,  1.13983
 2.00806,  1.73836, 636.10986, -6.96772, -17.29497,  1.17437
 1.57153,  1.73836, 636.81042, -7.08516, -17.33437,  1.26072
 1.57153,  1.39069, 637.16077, -7.04601, -17.33437,  1.15710
 1.83345,  1.56452, 637.16077, -7.28088, -17.21618,  1.24345
 1.74614,  1.65144, 635.75964, -7.00687, -17.33437,  1.15710
 2.18267,  1.47760, 636.10986, -7.08516, -17.29497,  1.13983
 1.83345,  1.65144, 639.96301, -6.92858, -17.13739,  1.19164
 2.09537,  1.65144, 637.16077, -7.04601, -17.33437,  1.17437
 1.65883,  1.65144, 637.51099, -6.92858, -17.21618,  1.08802
 1.65883,  1.39069, 637.51099, -7.16345, -17.37376,  1.20891
 2.18267,  1.56452, 636.10986, -7.04601, -17.21618,  1.12256
 1.57153,  1.39069, 635.75964, -7.00687, -17.21618,  1.17437
 1.74614,  1.39069, 636.10986, -7.20259, -17.13739,  1.22618
 2.00806,  1.30377, 636.81042, -7.20259, -17.33437,  1.07075
 2.00806,  1.73836, 636.10986, -7.08516, -17.17678,  1.19164
 1.74614,  1.99911, 635.40930, -6.92858, -17.13739,  1.26072
 1.83345,  1.73836, 636.81042, -7.20259, -17.41316,  1.20891
 1.74614,  1.65144, 636.10986, -7.16345, -17.01920,  1.17437
 2.35729,  1.91219, 638.56189, -6.96772, -17.33437,  1.20891
 1.65883,  1.73836, 636.81042, -7.04601, -17.29497,  1.20891
 1.65883,  1.56452, 637.86133, -7.16345, -17.29497,  1.19164
 2.18267,  1.82528, 636.10986, -7.08516, -17.21618,  1.15710
 1.83345,  1.56452, 638.21155, -6.96772, -17.13739,  1.20891
 2.35729,  1.82528, 637.86133, -7.16345, -17.29497,  1.19164
 2.26998,  0.95610, 635.40930, -7.04601, -17.09799,  1.08802
 1.92075,  1.65144, 634.00818, -7.32002, -17.25557,  1.15710
 1.74614,  1.82528, 635.75964, -7.04601, -17.17678,  1.15710
 1.65883,  1.47760, 636.81042, -7.08516, -17.05859,  1.08802
 1.92075,  1.47760, 636.81042, -7.35917, -17.09799,  1.17437
 2.00806,  1.73836, 638.21155, -7.16345, -17.33437,  1.24345
 2.00806,  1.56452, 637.51099, -7.16345, -17.29497,  1.17437
 2.00806,  1.47760, 638.21155, -7.04601, -16.90101,  1.22618
 1.22230,  1.56452, 637.16077, -7.12430, -17.21618,  1.26072
 2.26998,  1.73836, 636.46021, -7.08516, -17.09799,  1.17437
 1.74614,  1.47760, 636.46021, -7.08516, -17.21618,  1.20891
 1.83345,  1.82528, 636.46021, -7.16345, -17.37376,  1.15710
 2.18267,  1.21685, 637.51099, -7.04601, -17.09799,  1.17437
 1.92075,  1.73836, 633.65796, -7.04601, -17.17678,  1.20891
 2.00806,  1.56452, 635.75964, -7.04601, -17.25557,  1.19164
 2.26998,  1.30377, 637.51099, -7.28088, -17.29497,  1.17437
 1.92075,  1.56452, 637.16077, -7.00687, -17.21618,  1.19164
 2.09537,  1.56452, 635.75964, -7.32002, -17.17678,  1.17437
 2.00806,  1.39069, 635.40930, -7.08516, -17.25557,  1.22618
 1.57153,  1.73836, 635.40930, -7.08516, -17.13739,  1.24345
 2.35729,  1.56452, 635.75964, -7.08516, -17.05859,  1.20891
 1.92075,  1.99911, 637.86133, -7.20259, -17.05859,  1.20891
 2.61921,  1.65144, 638.21155, -7.16345, -17.21618,  1.19164
 2.00806,  1.04301, 638.56189, -7.16345, -17.21618,  1.24345
 2.00806,  1.56452, 635.75964, -7.08516, -17.37376,  1.15710
 1.83345,  1.82528, 637.86133, -7.12430, -17.33437,  1.32980
 1.83345,  1.39069, 637.16077, -7.20259, -17.09799,  1.22618
 1.74614,  1.47760, 635.40930, -7.08516, -17.25557,  1.20891
 1.65883,  1.82528, 635.75964, -7.24174, -16.97980,  1.27799
 1.92075,  1.65144, 637.86133, -7.28088, -17.09799,  1.27799
 2.18267,  1.65144, 635.75964, -6.96772, -17.13739,  1.20891
 2.00806,  1.12993, 635.40930, -7.12430, -16.97980,  1.19164
 2.09537,  1.39069, 639.26245, -7.16345, -17.17678,  1.19164
 2.44460,  1.56452, 637.86133, -7.24174, -17.05859,  1.15710
 1.83345,  1.47760, 637.16077, -7.24174, -17.13739,  1.17437
 1.92075,  1.65144, 637.51099, -7.28088, -17.09799,  1.20891
 2.09537,  1.39069, 637.86133, -7.12430, -17.13739,  1.20891
 1.65883,  1.47760, 636.10986, -7.20259, -17.29497,  1.19164
 2.09537,  1.30377, 637.86133, -7.00687, -17.13739,  1.31253
 1.74614,  1.65144, 635.40930, -6.96772, -17.09799,  1.22618
 1.39691,  1.30377, 636.46021, -7.12430, -16.97980,  1.17437
 1.48422,  1.99911, 636.10986, -7.08516, -17.21618,  1.17437
 1.65883,  1.39069, 635.75964, -7.12430, -17.17678,  1.17437
 1.74614,  1.21685, 637.16077, -7.08516, -17.01920,  1.19164
 1.57153,  1.82528, 637.51099, -7.24174, -17.01920,  1.26072
 2.00806,  1.91219, 636.10986, -7.00687, -16.97980,  1.20891
 1.83345,  1.65144, 638.56189, -7.24174, -17.37376,  1.19164
 1.48422,  1.56452, 637.51099, -7.35917, -17.01920,  1.15710
 1.92075,  1.56452, 637.86133, -7.12430, -17.05859,  1.24345
 1.74614,  1.65144, 635.40930, -7.24174, -17.17678,  1.22618
 1.65883,  1.21685, 636.10986, -7.12430, -17.13739,  1.13983
 1.57153,  1.73836, 638.21155, -7.20259, -17.25557,  1.24345
 1.74614,  1.30377, 636.46021, -7.20259, -16.97980,  1.15710
 1.48422,  1.82528, 636.10986, -7.16345, -16.90101,  1.20891
 1.30960,  1.73836, 637.51099, -7.04601, -17.25557,  1.26072
 1.48422,  1.47760, 635.05908, -7.16345, -17.09799,  1.22618
 1.65883,  1.47760, 637.51099, -7.24174, -17.13739,  1.19164
 1.65883,  1.73836, 637.51099, -7.20259, -17.13739,  1.22618
 1.57153,  1.82528, 636.81042, -7.08516, -17.29497,  1.22618
 1.39691,  1.39069, 637.51099, -7.04601, -17.05859,  1.22618
 1.30960,  1.39069, 638.21155, -7.16345, -17.21618,  1.24345
 1.57153,  1.73836, 637.51099, -7.00687, -17.09799,  1.19164
 1.65883,  1.65144, 638.91211, -7.16345, -17.01920,  1.15710
 1.57153,  1.73836, 637.86133, -7.16345, -17.05859,  1.26072
 1.30960,  1.56452, 638.91211, -7.04601, -17.29497,  1.29526
 1.57153,  1.39069, 638.21155, -7.00687, -16.94040,  1.17437
 1.74614,  1.73836, 636.10986, -7.00687, -17.13739,  1.17437
 1.65883,  1.65144, 638.21155, -7.32002, -17.25557,  1.20891
 1.30960,  1.99911, 635.75964, -7.32002, -17.29497,  1.24345
 1.65883,  1.73836, 636.46021, -7.20259, -16.94040,  1.26072
 1.30960,  1.73836, 637.86133, -7.12430, -17.05859,  1.24345
 1.74614,  1.73836, 637.51099, -7.24174, -16.86161,  1.17437
 1.39691,  1.82528, 636.46021, -7.24174, -17.09799,  1.29526
 1.30960,  1.91219, 638.56189, -7.16345, -17.01920,  1.22618
 1.22230,  1.39069, 636.81042, -7.16345, -17.05859,  1.20891
 1.39691,  1.73836, 637.51099, -7.20259, -17.13739,  1.32980
 0.96038,  2.17295, 636.10986, -7.16345, -17.13739,  1.24345
 1.48422,  1.65144, 638.56189, -7.24174, -17.21618,  1.29526
 1.13499,  1.65144, 637.51099, -7.28088, -16.82222,  1.24345
 1.39691,  1.73836, 637.86133, -7.12430, -16.78282,  1.20891
 1.30960,  1.99911, 638.91211, -7.43746, -16.97980,  1.20891
 1.74614,  2.08603, 637.86133, -7.24174, -16.82222,  1.13983
 1.13499,  1.65144, 635.75964, -7.24174, -17.01920,  1.15710
 1.30960,  1.30377, 636.46021, -7.16345, -17.05859,  1.17437
 1.13499,  1.73836, 639.61267, -7.20259, -16.97980,  1.24345
 1.48422,  1.30377, 636.10986, -7.20259, -17.05859,  1.13983
 1.57153,  1.65144, 635.05908, -7.20259, -16.94040,  1.17437
 0.87307,  1.30377, 637.51099, -7.24174, -16.70403,  1.27799
 1.57153,  1.56452, 636.81042, -7.12430, -17.05859,  1.19164
 1.48422,  1.39069, 636.46021, -7.28088, -16.97980,  1.24345
 1.65883,  1.73836, 638.21155, -7.16345, -16.94040,  1.24345
 1.30960,  1.73836, 636.46021, -7.28088, -16.86161,  1.13983
 1.22230,  1.39069, 637.16077, -7.16345, -16.90101,  1.26072
 1.13499,  1.99911, 635.40930, -7.04601, -16.97980,  1.26072
 1.04768,  1.47760, 638.21155, -7.04601, -16.90101,  1.19164
 1.57153,  1.47760, 638.21155, -7.20259, -16.78282,  1.27799
 1.74614,  1.56452, 636.81042, -7.28088, -16.94040,  1.24345
 0.96038,  1.91219, 635.75964, -7.08516, -17.01920,  1.27799
 1.39691,  0.95610, 638.21155, -7.08516, -16.82222,  1.19164
 1.22230,  1.82528, 637.51099, -7.16345, -16.90101,  1.22618
 1.39691,  1.65144, 637.51099, -7.28088, -16.94040,  1.19164
 1.22230,  1.30377, 635.75964, -7.20259, -16.97980,  1.19164
 1.04768,  1.30377, 637.86133, -7.08516, -17.01920,  1.31253
 1.83345,  1.65144, 638.91211, -7.24174, -16.97980,  1.26072
 0.96038,  1.21685, 636.10986, -6.92858, -16.90101,  1.26072
 1.30960,  1.73836, 637.51099, -7.16345, -16.66463,  1.27799
 1.13499,  1.39069, 637.51099, -7.20259, -16.97980,  1.29526
 1.48422,  1.30377, 636.46021, -7.20259, -16.90101,  1.20891
 1.30960,  1.21685, 635.75964, -7.12430, -16.94040,  1.13983
 1.04768,  1.56452, 636.10986, -7.16345, -16.97980,  1.26072
 1.30960,  1.65144, 638.21155, -7.24174, -16.97980,  1.24345
 1.22230,  1.12993, 636.10986, -7.28088, -16.82222,  1.22618
 1.13499,  1.39069, 638.56189, -7.35917, -16.78282,  1.22618
 1.13499,  1.30377, 637.16077, -7.00687, -16.90101,  1.20891
 1.22230,  1.56452, 637.86133, -7.24174, -16.78282,  1.20891
 1.39691,  1.04301, 636.46021, -7.39831, -16.94040,  1.22618
 1.04768,  1.39069, 635.75964, -7.08516, -16.94040,  1.26072
 1.48422,  1.56452, 637.51099, -7.16345, -16.78282,  1.20891
 1.39691,  1.30377, 635.75964, -7.12430, -16.94040,  1.19164
 1.74614,  1.12993, 636.10986, -7.04601, -16.70403,  1.15710
 1.48422,  1.39069, 637.16077, -7.24174, -16.62523,  1.27799
 1.30960,  1.56452, 638.91211, -7.24174, -16.82222,  1.24345
 1.22230,  1.56452, 637.51099, -7.00687, -16.82222,  1.19164
 1.13499,  1.30377, 635.05908, -7.12430, -16.86161,  1.17437
 1.65883,  1.21685, 638.56189, -7.24174, -16.97980,  1.15710
 1.22230,  1.21685, 636.81042, -7.24174, -16.82222,  1.19164
 1.22230,  1.56452, 637.16077, -6.92858, -16.86161,  1.27799
 1.13499,  1.56452, 637.86133, -7.20259, -16.90101,  1.24345
 1.04768,  1.65144, 637.16077, -7.08516, -16.94040,  1.24345
 1.39691,  1.65144, 635.75964, -6.96772, -17.01920,  1.32980
 1.04768,  1.21685, 638.21155, -7.00687, -17.13739,  1.36434
 1.65883,  1.56452, 636.81042, -7.12430, -16.86161,  1.22618
 1.92075,  1.30377, 636.10986, -6.92858, -16.70403,  1.17437
 1.39691,  1.30377, 638.56189, -7.16345, -16.86161,  1.20891
 1.92075,  1.91219, 637.86133, -7.08516, -16.94040,  1.17437
 1.30960,  1.47760, 637.16077, -7.20259, -16.90101,  1.24345
 1.22230,  1.47760, 637.16077, -7.16345, -17.09799,  1.29526
 1.13499,  1.73836, 636.10986, -7.00687, -16.82222,  1.27799
 1.22230,  1.39069, 638.21155, -7.04601, -16.86161,  1.22618
 1.30960,  1.73836, 635.40930, -7.04601, -16.97980,  1.19164
 1.65883,  1.39069, 637.16077, -7.16345, -16.97980,  1.22618
 1.13499,  1.56452, 635.75964, -7.20259, -16.97980,  1.19164
 1.65883,  1.21685, 635.40930, -7.24174, -16.94040,  1.17437
 1.39691,  1.82528, 636.81042, -7.28088, -16.97980,  1.27799
 1.30960,  1.91219, 639.96301, -7.24174, -16.90101,  1.29526
 1.22230,  1.39069, 638.21155, -7.20259, -16.90101,  1.20891
 1.22230,  1.73836, 635.75964, -7.04601, -16.97980,  1.20891
 0.96038,  1.39069, 636.81042, -7.12430, -16.97980,  1.22618
 1.30960,  1.73836, 635.05908, -6.96772, -16.97980,  1.22618
 1.13499,  1.82528, 638.56189, -7.20259, -16.94040,  1.22618
 1.48422,  1.04301, 637.51099, -7.08516, -16.94040,  1.29526
 1.04768,  1.30377, 637.86133, -7.20259, -16.97980,  1.24345
 1.22230,  1.21685, 639.26245, -7.16345, -17.13739,  1.24345
 1.39691,  1.65144, 636.46021, -6.96772, -16.86161,  1.22618
 1.30960,  1.65144, 637.16077, -7.04601, -16.97980,  1.32980
 1.65883,  1.39069, 636.10986, -7.00687, -16.90101,  1.24345
 1.48422,  1.65144, 635.05908, -7.00687, -16.78282,  1.22618
 1.39691,  1.73836, 638.21155, -7.04601, -17.05859,  1.22618
 1.57153,  1.65144, 638.56189, -7.16345, -16.78282,  1.31253
 1.57153,  1.73836, 636.46021, -6.92858, -16.74342,  1.19164
 1.57153,  1.65144, 637.16077, -6.92858, -16.97980,  1.27799
 1.30960,  1.65144, 637.16077, -7.08516, -16.97980,  1.31253
 1.48422,  1.82528, 636.46021, -7.04601, -16.94040,  1.19164
 1.30960,  1.39069, 635.40930, -7.00687, -16.82222,  1.31253
 1.04768,  1.82528, 637.16077, -7.28088, -16.94040,  1.15710
 1.48422,  1.82528, 636.46021, -7.16345, -16.86161,  1.27799
 1.65883,  1.65144, 637.51099, -6.81115, -16.86161,  1.19164
 1.30960,  2.17295, 637.51099, -7.28088, -17.01920,  1.31253
 1.04768,  2.08603, 639.26245, -7.20259, -17.01920,  1.24345
 1.13499,  1.73836, 637.86133, -7.20259, -17.01920,  1.26072
 1.39691,  1.65144, 637.16077, -7.16345, -16.66463,  1.27799
 1.39691,  1.39069, 638.56189, -7.24174, -16.86161,  1.19164
 1.04768,  1.30377, 635.40930, -6.96772, -16.94040,  1.27799
 0.96038,  1.82528, 637.51099, -7.08516, -16.82222,  1.24345
 1.13499,  1.99911, 636.46021, -7.20259, -17.01920,  1.27799
 0.96038,  1.73836, 638.21155, -7.16345, -16.86161,  1.26072
 1.39691,  1.91219, 637.16077, -7.20259, -17.09799,  1.22618
 1.65883,  1.39069, 638.91211, -7.04601, -16.94040,  1.24345
 1.30960,  1.65144, 636.81042, -7.00687, -17.01920,  1.20891
 1.04768,  1.82528, 638.91211, -7.08516, -16.86161,  1.32980
 1.22230,  1.47760, 638.91211, -6.92858, -16.97980,  1.29526
 1.30960,  1.30377, 637.16077, -7.12430, -16.97980,  1.26072
 1.04768,  1.39069, 637.86133, -6.96772, -17.01920,  1.26072
 0.96038,  1.21685, 637.51099, -7.08516, -16.90101,  1.22618
 1.13499,  1.47760, 638.56189, -7.08516, -16.94040,  1.29526
 1.04768,  1.82528, 638.21155, -7.04601, -16.90101,  1.20891
 1.39691,  1.99911, 637.86133, -7.24174, -17.01920,  1.24345
 1.13499,  1.91219, 638.91211, -7.04601, -16.90101,  1.20891
 1.13499,  2.17295, 638.56189, -7.16345, -16.94040,  1.15710
 1.30960,  1.56452, 638.56189, -7.08516, -16.82222,  1.29526
 1.13499,  1.30377, 638.21155, -7.00687, -16.90101,  1.15710
 0.78576,  1.47760, 636.10986, -7.20259, -16.94040,  1.29526
 0.78576,  1.99911, 636.81042, -7.12430, -17.05859,  1.29526
 0.69846,  1.65144, 638.91211, -7.12430, -16.94040,  1.29526
 1.13499,  1.30377, 638.91211, -6.92858, -17.01920,  1.13983
 0.78576,  1.30377, 637.51099, -7.00687, -16.97980,  1.24345
 0.87307,  1.47760, 639.26245, -6.88943, -16.82222,  1.20891
 1.13499,  1.73836, 638.56189, -7.12430, -17.17678,  1.19164
 0.61115,  2.08603, 637.16077, -7.08516, -16.90101,  1.17437
 0.69846,  1.65144, 638.21155, -6.92858, -16.86161,  1.26072
 1.22230,  1.99911, 639.26245, -7.04601, -16.97980,  1.24345
 1.39691,  1.73836, 638.21155, -7.20259, -16.66463,  1.20891
 1.13499,  1.73836, 638.56189, -7.00687, -16.97980,  1.22618
 0.69846,  2.08603, 637.51099, -7.04601, -17.05859,  1.17437
 0.52384,  1.82528, 636.10986, -6.92858, -16.90101,  1.19164
 0.87307,  1.73836, 638.56189, -7.24174, -16.82222,  1.20891
 0.69846,  1.82528, 637.16077, -6.96772, -16.90101,  1.24345
 0.52384,  1.65144, 638.91211, -7.16345, -16.78282,  1.20891
 1.13499,  1.82528, 638.56189, -7.08516, -16.86161,  1.19164
 1.04768,  1.56452, 637.51099, -7.00687, -16.97980,  1.22618
 1.04768,  1.65144, 636.81042, -6.96772, -16.90101,  1.27799
 1.13499,  1.82528, 638.21155, -7.00687, -16.97980,  1.31253
 0.87307,  1.56452, 637.51099, -7.08516, -16.78282,  1.27799
 0.87307,  1.91219, 636.10986, -7.16345, -16.90101,  1.26072
 0.87307,  1.47760, 636.81042, -7.12430, -16.90101,  1.22618
 0.78576,  1.47760, 635.40930, -6.96772, -16.94040,  1.20891
 1.48422,  1.56452, 639.26245, -6.96772, -16.94040,  1.31253
 1.39691,  1.30377, 636.81042, -6.92858, -16.82222,  1.26072
 0.96038,  1.56452, 636.46021, -7.12430, -16.94040,  1.24345
 1.04768,  1.47760, 637.16077, -6.96772, -17.17678,  1.19164
 1.04768,  2.08603, 635.40930, -7.04601, -16.82222,  1.31253
 0.87307,  1.56452, 638.21155, -7.04601, -16.78282,  1.19164
 1.30960,  1.56452, 637.51099, -7.16345, -16.97980,  1.24345
 1.13499,  1.73836, 637.16077, -6.88943, -16.97980,  1.20891
 1.04768,  1.56452, 635.05908, -7.00687, -16.86161,  1.31253
 1.30960,  1.73836, 637.16077, -7.04601, -16.97980,  1.17437
 0.96038,  1.56452, 637.16077, -6.96772, -16.82222,  1.20891
 0.61115,  1.99911, 636.81042, -6.96772, -16.62523,  1.24345
 0.61115,  1.73836, 636.81042, -6.92858, -17.01920,  1.15710
 1.30960,  1.73836, 637.16077, -7.00687, -16.97980,  1.29526
 1.04768,  1.39069, 636.10986, -7.04601, -16.74342,  1.24345
 0.78576,  1.73836, 637.86133, -6.96772, -16.78282,  1.27799
 1.39691,  1.65144, 636.10986, -7.20259, -16.90101,  1.27799
 0.96038,  1.82528, 634.35852, -7.04601, -16.82222,  1.20891
 1.39691,  1.30377, 634.70874, -6.85029, -17.09799,  1.20891
 0.61115,  1.82528, 636.46021, -7.08516, -16.78282,  1.22618
 1.39691,  1.65144, 635.05908, -7.16345, -16.90101,  1.27799
 1.30960,  1.99911, 636.46021, -7.16345, -16.97980,  1.27799
 1.22230,  1.47760, 636.46021, -6.92858, -16.90101,  1.24345
 1.04768,  1.82528, 635.05908, -6.88943, -16.90101,  1.22618
 0.96038,  1.39069, 635.75964, -6.88943, -16.94040,  1.34707
 0.87307,  1.65144, 636.46021, -6.92858, -17.05859,  1.15710
 1.13499,  1.30377, 635.75964, -7.20259, -16.86161,  1.19164
 1.30960,  1.56452, 636.81042, -6.96772, -16.86161,  1.19164
 0.96038,  1.47760, 635.40930, -6.92858, -16.97980,  1.13983
 1.39691,  1.73836, 636.46021, -7.04601, -16.97980,  1.24345
 1.39691,  1.91219, 634.70874, -7.08516, -16.86161,  1.26072
 1.22230,  1.73836, 636.81042, -7.12430, -17.13739,  1.19164
 0.87307,  1.56452, 636.46021, -6.85029, -17.09799,  1.22618
 1.04768,  1.47760, 635.40930, -7.00687, -17.13739,  1.26072
 0.78576,  1.99911, 635.75964, -7.16345, -16.97980,  1.24345
 1.22230,  1.47760, 636.10986, -6.85029, -16.90101,  1.17437
 1.13499,  1.82528, 637.86133, -6.92858, -16.97980,  1.29526
 0.96038,  1.56452, 636.46021, -7.16345, -17.05859,  1.20891
 0.87307,  1.47760, 634.70874, -7.16345, -17.05859,  1.22618
 1.04768,  1.82528, 636.10986, -7.12430, -16.97980,  1.24345
 1.13499,  1.47760, 636.46021, -7.16345, -16.82222,  1.20891
 0.52384,  1.30377, 636.81042, -6.92858, -16.82222,  1.27799
 0.61115,  1.65144, 636.10986, -7.00687, -17.01920,  1.31253
 1.13499,  1.73836, 636.46021, -7.00687, -16.97980,  1.24345
 1.13499,  1.91219, 636.81042, -6.92858, -17.17678,  1.26072
 1.22230,  1.56452, 636.46021, -7.00687, -17.25557,  1.13983
 0.96038,  1.82528, 637.86133, -7.04601, -17.29497,  1.20891
 0.87307,  1.56452, 637.16077, -6.92858, -16.94040,  1.26072
 0.96038,  1.91219, 638.56189, -7.12430, -16.86161,  1.24345
 0.78576,  1.65144, 633.30762, -6.85029, -16.94040,  1.13983
 0.96038,  1.82528, 636.10986, -7.08516, -16.82222,  1.17437
 1.04768,  1.73836, 636.81042, -6.92858, -17.01920,  1.20891
 1.30960,  1.56452, 635.05908, -6.88943, -17.13739,  1.20891
 1.39691,  1.39069, 637.16077, -6.96772, -16.90101,  1.26072
 1.83345,  1.99911, 637.51099, -7.00687, -17.09799,  1.15710
 1.13499,  1.91219, 635.75964, -6.92858, -16.94040,  1.13983
 0.61115,  1.73836, 637.16077, -6.77200, -17.21618,  1.22618
 1.30960,  1.91219, 636.81042, -6.88943, -16.94040,  1.27799
 1.39691,  1.56452, 635.05908, -6.88943, -17.21618,  1.24345
 1.39691,  1.30377, 637.86133, -6.96772, -17.05859,  1.27799
 1.22230,  1.47760, 637.16077, -6.81115, -17.09799,  1.24345
 1.13499,  1.65144, 635.40930, -6.85029, -17.09799,  1.26072
 0.96038,  1.65144, 636.81042, -6.92858, -17.17678,  1.19164
 1.48422,  1.73836, 635.05908, -7.16345, -17.17678,  1.15710
 1.22230,  1.56452, 637.51099, -6.88943, -17.13739,  1.20891
 1.30960,  1.91219, 637.16077, -7.00687, -17.09799,  1.24345
 0.78576,  1.65144, 636.46021, -7.00687, -17.05859,  1.24345
 0.96038,  2.08603, 637.51099, -6.96772, -17.01920,  1.15710
 1.22230,  1.47760, 638.56189, -7.08516, -17.09799,  1.26072
 1.13499,  1.39069, 636.10986, -6.81115, -17.33437,  1.19164
 1.48422,  1.30377, 638.91211, -6.77200, -17.37376,  1.27799
 1.13499,  1.21685, 638.56189, -6.96772, -17.13739,  1.24345
 1.30960,  1.91219, 637.86133, -6.81115, -17.13739,  1.17437
 0.96038,  1.47760, 635.75964, -7.08516, -17.13739,  1.26072
 1.30960,  1.47760, 636.81042, -6.96772, -17.41316,  1.17437
 1.22230,  1.39069, 637.16077, -6.96772, -17.13739,  1.17437
 0.96038,  1.39069, 637.16077, -6.61542, -17.13739,  1.22618
 1.13499,  1.73836, 637.86133, -6.81115, -17.41316,  1.19164
 0.52384,  1.30377, 635.75964, -6.92858, -17.29497,  1.26072
 0.87307,  1.65144, 637.51099, -6.85029, -17.45256,  1.24345
 1.04768,  1.56452, 637.16077, -6.92858, -17.37376,  1.24345
 1.39691,  0.95610, 636.81042, -6.92858, -16.97980,  1.19164
 1.04768,  1.91219, 637.16077, -6.77200, -17.09799,  1.22618
 1.57153,  1.21685, 638.56189, -6.81115, -17.33437,  1.17437
 1.74614,  2.08603, 635.75964, -6.81115, -17.25557,  1.17437
