
 3.49228,  1.56452, 637.86133, -5.20622, -37.26889,  1.20891
 3.23036,  1.65144, 638.21155, -5.08879, -37.19009,  1.20891
 3.31767,  1.65144, 638.21155, -5.24537, -37.26889,  1.17437
 3.66689,  1.82528, 637.16077, -5.12793, -37.38708,  1.13983
 3.05574,  1.47760, 638.56189, -4.93221, -37.22949,  1.26072
 3.57959,  1.39069, 638.21155, -5.32365, -37.30828,  1.08802
 3.66689,  1.21685, 639.96301, -5.04964, -37.22949,  1.19164
 3.23036,  1.73836, 640.31323, -5.08879, -37.22949,  1.20891
 3.31767,  1.47760, 637.51099, -5.16708, -37.19009,  1.27799
 3.23036,  1.73836, 637.51099, -5.04964, -37.26889,  1.13983
 3.57959,  1.73836, 638.56189, -5.24537, -37.15070,  1.22618
 2.88113,  1.56452, 641.01379, -5.20622, -37.26889,  1.20891
 3.23036,  1.99911, 637.16077, -5.01050, -37.15070,  1.19164
 3.05574,  1.21685, 636.81042, -4.81478, -37.15070,  1.22618
 3.40497,  1.47760, 636.81042, -4.89306, -37.26889,  1.27799
 3.14305,  1.73836, 639.61267, -4.97135, -37.15070,  1.32980
 3.66689,  1.39069, 638.91211, -5.04964, -37.07191,  1.19164
 3.14305,  1.47760, 637.51099, -5.24537, -37.19009,  1.17437
 2.88113,  1.73836, 638.21155, -5.12793, -37.22949,  1.15710
 3.23036,  1.21685, 636.81042, -5.16708, -37.30828,  1.13983
 3.23036,  1.39069, 638.21155, -5.08879, -37.07191,  1.26072
 2.96844,  1.65144, 638.56189, -5.12793, -37.38708,  1.19164
 3.40497,  1.91219, 637.16077, -5.01050, -37.11131,  1.22618
 3.57959,  1.30377, 636.81042, -5.08879, -37.15070,  1.17437
 3.31767,  1.56452, 638.91211, -5.04964, -37.07191,  1.20891
 3.49228,  1.73836, 636.46021, -5.08879, -37.03251,  1.20891
 2.88113,  1.21685, 637.51099, -4.97135, -36.87492,  1.13983
 3.40497,  1.21685, 638.91211, -5.12793, -37.03251,  1.22618
 2.96844,  2.08603, 637.16077, -4.97135, -37.42648,  1.26072
 3.40497,  1.04301, 637.51099, -5.04964, -37.03251,  1.22618
 3.14305,  1.39069, 638.56189, -5.20622, -37.26889,  1.22618
 3.40497,  1.47760, 638.21155, -5.20622, -37.15070,  1.13983
 2.96844,  1.21685, 637.16077, -5.01050, -36.99311,  1.19164
 2.70652,  0.95610, 638.56189, -4.89306, -37.22949,  1.13983
 2.96844,  1.65144, 637.16077, -5.12793, -37.15070,  1.24345
 3.05574,  1.39069, 638.21155, -5.08879, -37.15070,  1.26072
 3.05574,  1.65144, 637.51099, -4.97135, -37.03251,  1.32980
 2.96844,  1.56452, 636.81042, -5.04964, -37.30828,  1.22618
 3.23036,  2.08603, 637.16077, -5.08879, -37.34768,  1.15710
 3.23036,  1.21685, 637.16077, -5.08879, -37.26889,  1.24345
 3.40497,  1.30377, 639.26245, -4.93221, -37.07191,  1.19164
 3.66689,  1.82528, 638.56189, -5.24537, -37.15070,  1.29526
 3.14305,  0.95610, 638.56189, -5.12793, -37.22949,  1.13983
 3.05574,  1.47760, 638.56189, -4.97135, -37.11131,  1.15710
 3.23036,  1.47760, 637.16077, -5.08879, -37.19009,  1.22618
 3.23036,  0.95610, 639.61267, -4.89306, -37.38708,  1.22618
 3.23036,  1.21685, 638.21155, -4.93221, -36.99311,  1.19164
 3.14305,  1.39069, 637.16077, -5.08879, -37.26889,  1.26072
 3.23036,  1.21685, 637.86133, -5.01050, -37.15070,  1.26072
 3.14305,  1.21685, 637.16077, -5.16708, -37.07191,  1.13983
 2.96844,  1.73836, 638.56189, -5.04964, -36.99311,  1.13983
 2.79382,  1.56452, 638.21155, -4.93221, -37.30828,  1.10529
 3.23036,  1.39069, 637.16077, -5.12793, -37.19009,  1.19164
 3.31767,  1.47760, 639.96301, -5.01050, -37.03251,  1.20891
 3.14305,  1.21685, 635.75964, -5.16708, -37.11131,  1.17437
 3.23036,  1.39069, 638.56189, -5.12793, -37.15070,  1.15710
 3.23036,  1.65144, 637.86133, -5.16708, -37.22949,  1.19164
 3.14305,  1.30377, 637.51099, -5.24537, -37.19009,  1.17437
 3.31767,  1.56452, 638.56189, -5.04964, -37.07191,  1.20891
 3.05574,  1.12993, 636.81042, -5.04964, -37.26889,  1.13983
 3.31767,  1.56452, 637.16077, -5.20622, -37.11131,  1.17437
 3.05574,  1.65144, 636.81042, -5.04964, -37.22949,  1.15710
 3.40497,  1.47760, 639.61267, -5.24537, -37.30828,  1.10529
 2.70652,  1.65144, 637.51099, -5.04964, -37.19009,  1.19164
 2.96844,  1.56452, 637.16077, -5.08879, -37.07191,  1.19164
 3.14305,  1.65144, 639.61267, -5.16708, -37.07191,  1.17437
 3.23036,  1.73836, 637.51099, -5.16708, -36.87492,  1.15710
 3.31767,  1.39069, 637.51099, -5.20622, -37.11131,  1.24345
 2.88113,  1.30377, 635.75964, -5.32365, -37.30828,  1.17437
 3.23036,  1.21685, 637.16077, -5.08879, -37.26889,  1.22618
 3.23036,  1.73836, 636.81042, -5.24537, -37.19009,  1.13983
 3.23036,  1.91219, 638.21155, -5.12793, -37.15070,  1.22618
 3.31767,  1.12993, 636.46021, -5.20622, -37.11131,  1.15710
 2.96844,  1.47760, 637.51099, -5.24537, -36.87492,  1.20891
 3.05574,  1.04301, 638.91211, -5.28451, -37.22949,  1.10529
 2.70652,  1.47760, 636.81042, -5.24537, -37.03251,  1.13983
 2.88113,  1.47760, 636.10986, -5.01050, -36.99311,  1.17437
 2.53190,  0.95610, 637.51099, -5.08879, -36.83553,  1.20891
 2.96844,  1.56452, 637.51099, -5.28451, -36.95372,  1.19164
 3.31767,  1.12993, 637.16077, -5.28451, -37.07191,  1.13983
 3.23036,  1.12993, 638.21155, -5.16708, -37.07191,  1.15710
 3.23036,  1.65144, 638.56189, -5.32365, -37.11131,  1.12256
 3.31767,  1.56452, 637.86133, -5.16708, -36.91432,  1.22618
 2.96844,  1.30377, 639.26245, -5.24537, -36.99311,  1.15710
 2.70652,  1.73836, 638.91211, -5.16708, -36.99311,  1.20891
 2.96844,  1.39069, 636.46021, -5.12793, -36.87492,  1.15710
 3.14305,  1.30377, 636.81042, -5.24537, -37.03251,  1.22618
 3.14305,  1.47760, 638.56189, -5.32365, -36.87492,  1.10529
 3.23036,  1.47760, 635.40930, -5.20622, -36.95372,  1.15710
 3.31767,  1.56452, 637.86133, -5.12793, -37.03251,  1.07075
 3.14305,  1.39069, 638.21155, -5.24537, -37.07191,  1.13983
 2.88113,  1.39069, 638.21155, -5.20622, -37.07191,  1.13983
 3.05574,  1.47760, 637.51099, -5.20622, -36.95372,  1.13983
 3.14305,  1.56452, 636.10986, -5.16708, -36.87492,  1.13983
 3.23036,  1.39069, 636.46021, -4.97135, -37.07191,  1.22618
 3.05574,  1.91219, 639.61267, -5.08879, -36.91432,  1.08802
 3.14305,  1.65144, 638.91211, -5.24537, -37.11131,  1.19164
 2.88113,  1.30377, 636.81042, -5.20622, -36.99311,  1.10529
 2.88113,  1.21685, 639.61267, -5.20622, -36.91432,  1.13983
 3.05574,  1.56452, 636.81042, -5.20622, -36.87492,  1.12256
 3.57959,  1.21685, 637.51099, -5.16708, -36.79613,  1.15710
 3.57959,  1.39069, 638.21155, -5.16708, -37.03251,  1.13983
 2.79382,  1.21685, 638.21155, -5.32365, -37.03251,  1.12256
 3.40497,  1.04301, 638.91211, -5.16708, -36.99311,  1.12256
 2.88113,  1.65144, 638.21155, -5.28451, -36.91432,  1.12256
 3.14305,  0.69534, 638.56189, -5.32365, -37.07191,  1.20891
 3.14305,  1.04301, 636.10986, -5.12793, -36.83553,  1.15710
 3.23036,  1.47760, 638.91211, -5.20622, -37.07191,  1.15710
 2.96844,  1.30377, 639.26245, -5.32365, -36.79613,  1.05348
 3.31767,  1.56452, 637.51099, -5.12793, -36.71734,  1.15710
 3.23036,  1.30377, 636.81042, -5.04964, -36.87492,  1.19164
 3.05574,  1.04301, 635.75964, -5.16708, -36.91432,  1.26072
 3.14305,  1.47760, 637.16077, -5.24537, -36.75674,  1.12256
 3.49228,  1.56452, 635.75964, -5.20622, -37.11131,  1.19164
 2.88113,  1.39069, 635.75964, -5.20622, -36.83553,  1.19164
 3.14305,  1.30377, 636.46021, -5.12793, -36.91432,  1.19164
 2.96844,  1.21685, 635.75964, -5.28451, -36.75674,  1.12256
 2.88113,  1.21685, 637.86133, -5.20622, -36.71734,  1.10529
 2.70652,  1.39069, 637.16077, -5.24537, -36.87492,  1.07075
 3.14305,  1.12993, 637.86133, -5.24537, -36.91432,  1.12256
 3.05574,  1.56452, 637.16077, -5.28451, -36.67794,  1.20891
 3.05574,  1.47760, 637.16077, -5.40194, -36.63855,  1.07075
 2.88113,  1.12993, 636.81042, -5.04964, -36.83553,  1.15710
 3.23036,  1.30377, 635.05908, -5.24537, -36.71734,  1.12256
 2.96844,  1.30377, 636.10986, -5.32365, -36.91432,  1.19164
 3.75420,  1.04301, 637.16077, -5.32365, -36.91432,  1.19164
 3.23036,  1.73836, 638.56189, -5.24537, -36.91432,  1.12256
 2.70652,  1.56452, 637.51099, -5.08879, -36.91432,  1.22618
 3.14305,  1.12993, 636.81042, -5.12793, -36.52036,  1.10529
 2.88113,  1.30377, 637.51099, -5.12793, -36.83553,  1.10529
 2.96844,  1.56452, 637.86133, -5.12793, -36.67794,  1.22618
 3.31767,  1.65144, 637.86133, -5.40194, -36.87492,  1.20891
 3.23036,  1.04301, 637.16077, -5.32365, -36.52036,  1.10529
 3.40497,  0.86918, 637.51099, -5.32365, -36.67794,  1.13983
 2.88113,  1.65144, 636.81042, -5.32365, -36.75674,  1.08802
 2.96844,  1.47760, 637.86133, -5.08879, -36.67794,  1.12256
 3.40497,  1.39069, 639.26245, -5.12793, -36.67794,  1.15710
 3.05574,  1.30377, 636.81042, -5.20622, -36.71734,  1.19164
 2.79382,  0.95610, 636.10986, -5.24537, -36.79613,  1.15710
 2.96844,  0.86918, 636.46021, -5.28451, -36.75674,  1.12256
 2.96844,  1.56452, 637.86133, -5.32365, -36.75674,  1.17437
 3.31767,  0.86918, 637.51099, -5.32365, -36.67794,  1.07075
 3.05574,  1.47760, 637.16077, -5.12793, -36.67794,  1.13983
 2.96844,  1.65144, 635.75964, -5.28451, -36.79613,  1.20891
 2.88113,  1.47760, 638.21155, -5.04964, -36.71734,  1.12256
 3.31767,  1.56452, 636.46021, -5.12793, -36.59915,  1.17437
 3.14305,  1.12993, 636.46021, -5.28451, -36.75674,  1.15710
 3.31767,  1.12993, 636.10986, -5.36280, -36.63855,  1.03621
 2.96844,  1.21685, 637.86133, -5.32365, -36.63855,  1.15710
 3.05574,  1.30377, 634.35852, -5.24537, -36.67794,  1.15710
 2.88113,  1.12993, 636.81042, -5.36280, -36.67794,  1.12256
 2.88113,  1.47760, 636.81042, -5.40194, -36.67794,  1.08802
 3.14305,  1.04301, 638.56189, -5.24537, -36.59915,  1.15710
 2.88113,  1.12993, 637.86133, -5.12793, -36.79613,  1.15710
 3.49228,  0.86918, 636.46021, -5.28451, -36.48096,  1.13983
 2.96844,  1.47760, 638.56189, -5.20622, -36.63855,  1.15710
 2.88113,  1.21685, 637.86133, -5.36280, -36.83553,  1.13983
 3.23036,  1.56452, 636.10986, -5.36280, -36.63855,  1.10529
 3.14305,  1.12993, 638.56189, -5.20622, -36.63855,  1.01894
 2.44460,  1.39069, 637.16077, -5.36280, -36.63855,  1.12256
 2.35729,  1.91219, 636.81042, -5.44109, -36.48096,  1.12256
 2.96844,  1.56452, 637.86133, -5.16708, -36.63855,  1.08802
 3.23036,  1.04301, 637.51099, -5.12793, -36.71734,  1.13983
 2.26998,  1.30377, 636.81042, -4.93221, -36.63855,  1.12256
 2.96844,  1.47760, 638.21155, -5.08879, -36.48096,  1.08802
 2.88113,  1.30377, 636.10986, -5.20622, -36.59915,  1.12256
 2.61921,  1.21685, 637.86133, -5.36280, -36.79613,  1.17437
 2.96844,  1.30377, 637.51099, -5.20622, -36.63855,  1.10529
 2.70652,  1.39069, 637.86133, -5.24537, -36.59915,  1.10529
 2.53190,  1.39069, 638.21155, -5.28451, -36.48096,  1.24345
 2.70652,  1.04301, 638.56189, -5.40194, -36.67794,  1.15710
 2.88113,  1.39069, 636.81042, -5.32365, -36.59915,  1.10529
 2.88113,  1.73836, 637.51099, -5.12793, -36.67794,  1.10529
 2.53190,  1.30377, 637.51099, -5.12793, -36.52036,  1.15710
 2.88113,  0.95610, 638.21155, -5.24537, -36.63855,  1.10529
 2.88113,  1.21685, 634.70874, -5.36280, -36.44157,  1.19164
 2.70652,  1.47760, 636.46021, -5.24537, -36.55975,  1.17437
 2.70652,  0.60843, 638.21155, -5.32365, -36.52036,  1.05348
 2.53190,  1.30377, 639.26245, -5.32365, -36.75674,  1.07075
 2.88113,  1.21685, 636.81042, -5.12793, -36.48096,  1.15710
 2.35729,  1.04301, 636.81042, -5.28451, -36.55975,  1.05348
 3.23036,  1.21685, 637.51099, -5.24537, -36.63855,  1.13983
 2.79382,  1.30377, 636.81042, -5.44109, -36.59915,  1.13983
 2.53190,  1.21685, 638.91211, -5.20622, -36.67794,  1.12256
 2.79382,  1.56452, 638.21155, -5.44109, -36.63855,  1.17437
 2.88113,  1.21685, 637.86133, -5.20622, -36.40217,  1.12256
 2.79382,  0.78226, 637.51099, -5.40194, -36.59915,  1.17437
 2.79382,  1.30377, 638.21155, -5.32365, -36.28398,  1.13983
 2.53190,  1.12993, 637.51099, -5.32365, -36.16579,  1.08802
 2.70652,  1.47760, 637.16077, -5.55852, -36.40217,  1.12256
 2.79382,  1.12993, 637.16077, -5.20622, -36.52036,  1.15710
 2.79382,  1.04301, 637.86133, -5.24537, -36.55975,  1.17437
 3.14305,  1.30377, 636.81042, -5.40194, -36.52036,  1.17437
 2.61921,  1.82528, 638.56189, -5.32365, -36.48096,  1.19164
 2.70652,  1.12993, 636.10986, -5.32365, -36.48096,  1.12256
 2.79382,  1.39069, 636.81042, -5.48023, -36.28398,  1.15710
 2.26998,  0.95610, 638.56189, -5.40194, -36.48096,  1.10529
 2.61921,  0.78226, 638.56189, -5.44109, -36.40217,  1.17437
 2.44460,  1.30377, 636.46021, -5.44109, -36.32338,  1.12256
 2.61921,  1.82528, 637.86133, -5.40194, -36.48096,  1.13983
 2.61921,  1.04301, 637.51099, -5.24537, -36.48096,  1.15710
 2.79382,  1.21685, 637.86133, -5.20622, -36.44157,  1.07075
 2.53190,  1.12993, 635.05908, -5.51938, -36.28398,  1.10529
 2.88113,  1.30377, 637.86133, -5.44109, -36.36277,  1.01894
 2.79382,  1.21685, 637.86133, -5.48023, -36.28398,  1.12256
 2.79382,  1.39069, 638.21155, -5.48023, -36.24458,  1.01894
 2.79382,  1.21685, 639.26245, -5.32365, -36.32338,  1.12256
 2.53190,  1.04301, 636.81042, -5.32365, -36.32338,  1.20891
 2.79382,  1.12993, 637.51099, -5.40194, -36.48096,  1.13983
 2.70652,  1.21685, 639.26245, -5.32365, -36.44157,  1.01894
 2.70652,  1.12993, 637.51099, -5.40194, -36.40217,  1.10529
 2.53190,  0.95610, 638.21155, -5.28451, -36.36277,  1.10529
 3.05574,  1.30377, 637.51099, -5.24537, -36.44157,  1.12256
 2.35729,  0.86918, 639.26245, -5.28451, -36.36277,  1.03621
 2.79382,  1.30377, 638.91211, -5.28451, -36.44157,  1.08802
 2.88113,  1.12993, 639.26245, -5.28451, -36.32338,  1.12256
 2.88113,  1.04301, 638.21155, -5.28451, -36.48096,  1.05348
 2.70652,  1.21685, 637.86133, -5.51938, -36.28398,  1.12256
 3.05574,  1.39069, 637.51099, -5.28451, -36.16579,  1.20891
 2.70652,  1.04301, 637.86133, -5.44109, -36.55975,  1.12256
 2.79382,  0.95610, 637.16077, -5.40194, -36.36277,  1.13983
 2.44460,  1.21685, 637.51099, -5.28451, -36.28398,  1.15710
 2.53190,  1.30377, 637.86133, -5.48023, -36.24458,  1.15710
 2.79382,  1.47760, 638.56189, -5.40194, -36.40217,  1.12256
 2.79382,  1.47760, 639.96301, -5.44109, -36.28398,  1.15710
 2.88113,  1.39069, 637.86133, -5.24537, -36.16579,  1.19164
 2.61921,  1.47760, 637.51099, -5.48023, -36.36277,  1.17437
 2.44460,  1.12993, 639.96301, -5.28451, -36.24458,  1.15710
 3.05574,  0.95610, 638.56189, -5.51938, -36.40217,  1.08802
 2.79382,  1.21685, 637.51099, -5.44109, -36.40217,  1.20891
 2.53190,  0.95610, 639.26245, -5.44109, -36.04760,  1.17437
 2.70652,  1.56452, 638.21155, -5.48023, -36.44157,  1.20891
 2.53190,  1.04301, 638.56189, -5.44109, -36.28398,  1.12256
 2.61921,  1.12993, 639.26245, -5.32365, -36.52036,  1.12256
 2.53190,  1.21685, 637.86133, -5.48023, -36.32338,  1.15710
 2.79382,  1.39069, 637.86133, -5.32365, -36.36277,  1.19164
 2.96844,  1.12993, 638.56189, -5.32365, -36.32338,  1.15710
 2.53190,  1.30377, 637.16077, -5.44109, -36.16579,  1.15710
 2.70652,  1.12993, 640.66357, -5.16708, -36.40217,  1.15710
 2.53190,  1.21685, 640.66357, -5.48023, -36.24458,  1.10529
 3.14305,  1.12993, 639.26245, -5.40194, -36.24458,  1.22618
 2.88113,  1.21685, 637.86133, -5.32365, -36.20518,  1.08802
 2.79382,  0.78226, 637.51099, -5.32365, -35.89001,  1.12256
 2.53190,  1.30377, 637.16077, -5.48023, -36.24458,  1.17437
 2.88113,  0.95610, 637.51099, -5.28451, -36.12640,  1.22618
 2.70652,  1.04301, 637.51099, -5.08879, -36.08700,  1.12256
 2.88113,  1.30377, 636.81042, -5.44109, -36.16579,  1.10529
 2.88113,  1.04301, 637.51099, -5.32365, -36.20518,  1.20891
 2.70652,  1.30377, 638.21155, -5.32365, -36.16579,  1.10529
 2.88113,  1.82528, 638.21155, -5.44109, -36.12640,  1.12256
 2.79382,  0.95610, 637.86133, -5.32365, -36.20518,  1.20891
 2.61921,  0.95610, 637.51099, -5.48023, -35.89001,  1.10529
 2.18267,  0.86918, 637.86133, -5.44109, -36.12640,  1.19164
 2.96844,  1.39069, 639.96301, -5.44109, -36.04760,  1.17437
 3.14305,  0.95610, 636.81042, -5.24537, -36.04760,  1.12256
 2.70652,  1.30377, 638.91211, -5.16708, -36.04760,  1.17437
 2.79382,  0.95610, 636.46021, -5.28451, -36.12640,  1.10529
 2.96844,  1.39069, 638.91211, -5.24537, -36.00821,  1.17437
 2.44460,  1.39069, 638.56189, -5.24537, -36.04760,  1.13983
 2.44460,  1.21685, 637.51099, -5.28451, -36.04760,  1.19164
 3.05574,  1.56452, 637.16077, -5.32365, -35.85062,  1.12256
 2.96844,  1.65144, 639.26245, -5.08879, -35.85062,  1.08802
 2.88113,  0.78226, 638.21155, -5.20622, -36.08700,  1.12256
 2.79382,  0.95610, 638.91211, -5.32365, -36.00821,  1.22618
 2.44460,  0.95610, 636.81042, -5.20622, -36.04760,  1.08802
 2.35729,  1.04301, 638.21155, -5.40194, -35.92941,  1.17437
 2.70652,  1.04301, 638.21155, -5.20622, -36.16579,  1.20891
 2.61921,  1.39069, 637.16077, -5.28451, -35.96881,  1.13983
 2.61921,  1.73836, 639.61267, -5.28451, -36.00821,  1.22618
 2.26998,  1.65144, 637.16077, -5.55852, -35.89001,  1.13983
 2.35729,  1.21685, 637.51099, -5.36280, -35.96881,  1.08802
 2.70652,  1.30377, 638.21155, -5.59767, -35.92941,  1.12256
 2.53190,  1.12993, 637.51099, -5.32365, -35.85062,  1.08802
 2.79382,  1.04301, 636.10986, -5.16708, -35.85062,  1.17437
 2.79382,  1.65144, 637.51099, -5.32365, -35.85062,  1.12256
 2.44460,  1.65144, 637.16077, -5.32365, -36.08700,  1.15710
 2.79382,  1.12993, 637.86133, -5.20622, -35.73243,  1.13983
 2.53190,  1.12993, 637.86133, -5.04964, -35.89001,  1.13983
 2.88113,  1.39069, 637.16077, -5.28451, -35.77183,  1.10529
 2.44460,  1.04301, 636.81042, -5.28451, -35.96881,  1.10529
 2.44460,  1.30377, 637.51099, -5.32365, -35.85062,  1.17437
 2.44460,  1.30377, 640.66357, -5.28451, -35.89001,  1.12256
 2.35729,  0.86918, 637.51099, -5.16708, -35.85062,  1.08802
 2.44460,  1.39069, 635.75964, -5.28451, -35.92941,  1.20891
 1.83345,  1.12993, 637.86133, -5.20622, -35.85062,  1.13983
 2.35729,  1.47760, 637.16077, -5.36280, -35.85062,  1.19164
 2.44460,  1.47760, 638.56189, -5.36280, -35.73243,  1.13983
 2.35729,  0.86918, 636.81042, -5.28451, -35.69304,  1.12256
 2.09537,  0.95610, 637.16077, -5.20622, -35.85062,  1.20891
 2.44460,  1.21685, 637.51099, -5.32365, -35.77183,  1.19164
 2.88113,  1.39069, 637.51099, -5.16708, -35.73243,  1.15710
 2.53190,  1.21685, 639.26245, -5.08879, -35.85062,  1.15710
 2.70652,  1.12993, 639.26245, -5.20622, -35.61424,  1.13983
 2.44460,  1.39069, 637.86133, -5.32365, -35.73243,  1.05348
 1.92075,  1.04301, 638.56189, -5.36280, -35.77183,  1.07075
 2.09537,  1.39069, 637.16077, -5.40194, -35.73243,  1.07075
 2.26998,  1.73836, 637.16077, -5.32365, -35.57484,  1.13983
 2.35729,  1.56452, 638.56189, -5.12793, -35.65364,  1.07075
 2.26998,  1.47760, 639.61267, -5.51938, -35.65364,  1.17437
 2.35729,  1.12993, 638.56189, -5.04964, -35.45666,  1.17437
 2.26998,  1.21685, 637.51099, -5.20622, -35.61424,  1.15710
 2.35729,  1.47760, 637.86133, -5.28451, -35.53545,  1.22618
 2.18267,  1.65144, 638.56189, -5.32365, -35.61424,  1.13983
 2.09537,  1.04301, 636.46021, -5.20622, -35.65364,  1.26072
 2.44460,  1.30377, 637.51099, -5.28451, -35.73243,  1.27799
 2.18267,  1.73836, 637.16077, -5.32365, -35.57484,  1.17437
 2.18267,  1.30377, 637.16077, -5.36280, -35.61424,  1.17437
 2.35729,  1.39069, 640.66357, -5.08879, -35.57484,  1.19164
 2.35729,  1.73836, 636.81042, -5.36280, -35.53545,  1.15710
 2.09537,  1.12993, 637.86133, -5.16708, -35.49606,  1.15710
 2.61921,  1.47760, 636.81042, -5.32365, -35.65364,  1.13983
 1.92075,  1.30377, 636.81042, -5.32365, -35.69304,  1.13983
 2.35729,  1.12993, 635.75964, -5.28451, -35.57484,  1.17437
 2.35729,  1.56452, 637.86133, -5.24537, -35.53545,  1.22618
 2.00806,  1.12993, 638.21155, -5.44109, -35.49606,  1.15710
 2.26998,  1.30377, 638.21155, -5.32365, -35.57484,  1.13983
 1.83345,  1.21685, 636.81042, -5.04964, -35.41726,  1.20891
 1.92075,  1.56452, 638.56189, -5.24537, -35.33847,  1.10529
 1.92075,  1.21685, 637.16077, -5.20622, -35.53545,  1.22618
 1.57153,  1.30377, 638.56189, -5.24537, -35.57484,  1.20891
 1.83345,  1.39069, 637.16077, -5.20622, -35.45666,  1.12256
 2.09537,  1.21685, 637.51099, -5.32365, -35.53545,  1.19164
 2.44460,  1.47760, 640.31323, -5.08879, -35.29907,  1.26072
 2.18267,  1.39069, 637.51099, -5.20622, -35.33847,  1.19164
 1.74614,  1.39069, 638.21155, -5.28451, -35.49606,  1.19164
 2.18267,  1.21685, 636.46021, -5.24537, -35.57484,  1.12256
 2.09537,  1.21685, 638.21155, -5.04964, -35.06270,  1.17437
 2.09537,  1.65144, 636.81042, -5.12793, -35.53545,  1.24345
 2.00806,  1.12993, 636.46021, -5.32365, -35.45666,  1.17437
 2.00806,  1.65144, 637.16077, -5.12793, -35.49606,  1.12256
 2.26998,  1.91219, 637.86133, -5.20622, -35.45666,  1.22618
 2.09537,  1.39069, 637.51099, -5.16708, -35.37787,  1.22618
 2.09537,  1.12993, 638.21155, -5.12793, -35.41726,  1.19164
 2.09537,  1.47760, 637.51099, -5.01050, -35.14149,  1.17437
 2.09537,  1.65144, 638.56189, -5.08879, -35.37787,  1.24345
 2.00806,  1.47760, 638.56189, -5.32365, -35.25967,  1.19164
 1.92075,  1.65144, 637.86133, -5.20622, -35.37787,  1.15710
 2.00806,  1.30377, 638.21155, -5.32365, -35.10209,  1.20891
 1.57153,  1.21685, 638.91211, -5.12793, -35.33847,  1.15710
 1.92075,  1.04301, 637.86133, -5.36280, -35.33847,  1.17437
 1.74614,  1.21685, 637.16077, -5.20622, -35.41726,  1.20891
 1.92075,  1.21685, 638.56189, -5.20622, -35.14149,  1.26072
 1.74614,  1.73836, 640.66357, -5.20622, -35.25967,  1.20891
 1.92075,  1.82528, 639.26245, -5.04964, -35.29907,  1.17437
 1.92075,  1.47760, 637.86133, -5.28451, -35.18089,  1.15710
 2.09537,  1.47760, 636.81042, -5.16708, -35.22028,  1.10529
 1.92075,  1.56452, 639.96301, -5.20622, -34.82632,  1.19164
 1.57153,  1.39069, 637.51099, -5.24537, -35.33847,  1.19164
 1.83345,  1.21685, 635.40930, -4.97135, -35.33847,  1.07075
 1.48422,  1.65144, 636.46021, -5.28451, -35.22028,  1.20891
 1.48422,  1.21685, 638.91211, -5.12793, -35.25967,  1.17437
 2.00806,  0.95610, 637.16077, -5.24537, -35.25967,  1.27799
 1.74614,  1.65144, 638.21155, -5.24537, -35.18089,  1.20891
 1.92075,  1.82528, 637.86133, -5.12793, -35.33847,  1.13983
 1.57153,  1.47760, 637.16077, -5.16708, -35.18089,  1.22618
 1.57153,  1.56452, 638.56189, -5.36280, -35.10209,  1.20891
 1.74614,  1.30377, 638.21155, -5.04964, -35.22028,  1.17437
 2.00806,  1.12993, 639.26245, -5.08879, -34.90511,  1.17437
 1.65883,  1.82528, 636.81042, -5.28451, -35.06270,  1.17437
 1.48422,  1.56452, 639.96301, -5.01050, -35.10209,  1.20891
 1.83345,  1.47760, 637.16077, -5.20622, -35.25967,  1.15710
 1.83345,  1.47760, 636.81042, -5.16708, -35.14149,  1.20891
 2.00806,  1.73836, 636.81042, -5.20622, -34.98390,  1.15710
 1.65883,  1.39069, 637.16077, -5.01050, -35.06270,  1.26072
 1.74614,  1.21685, 637.51099, -5.08879, -34.90511,  1.13983
 1.30960,  1.30377, 636.10986, -5.32365, -35.02330,  1.15710
 1.39691,  1.47760, 635.05908, -5.40194, -35.14149,  1.15710
 1.65883,  1.56452, 636.10986, -5.08879, -34.98390,  1.15710
 1.39691,  1.39069, 636.81042, -4.97135, -35.14149,  1.26072
 1.30960,  1.65144, 638.56189, -5.32365, -35.06270,  1.26072
 1.39691,  1.30377, 639.61267, -5.32365, -34.94450,  1.15710
 1.30960,  1.82528, 637.16077, -5.08879, -34.90511,  1.22618
 1.39691,  1.39069, 638.56189, -5.08879, -35.06270,  1.24345
 1.92075,  1.30377, 637.86133, -5.20622, -34.82632,  1.17437
 1.39691,  1.39069, 637.51099, -5.12793, -34.90511,  1.07075
 1.57153,  1.82528, 638.91211, -5.28451, -35.14149,  1.20891
 1.65883,  1.21685, 637.51099, -5.08879, -35.06270,  1.24345
 2.00806,  1.65144, 636.81042, -5.20622, -34.86572,  1.15710
 1.39691,  1.65144, 637.86133, -5.20622, -34.94450,  1.19164
 1.57153,  1.91219, 637.16077, -5.12793, -35.02330,  1.13983
 1.22230,  1.47760, 638.21155, -4.97135, -34.94450,  1.17437
 1.57153,  1.82528, 638.91211, -5.08879, -34.94450,  1.17437
 1.57153,  1.91219, 638.21155, -5.16708, -35.02330,  1.20891
 1.39691,  1.30377, 637.51099, -5.20622, -34.94450,  1.12256
 1.48422,  1.65144, 638.21155, -5.04964, -34.90511,  1.19164
 0.96038,  1.21685, 639.96301, -5.08879, -34.86572,  1.15710
 1.57153,  1.30377, 635.75964, -5.12793, -34.86572,  1.26072
 1.48422,  1.39069, 636.46021, -5.12793, -34.86572,  1.15710
