
 2.53190,  0.17384, 637.16077, -0.27401, -58.30650,  0.82896
 2.96844,  0.52151, 638.56189, -0.31316, -58.34590,  1.00167
 2.88113,  0.34767, 637.51099, -0.27401, -58.30650,  0.93258
 2.26998,  0.34767, 638.91211, -0.03914, -58.38530,  0.88077
 3.05574,  0.60843, 637.16077, -0.27401, -58.22771,  0.91531
 2.53190,  0.08692, 638.21155, -0.11743, -58.54288,  0.93258
 2.61921,  0.52151, 638.91211, -0.11743, -58.34590,  0.94985
 3.23036,  0.43459, 638.56189, -0.27401, -58.50349,  0.96712
 2.79382,  0.43459, 638.91211, -0.23487, -58.38530,  1.00167
 2.70652,  0.60843, 636.81042, -0.11743, -58.46409,  0.93258
 2.61921,  0.34767, 637.86133, -0.15658, -58.50349,  0.98440
 2.61921,  0.52151, 638.21155, -0.23487, -58.34590,  0.98440
 2.70652,  0.52151, 638.56189,  0.00000, -58.38530,  0.96712
 2.70652,  0.60843, 639.26245, -0.23487, -58.42469,  0.98440
 3.05574,  0.95610, 638.91211, -0.19572, -58.46409,  0.96712
 2.53190,  0.60843, 638.56189, -0.03914, -58.26711,  0.96712
 2.53190,  0.69534, 638.56189, -0.19572, -58.18832,  1.05348
 3.14305,  0.60843, 639.26245, -0.27401, -58.14892,  0.96712
 2.53190,  0.95610, 638.56189, -0.15658, -58.42469,  0.94985
 2.79382,  0.60843, 638.91211, -0.03914, -58.42469,  1.01894
 2.70652,  0.52151, 638.21155, -0.39145, -58.18832,  0.98440
 2.88113,  0.43459, 638.91211, -0.31316, -58.22771,  0.96712
 2.79382,  1.04301, 638.91211, -0.19572, -58.42469,  0.96712
 2.88113,  1.30377, 639.61267, -0.07829, -58.22771,  0.98440
 2.44460,  0.78226, 637.51099, -0.27401, -58.30650,  0.96712
 2.00806,  0.86918, 638.56189, -0.11743, -58.38530,  1.01894
 2.09537,  0.95610, 638.91211, -0.07829, -58.18832,  0.93258
 2.53190,  0.60843, 638.21155, -0.07829, -58.34590,  0.98440
 2.44460,  0.34767, 639.96301,  0.07829, -58.14892,  0.96712
 2.00806,  0.69534, 637.86133, -0.19572, -58.22771,  1.03621
 2.26998,  0.60843, 638.56189, -0.15658, -58.38530,  1.01894
 1.83345,  0.52151, 638.91211,  0.03914, -58.30650,  1.05348
 2.53190,  0.69534, 638.21155, -0.03914, -58.26711,  1.00167
 1.74614,  0.86918, 638.21155,  0.03914, -58.30650,  1.07075
 2.00806,  1.12993, 637.86133, -0.19572, -58.18832,  1.05348
 1.92075,  0.60843, 638.91211, -0.15658, -58.34590,  0.93258
 2.26998,  0.95610, 638.91211, -0.03914, -58.22771,  1.08802
 1.74614,  0.43459, 636.81042, -0.03914, -58.38530,  1.05348
 1.74614,  1.12993, 637.51099, -0.19572, -58.38530,  1.01894
 2.18267,  0.78226, 638.21155, -0.19572, -58.30650,  1.17437
 1.83345,  0.86918, 637.51099, -0.11743, -58.34590,  1.03621
 1.65883,  0.78226, 640.31323, -0.07829, -58.30650,  1.10529
 1.83345,  1.21685, 636.46021, -0.07829, -58.42469,  1.07075
 1.65883,  0.95610, 637.51099,  0.00000, -58.34590,  1.05348
 2.00806,  0.52151, 638.91211, -0.15658, -58.30650,  1.10529
 1.65883,  0.78226, 637.86133, -0.27401, -58.30650,  1.10529
 1.65883,  0.86918, 638.56189, -0.23487, -58.18832,  1.10529
 1.57153,  1.04301, 639.61267, -0.03914, -58.30650,  1.12256
 1.57153,  0.60843, 637.86133, -0.07829, -58.22771,  1.03621
 2.09537,  1.21685, 637.86133,  0.07829, -58.50349,  1.03621
 1.65883,  0.78226, 638.21155, -0.03914, -58.34590,  1.03621
 1.22230,  1.04301, 639.26245, -0.03914, -58.50349,  1.07075
 2.00806,  0.95610, 636.10986,  0.00000, -58.14892,  1.03621
 1.92075,  0.69534, 637.86133, -0.11743, -58.30650,  1.19164
 2.00806,  0.60843, 641.01379,  0.03914, -58.34590,  1.24345
 1.74614,  0.52151, 638.21155,  0.07829, -58.34590,  1.07075
 1.57153,  0.86918, 636.46021,  0.03914, -58.38530,  1.10529
 1.83345,  0.95610, 637.16077,  0.11743, -58.07013,  1.03621
 1.57153,  0.86918, 638.21155,  0.19572, -58.18832,  1.07075
 1.83345,  0.69534, 638.21155,  0.15658, -58.38530,  1.05348
 1.92075,  0.78226, 637.51099,  0.19572, -58.42469,  1.12256
 1.92075,  0.60843, 635.75964,  0.00000, -58.42469,  1.05348
 1.74614,  0.43459, 637.16077,  0.11743, -58.18832,  1.15710
 1.92075,  0.69534, 638.56189,  0.15658, -58.26711,  1.07075
 2.09537,  0.69534, 639.26245,  0.00000, -58.46409,  1.08802
 1.39691,  0.52151, 637.86133,  0.27401, -58.42469,  1.03621
 1.57153,  0.78226, 637.16077,  0.03914, -58.14892,  1.12256
 1.92075,  0.43459, 638.21155,  0.03914, -58.03073,  1.01894
 2.00806,  0.78226, 639.61267,  0.27401, -58.10952,  1.07075
 1.74614,  0.78226, 639.61267,  0.15658, -58.34590,  1.13983
 1.92075,  1.04301, 639.26245,  0.19572, -58.34590,  1.08802
 1.74614,  0.26075, 639.61267,  0.15658, -58.34590,  1.10529
 1.74614,  0.95610, 639.26245,  0.23487, -58.34590,  1.03621
 1.92075,  0.43459, 638.21155,  0.23487, -58.42469,  1.12256
 1.65883,  0.43459, 637.16077,  0.43059, -58.34590,  1.05348
 2.09537,  0.69534, 637.51099,  0.27401, -58.30650,  1.08802
 2.44460,  0.95610, 639.26245,  0.23487, -58.38530,  1.20891
 2.09537,  0.43459, 638.56189,  0.23487, -58.34590,  1.12256
 1.83345,  1.04301, 638.56189,  0.23487, -58.46409,  1.05348
 2.09537,  0.52151, 639.96301,  0.23487, -58.30650,  1.07075
 2.09537,  0.52151, 637.51099,  0.27401, -58.34590,  0.98440
 1.74614,  0.86918, 637.16077,  0.11743, -58.22771,  1.15710
 2.09537,  1.12993, 639.26245,  0.27401, -58.34590,  1.01894
 2.35729,  0.86918, 637.16077,  0.19572, -58.30650,  1.13983
 1.65883,  0.86918, 639.26245,  0.39145, -58.22771,  1.08802
 1.83345,  0.78226, 639.26245,  0.23487, -58.42469,  1.12256
 2.00806,  0.86918, 638.91211,  0.43059, -58.38530,  0.96712
 1.83345,  0.78226, 636.81042,  0.03914, -58.58228,  1.10529
 1.83345,  0.69534, 637.86133,  0.39145, -58.46409,  1.08802
 1.83345,  0.95610, 636.46021,  0.43059, -58.54288,  1.10529
 1.57153,  1.12993, 638.91211,  0.39145, -58.38530,  1.12256
 1.83345,  0.86918, 640.31323,  0.27401, -58.50349,  1.01894
 1.65883,  0.78226, 638.21155,  0.19572, -58.38530,  1.15710
 2.00806,  0.78226, 636.81042,  0.43059, -58.22771,  1.20891
 2.09537,  0.69534, 638.21155,  0.43059, -58.38530,  0.94985
 2.18267,  0.52151, 638.56189,  0.15658, -58.42469,  1.12256
 1.39691,  0.69534, 638.91211,  0.39145, -58.38530,  1.00167
 2.09537,  0.52151, 636.46021,  0.54802, -58.26711,  1.05348
 1.92075,  0.78226, 639.26245,  0.31316, -58.38530,  1.13983
 1.92075,  0.78226, 635.40930,  0.50888, -58.54288,  1.05348
 1.92075,  0.95610, 637.86133,  0.27401, -58.54288,  1.05348
 2.35729,  0.00000, 636.81042,  0.35230, -58.42469,  1.12256
 1.65883,  0.60843, 636.10986,  0.31316, -58.50349,  1.12256
 1.83345,  0.78226, 637.16077,  0.43059, -58.50349,  1.03621
 2.09537,  0.60843, 638.56189,  0.31316, -58.42469,  1.17437
 1.83345,  0.60843, 637.51099,  0.50888, -58.58228,  1.08802
 2.09537,  0.52151, 637.51099,  0.39145, -58.42469,  1.15710
 2.18267,  0.78226, 637.16077,  0.50888, -58.30650,  1.01894
 2.09537,  0.86918, 636.46021,  0.46973, -58.34590,  1.13983
 2.18267,  0.69534, 638.21155,  0.35230, -58.54288,  1.12256
 2.18267,  0.86918, 638.91211,  0.46973, -58.50349,  1.07075
 2.35729,  0.60843, 639.96301,  0.35230, -58.54288,  1.13983
 1.74614,  0.69534, 637.86133,  0.31316, -58.50349,  1.07075
 2.26998,  0.60843, 637.51099,  0.39145, -58.34590,  1.07075
 1.65883,  0.95610, 638.21155,  0.54802, -58.66107,  1.27799
 2.09537,  0.60843, 639.61267,  0.31316, -58.58228,  1.15710
 1.57153,  0.60843, 637.51099,  0.31316, -58.62167,  1.15710
 1.92075,  0.95610, 639.26245,  0.35230, -58.42469,  1.08802
 1.92075,  0.60843, 636.46021,  0.54802, -58.58228,  1.12256
 2.61921,  0.95610, 637.16077,  0.50888, -58.70047,  1.17437
 2.00806,  0.69534, 638.21155,  0.54802, -58.38530,  1.15710
 2.26998,  1.04301, 640.31323,  0.43059, -58.30650,  1.15710
 2.18267,  1.21685, 636.46021,  0.50888, -58.42469,  1.12256
 1.92075,  0.95610, 638.91211,  0.39145, -58.54288,  1.19164
 2.18267,  1.04301, 637.16077,  0.50888, -58.77926,  1.10529
 1.92075,  1.12993, 639.26245,  0.39145, -58.54288,  1.12256
 1.39691,  1.04301, 638.56189,  0.43059, -58.58228,  1.19164
 2.18267,  0.95610, 638.91211,  0.43059, -58.89745,  1.22618
 1.92075,  1.47760, 638.56189,  0.46973, -58.73986,  1.12256
 1.92075,  0.95610, 637.86133,  0.39145, -58.81866,  1.03621
 2.09537,  1.21685, 637.86133,  0.70460, -58.85806,  1.12256
 2.09537,  1.56452, 638.91211,  0.58717, -58.66107,  1.22618
 2.09537,  1.30377, 638.21155,  0.54802, -58.93684,  1.13983
 2.44460,  1.04301, 639.26245,  0.46973, -58.58228,  1.15710
 1.74614,  0.95610, 639.26245,  0.62631, -58.89745,  1.10529
 2.09537,  1.30377, 637.51099,  0.62631, -58.85806,  1.19164
 2.35729,  0.95610, 639.61267,  0.54802, -58.77926,  1.19164
 1.83345,  1.47760, 638.21155,  0.62631, -58.70047,  1.17437
 1.57153,  1.91219, 637.51099,  0.70460, -58.93684,  1.26072
 1.92075,  1.65144, 640.66357,  0.66546, -58.97624,  1.13983
 2.09537,  1.47760, 638.56189,  0.74375, -58.97624,  1.12256
 1.92075,  1.21685, 638.56189,  0.82203, -58.85806,  1.20891
 2.26998,  1.39069, 638.56189,  0.78289, -58.93684,  1.22618
 2.44460,  1.04301, 639.26245,  0.86118, -58.66107,  1.17437
 2.35729,  1.21685, 637.51099,  0.74375, -58.93684,  1.24345
 1.48422,  1.82528, 636.81042,  0.66546, -58.97624,  1.20891
 1.92075,  1.56452, 638.91211,  0.86118, -59.25201,  1.27799
 2.44460,  1.56452, 637.51099,  0.86118, -58.81866,  1.13983
 2.00806,  1.56452, 638.56189,  0.90032, -59.21262,  1.15710
 2.00806,  1.47760, 638.91211,  0.93947, -59.13383,  1.19164
 1.92075,  1.56452, 639.61267,  0.90032, -59.21262,  1.24345
 2.18267,  1.65144, 638.56189,  0.78289, -59.17323,  1.20891
 1.74614,  1.65144, 638.21155,  1.01776, -58.93684,  1.24345
 1.92075,  1.65144, 640.31323,  0.82203, -58.97624,  1.19164
 2.09537,  2.08603, 641.01379,  0.74375, -59.01564,  1.17437
 1.65883,  1.65144, 639.61267,  0.78289, -59.17323,  1.27799
 2.00806,  1.56452, 639.61267,  1.01776, -59.21262,  1.20891
 1.92075,  1.21685, 639.61267,  1.09605, -59.29141,  1.22618
 1.83345,  1.91219, 641.36414,  0.97861, -59.21262,  1.34707
 1.92075,  1.39069, 639.96301,  1.05690, -59.25201,  1.32980
 1.92075,  1.73836, 641.01379,  0.93947, -59.05503,  1.29526
 2.18267,  1.82528, 640.31323,  1.05690, -59.33081,  1.26072
 2.09537,  1.73836, 639.96301,  0.93947, -59.40960,  1.27799
 1.65883,  1.82528, 638.91211,  0.93947, -59.09443,  1.17437
 2.09537,  1.56452, 637.51099,  1.21348, -59.25201,  1.31253
 2.00806,  1.73836, 641.71436,  1.17434, -59.33081,  1.26072
 1.74614,  1.56452, 639.96301,  1.33091, -59.25201,  1.26072
 2.35729,  1.82528, 639.61267,  1.17434, -59.33081,  1.29526
 2.44460,  1.56452, 640.66357,  1.37006, -59.33081,  1.24345
 2.26998,  1.82528, 642.06470,  1.21348, -59.17323,  1.24345
 2.44460,  2.08603, 638.21155,  1.33091, -59.33081,  1.32980
 2.09537,  1.99911, 639.26245,  1.29177, -59.40960,  1.27799
 2.35729,  1.91219, 640.66357,  1.01776, -59.52779,  1.29526
 2.18267,  1.99911, 640.66357,  1.33091, -59.29141,  1.29526
 2.35729,  1.56452, 640.66357,  1.21348, -59.40960,  1.19164
 2.44460,  1.65144, 638.56189,  1.48749, -59.33081,  1.20891
 2.44460,  1.73836, 639.96301,  1.37006, -59.37020,  1.24345
 2.44460,  1.91219, 640.31323,  1.17434, -59.33081,  1.31253
 2.53190,  1.73836, 640.31323,  1.40920, -59.44900,  1.31253
 2.26998,  2.43370, 641.36414,  1.29177, -59.44900,  1.26072
 2.61921,  1.56452, 638.21155,  1.44835, -59.37020,  1.24345
 2.61921,  1.99911, 639.96301,  1.37006, -59.29141,  1.31253
 2.79382,  1.82528, 637.16077,  1.33091, -59.48840,  1.34707
 2.88113,  1.73836, 638.56189,  1.21348, -59.25201,  1.32980
 2.44460,  1.99911, 638.56189,  1.40920, -59.44900,  1.31253
 2.79382,  2.25986, 638.21155,  1.44835, -59.48840,  1.36434
 2.26998,  1.73836, 637.51099,  1.37006, -59.40960,  1.26072
 2.79382,  2.08603, 639.26245,  1.52664, -59.29141,  1.32980
 2.26998,  1.91219, 637.51099,  1.44835, -59.40960,  1.34707
 2.88113,  1.56452, 639.61267,  1.48749, -59.37020,  1.24345
 2.96844,  1.56452, 640.31323,  1.48749, -59.37020,  1.38161
 2.18267,  1.73836, 638.21155,  1.56578, -59.33081,  1.27799
 2.96844,  1.30377, 638.91211,  1.48749, -59.56718,  1.31253
 2.53190,  1.91219, 637.86133,  1.13519, -59.52779,  1.39888
 2.79382,  1.56452, 638.91211,  1.60493, -59.52779,  1.34707
 2.79382,  1.65144, 639.26245,  1.44835, -59.52779,  1.38161
 3.14305,  1.73836, 638.21155,  1.40920, -59.56718,  1.34707
 2.88113,  1.99911, 638.56189,  1.44835, -59.40960,  1.38161
 2.53190,  1.99911, 638.21155,  1.44835, -59.48840,  1.34707
 3.14305,  1.56452, 637.51099,  1.72236, -59.68537,  1.32980
 2.79382,  2.43370, 639.96301,  1.48749, -59.64598,  1.26072
 2.88113,  2.34678, 639.26245,  1.48749, -59.52779,  1.39888
 3.31767,  2.34678, 636.10986,  1.52664, -59.64598,  1.41615
 2.70652,  2.25986, 636.81042,  1.72236, -59.40960,  1.36434
 3.14305,  2.34678, 637.51099,  1.37006, -59.40960,  1.32980
 3.40497,  1.73836, 636.46021,  1.52664, -59.37020,  1.38161
 3.14305,  2.34678, 638.56189,  1.60493, -59.48840,  1.39888
 2.70652,  2.17295, 637.86133,  1.76150, -59.72477,  1.36434
 3.05574,  1.99911, 639.61267,  1.76150, -59.40960,  1.38161
 3.05574,  1.91219, 637.51099,  1.48749, -59.56718,  1.36434
 3.05574,  1.99911, 637.51099,  1.56578, -59.52779,  1.32980
 3.49228,  2.34678, 638.56189,  1.64407, -59.64598,  1.36434
 2.96844,  2.08603, 637.16077,  1.83979, -59.56718,  1.36434
 3.31767,  1.91219, 638.21155,  1.60493, -59.64598,  1.34707
 3.31767,  2.08603, 637.16077,  1.76150, -59.60658,  1.24345
 3.23036,  2.25986, 635.75964,  1.68321, -59.40960,  1.34707
 3.14305,  2.34678, 637.86133,  1.83979, -59.44900,  1.34707
 3.14305,  2.52062, 637.51099,  1.68321, -59.56718,  1.38161
 3.23036,  1.99911, 636.46021,  1.91808, -59.56718,  1.36434
 3.75420,  2.08603, 638.91211,  1.80065, -59.68537,  1.26072
 3.40497,  2.60754, 638.21155,  1.72236, -59.60658,  1.34707
 3.05574,  1.65144, 636.10986,  1.64407, -59.72477,  1.34707
 3.14305,  1.99911, 637.86133,  1.56578, -59.68537,  1.29526
 3.57959,  2.17295, 637.51099,  1.68321, -59.52779,  1.27799
 3.49228,  2.43370, 636.81042,  1.80065, -59.64598,  1.27799
 3.49228,  1.91219, 637.86133,  1.83979, -59.52779,  1.34707
 3.31767,  2.34678, 637.86133,  1.72236, -59.64598,  1.32980
 3.05574,  1.91219, 635.05908,  1.87894, -59.76417,  1.34707
 3.40497,  2.43370, 636.46021,  1.68321, -59.80357,  1.34707
 3.31767,  2.34678, 636.10986,  1.83979, -59.84296,  1.32980
 3.31767,  2.17295, 637.51099,  1.68321, -59.60658,  1.29526
 3.40497,  2.25986, 636.81042,  1.95723, -59.64598,  1.31253
 3.49228,  1.91219, 636.10986,  1.87894, -59.68537,  1.24345
 3.05574,  2.34678, 636.81042,  1.80065, -59.68537,  1.31253
 3.75420,  2.34678, 636.10986,  1.72236, -59.68537,  1.31253
 3.14305,  1.99911, 638.56189,  1.99637, -59.76417,  1.36434
 3.23036,  1.99911, 637.16077,  1.83979, -59.72477,  1.31253
 3.31767,  1.99911, 636.10986,  1.83979, -59.72477,  1.26072
 2.96844,  2.17295, 636.81042,  1.80065, -59.68537,  1.26072
 3.66689,  2.17295, 637.16077,  1.80065, -59.48840,  1.31253
 3.57959,  2.17295, 637.51099,  1.95723, -59.76417,  1.27799
 3.23036,  2.43370, 635.40930,  1.91808, -59.68537,  1.29526
 3.66689,  1.99911, 636.81042,  1.99637, -59.64598,  1.27799
 3.57959,  2.17295, 636.46021,  1.95723, -59.56718,  1.34707
 2.88113,  1.99911, 637.16077,  1.87894, -59.80357,  1.22618
 3.14305,  2.34678, 637.86133,  1.87894, -59.84296,  1.26072
 3.40497,  2.60754, 637.16077,  2.03551, -59.60658,  1.20891
 3.05574,  2.25986, 639.26245,  1.87894, -59.68537,  1.27799
 3.40497,  2.08603, 637.16077,  1.91808, -60.00054,  1.26072
 3.31767,  2.25986, 636.46021,  1.95723, -59.68537,  1.31253
 3.40497,  1.82528, 637.16077,  1.83979, -59.96115,  1.20891
 3.57959,  2.25986, 634.35852,  1.95723, -59.92175,  1.34707
 3.40497,  2.60754, 635.40930,  1.95723, -59.84296,  1.27799
 3.05574,  2.08603, 637.16077,  1.91808, -59.88235,  1.27799
 3.14305,  1.73836, 636.81042,  1.72236, -59.96115,  1.26072
 3.66689,  2.17295, 636.81042,  1.87894, -59.92175,  1.26072
 3.14305,  2.60754, 638.21155,  1.76150, -59.88235,  1.22618
 3.23036,  1.91219, 633.65796,  1.87894, -59.84296,  1.31253
 3.31767,  1.73836, 635.05908,  1.99637, -59.96115,  1.27799
 3.75420,  1.82528, 637.86133,  1.91808, -59.76417,  1.20891
 3.75420,  2.08603, 637.51099,  1.56578, -59.72477,  1.29526
 3.84151,  2.08603, 638.91211,  1.91808, -59.84296,  1.24345
 3.40497,  2.25986, 636.10986,  1.76150, -59.76417,  1.31253
 3.49228,  2.08603, 636.10986,  1.83979, -60.19753,  1.31253
 3.75420,  2.08603, 636.81042,  1.91808, -59.84296,  1.31253
 3.14305,  1.91219, 637.86133,  1.87894, -60.00054,  1.27799
 3.57959,  2.08603, 636.10986,  1.68321, -59.92175,  1.31253
 3.92881,  1.91219, 637.51099,  1.80065, -60.03994,  1.27799
 4.10343,  1.99911, 636.46021,  1.60493, -60.00054,  1.27799
 3.57959,  2.60754, 637.51099,  1.80065, -59.84296,  1.27799
 4.01612,  1.73836, 638.91211,  1.80065, -60.03994,  1.26072
 3.40497,  1.91219, 636.10986,  1.91808, -60.00054,  1.27799
 3.31767,  2.08603, 636.81042,  1.64407, -60.27632,  1.31253
 3.31767,  2.25986, 637.16077,  1.80065, -59.96115,  1.24345
 3.31767,  1.73836, 638.21155,  1.83979, -60.03994,  1.20891
 3.57959,  1.91219, 637.16077,  1.80065, -60.11874,  1.24345
 3.31767,  1.99911, 637.16077,  1.83979, -59.96115,  1.22618
 3.57959,  1.91219, 637.51099,  1.68321, -60.03994,  1.26072
 3.49228,  1.99911, 638.21155,  1.87894, -60.15813,  1.31253
 3.40497,  2.43370, 635.40930,  1.80065, -60.19753,  1.20891
 3.66689,  2.25986, 638.56189,  1.83979, -60.19753,  1.22618
 3.14305,  2.08603, 637.16077,  1.83979, -60.03994,  1.20891
 3.31767,  2.25986, 638.56189,  1.87894, -60.27632,  1.29526
 3.75420,  2.08603, 638.91211,  1.68321, -60.47330,  1.24345
 3.66689,  2.08603, 636.46021,  1.72236, -60.19753,  1.31253
 3.49228,  2.17295, 637.16077,  1.91808, -59.96115,  1.34707
 3.75420,  1.82528, 638.56189,  1.72236, -60.07934,  1.19164
 3.75420,  2.43370, 636.10986,  1.80065, -60.23692,  1.20891
 3.84151,  1.91219, 636.81042,  1.80065, -60.19753,  1.27799
 3.66689,  2.08603, 638.21155,  1.64407, -60.23692,  1.31253
 3.57959,  2.08603, 639.26245,  1.76150, -60.27632,  1.26072
 3.14305,  1.91219, 639.61267,  1.87894, -60.39451,  1.31253
 3.31767,  2.43370, 637.86133,  1.87894, -60.23692,  1.26072
 3.75420,  1.99911, 638.56189,  1.76150, -60.31571,  1.20891
 3.31767,  2.08603, 637.51099,  1.87894, -60.23692,  1.26072
 3.75420,  1.82528, 638.21155,  1.76150, -60.35511,  1.19164
 3.92881,  1.91219, 637.51099,  1.83979, -60.35511,  1.20891
 3.49228,  1.99911, 638.56189,  1.83979, -60.15813,  1.26072
 3.75420,  2.17295, 637.51099,  2.03551, -60.35511,  1.22618
 3.66689,  1.99911, 637.51099,  2.03551, -60.35511,  1.26072
 3.57959,  2.52062, 639.61267,  1.99637, -60.35511,  1.24345
 3.31767,  2.43370, 638.21155,  1.83979, -60.27632,  1.26072
 3.57959,  1.91219, 638.91211,  1.87894, -60.39451,  1.20891
 3.31767,  1.99911, 637.51099,  1.80065, -60.67028,  1.26072
 3.57959,  1.91219, 638.21155,  1.76150, -60.23692,  1.15710
 3.57959,  1.99911, 639.61267,  1.76150, -60.27632,  1.27799
 3.40497,  2.25986, 637.51099,  1.76150, -60.43391,  1.26072
 3.66689,  1.91219, 638.91211,  1.72236, -60.19753,  1.26072
 3.92881,  1.73836, 639.96301,  1.80065, -60.35511,  1.26072
 3.57959,  2.43370, 638.21155,  1.76150, -60.43391,  1.29526
 2.96844,  2.43370, 638.56189,  1.99637, -60.51270,  1.24345
 4.19073,  2.08603, 638.21155,  1.91808, -60.43391,  1.22618
 3.84151,  2.08603, 638.21155,  1.64407, -60.47330,  1.22618
 3.49228,  2.17295, 637.86133,  1.87894, -60.39451,  1.36434
 3.66689,  2.08603, 639.26245,  1.80065, -60.39451,  1.26072
 4.01612,  1.82528, 638.56189,  1.72236, -60.39451,  1.19164
 3.75420,  1.82528, 638.21155,  1.80065, -60.43391,  1.19164
 3.84151,  2.25986, 637.86133,  1.72236, -60.39451,  1.19164
 3.66689,  1.99911, 639.96301,  1.87894, -60.35511,  1.22618
 3.84151,  2.34678, 639.96301,  1.76150, -60.47330,  1.24345
 3.75420,  2.17295, 638.21155,  1.76150, -60.43391,  1.27799
 3.84151,  2.43370, 637.86133,  1.68321, -60.39451,  1.34707
 3.84151,  2.60754, 638.21155,  1.80065, -60.47330,  1.26072
 3.57959,  2.08603, 639.26245,  1.80065, -60.51270,  1.29526
 3.92881,  1.73836, 640.66357,  1.76150, -60.43391,  1.20891
 3.23036,  2.52062, 638.56189,  1.87894, -60.59149,  1.29526
 3.66689,  2.08603, 638.56189,  1.76150, -60.47330,  1.27799
 3.84151,  2.43370, 635.75964,  1.91808, -60.67028,  1.31253
 3.75420,  2.52062, 638.21155,  1.99637, -60.31571,  1.24345
 3.75420,  2.60754, 636.81042,  1.76150, -60.59149,  1.27799
 4.10343,  1.91219, 637.51099,  1.95723, -60.55209,  1.34707
 3.49228,  2.08603, 637.51099,  1.91808, -60.43391,  1.27799
 3.57959,  2.34678, 640.66357,  1.64407, -60.59149,  1.15710
 3.31767,  2.25986, 638.56189,  1.99637, -60.55209,  1.22618
 3.40497,  2.08603, 638.21155,  1.91808, -60.35511,  1.24345
 3.49228,  1.91219, 637.16077,  1.76150, -60.59149,  1.22618
 3.49228,  2.43370, 638.21155,  1.76150, -60.70968,  1.20891
 3.66689,  2.34678, 638.56189,  1.91808, -60.74908,  1.26072
 3.49228,  2.17295, 638.56189,  1.87894, -60.67028,  1.20891
 3.66689,  2.08603, 637.16077,  1.87894, -60.59149,  1.22618
 3.40497,  1.91219, 637.86133,  1.87894, -60.55209,  1.22618
 3.31767,  2.25986, 638.91211,  1.80065, -60.51270,  1.22618
 3.57959,  2.08603, 638.91211,  1.68321, -60.63088,  1.27799
 3.23036,  2.25986, 637.16077,  1.87894, -60.70968,  1.22618
 3.75420,  2.17295, 635.40930,  1.80065, -60.43391,  1.15710
 3.40497,  1.99911, 637.51099,  1.99637, -60.55209,  1.27799
 3.57959,  1.91219, 637.51099,  1.83979, -60.70968,  1.24345
 3.57959,  2.43370, 636.81042,  1.83979, -60.67028,  1.24345
 3.66689,  2.17295, 637.51099,  1.68321, -60.67028,  1.20891
 3.57959,  1.73836, 637.86133,  1.76150, -60.59149,  1.22618
 3.57959,  1.99911, 639.96301,  1.87894, -60.59149,  1.22618
 3.05574,  2.08603, 636.46021,  1.72236, -60.67028,  1.27799
 3.40497,  1.65144, 637.16077,  2.03551, -60.67028,  1.27799
 3.57959,  2.52062, 638.21155,  1.76150, -60.70968,  1.27799
 3.57959,  1.73836, 637.51099,  1.91808, -60.55209,  1.22618
 3.23036,  1.91219, 638.56189,  1.83979, -60.51270,  1.13983
 3.75420,  1.99911, 636.46021,  1.80065, -60.59149,  1.24345
 3.49228,  2.52062, 638.91211,  1.68321, -60.59149,  1.24345
 3.40497,  1.91219, 638.21155,  1.72236, -60.59149,  1.26072
 3.75420,  2.08603, 640.31323,  1.91808, -60.59149,  1.15710
 3.49228,  1.82528, 637.16077,  1.87894, -60.86726,  1.15710
 3.31767,  2.34678, 637.86133,  1.76150, -60.63088,  1.10529
 3.14305,  1.99911, 638.56189,  1.91808, -60.67028,  1.17437
 3.57959,  1.82528, 637.16077,  1.87894, -60.74908,  1.12256
 3.57959,  1.82528, 638.91211,  1.72236, -60.67028,  1.26072
 3.14305,  1.47760, 638.21155,  1.83979, -60.59149,  1.15710
 3.40497,  1.56452, 637.16077,  1.76150, -60.63088,  1.08802
 3.14305,  2.34678, 640.31323,  1.83979, -60.74908,  1.17437
 3.40497,  1.91219, 636.46021,  1.91808, -60.78847,  1.15710
 3.84151,  1.82528, 636.10986,  1.83979, -60.90666,  1.08802
 3.31767,  2.17295, 639.26245,  1.80065, -60.67028,  1.13983
 3.05574,  2.60754, 637.51099,  1.64407, -60.63088,  1.19164
 3.40497,  1.65144, 638.91211,  1.87894, -60.86726,  1.13983
 3.31767,  2.34678, 638.56189,  1.95723, -60.74908,  1.19164
 3.31767,  1.73836, 638.21155,  1.83979, -60.82787,  1.07075
 3.14305,  2.08603, 637.51099,  1.83979, -60.74908,  1.10529
 3.14305,  1.91219, 638.21155,  1.72236, -60.67028,  1.13983
 3.05574,  1.91219, 638.21155,  1.91808, -60.70968,  1.08802
 3.05574,  2.34678, 639.26245,  1.60493, -60.82787,  1.13983
 3.23036,  1.99911, 638.91211,  1.76150, -60.55209,  1.07075
 3.31767,  1.99911, 636.81042,  1.87894, -60.70968,  1.01894
 3.05574,  2.17295, 637.51099,  2.03551, -60.74908,  1.22618
 3.05574,  1.56452, 636.81042,  1.91808, -60.74908,  1.07075
 2.96844,  2.17295, 636.81042,  1.76150, -60.82787,  1.05348
 3.05574,  1.39069, 638.21155,  1.68321, -60.78847,  1.10529
 2.96844,  1.99911, 638.91211,  1.83979, -60.67028,  1.17437
 2.96844,  2.17295, 638.91211,  1.95723, -60.74908,  1.10529
 2.70652,  2.08603, 639.61267,  1.91808, -60.78847,  1.05348
