
 1.48422,  1.47760, 638.91211, -0.27401, -40.45998,  1.05348
 1.39691,  1.04301, 641.36414, -0.23487, -40.42059,  1.13983
 1.92075,  1.04301, 638.91211,  0.03914, -40.22361,  0.96712
 1.57153,  0.78226, 638.91211, -0.27401, -40.30240,  1.15710
 1.48422,  1.30377, 639.26245, -0.27401, -40.57818,  1.13983
 1.30960,  1.12993, 637.51099, -0.15658, -40.42059,  1.13983
 1.83345,  1.30377, 639.96301, -0.19572, -40.42059,  1.07075
 1.92075,  1.21685, 637.51099, -0.15658, -40.22361,  1.17437
 1.65883,  1.82528, 639.96301, -0.19572, -40.42059,  1.10529
 1.57153,  1.56452, 638.91211, -0.11743, -40.38120,  1.12256
 1.57153,  1.73836, 639.61267, -0.19572, -40.34180,  1.20891
 1.92075,  1.82528, 638.21155, -0.19572, -40.42059,  1.08802
 1.92075,  1.21685, 638.91211, -0.07829, -40.49938,  1.10529
 1.92075,  1.04301, 638.91211, -0.27401, -40.49938,  1.07075
 1.92075,  1.21685, 636.10986, -0.23487, -40.30240,  1.19164
 1.74614,  1.47760, 638.56189, -0.11743, -40.38120,  1.12256
 2.26998,  1.39069, 637.86133, -0.23487, -40.61757,  1.15710
 1.83345,  1.30377, 638.91211, -0.19572, -40.61757,  1.19164
 2.26998,  1.30377, 638.91211, -0.11743, -40.57818,  1.22618
 1.74614,  1.39069, 639.26245,  0.03914, -40.49938,  1.13983
 1.92075,  1.12993, 639.61267, -0.19572, -40.65697,  1.17437
 1.74614,  1.12993, 637.51099, -0.19572, -40.45998,  1.24345
 1.83345,  1.30377, 638.56189, -0.19572, -40.49938,  1.19164
 1.74614,  1.04301, 640.66357, -0.07829, -40.30240,  1.20891
 2.00806,  1.39069, 639.26245, -0.27401, -40.73576,  1.12256
 2.18267,  1.47760, 639.96301, -0.11743, -40.49938,  1.20891
 2.09537,  1.47760, 639.96301, -0.03914, -40.61757,  1.22618
 2.00806,  1.65144, 638.21155, -0.19572, -40.65697,  1.29526
 2.35729,  1.73836, 639.61267, -0.11743, -40.53878,  1.15710
 2.26998,  1.65144, 638.91211, -0.03914, -40.49938,  1.12256
 2.35729,  1.39069, 638.91211, -0.19572, -40.49938,  1.29526
 2.53190,  1.47760, 639.26245, -0.15658, -40.61757,  1.22618
 1.92075,  1.99911, 639.61267,  0.07829, -40.49938,  1.27799
 2.18267,  1.73836, 637.16077, -0.23487, -40.65697,  1.17437
 1.74614,  1.21685, 637.86133,  0.00000, -40.49938,  1.26072
 2.44460,  1.30377, 637.86133, -0.15658, -40.61757,  1.26072
 2.18267,  1.65144, 640.31323, -0.03914, -40.65697,  1.20891
 2.00806,  1.91219, 637.86133, -0.15658, -40.57818,  1.24345
 2.44460,  2.17295, 638.91211,  0.03914, -40.57818,  1.26072
 2.09537,  1.65144, 639.26245, -0.19572, -40.61757,  1.20891
 2.09537,  1.39069, 638.56189, -0.11743, -40.77515,  1.26072
 2.44460,  1.73836, 638.56189,  0.00000, -40.61757,  1.22618
 2.44460,  1.91219, 638.56189,  0.11743, -40.61757,  1.24345
 2.26998,  1.65144, 638.56189,  0.00000, -40.61757,  1.31253
 2.35729,  1.12993, 636.46021, -0.11743, -40.45998,  1.19164
 2.79382,  1.91219, 638.91211, -0.31316, -40.77515,  1.19164
 2.35729,  1.39069, 637.51099, -0.07829, -40.57818,  1.27799
 2.35729,  1.56452, 639.26245, -0.11743, -40.77515,  1.24345
 2.44460,  1.21685, 638.91211, -0.07829, -40.73576,  1.27799
 2.61921,  1.30377, 638.91211,  0.03914, -40.57818,  1.27799
 2.18267,  1.73836, 637.16077,  0.11743, -40.53878,  1.26072
 2.61921,  1.65144, 637.86133, -0.19572, -40.42059,  1.24345
 2.26998,  1.99911, 637.51099,  0.00000, -40.65697,  1.22618
 2.35729,  2.08603, 637.16077,  0.00000, -40.53878,  1.17437
 2.35729,  1.39069, 638.56189,  0.03914, -40.85395,  1.27799
 2.26998,  1.21685, 639.26245,  0.07829, -40.45998,  1.26072
 2.00806,  1.82528, 637.86133, -0.03914, -40.81455,  1.24345
 2.53190,  1.56452, 638.91211, -0.23487, -40.53878,  1.29526
 2.70652,  1.82528, 636.46021, -0.23487, -40.69637,  1.15710
 2.35729,  1.39069, 639.61267,  0.00000, -40.38120,  1.24345
 2.70652,  1.65144, 637.51099, -0.19572, -40.61757,  1.29526
 2.18267,  1.82528, 638.56189,  0.19572, -40.57818,  1.34707
 2.53190,  1.73836, 639.26245,  0.23487, -40.73576,  1.31253
 2.35729,  1.73836, 639.26245,  0.00000, -40.73576,  1.36434
 2.35729,  1.73836, 638.56189,  0.07829, -40.42059,  1.27799
 2.09537,  1.47760, 636.46021,  0.15658, -40.49938,  1.17437
 2.79382,  1.39069, 638.21155, -0.07829, -40.73576,  1.29526
 2.44460,  0.95610, 639.26245,  0.15658, -40.77515,  1.36434
 2.70652,  1.91219, 635.05908,  0.07829, -40.49938,  1.26072
 2.35729,  2.08603, 636.10986,  0.07829, -40.81455,  1.31253
 2.53190,  1.91219, 635.40930,  0.23487, -40.61757,  1.29526
 2.53190,  1.56452, 637.16077,  0.15658, -40.65697,  1.26072
 2.53190,  1.82528, 636.81042,  0.23487, -40.34180,  1.27799
 2.18267,  1.99911, 638.21155,  0.19572, -40.61757,  1.26072
 2.70652,  1.65144, 636.10986,  0.15658, -40.57818,  1.27799
 2.44460,  1.30377, 637.86133,  0.19572, -40.45998,  1.19164
 2.61921,  1.73836, 638.21155,  0.00000, -40.81455,  1.29526
 2.61921,  1.73836, 636.81042,  0.03914, -40.65697,  1.27799
 2.00806,  1.82528, 636.81042,  0.23487, -40.57818,  1.31253
 2.79382,  1.56452, 637.16077,  0.27401, -40.65697,  1.20891
 2.35729,  1.99911, 637.86133,  0.19572, -40.53878,  1.19164
 2.61921,  1.47760, 638.21155,  0.27401, -40.57818,  1.22618
 2.53190,  1.56452, 637.86133,  0.07829, -40.57818,  1.20891
 2.70652,  1.56452, 637.16077,  0.19572, -40.53878,  1.27799
 2.53190,  1.73836, 635.75964,  0.19572, -40.49938,  1.13983
 2.35729,  1.47760, 638.21155,  0.27401, -40.57818,  1.27799
 2.53190,  1.82528, 636.46021,  0.19572, -40.61757,  1.26072
 2.61921,  1.73836, 637.16077,  0.15658, -40.61757,  1.15710
 2.35729,  1.65144, 637.86133,  0.19572, -40.49938,  1.22618
 2.35729,  1.65144, 637.51099,  0.27401, -40.49938,  1.26072
 2.53190,  1.73836, 637.51099,  0.07829, -40.57818,  1.27799
 1.92075,  1.04301, 637.16077,  0.27401, -40.45998,  1.19164
 2.09537,  1.56452, 636.81042,  0.23487, -40.53878,  1.27799
 2.09537,  1.30377, 637.16077,  0.19572, -40.34180,  1.22618
 2.26998,  1.30377, 638.56189,  0.19572, -40.42059,  1.20891
 1.83345,  1.65144, 637.86133,  0.27401, -40.53878,  1.17437
 1.92075,  1.39069, 636.81042,  0.07829, -40.53878,  1.20891
 2.09537,  1.73836, 636.10986,  0.19572, -40.57818,  1.19164
 2.18267,  1.04301, 638.91211,  0.00000, -40.57818,  1.10529
 2.00806,  2.08603, 638.21155,  0.19572, -40.49938,  1.24345
 2.00806,  1.30377, 637.86133,  0.00000, -40.69637,  1.13983
 1.65883,  1.12993, 638.56189,  0.19572, -40.73576,  1.13983
 2.18267,  1.56452, 636.46021,  0.11743, -40.57818,  1.20891
 1.83345,  1.65144, 637.86133,  0.27401, -40.49938,  1.22618
 1.74614,  1.47760, 637.86133,  0.43059, -40.77515,  1.19164
 2.26998,  1.47760, 638.91211,  0.46973, -40.69637,  1.12256
 2.00806,  1.47760, 638.21155,  0.46973, -40.42059,  1.15710
 1.74614,  1.30377, 636.10986,  0.23487, -40.42059,  1.15710
 1.74614,  1.56452, 636.46021,  0.23487, -40.53878,  1.12256
 1.65883,  1.65144, 638.56189,  0.11743, -40.45998,  1.13983
 2.26998,  1.56452, 637.86133,  0.27401, -40.69637,  1.12256
 2.26998,  1.56452, 636.10986,  0.27401, -40.49938,  1.15710
 1.74614,  1.04301, 637.51099,  0.23487, -40.61757,  1.15710
 2.09537,  1.30377, 636.46021,  0.23487, -40.45998,  1.24345
 2.00806,  1.39069, 636.81042,  0.27401, -40.38120,  1.17437
 1.92075,  1.30377, 638.91211,  0.39145, -40.49938,  1.15710
 2.00806,  1.65144, 636.46021,  0.31316, -40.57818,  1.13983
 1.92075,  1.65144, 637.51099,  0.35230, -40.45998,  1.07075
 1.65883,  1.04301, 637.86133,  0.19572, -40.42059,  1.22618
 2.00806,  1.56452, 638.56189,  0.43059, -40.61757,  1.17437
 2.00806,  1.21685, 637.86133,  0.19572, -40.45998,  1.24345
 2.00806,  1.30377, 635.75964,  0.15658, -40.38120,  1.15710
 1.74614,  1.99911, 637.86133,  0.23487, -40.65697,  1.12256
 2.00806,  1.39069, 637.16077,  0.19572, -40.53878,  1.13983
 2.09537,  1.47760, 637.16077,  0.35230, -40.45998,  1.15710
 1.65883,  1.30377, 637.16077,  0.50888, -40.49938,  1.24345
 2.09537,  1.65144, 636.10986,  0.27401, -40.53878,  1.15710
 2.26998,  1.30377, 636.46021,  0.39145, -40.22361,  1.08802
 1.65883,  1.56452, 638.56189,  0.35230, -40.34180,  1.24345
 1.48422,  1.56452, 638.21155,  0.27401, -40.61757,  1.19164
 2.00806,  1.47760, 637.51099,  0.43059, -40.57818,  1.19164
 1.92075,  1.39069, 637.16077,  0.35230, -40.61757,  1.17437
 2.35729,  1.30377, 638.56189,  0.39145, -40.42059,  1.19164
 2.00806,  1.12993, 636.10986,  0.39145, -40.42059,  1.26072
 2.09537,  1.65144, 635.75964,  0.31316, -40.57818,  1.24345
 2.18267,  1.73836, 635.75964,  0.39145, -40.73576,  1.22618
 1.74614,  1.39069, 636.46021,  0.31316, -40.61757,  1.24345
 2.26998,  1.47760, 636.81042,  0.54802, -40.69637,  1.19164
 2.18267,  1.39069, 635.40930,  0.31316, -40.45998,  1.19164
 2.26998,  1.39069, 638.21155,  0.15658, -40.53878,  1.22618
 1.92075,  1.12993, 636.10986,  0.27401, -40.42059,  1.24345
 2.09537,  1.47760, 639.26245,  0.31316, -40.38120,  1.22618
 1.74614,  1.39069, 637.86133,  0.23487, -40.65697,  1.22618
 2.35729,  1.65144, 637.51099,  0.35230, -40.65697,  1.24345
 2.18267,  1.56452, 635.05908,  0.23487, -40.49938,  1.26072
 2.18267,  1.65144, 637.86133,  0.39145, -40.53878,  1.22618
 2.53190,  1.47760, 637.51099,  0.43059, -40.45998,  1.26072
 2.35729,  1.04301, 637.86133,  0.27401, -40.26301,  1.19164
 2.44460,  1.04301, 637.16077,  0.46973, -40.53878,  1.20891
 2.00806,  1.56452, 638.21155,  0.11743, -40.61757,  1.26072
 2.26998,  1.47760, 638.56189,  0.23487, -40.93274,  1.29526
 2.18267,  1.47760, 638.21155,  0.03914, -40.77515,  1.29526
 2.79382,  1.39069, 635.40930,  0.19572, -40.65697,  1.27799
 2.53190,  1.56452, 637.86133,  0.15658, -40.77515,  1.29526
 2.53190,  1.30377, 637.16077,  0.31316, -40.61757,  1.24345
 2.44460,  1.56452, 637.86133,  0.19572, -40.61757,  1.26072
 2.53190,  0.95610, 637.86133,  0.27401, -40.61757,  1.34707
 2.35729,  1.39069, 636.81042,  0.27401, -40.85395,  1.20891
 2.70652,  1.30377, 637.16077,  0.23487, -40.65697,  1.19164
 2.18267,  1.04301, 637.86133,  0.15658, -40.53878,  1.24345
 2.61921,  1.47760, 636.81042,  0.23487, -40.53878,  1.29526
 2.61921,  1.39069, 636.81042,  0.11743, -40.61757,  1.27799
 2.18267,  1.21685, 636.81042,  0.19572, -40.69637,  1.32980
 2.53190,  1.65144, 638.21155,  0.15658, -40.65697,  1.29526
 2.88113,  1.39069, 637.51099,  0.27401, -40.57818,  1.39888
 2.79382,  1.30377, 636.10986,  0.31316, -40.49938,  1.24345
 2.79382,  1.21685, 636.81042,  0.15658, -40.65697,  1.26072
 2.79382,  1.47760, 636.10986,  0.43059, -40.53878,  1.32980
 2.70652,  1.73836, 637.16077,  0.23487, -40.85395,  1.26072
 2.70652,  1.47760, 636.46021,  0.27401, -40.77515,  1.32980
 2.96844,  1.82528, 639.26245,  0.00000, -40.73576,  1.38161
 2.61921,  1.39069, 637.86133,  0.31316, -40.73576,  1.32980
 3.14305,  1.30377, 638.91211,  0.27401, -40.65697,  1.27799
 2.70652,  1.39069, 637.16077,  0.19572, -40.57818,  1.39888
 2.88113,  1.30377, 637.86133,  0.07829, -40.49938,  1.36434
 2.88113,  1.21685, 636.46021,  0.27401, -40.73576,  1.24345
 2.70652,  1.39069, 638.56189,  0.31316, -40.73576,  1.38161
 2.79382,  1.39069, 638.56189,  0.07829, -40.81455,  1.27799
 2.88113,  1.56452, 637.86133,  0.23487, -40.73576,  1.32980
 2.88113,  1.47760, 637.51099,  0.39145, -40.81455,  1.34707
 2.61921,  1.47760, 638.91211,  0.15658, -40.57818,  1.29526
 2.53190,  1.73836, 638.91211,  0.31316, -40.49938,  1.32980
 2.53190,  1.73836, 638.56189,  0.03914, -40.73576,  1.32980
 2.79382,  1.56452, 637.86133,  0.35230, -40.89335,  1.29526
 2.61921,  1.21685, 638.21155,  0.35230, -40.69637,  1.31253
 2.53190,  1.39069, 636.46021,  0.27401, -40.69637,  1.31253
 2.70652,  1.65144, 638.21155,  0.23487, -40.89335,  1.36434
 2.70652,  1.39069, 638.21155,  0.43059, -40.61757,  1.24345
 2.53190,  1.65144, 637.51099,  0.31316, -40.89335,  1.20891
 2.61921,  1.39069, 638.21155,  0.54802, -40.89335,  1.31253
 2.61921,  1.82528, 636.46021,  0.43059, -40.57818,  1.32980
 2.88113,  1.21685, 638.91211,  0.35230, -40.69637,  1.29526
 2.96844,  1.39069, 636.10986,  0.27401, -40.73576,  1.34707
 2.53190,  1.65144, 640.66357,  0.50888, -40.57818,  1.43342
 2.88113,  1.82528, 637.16077,  0.35230, -40.65697,  1.27799
 2.70652,  1.47760, 635.75964,  0.35230, -40.81455,  1.39888
 2.70652,  1.65144, 638.91211,  0.31316, -40.77515,  1.38161
 2.70652,  1.65144, 636.46021,  0.19572, -40.77515,  1.34707
 2.53190,  1.30377, 639.26245,  0.46973, -40.81455,  1.29526
 2.70652,  1.99911, 638.56189,  0.43059, -40.45998,  1.36434
 2.44460,  1.39069, 637.51099,  0.54802, -40.81455,  1.36434
 2.26998,  1.91219, 637.16077,  0.39145, -40.77515,  1.34707
 2.09537,  1.65144, 639.26245,  0.39145, -40.65697,  1.32980
 2.53190,  1.56452, 638.56189,  0.23487, -40.77515,  1.22618
 2.35729,  1.73836, 635.75964,  0.35230, -40.73576,  1.32980
 2.44460,  2.08603, 636.10986,  0.46973, -40.61757,  1.38161
 2.26998,  1.82528, 636.46021,  0.54802, -40.69637,  1.26072
 2.44460,  1.56452, 636.10986,  0.43059, -40.65697,  1.24345
 2.09537,  1.47760, 636.46021,  0.39145, -40.53878,  1.34707
 2.35729,  1.99911, 639.61267,  0.58717, -40.65697,  1.36434
 2.00806,  1.99911, 635.75964,  0.43059, -40.73576,  1.32980
 2.61921,  1.47760, 637.16077,  0.43059, -40.57818,  1.27799
 2.44460,  1.82528, 639.96301,  0.50888, -40.69637,  1.34707
 2.35729,  1.56452, 637.51099,  0.31316, -40.61757,  1.29526
 2.18267,  1.65144, 637.51099,  0.43059, -40.53878,  1.31253
 2.44460,  1.99911, 636.81042,  0.50888, -40.81455,  1.34707
 2.09537,  1.65144, 638.21155,  0.43059, -40.77515,  1.38161
 2.44460,  1.30377, 637.86133,  0.35230, -40.65697,  1.26072
 2.61921,  1.65144, 637.86133,  0.43059, -40.61757,  1.32980
 2.26998,  1.65144, 638.21155,  0.58717, -40.57818,  1.36434
 2.00806,  1.99911, 636.81042,  0.46973, -40.61757,  1.24345
 1.92075,  1.91219, 639.61267,  0.66546, -40.53878,  1.29526
 2.18267,  1.82528, 637.86133,  0.62631, -40.69637,  1.32980
 2.18267,  1.82528, 638.21155,  0.46973, -40.65697,  1.19164
 2.09537,  1.47760, 637.86133,  0.54802, -40.57818,  1.32980
 1.74614,  1.99911, 637.16077,  0.54802, -40.61757,  1.34707
 1.83345,  1.56452, 638.56189,  0.46973, -40.65697,  1.20891
 2.35729,  1.39069, 636.46021,  0.54802, -40.65697,  1.20891
 2.00806,  1.82528, 638.91211,  0.46973, -40.73576,  1.26072
 1.92075,  1.39069, 638.91211,  0.70460, -40.73576,  1.27799
 1.92075,  1.73836, 638.56189,  0.43059, -40.57818,  1.20891
 1.83345,  1.47760, 638.21155,  0.43059, -40.81455,  1.24345
 2.09537,  2.17295, 639.26245,  0.66546, -40.81455,  1.27799
 1.83345,  1.30377, 637.16077,  0.58717, -40.61757,  1.29526
 2.00806,  2.25986, 637.86133,  0.39145, -40.69637,  1.32980
 1.83345,  1.47760, 639.26245,  0.54802, -40.65697,  1.29526
 1.74614,  1.73836, 637.51099,  0.62631, -40.61757,  1.31253
 1.92075,  1.56452, 637.51099,  0.62631, -40.77515,  1.26072
 2.26998,  1.99911, 638.56189,  0.58717, -40.69637,  1.31253
 1.92075,  1.56452, 640.31323,  0.43059, -40.57818,  1.26072
 1.83345,  1.56452, 637.16077,  0.46973, -40.61757,  1.38161
 1.65883,  1.39069, 636.81042,  0.50888, -40.85395,  1.29526
 1.92075,  1.91219, 636.81042,  0.54802, -40.65697,  1.29526
 2.26998,  1.39069, 636.10986,  0.50888, -40.53878,  1.24345
 1.83345,  1.39069, 639.26245,  0.58717, -40.73576,  1.31253
 2.09537,  1.82528, 638.56189,  0.50888, -40.81455,  1.29526
 1.65883,  1.73836, 637.16077,  0.46973, -40.65697,  1.22618
 1.65883,  1.04301, 637.86133,  0.39145, -40.49938,  1.24345
 1.74614,  2.60754, 636.81042,  0.54802, -40.69637,  1.27799
 1.92075,  1.91219, 638.56189,  0.70460, -40.57818,  1.26072
 2.00806,  1.65144, 638.56189,  0.46973, -40.85395,  1.27799
 2.09537,  1.21685, 639.96301,  0.74375, -40.57818,  1.32980
 2.18267,  1.56452, 639.26245,  0.54802, -40.89335,  1.34707
 2.53190,  1.39069, 639.96301,  0.31316, -40.69637,  1.36434
 2.44460,  1.91219, 638.21155,  0.58717, -40.69637,  1.31253
 2.00806,  1.91219, 637.16077,  0.39145, -40.65697,  1.32980
 2.00806,  2.17295, 637.51099,  0.70460, -40.57818,  1.34707
 2.18267,  1.47760, 637.86133,  0.46973, -40.85395,  1.36434
 2.26998,  2.25986, 638.56189,  0.54802, -40.61757,  1.26072
 2.00806,  1.47760, 638.91211,  0.43059, -40.77515,  1.39888
 2.18267,  1.56452, 637.86133,  0.50888, -40.89335,  1.27799
 2.35729,  1.91219, 639.96301,  0.23487, -40.85395,  1.31253
 2.00806,  1.82528, 638.21155,  0.46973, -40.69637,  1.27799
 2.09537,  1.73836, 639.96301,  0.35230, -40.73576,  1.36434
 2.18267,  1.47760, 637.86133,  0.31316, -40.81455,  1.31253
 2.61921,  1.82528, 638.21155,  0.62631, -40.49938,  1.39888
 2.35729,  1.82528, 637.51099,  0.43059, -40.69637,  1.27799
 2.18267,  1.82528, 637.86133,  0.50888, -40.69637,  1.32980
 2.26998,  1.65144, 639.96301,  0.43059, -40.85395,  1.29526
 2.26998,  1.30377, 639.61267,  0.43059, -40.97214,  1.31253
 2.53190,  1.47760, 636.81042,  0.54802, -40.69637,  1.34707
 1.65883,  1.73836, 636.81042,  0.54802, -40.85395,  1.29526
 2.26998,  1.82528, 638.21155,  0.39145, -40.77515,  1.31253
 2.18267,  1.65144, 637.86133,  0.39145, -40.61757,  1.29526
 1.92075,  1.47760, 637.86133,  0.43059, -40.97214,  1.38161
 2.26998,  1.82528, 638.91211,  0.31316, -40.77515,  1.27799
 2.00806,  1.39069, 637.51099,  0.46973, -40.69637,  1.34707
 2.09537,  1.99911, 637.16077,  0.54802, -40.69637,  1.38161
 2.79382,  1.82528, 638.91211,  0.43059, -40.69637,  1.32980
 2.35729,  1.39069, 637.51099,  0.43059, -40.65697,  1.36434
 2.35729,  1.30377, 639.26245,  0.43059, -40.61757,  1.29526
 2.18267,  1.47760, 637.16077,  0.58717, -40.81455,  1.31253
 2.35729,  1.82528, 636.46021,  0.46973, -40.85395,  1.32980
 2.44460,  1.65144, 636.81042,  0.54802, -40.73576,  1.38161
 2.35729,  2.08603, 639.61267,  0.54802, -40.69637,  1.34707
 2.26998,  1.56452, 636.81042,  0.46973, -40.69637,  1.38161
 2.26998,  1.82528, 637.51099,  0.50888, -40.73576,  1.27799
 2.09537,  1.73836, 636.81042,  0.46973, -40.85395,  1.32980
 2.61921,  1.82528, 638.91211,  0.50888, -40.81455,  1.38161
 2.70652,  1.65144, 637.16077,  0.50888, -40.77515,  1.34707
 2.61921,  1.65144, 638.91211,  0.46973, -40.65697,  1.32980
 2.70652,  2.17295, 635.75964,  0.46973, -40.57818,  1.32980
 2.61921,  1.30377, 638.21155,  0.58717, -40.89335,  1.39888
 2.35729,  1.82528, 638.21155,  0.50888, -40.77515,  1.34707
 2.70652,  1.82528, 638.91211,  0.46973, -40.65697,  1.24345
 2.18267,  1.65144, 638.56189,  0.46973, -40.85395,  1.36434
 2.53190,  1.91219, 638.21155,  0.46973, -40.73576,  1.32980
 2.53190,  1.39069, 637.16077,  0.66546, -40.85395,  1.36434
 2.70652,  1.30377, 636.81042,  0.50888, -40.57818,  1.29526
 2.26998,  1.82528, 636.46021,  0.46973, -40.73576,  1.38161
 2.88113,  1.65144, 636.46021,  0.54802, -40.89335,  1.38161
 2.53190,  1.82528, 636.46021,  0.54802, -40.65697,  1.39888
 2.61921,  1.39069, 637.16077,  0.78289, -40.57818,  1.31253
 2.61921,  1.82528, 639.61267,  0.58717, -40.89335,  1.32980
 2.44460,  1.56452, 636.46021,  0.62631, -40.89335,  1.27799
 2.88113,  1.73836, 637.16077,  0.46973, -40.73576,  1.31253
 2.44460,  1.47760, 637.51099,  0.46973, -40.73576,  1.29526
 2.53190,  1.82528, 637.86133,  0.43059, -40.57818,  1.38161
 2.26998,  1.73836, 636.81042,  0.58717, -40.65697,  1.29526
 2.61921,  1.56452, 637.16077,  0.50888, -40.81455,  1.32980
 2.44460,  1.91219, 635.40930,  0.54802, -40.69637,  1.31253
 2.70652,  1.91219, 639.26245,  0.50888, -40.81455,  1.29526
 2.35729,  1.82528, 636.81042,  0.54802, -40.69637,  1.31253
 2.26998,  1.82528, 638.56189,  0.43059, -40.65697,  1.29526
 2.61921,  2.52062, 637.86133,  0.58717, -40.73576,  1.24345
 2.61921,  2.08603, 636.81042,  0.62631, -40.65697,  1.26072
 2.26998,  1.99911, 637.51099,  0.50888, -40.85395,  1.29526
 2.88113,  1.65144, 637.51099,  0.70460, -40.73576,  1.34707
 2.35729,  1.39069, 636.81042,  0.58717, -40.65697,  1.24345
 2.09537,  2.08603, 635.75964,  0.62631, -40.77515,  1.32980
 2.00806,  1.73836, 638.21155,  0.70460, -40.73576,  1.22618
 2.70652,  1.56452, 637.86133,  0.86118, -40.53878,  1.17437
 2.35729,  1.65144, 637.86133,  0.66546, -40.57818,  1.26072
 2.61921,  2.17295, 638.21155,  0.39145, -40.69637,  1.29526
 2.35729,  1.82528, 637.16077,  0.74375, -40.69637,  1.22618
 2.26998,  2.25986, 636.46021,  0.74375, -40.65697,  1.27799
 2.53190,  1.82528, 637.51099,  0.74375, -40.77515,  1.31253
 2.35729,  1.99911, 635.75964,  0.62631, -40.69637,  1.39888
 2.18267,  2.17295, 635.40930,  0.70460, -40.57818,  1.26072
 2.53190,  1.65144, 637.86133,  0.58717, -40.77515,  1.29526
 2.79382,  1.91219, 636.46021,  0.54802, -40.65697,  1.26072
 2.44460,  1.82528, 635.05908,  0.74375, -40.77515,  1.22618
 2.35729,  1.82528, 636.46021,  0.70460, -40.61757,  1.24345
 2.44460,  1.91219, 638.21155,  0.62631, -40.77515,  1.32980
 2.53190,  2.25986, 637.16077,  0.66546, -40.73576,  1.31253
 2.61921,  1.99911, 637.86133,  0.66546, -40.77515,  1.26072
 2.35729,  2.17295, 636.81042,  0.74375, -40.77515,  1.24345
 2.79382,  2.08603, 637.86133,  0.58717, -40.65697,  1.24345
 2.79382,  1.73836, 636.81042,  0.78289, -40.61757,  1.20891
 2.61921,  2.17295, 636.10986,  0.58717, -40.81455,  1.29526
 2.70652,  2.43370, 639.26245,  0.54802, -40.61757,  1.24345
 2.79382,  2.17295, 637.16077,  0.54802, -40.65697,  1.20891
 2.61921,  2.25986, 638.21155,  0.82203, -40.77515,  1.27799
 2.26998,  2.17295, 636.46021,  0.70460, -40.69637,  1.32980
 2.53190,  1.91219, 636.10986,  0.66546, -40.69637,  1.32980
 2.70652,  1.91219, 636.81042,  0.66546, -40.89335,  1.20891
 2.35729,  1.73836, 636.46021,  0.39145, -40.81455,  1.31253
 2.88113,  1.99911, 638.56189,  0.62631, -40.61757,  1.27799
 2.53190,  1.65144, 638.56189,  0.62631, -40.69637,  1.22618
 2.53190,  1.99911, 639.96301,  0.82203, -40.57818,  1.29526
 2.70652,  1.73836, 638.21155,  0.74375, -40.69637,  1.20891
 2.35729,  1.82528, 637.16077,  0.78289, -40.57818,  1.20891
 2.26998,  1.91219, 637.86133,  0.74375, -40.77515,  1.31253
 2.79382,  1.65144, 637.16077,  0.74375, -40.81455,  1.29526
 2.09537,  1.99911, 636.81042,  0.66546, -40.85395,  1.26072
 2.44460,  1.73836, 639.26245,  0.74375, -40.61757,  1.31253
 2.35729,  2.08603, 637.86133,  0.70460, -40.65697,  1.20891
 2.26998,  1.65144, 638.56189,  0.74375, -40.65697,  1.19164
 2.35729,  2.08603, 637.86133,  0.62631, -40.85395,  1.27799
 2.44460,  1.91219, 637.86133,  0.58717, -40.57818,  1.31253
 2.53190,  1.99911, 637.86133,  0.90032, -40.65697,  1.22618
 2.00806,  1.91219, 638.91211,  0.46973, -40.69637,  1.31253
 2.44460,  1.91219, 638.21155,  0.62631, -40.65697,  1.19164
 2.61921,  1.47760, 637.86133,  0.50888, -40.89335,  1.20891
 2.44460,  1.82528, 637.51099,  0.54802, -40.69637,  1.31253
 2.26998,  1.47760, 638.91211,  0.50888, -40.73576,  1.29526
 2.35729,  1.82528, 637.51099,  0.46973, -40.77515,  1.27799
 2.53190,  2.34678, 637.51099,  0.46973, -40.65697,  1.31253
 2.35729,  1.91219, 638.56189,  0.54802, -40.61757,  1.22618
 2.61921,  2.08603, 638.91211,  0.62631, -40.73576,  1.29526
 2.44460,  1.91219, 638.56189,  0.66546, -40.69637,  1.29526
 2.53190,  1.82528, 637.86133,  0.58717, -40.69637,  1.31253
 2.53190,  1.91219, 637.16077,  0.86118, -40.65697,  1.22618
 2.18267,  1.99911, 636.81042,  0.50888, -40.65697,  1.24345
 2.61921,  1.99911, 637.51099,  0.70460, -40.65697,  1.27799
 2.61921,  1.73836, 636.46021,  0.62631, -40.65697,  1.24345
 2.26998,  1.91219, 636.46021,  0.54802, -40.53878,  1.20891
 2.44460,  1.56452, 637.86133,  0.66546, -40.73576,  1.29526
 2.53190,  1.56452, 638.56189,  0.46973, -40.65697,  1.26072
 2.26998,  2.25986, 638.21155,  0.62631, -40.77515,  1.22618
 2.61921,  1.99911, 636.10986,  0.50888, -40.65697,  1.24345
 2.53190,  1.82528, 637.51099,  0.70460, -40.65697,  1.27799
 2.09537,  1.73836, 637.16077,  0.50888, -40.73576,  1.27799
 2.53190,  2.43370, 636.81042,  0.54802, -40.77515,  1.22618
 2.53190,  2.08603, 636.81042,  0.58717, -40.65697,  1.22618
 1.92075,  1.65144, 637.16077,  0.54802, -40.45998,  1.20891
 2.88113,  1.65144, 636.10986,  0.82203, -40.69637,  1.24345
 2.35729,  1.99911, 636.81042,  0.50888, -40.73576,  1.29526
