
 1.92075,  1.56452, 637.86133, -0.43059, -16.70403,  1.27799
 1.74614,  1.21685, 637.51099, -0.39145, -16.82222,  1.31253
 1.83345,  1.30377, 637.86133, -0.35230, -16.74342,  1.32980
 1.48422,  1.56452, 637.16077, -0.31316, -16.78282,  1.27799
 1.30960,  1.21685, 637.86133, -0.43059, -17.01920,  1.32980
 1.83345,  1.65144, 636.46021, -0.27401, -16.74342,  1.29526
 1.39691,  1.56452, 636.81042, -0.23487, -16.62523,  1.31253
 1.65883,  1.47760, 636.81042, -0.62631, -16.70403,  1.31253
 1.30960,  1.56452, 635.40930, -0.31316, -16.90101,  1.27799
 1.30960,  1.47760, 636.10986, -0.39145, -16.70403,  1.38161
 1.30960,  1.65144, 637.86133, -0.46973, -16.74342,  1.29526
 1.57153,  1.47760, 635.40930, -0.43059, -16.66463,  1.34707
 1.39691,  1.47760, 636.10986, -0.31316, -16.70403,  1.22618
 1.57153,  1.65144, 636.10986, -0.46973, -16.70403,  1.27799
 1.39691,  1.91219, 635.75964, -0.43059, -16.70403,  1.24345
 1.48422,  1.56452, 635.75964, -0.39145, -16.50705,  1.36434
 2.09537,  1.56452, 634.70874, -0.31316, -16.54644,  1.32980
 1.30960,  1.30377, 635.75964, -0.43059, -16.58584,  1.29526
 1.04768,  1.39069, 637.16077, -0.23487, -16.62523,  1.29526
 1.30960,  1.65144, 636.81042, -0.31316, -16.38885,  1.29526
 1.65883,  1.47760, 636.46021, -0.23487, -16.46765,  1.32980
 1.22230,  1.65144, 635.40930, -0.43059, -16.78282,  1.31253
 1.30960,  1.56452, 635.40930, -0.27401, -16.54644,  1.34707
 1.39691,  1.56452, 637.16077, -0.19572, -16.46765,  1.26072
 1.30960,  1.73836, 637.51099, -0.31316, -16.34946,  1.31253
 1.22230,  1.21685, 637.16077, -0.35230, -16.46765,  1.32980
 0.61115,  1.04301, 637.16077, -0.23487, -16.50705,  1.27799
 0.96038,  1.30377, 636.10986, -0.19572, -16.38885,  1.36434
 1.30960,  1.82528, 635.75964, -0.35230, -16.42825,  1.29526
 1.39691,  1.56452, 635.40930, -0.31316, -16.54644,  1.34707
 1.04768,  1.56452, 637.51099, -0.35230, -16.58584,  1.24345
 1.22230,  1.47760, 637.16077, -0.31316, -16.34946,  1.34707
 0.69846,  1.47760, 635.40930, -0.54802, -16.54644,  1.26072
 1.13499,  1.30377, 636.10986, -0.62631, -16.31006,  1.34707
 1.22230,  1.39069, 635.75964, -0.27401, -16.46765,  1.26072
 1.04768,  1.65144, 637.86133, -0.31316, -16.46765,  1.36434
 0.78576,  1.39069, 637.16077, -0.43059, -16.31006,  1.31253
 1.13499,  1.30377, 637.16077, -0.46973, -16.31006,  1.27799
 1.22230,  1.21685, 636.10986, -0.39145, -16.31006,  1.27799
 1.22230,  1.73836, 637.51099, -0.50888, -16.34946,  1.39888
 1.30960,  1.47760, 637.16077, -0.23487, -16.38885,  1.20891
 1.30960,  1.56452, 635.05908, -0.43059, -16.34946,  1.22618
 1.39691,  1.12993, 635.05908, -0.35230, -16.34946,  1.20891
 1.22230,  1.73836, 636.10986, -0.35230, -16.34946,  1.22618
 1.65883,  1.39069, 637.16077, -0.31316, -16.34946,  1.29526
 1.13499,  1.47760, 635.05908, -0.39145, -16.27067,  1.34707
 0.87307,  1.56452, 636.46021, -0.43059, -16.34946,  1.29526
 1.13499,  1.30377, 636.10986, -0.50888, -16.23127,  1.38161
 1.48422,  1.30377, 637.51099, -0.43059, -16.50705,  1.36434
 1.13499,  1.47760, 636.10986, -0.43059, -16.50705,  1.31253
 1.13499,  1.21685, 638.21155, -0.35230, -16.19188,  1.32980
 1.30960,  1.91219, 636.81042, -0.35230, -16.31006,  1.24345
 1.39691,  1.99911, 638.21155, -0.27401, -16.42825,  1.29526
 1.39691,  1.39069, 636.46021, -0.27401, -16.23127,  1.34707
 1.04768,  1.47760, 637.16077, -0.35230, -16.31006,  1.38161
 1.04768,  1.47760, 637.86133, -0.27401, -16.42825,  1.34707
 1.57153,  1.30377, 638.56189, -0.39145, -16.58584,  1.32980
 1.22230,  1.73836, 636.46021, -0.54802, -16.46765,  1.36434
 0.87307,  1.21685, 634.70874, -0.31316, -16.54644,  1.32980
 0.96038,  1.39069, 636.46021, -0.43059, -16.27067,  1.36434
 1.04768,  1.73836, 637.16077, -0.50888, -16.46765,  1.22618
 1.13499,  1.47760, 636.46021, -0.15658, -16.23127,  1.29526
 0.61115,  1.47760, 635.75964, -0.43059, -16.19188,  1.34707
 1.30960,  1.21685, 638.56189, -0.31316, -16.50705,  1.32980
 0.96038,  1.39069, 637.51099, -0.23487, -16.34946,  1.34707
 0.96038,  1.30377, 636.10986, -0.54802, -16.31006,  1.36434
 0.61115,  1.39069, 636.81042, -0.23487, -16.23127,  1.27799
 1.04768,  1.73836, 637.86133, -0.23487, -16.34946,  1.32980
 1.92075,  1.82528, 636.10986, -0.31316, -16.19188,  1.32980
 1.39691,  1.82528, 636.46021, -0.19572, -16.23127,  1.19164
 1.04768,  1.39069, 634.70874, -0.27401, -16.07368,  1.27799
 1.48422,  1.30377, 638.21155, -0.46973, -16.27067,  1.29526
 1.04768,  1.73836, 636.10986, -0.19572, -16.31006,  1.32980
 1.04768,  1.56452, 638.56189, -0.19572, -16.27067,  1.29526
 1.04768,  1.82528, 634.35852, -0.31316, -16.27067,  1.34707
 1.04768,  1.30377, 636.81042, -0.35230, -16.15248,  1.27799
 1.22230,  1.56452, 636.10986, -0.23487, -16.31006,  1.31253
 0.87307,  1.82528, 636.81042, -0.35230, -16.31006,  1.31253
 0.87307,  1.04301, 635.40930, -0.54802, -16.15248,  1.36434
 1.22230,  1.39069, 637.86133, -0.15658, -16.11308,  1.29526
 1.04768,  1.21685, 635.75964, -0.35230, -16.19188,  1.39888
 1.13499,  1.56452, 637.51099, -0.11743, -16.11308,  1.27799
 0.96038,  1.56452, 635.75964, -0.39145, -16.19188,  1.34707
 1.57153,  1.47760, 637.16077, -0.43059, -16.03429,  1.31253
 1.57153,  1.47760, 637.16077, -0.35230, -16.19188,  1.26072
 1.30960,  1.56452, 635.75964, -0.39145, -16.27067,  1.39888
 1.39691,  1.47760, 636.10986, -0.15658, -16.07368,  1.34707
 1.04768,  1.65144, 635.05908, -0.31316, -16.27067,  1.24345
 0.87307,  1.82528, 636.10986, -0.31316, -16.07368,  1.34707
 1.30960,  1.30377, 636.46021, -0.35230, -16.15248,  1.32980
 1.39691,  1.47760, 637.51099, -0.35230, -16.27067,  1.38161
 1.13499,  1.47760, 637.16077, -0.27401, -16.23127,  1.36434
 0.96038,  1.30377, 637.16077, -0.39145, -15.95550,  1.27799
 1.22230,  1.73836, 636.46021, -0.35230, -16.11308,  1.34707
 1.22230,  1.39069, 635.40930, -0.31316, -16.19188,  1.38161
 0.78576,  1.21685, 636.10986, -0.07829, -15.99489,  1.29526
 0.87307,  1.39069, 635.75964, -0.46973, -16.23127,  1.26072
 1.04768,  1.65144, 636.46021, -0.39145, -16.31006,  1.36434
 1.04768,  1.39069, 636.46021, -0.23487, -16.19188,  1.32980
 1.04768,  1.73836, 637.16077, -0.27401, -16.03429,  1.26072
 0.96038,  1.47760, 636.46021, -0.39145, -16.15248,  1.32980
 1.39691,  1.39069, 636.46021, -0.31316, -16.27067,  1.34707
 0.69846,  1.99911, 636.81042, -0.39145, -15.99489,  1.32980
 0.61115,  1.56452, 637.16077, -0.31316, -15.95550,  1.27799
 1.30960,  1.73836, 636.10986, -0.35230, -16.07368,  1.29526
 1.48422,  1.30377, 635.75964, -0.31316, -15.91610,  1.31253
 1.04768,  1.30377, 636.81042, -0.31316, -16.11308,  1.19164
 0.87307,  1.21685, 636.46021, -0.31316, -16.07368,  1.29526
 1.04768,  1.21685, 637.16077, -0.35230, -16.15248,  1.36434
 0.87307,  1.47760, 636.46021, -0.39145, -15.99489,  1.32980
 1.04768,  1.73836, 636.46021, -0.46973, -16.11308,  1.38161
 1.04768,  1.56452, 636.46021, -0.39145, -15.99489,  1.29526
 0.78576,  1.73836, 637.16077, -0.31316, -15.99489,  1.34707
 1.13499,  1.21685, 635.75964, -0.27401, -16.23127,  1.31253
 1.22230,  1.47760, 637.51099, -0.27401, -16.11308,  1.26072
 0.69846,  1.73836, 636.10986, -0.19572, -16.03429,  1.32980
 0.96038,  1.82528, 635.75964, -0.39145, -16.07368,  1.36434
 1.13499,  1.39069, 636.81042, -0.23487, -16.15248,  1.26072
 0.78576,  1.39069, 636.81042, -0.31316, -15.95550,  1.34707
 0.78576,  1.82528, 636.10986, -0.31316, -16.15248,  1.29526
 0.96038,  1.39069, 636.10986, -0.31316, -16.19188,  1.36434
 1.13499,  1.65144, 635.40930, -0.39145, -16.07368,  1.31253
 0.78576,  1.47760, 636.46021, -0.43059, -15.87670,  1.34707
 0.43653,  1.12993, 636.81042, -0.46973, -16.11308,  1.29526
 1.13499,  1.73836, 637.86133, -0.15658, -15.91610,  1.31253
 0.43653,  1.39069, 635.75964, -0.11743, -16.11308,  1.26072
 1.13499,  1.47760, 637.51099, -0.35230, -15.87670,  1.29526
 1.04768,  1.65144, 636.10986, -0.07829, -15.91610,  1.32980
 0.78576,  1.39069, 636.81042, -0.31316, -16.07368,  1.27799
 1.04768,  1.30377, 637.16077, -0.35230, -15.95550,  1.29526
 0.96038,  1.65144, 636.81042, -0.35230, -16.11308,  1.32980
 0.78576,  1.99911, 636.46021, -0.23487, -15.87670,  1.32980
 1.13499,  1.47760, 636.46021, -0.31316, -15.95550,  1.20891
 0.69846,  1.65144, 635.05908, -0.27401, -16.07368,  1.36434
 1.04768,  1.30377, 635.05908, -0.39145, -15.95550,  1.24345
 1.22230,  1.65144, 638.21155, -0.23487, -15.99489,  1.34707
 0.87307,  1.56452, 637.16077, -0.35230, -16.03429,  1.31253
 0.78576,  1.30377, 638.21155, -0.19572, -15.75851,  1.39888
 1.13499,  1.73836, 637.16077, -0.46973, -15.87670,  1.27799
 0.96038,  1.30377, 635.75964, -0.27401, -15.91610,  1.36434
 1.04768,  1.82528, 637.51099, -0.31316, -15.95550,  1.29526
 0.78576,  1.73836, 636.46021, -0.39145, -15.95550,  1.27799
 1.04768,  1.73836, 635.75964, -0.19572, -15.95550,  1.34707
 0.78576,  1.39069, 637.51099, -0.31316, -16.03429,  1.20891
 0.78576,  1.91219, 637.86133, -0.23487, -15.75851,  1.39888
 0.69846,  1.30377, 637.16077, -0.27401, -15.95550,  1.32980
 1.22230,  1.73836, 636.10986, -0.31316, -16.03429,  1.26072
 1.22230,  1.73836, 636.10986, -0.31316, -16.03429,  1.32980
 0.78576,  1.47760, 635.40930, -0.46973, -15.95550,  1.29526
 0.78576,  2.08603, 635.40930, -0.23487, -15.91610,  1.24345
 1.13499,  1.65144, 636.81042, -0.39145, -15.87670,  1.31253
 1.30960,  1.39069, 635.75964, -0.31316, -15.91610,  1.27799
 0.96038,  1.56452, 634.70874, -0.27401, -15.91610,  1.26072
 0.69846,  1.65144, 636.46021, -0.31316, -15.99489,  1.38161
 0.43653,  1.47760, 636.10986, -0.23487, -15.83731,  1.36434
 0.87307,  1.39069, 636.46021, -0.43059, -15.91610,  1.32980
 1.22230,  1.39069, 634.70874, -0.23487, -15.79791,  1.34707
 1.04768,  1.30377, 636.81042, -0.07829, -15.91610,  1.34707
 1.13499,  1.47760, 635.40930, -0.11743, -15.95550,  1.29526
 1.22230,  1.73836, 637.86133, -0.19572, -15.75851,  1.34707
 1.13499,  1.82528, 637.16077, -0.19572, -15.71912,  1.27799
 1.04768,  1.65144, 635.75964, -0.07829, -15.87670,  1.32980
 1.30960,  1.65144, 638.21155, -0.07829, -16.11308,  1.32980
 1.04768,  1.39069, 636.81042, -0.27401, -15.79791,  1.34707
 0.87307,  1.56452, 634.35852, -0.23487, -15.87670,  1.26072
 0.87307,  1.99911, 636.46021, -0.15658, -15.79791,  1.31253
 0.69846,  1.91219, 636.81042, -0.11743, -15.91610,  1.34707
 1.30960,  1.56452, 636.10986, -0.23487, -15.91610,  1.29526
 1.22230,  1.73836, 636.10986, -0.11743, -15.95550,  1.32980
 0.96038,  1.65144, 634.70874, -0.15658, -15.95550,  1.32980
 1.39691,  1.73836, 635.40930, -0.03914, -15.79791,  1.34707
 0.87307,  1.65144, 637.16077, -0.11743, -15.91610,  1.36434
 1.04768,  2.17295, 635.40930, -0.19572, -15.95550,  1.36434
 0.69846,  1.99911, 638.21155, -0.27401, -15.95550,  1.32980
 1.13499,  1.30377, 636.10986, -0.15658, -15.83731,  1.26072
 0.87307,  1.73836, 637.16077, -0.19572, -15.79791,  1.36434
 1.04768,  1.73836, 636.46021, -0.23487, -15.60093,  1.32980
 0.52384,  1.73836, 637.86133, -0.23487, -15.71912,  1.29526
 0.61115,  1.30377, 637.51099, -0.03914, -15.71912,  1.26072
 1.57153,  1.73836, 637.16077, -0.35230, -15.64033,  1.34707
 1.04768,  1.82528, 636.46021, -0.23487, -15.83731,  1.34707
 0.52384,  1.39069, 637.16077, -0.03914, -15.60093,  1.29526
 1.13499,  1.91219, 638.21155, -0.03914, -15.87670,  1.36434
 0.69846,  1.47760, 637.51099,  0.19572, -15.79791,  1.32980
 1.04768,  1.73836, 634.70874, -0.19572, -15.83731,  1.32980
 1.22230,  1.65144, 635.75964, -0.23487, -15.71912,  1.31253
 0.96038,  1.82528, 637.86133,  0.15658, -15.91610,  1.31253
 1.04768,  1.56452, 636.10986, -0.07829, -15.67972,  1.29526
 1.39691,  1.30377, 639.96301, -0.15658, -15.87670,  1.31253
 1.22230,  1.73836, 636.10986, -0.15658, -15.71912,  1.32980
 1.22230,  1.91219, 637.86133, -0.15658, -15.83731,  1.34707
 1.57153,  1.39069, 635.40930, -0.03914, -15.71912,  1.39888
 1.39691,  1.82528, 636.81042,  0.03914, -15.56153,  1.34707
 0.69846,  1.73836, 636.10986, -0.15658, -15.83731,  1.36434
 1.13499,  1.65144, 637.51099, -0.15658, -15.83731,  1.31253
 1.13499,  1.65144, 637.16077, -0.19572, -15.67972,  1.29526
 0.78576,  1.30377, 635.40930, -0.07829, -15.56153,  1.32980
 0.87307,  1.56452, 637.51099, -0.07829, -15.83731,  1.32980
 0.96038,  1.39069, 635.75964, -0.19572, -15.60093,  1.31253
 0.78576,  1.65144, 635.75964,  0.11743, -15.64033,  1.36434
 0.61115,  1.65144, 636.46021, -0.03914, -15.60093,  1.32980
 1.22230,  1.91219, 635.40930,  0.03914, -15.52214,  1.20891
 1.30960,  1.82528, 635.40930, -0.03914, -15.56153,  1.32980
 0.96038,  1.82528, 636.81042,  0.00000, -15.75851,  1.34707
 0.96038,  1.56452, 635.05908,  0.00000, -15.67972,  1.27799
 1.13499,  1.56452, 636.81042, -0.31316, -15.75851,  1.39888
 0.78576,  1.99911, 636.10986, -0.11743, -15.75851,  1.31253
 0.87307,  1.73836, 636.10986, -0.07829, -15.48274,  1.27799
 0.96038,  1.73836, 636.46021,  0.11743, -15.67972,  1.38161
 0.61115,  2.17295, 637.86133, -0.11743, -15.52214,  1.32980
 1.22230,  1.47760, 635.40930, -0.11743, -15.60093,  1.27799
 0.69846,  1.39069, 635.75964,  0.07829, -15.95550,  1.32980
 1.13499,  1.99911, 636.46021, -0.11743, -15.75851,  1.45069
 0.87307,  1.82528, 636.46021,  0.07829, -15.60093,  1.36434
 0.96038,  1.12993, 637.16077, -0.03914, -15.48274,  1.32980
 1.22230,  1.99911, 636.81042, -0.15658, -15.60093,  1.36434
 0.69846,  2.17295, 634.70874, -0.03914, -15.75851,  1.31253
 1.13499,  1.56452, 636.46021, -0.03914, -15.52214,  1.31253
 0.69846,  1.73836, 636.10986, -0.15658, -15.52214,  1.34707
 1.30960,  1.82528, 635.40930,  0.03914, -15.56153,  1.27799
 1.22230,  1.39069, 636.10986,  0.00000, -15.71912,  1.20891
 0.96038,  1.99911, 634.70874, -0.03914, -15.64033,  1.39888
 0.96038,  1.65144, 636.10986, -0.27401, -15.52214,  1.32980
 0.78576,  1.65144, 636.81042, -0.11743, -15.79791,  1.27799
 0.78576,  1.65144, 637.51099,  0.07829, -15.56153,  1.34707
 0.96038,  1.82528, 635.75964, -0.23487, -15.67972,  1.24345
 0.87307,  1.56452, 637.51099, -0.19572, -15.56153,  1.27799
 1.30960,  1.39069, 636.46021,  0.07829, -15.67972,  1.27799
 0.96038,  1.82528, 636.46021,  0.00000, -15.60093,  1.26072
 0.87307,  1.39069, 637.51099, -0.11743, -15.48274,  1.32980
 1.13499,  1.47760, 636.81042,  0.03914, -15.67972,  1.29526
 0.78576,  2.08603, 636.81042,  0.03914, -15.64033,  1.29526
 0.43653,  2.17295, 634.70874,  0.03914, -15.67972,  1.32980
 0.69846,  1.82528, 636.10986,  0.03914, -15.48274,  1.34707
 0.69846,  1.47760, 636.10986, -0.03914, -15.64033,  1.36434
 1.22230,  1.73836, 637.86133,  0.07829, -15.44334,  1.31253
 1.13499,  1.82528, 636.46021,  0.00000, -15.75851,  1.26072
 1.04768,  1.56452, 637.86133,  0.19572, -15.64033,  1.36434
 0.43653,  1.65144, 637.86133, -0.11743, -15.60093,  1.36434
 0.96038,  1.56452, 635.75964, -0.07829, -15.48274,  1.36434
 1.30960,  1.99911, 636.10986,  0.00000, -15.52214,  1.29526
 0.96038,  1.82528, 637.51099,  0.03914, -15.60093,  1.32980
 1.04768,  1.12993, 635.75964, -0.15658, -15.48274,  1.20891
 0.26192,  1.56452, 636.10986, -0.03914, -15.60093,  1.31253
 0.69846,  1.47760, 636.10986, -0.03914, -15.60093,  1.20891
 1.04768,  1.82528, 636.10986, -0.15658, -15.36455,  1.31253
 0.87307,  2.17295, 636.10986, -0.11743, -15.67972,  1.32980
 1.04768,  1.73836, 638.21155, -0.15658, -15.44334,  1.31253
 1.04768,  1.39069, 635.05908,  0.03914, -15.64033,  1.27799
 0.87307,  1.65144, 637.51099, -0.19572, -15.52214,  1.38161
 1.13499,  2.17295, 637.16077,  0.03914, -15.64033,  1.24345
 0.61115,  1.65144, 637.16077,  0.03914, -15.48274,  1.27799
 0.78576,  1.30377, 636.46021,  0.07829, -15.52214,  1.24345
 0.87307,  1.65144, 635.40930, -0.03914, -15.67972,  1.34707
 0.87307,  1.56452, 636.46021,  0.00000, -15.40395,  1.34707
 0.96038,  1.65144, 635.05908, -0.11743, -15.60093,  1.32980
 0.69846,  1.91219, 636.46021, -0.11743, -15.56153,  1.38161
 0.87307,  1.82528, 635.40930,  0.11743, -15.44334,  1.34707
 1.30960,  1.47760, 636.81042, -0.11743, -15.32516,  1.29526
 1.04768,  1.82528, 636.81042,  0.15658, -15.36455,  1.22618
 0.78576,  1.65144, 637.86133,  0.07829, -15.52214,  1.32980
 0.52384,  1.65144, 636.81042, -0.11743, -15.64033,  1.31253
 0.96038,  1.56452, 635.05908,  0.27401, -15.56153,  1.31253
 0.34923,  1.99911, 636.10986, -0.07829, -15.48274,  1.32980
 0.87307,  1.73836, 637.86133, -0.15658, -15.36455,  1.29526
 0.61115,  1.82528, 637.51099,  0.03914, -15.64033,  1.36434
 0.69846,  1.73836, 635.75964, -0.07829, -15.36455,  1.29526
 1.22230,  1.47760, 637.16077, -0.03914, -15.36455,  1.26072
 0.69846,  1.73836, 635.75964,  0.00000, -15.64033,  1.26072
 1.13499,  2.34678, 637.51099, -0.11743, -15.64033,  1.26072
 0.87307,  1.82528, 637.16077, -0.15658, -15.64033,  1.27799
 0.61115,  1.73836, 637.16077, -0.03914, -15.48274,  1.36434
 0.78576,  2.08603, 637.51099, -0.11743, -15.64033,  1.27799
 0.52384,  1.56452, 636.10986,  0.11743, -15.44334,  1.29526
 0.78576,  1.91219, 635.75964,  0.07829, -15.44334,  1.24345
 0.87307,  1.47760, 636.46021,  0.07829, -15.56153,  1.36434
 0.69846,  1.99911, 637.51099,  0.03914, -15.60093,  1.29526
 0.78576,  1.73836, 636.46021, -0.07829, -15.40395,  1.31253
 0.69846,  1.65144, 637.86133, -0.07829, -15.32516,  1.31253
 0.96038,  1.47760, 636.10986, -0.03914, -15.56153,  1.32980
 0.26192,  1.47760, 636.10986,  0.03914, -15.44334,  1.29526
 0.96038,  1.73836, 636.10986,  0.15658, -15.44334,  1.32980
 0.87307,  1.99911, 636.10986,  0.07829, -15.52214,  1.26072
 1.22230,  1.82528, 636.10986, -0.07829, -15.48274,  1.22618
 0.78576,  1.56452, 635.75964,  0.00000, -15.60093,  1.27799
 0.69846,  1.73836, 637.51099, -0.03914, -15.52214,  1.32980
 1.04768,  1.21685, 636.46021,  0.07829, -15.56153,  1.31253
 0.96038,  1.91219, 636.10986,  0.07829, -15.36455,  1.32980
 0.96038,  1.73836, 637.86133,  0.03914, -15.44334,  1.31253
 0.69846,  2.08603, 637.86133,  0.15658, -15.44334,  1.39888
 0.96038,  1.47760, 636.81042, -0.11743, -15.60093,  1.31253
 0.61115,  1.21685, 635.75964,  0.07829, -15.36455,  1.20891
 1.13499,  1.73836, 635.75964,  0.03914, -15.32516,  1.26072
 1.48422,  1.91219, 636.10986,  0.00000, -15.44334,  1.32980
 0.96038,  1.56452, 637.86133,  0.15658, -15.32516,  1.32980
 0.69846,  1.65144, 636.81042,  0.31316, -15.48274,  1.32980
 1.22230,  1.65144, 636.81042,  0.15658, -15.52214,  1.32980
 0.78576,  1.73836, 637.16077,  0.00000, -15.60093,  1.45069
 0.87307,  1.73836, 636.46021,  0.03914, -15.36455,  1.38161
 0.52384,  1.65144, 636.46021, -0.03914, -15.44334,  1.39888
 0.34923,  1.56452, 636.46021,  0.15658, -15.44334,  1.31253
 1.30960,  2.08603, 635.40930,  0.03914, -15.24636,  1.36434
 0.69846,  1.56452, 635.40930,  0.03914, -15.56153,  1.26072
 0.61115,  1.99911, 637.16077,  0.15658, -15.48274,  1.24345
 0.96038,  1.47760, 636.46021,  0.23487, -15.40395,  1.36434
 0.69846,  1.47760, 636.46021,  0.23487, -15.60093,  1.32980
 1.22230,  1.65144, 634.35852,  0.11743, -15.44334,  1.38161
 0.78576,  1.65144, 637.51099,  0.00000, -15.36455,  1.31253
 0.69846,  1.73836, 636.46021,  0.00000, -15.28576,  1.41615
 0.78576,  2.34678, 637.16077,  0.00000, -15.36455,  1.38161
 0.78576,  1.65144, 636.81042,  0.15658, -15.36455,  1.32980
 0.69846,  1.99911, 636.81042,  0.15658, -15.40395,  1.39888
 0.52384,  1.56452, 636.46021,  0.15658, -15.48274,  1.27799
 0.96038,  1.73836, 635.75964,  0.03914, -15.52214,  1.34707
 0.52384,  1.91219, 636.46021,  0.19572, -15.40395,  1.34707
 0.87307,  2.17295, 636.81042,  0.07829, -15.48274,  1.26072
 0.69846,  1.73836, 636.10986,  0.07829, -15.40395,  1.31253
 0.43653,  1.91219, 636.81042,  0.00000, -15.40395,  1.27799
 0.52384,  1.65144, 637.51099,  0.00000, -15.44334,  1.32980
 0.52384,  2.17295, 636.10986,  0.15658, -15.44334,  1.26072
 0.69846,  1.99911, 635.75964,  0.03914, -15.48274,  1.36434
 0.26192,  2.08603, 636.81042, -0.03914, -15.52214,  1.34707
 0.87307,  2.17295, 636.81042,  0.11743, -15.36455,  1.31253
 0.87307,  1.47760, 636.10986,  0.03914, -15.40395,  1.32980
 0.96038,  2.25986, 635.05908,  0.39145, -15.36455,  1.26072
 1.04768,  1.65144, 637.16077,  0.27401, -15.48274,  1.34707
 0.87307,  1.65144, 636.46021,  0.15658, -15.48274,  1.39888
 1.13499,  2.08603, 637.86133,  0.00000, -15.40395,  1.32980
 0.87307,  2.25986, 635.05908,  0.07829, -15.52214,  1.34707
 0.69846,  1.39069, 638.56189,  0.07829, -15.64033,  1.36434
 0.61115,  1.73836, 637.16077,  0.11743, -15.48274,  1.29526
 1.04768,  1.91219, 638.56189,  0.19572, -15.40395,  1.32980
 0.87307,  2.25986, 636.81042,  0.11743, -15.44334,  1.39888
 1.04768,  1.91219, 638.56189,  0.27401, -15.40395,  1.36434
 0.78576,  2.08603, 638.21155,  0.15658, -15.36455,  1.36434
 0.96038,  1.47760, 637.16077,  0.15658, -15.60093,  1.29526
 0.34923,  1.99911, 636.81042, -0.07829, -15.48274,  1.34707
 1.22230,  1.73836, 636.10986,  0.39145, -15.40395,  1.32980
 0.78576,  1.99911, 636.10986,  0.03914, -15.48274,  1.31253
 1.04768,  1.73836, 638.21155,  0.00000, -15.60093,  1.31253
 0.87307,  1.73836, 637.51099,  0.19572, -15.44334,  1.36434
 1.04768,  1.47760, 635.40930,  0.00000, -15.60093,  1.39888
 1.13499,  1.91219, 639.26245,  0.07829, -15.60093,  1.34707
 0.69846,  2.08603, 637.16077,  0.15658, -15.56153,  1.39888
 1.13499,  2.25986, 637.51099,  0.11743, -15.60093,  1.32980
 0.87307,  1.82528, 639.96301,  0.11743, -15.60093,  1.43342
 0.69846,  1.91219, 637.51099,  0.23487, -15.56153,  1.41615
 0.96038,  2.25986, 637.86133,  0.11743, -15.56153,  1.36434
 0.87307,  2.08603, 637.16077,  0.11743, -15.56153,  1.29526
 0.69846,  2.34678, 636.81042, -0.03914, -15.56153,  1.38161
 1.13499,  1.65144, 638.21155,  0.03914, -15.48274,  1.29526
 0.69846,  1.65144, 637.51099,  0.00000, -15.48274,  1.29526
 0.78576,  2.08603, 636.81042, -0.03914, -15.67972,  1.26072
 0.52384,  1.82528, 637.16077,  0.15658, -15.48274,  1.32980
 0.96038,  2.08603, 637.86133,  0.11743, -15.56153,  1.29526
 1.04768,  1.91219, 637.16077,  0.07829, -15.56153,  1.31253
 1.13499,  1.73836, 638.21155,  0.15658, -15.44334,  1.29526
 0.87307,  1.82528, 638.21155, -0.03914, -15.79791,  1.34707
 0.96038,  1.99911, 635.75964, -0.15658, -15.60093,  1.32980
 0.61115,  1.82528, 636.46021,  0.15658, -15.28576,  1.29526
 0.78576,  2.17295, 636.46021,  0.07829, -15.56153,  1.29526
 0.87307,  1.39069, 637.16077,  0.07829, -15.48274,  1.31253
 0.96038,  1.65144, 637.51099,  0.11743, -15.67972,  1.39888
 1.04768,  2.17295, 636.81042,  0.23487, -15.48274,  1.36434
 0.61115,  2.43370, 636.46021,  0.07829, -15.44334,  1.34707
 0.61115,  1.30377, 638.21155,  0.03914, -15.52214,  1.27799
 1.04768,  1.30377, 637.51099,  0.19572, -15.56153,  1.31253
 1.22230,  2.08603, 637.16077,  0.27401, -15.52214,  1.34707
 0.52384,  1.56452, 637.16077, -0.03914, -15.64033,  1.31253
 1.13499,  1.47760, 636.10986,  0.11743, -15.56153,  1.24345
 0.96038,  1.65144, 636.81042,  0.15658, -15.40395,  1.29526
 0.87307,  1.47760, 636.46021,  0.03914, -15.36455,  1.29526
 1.22230,  2.17295, 635.40930,  0.00000, -15.67972,  1.32980
 0.96038,  2.08603, 636.81042,  0.11743, -15.44334,  1.27799
 0.87307,  2.08603, 636.10986,  0.31316, -15.60093,  1.39888
 0.78576,  1.12993, 637.51099,  0.07829, -15.64033,  1.32980
 0.87307,  1.99911, 636.10986,  0.31316, -15.56153,  1.27799
 0.87307,  2.25986, 637.16077,  0.11743, -15.48274,  1.29526
 0.87307,  1.99911, 637.51099,  0.23487, -15.71912,  1.34707
 0.69846,  1.56452, 635.75964,  0.35230, -15.44334,  1.26072
 0.61115,  1.99911, 636.46021,  0.19572, -15.52214,  1.26072
 0.87307,  1.91219, 634.00818,  0.23487, -15.79791,  1.36434
 0.78576,  1.82528, 636.46021,  0.23487, -15.48274,  1.24345
 0.52384,  2.43370, 636.81042,  0.35230, -15.71912,  1.36434
 0.61115,  1.91219, 636.46021,  0.07829, -15.52214,  1.31253
 0.96038,  1.99911, 635.40930,  0.19572, -15.48274,  1.29526
 0.87307,  2.08603, 636.81042,  0.31316, -15.60093,  1.34707
 0.52384,  1.56452, 637.16077,  0.31316, -15.56153,  1.27799
