
 2.18267,  1.56452, 636.10986, -7.04601, -36.75674,  1.12256
 2.35729,  1.56452, 635.75964, -7.16345, -36.79613,  1.15710
 2.18267,  1.47760, 636.46021, -7.00687, -36.71734,  1.07075
 2.26998,  1.12993, 635.75964, -7.04601, -36.99311,  1.20891
 2.00806,  1.82528, 634.70874, -7.04601, -36.83553,  1.20891
 2.53190,  1.91219, 635.40930, -7.16345, -36.63855,  1.08802
 2.18267,  1.73836, 637.51099, -7.20259, -36.91432,  1.15710
 2.53190,  1.65144, 636.10986, -7.20259, -36.55975,  1.15710
 2.61921,  1.73836, 634.70874, -7.20259, -36.67794,  1.15710
 2.61921,  1.73836, 636.10986, -7.16345, -36.67794,  1.13983
 2.35729,  1.56452, 633.65796, -7.20259, -36.75674,  1.15710
 2.53190,  1.30377, 636.46021, -6.96772, -36.63855,  1.15710
 2.09537,  1.47760, 637.51099, -7.00687, -36.87492,  1.01894
 2.18267,  1.39069, 634.70874, -7.00687, -36.63855,  1.17437
 2.44460,  1.56452, 635.40930, -7.12430, -36.71734,  1.19164
 2.26998,  1.56452, 637.51099, -7.12430, -36.75674,  1.13983
 2.26998,  1.91219, 635.40930, -7.16345, -36.55975,  1.13983
 2.70652,  1.82528, 635.40930, -7.32002, -36.71734,  1.10529
 2.44460,  1.21685, 635.05908, -7.12430, -36.79613,  1.22618
 2.44460,  1.47760, 637.86133, -7.04601, -36.71734,  1.10529
 2.70652,  1.47760, 634.35852, -7.12430, -36.71734,  1.26072
 2.44460,  1.99911, 636.10986, -7.04601, -36.63855,  1.20891
 2.18267,  1.99911, 635.75964, -6.92858, -36.79613,  1.17437
 2.09537,  1.47760, 635.75964, -7.24174, -36.67794,  1.12256
 2.09537,  1.47760, 635.75964, -6.92858, -36.63855,  1.20891
 2.09537,  1.65144, 634.70874, -7.24174, -36.59915,  1.12256
 2.61921,  1.56452, 634.35852, -7.04601, -36.67794,  1.17437
 2.09537,  1.82528, 636.10986, -6.96772, -36.83553,  1.07075
 2.26998,  2.08603, 634.35852, -7.08516, -36.71734,  1.10529
 2.44460,  1.39069, 637.16077, -7.00687, -36.52036,  1.20891
 2.00806,  1.47760, 635.05908, -7.16345, -36.67794,  1.10529
 2.35729,  1.30377, 636.10986, -7.28088, -36.52036,  1.15710
 2.53190,  1.82528, 634.70874, -7.04601, -36.52036,  1.19164
 2.09537,  1.56452, 636.46021, -6.96772, -36.44157,  1.03621
 2.26998,  1.30377, 635.40930, -7.00687, -36.55975,  1.19164
 2.53190,  1.99911, 635.05908, -6.96772, -36.75674,  1.12256
 2.70652,  1.91219, 635.40930, -7.08516, -36.79613,  1.07075
 2.88113,  1.39069, 635.75964, -7.24174, -36.48096,  1.07075
 2.44460,  1.73836, 636.46021, -7.16345, -36.59915,  1.22618
 2.35729,  1.65144, 637.86133, -7.00687, -36.52036,  1.10529
 2.35729,  1.56452, 636.46021, -7.20259, -36.63855,  1.10529
 2.35729,  1.65144, 634.35852, -7.24174, -36.52036,  1.12256
 2.70652,  1.99911, 636.10986, -7.28088, -36.67794,  1.15710
 2.61921,  1.65144, 634.00818, -7.24174, -36.75674,  1.13983
 2.09537,  1.56452, 635.40930, -7.24174, -36.44157,  1.12256
 2.70652,  1.73836, 635.75964, -7.08516, -36.59915,  1.07075
 2.79382,  1.56452, 636.46021, -7.08516, -36.52036,  1.17437
 2.53190,  1.99911, 634.00818, -7.16345, -36.63855,  1.12256
 2.35729,  1.73836, 634.35852, -7.20259, -36.67794,  1.07075
 2.18267,  1.39069, 637.86133, -6.92858, -36.63855,  1.19164
 2.53190,  1.65144, 635.40930, -7.08516, -36.52036,  1.17437
 2.61921,  1.56452, 636.81042, -7.12430, -36.40217,  1.22618
 2.96844,  1.65144, 636.46021, -7.12430, -36.52036,  1.13983
 2.35729,  1.47760, 635.40930, -7.12430, -36.52036,  1.12256
 2.53190,  1.91219, 634.00818, -7.00687, -36.59915,  1.12256
 2.35729,  1.56452, 635.40930, -7.08516, -36.32338,  1.19164
 2.61921,  1.47760, 636.46021, -7.20259, -36.59915,  1.05348
 2.70652,  0.86918, 636.81042, -7.04601, -36.52036,  1.12256
 2.88113,  1.47760, 635.40930, -7.04601, -36.48096,  1.13983
 2.70652,  1.56452, 635.40930, -7.16345, -36.52036,  1.20891
 2.44460,  1.39069, 636.46021, -7.12430, -36.52036,  1.13983
 2.44460,  1.65144, 636.10986, -7.35917, -36.40217,  1.15710
 2.61921,  1.04301, 636.81042, -7.04601, -36.48096,  1.10529
 3.31767,  1.30377, 636.81042, -7.12430, -36.24458,  1.17437
 2.44460,  1.30377, 636.10986, -7.04601, -36.32338,  1.22618
 2.70652,  1.91219, 635.05908, -7.08516, -36.67794,  1.17437
 2.88113,  1.21685, 635.40930, -7.04601, -36.40217,  1.08802
 2.79382,  1.99911, 635.05908, -7.16345, -36.40217,  1.13983
 2.35729,  1.47760, 636.46021, -7.12430, -36.48096,  1.17437
 2.61921,  1.47760, 636.10986, -7.04601, -36.44157,  1.08802
 2.79382,  1.73836, 635.75964, -7.32002, -36.48096,  1.19164
 2.35729,  1.39069, 635.40930, -7.12430, -36.36277,  1.15710
 2.35729,  1.47760, 634.35852, -7.24174, -36.55975,  1.10529
 2.61921,  1.73836, 635.40930, -7.16345, -36.32338,  1.19164
 2.61921,  1.30377, 637.86133, -7.24174, -36.48096,  1.20891
 2.88113,  1.56452, 635.05908, -7.28088, -36.36277,  1.10529
 2.79382,  1.12993, 634.35852, -7.16345, -36.52036,  1.20891
 2.88113,  1.73836, 635.40930, -7.16345, -36.28398,  1.10529
 2.79382,  1.47760, 637.16077, -7.24174, -36.52036,  1.10529
 2.70652,  1.65144, 636.10986, -7.12430, -36.36277,  1.15710
 2.70652,  1.73836, 637.86133, -7.24174, -36.40217,  1.15710
 2.44460,  1.82528, 637.86133, -7.12430, -36.63855,  1.13983
 2.70652,  1.47760, 636.46021, -7.35917, -36.36277,  1.17437
 2.96844,  1.56452, 635.75964, -7.24174, -36.32338,  1.17437
 2.26998,  1.39069, 635.75964, -7.20259, -36.36277,  1.19164
 2.70652,  1.73836, 636.10986, -7.47660, -36.32338,  1.15710
 2.70652,  1.30377, 636.46021, -7.20259, -36.48096,  1.13983
 2.61921,  1.39069, 638.21155, -7.16345, -36.24458,  1.10529
 2.96844,  1.47760, 635.40930, -7.20259, -36.20518,  1.12256
 2.61921,  1.73836, 637.16077, -7.20259, -36.40217,  1.10529
 2.88113,  1.56452, 636.46021, -7.28088, -36.36277,  1.19164
 2.88113,  1.39069, 637.51099, -7.32002, -36.44157,  1.08802
 2.70652,  1.73836, 638.21155, -7.35917, -36.28398,  1.15710
 2.35729,  1.39069, 635.75964, -7.20259, -36.16579,  1.12256
 2.53190,  1.21685, 635.75964, -7.39831, -36.32338,  1.08802
 2.79382,  1.47760, 637.16077, -7.32002, -36.32338,  1.07075
 2.44460,  1.65144, 638.56189, -7.47660, -36.40217,  1.10529
 2.53190,  1.30377, 635.75964, -7.28088, -36.32338,  1.13983
 2.61921,  1.21685, 638.21155, -7.32002, -36.40217,  1.15710
 2.96844,  1.47760, 636.46021, -7.20259, -36.32338,  1.13983
 2.61921,  1.82528, 637.16077, -7.35917, -36.28398,  1.07075
 2.35729,  1.39069, 636.10986, -7.24174, -36.12640,  1.12256
 2.79382,  1.65144, 635.75964, -7.47660, -36.20518,  1.15710
 2.09537,  1.56452, 637.16077, -7.35917, -36.16579,  1.13983
 2.26998,  1.39069, 639.61267, -7.39831, -36.20518,  1.17437
 2.61921,  1.47760, 636.46021, -7.32002, -36.36277,  1.17437
 2.70652,  1.56452, 637.86133, -7.32002, -36.24458,  1.12256
 2.44460,  0.95610, 637.16077, -7.20259, -36.20518,  1.19164
 1.92075,  1.30377, 636.81042, -7.28088, -36.08700,  1.12256
 2.09537,  1.30377, 636.46021, -7.32002, -36.24458,  1.15710
 2.44460,  1.65144, 639.26245, -7.28088, -36.20518,  1.12256
 2.26998,  1.12993, 638.56189, -7.43746, -36.20518,  1.13983
 2.70652,  1.47760, 637.51099, -7.35917, -36.28398,  1.13983
 2.09537,  1.04301, 637.86133, -7.28088, -36.40217,  1.15710
 2.35729,  1.47760, 637.51099, -7.47660, -36.24458,  1.10529
 2.53190,  1.47760, 637.16077, -7.35917, -36.12640,  1.07075
 2.35729,  1.82528, 638.91211, -7.24174, -36.28398,  1.12256
 2.44460,  1.82528, 636.46021, -7.32002, -36.08700,  1.13983
 2.35729,  1.12993, 638.56189, -7.28088, -36.04760,  1.15710
 2.18267,  1.47760, 638.21155, -7.39831, -36.04760,  1.22618
 2.09537,  1.39069, 638.21155, -7.35917, -36.00821,  1.10529
 2.09537,  1.30377, 636.81042, -7.39831, -36.08700,  1.17437
 2.44460,  1.65144, 637.86133, -7.35917, -36.08700,  1.12256
 2.35729,  1.39069, 637.16077, -7.35917, -36.00821,  1.07075
 2.53190,  1.73836, 638.21155, -7.67233, -36.16579,  1.17437
 2.00806,  1.56452, 635.75964, -7.32002, -35.85062,  1.08802
 2.35729,  1.47760, 637.86133, -7.47660, -35.92941,  1.08802
 2.00806,  1.47760, 637.16077, -7.28088, -36.16579,  1.13983
 2.00806,  1.82528, 638.56189, -7.43746, -36.08700,  1.07075
 2.00806,  1.39069, 635.05908, -7.35917, -35.85062,  1.13983
 2.09537,  1.82528, 637.51099, -7.28088, -36.00821,  1.12256
 2.44460,  1.47760, 638.56189, -7.32002, -36.00821,  1.17437
 2.53190,  1.73836, 639.61267, -7.28088, -36.00821,  1.05348
 2.18267,  1.91219, 637.51099, -7.32002, -35.81123,  1.19164
 2.44460,  1.56452, 637.16077, -7.28088, -35.77183,  1.12256
 1.83345,  1.47760, 637.16077, -7.39831, -35.85062,  1.20891
 2.00806,  1.47760, 637.86133, -7.43746, -35.89001,  1.22618
 2.35729,  1.65144, 637.86133, -7.16345, -35.77183,  1.13983
 1.92075,  1.73836, 635.40930, -7.35917, -35.85062,  1.12256
 2.26998,  1.65144, 634.70874, -7.24174, -35.81123,  1.08802
 2.44460,  1.56452, 638.56189, -7.51575, -35.81123,  1.12256
 2.00806,  1.82528, 636.46021, -7.32002, -35.89001,  1.10529
 2.35729,  1.39069, 637.16077, -7.35917, -35.85062,  1.12256
 1.92075,  1.30377, 639.26245, -7.47660, -35.65364,  1.17437
 1.65883,  1.47760, 637.51099, -7.32002, -35.77183,  1.12256
 1.83345,  1.73836, 635.40930, -7.39831, -35.65364,  1.13983
 1.92075,  1.21685, 637.16077, -7.43746, -35.81123,  1.17437
 2.18267,  1.47760, 636.81042, -7.35917, -35.73243,  1.10529
 2.00806,  1.56452, 636.46021, -7.39831, -35.77183,  1.12256
 2.00806,  0.95610, 638.21155, -7.51575, -35.81123,  1.22618
 2.00806,  1.04301, 637.51099, -7.47660, -35.77183,  1.13983
 2.09537,  1.56452, 636.46021, -7.47660, -35.65364,  1.12256
 2.00806,  1.56452, 635.75964, -7.51575, -35.65364,  1.13983
 2.00806,  1.12993, 637.51099, -7.28088, -35.69304,  1.13983
 2.00806,  1.30377, 636.10986, -7.55489, -35.61424,  1.07075
 1.83345,  1.30377, 637.51099, -7.20259, -35.69304,  1.10529
 1.83345,  1.47760, 637.51099, -7.47660, -35.65364,  1.15710
 1.65883,  1.47760, 638.21155, -7.24174, -35.61424,  1.08802
 1.22230,  1.65144, 638.21155, -7.39831, -35.45666,  1.12256
 2.00806,  1.56452, 636.81042, -7.43746, -35.45666,  1.12256
 2.26998,  1.21685, 637.86133, -7.35917, -35.29907,  1.10529
 2.00806,  1.56452, 637.51099, -7.43746, -35.53545,  1.15710
 1.83345,  1.39069, 637.16077, -7.24174, -35.65364,  1.17437
 2.00806,  1.21685, 637.86133, -7.43746, -35.57484,  1.10529
 2.00806,  1.47760, 638.56189, -7.32002, -35.53545,  0.98440
 2.09537,  0.95610, 635.05908, -7.20259, -35.29907,  1.07075
 1.74614,  1.12993, 637.16077, -7.20259, -35.57484,  1.07075
 1.74614,  1.39069, 637.51099, -7.24174, -35.49606,  1.13983
 1.57153,  1.82528, 638.91211, -7.43746, -35.53545,  1.17437
 1.48422,  1.73836, 636.10986, -7.20259, -35.69304,  1.10529
 1.83345,  1.47760, 636.81042, -7.32002, -35.45666,  1.12256
 1.65883,  1.39069, 635.40930, -7.20259, -35.65364,  1.03621
 1.74614,  1.30377, 637.16077, -7.28088, -35.53545,  1.15710
 1.92075,  1.47760, 634.00818, -7.39831, -35.37787,  1.12256
 1.22230,  1.82528, 635.75964, -7.43746, -35.22028,  1.05348
 1.57153,  1.30377, 638.21155, -7.43746, -35.37787,  1.12256
 1.74614,  1.30377, 636.46021, -7.20259, -35.49606,  1.12256
 1.83345,  1.30377, 637.51099, -7.55489, -35.14149,  1.08802
 1.48422,  1.47760, 636.10986, -7.35917, -35.53545,  1.12256
 1.65883,  1.30377, 636.81042, -7.28088, -35.18089,  1.13983
 1.83345,  1.65144, 637.86133, -7.59404, -35.29907,  1.03621
 1.22230,  1.47760, 636.10986, -7.43746, -35.22028,  1.13983
 1.48422,  1.04301, 636.81042, -7.32002, -35.29907,  1.15710
 1.65883,  1.30377, 637.86133, -7.51575, -35.37787,  1.05348
 1.48422,  1.04301, 636.46021, -7.43746, -35.37787,  1.10529
 1.57153,  1.65144, 635.05908, -7.59404, -35.33847,  1.15710
 1.65883,  1.56452, 636.46021, -7.43746, -35.25967,  1.10529
 1.30960,  1.39069, 636.46021, -7.51575, -35.29907,  1.17437
 1.13499,  1.82528, 638.56189, -7.43746, -35.25967,  1.19164
 1.65883,  1.30377, 636.46021, -7.39831, -35.25967,  1.15710
 1.65883,  1.56452, 636.81042, -7.47660, -35.29907,  1.07075
 1.48422,  1.30377, 638.21155, -7.32002, -35.33847,  1.13983
 1.65883,  1.56452, 636.81042, -7.59404, -35.37787,  1.10529
 1.22230,  1.30377, 637.51099, -7.47660, -35.25967,  1.10529
 1.13499,  1.56452, 636.81042, -7.20259, -35.29907,  1.10529
 1.65883,  1.21685, 636.46021, -7.51575, -35.06270,  1.10529
 1.65883,  1.21685, 637.16077, -7.35917, -35.29907,  1.01894
 1.48422,  1.56452, 637.51099, -7.51575, -35.37787,  1.10529
 1.39691,  0.69534, 636.81042, -7.51575, -35.06270,  1.13983
 1.57153,  1.12993, 636.46021, -7.39831, -35.33847,  1.19164
 1.39691,  1.47760, 635.75964, -7.43746, -35.06270,  1.08802
 1.74614,  1.39069, 636.81042, -7.63318, -35.29907,  1.19164
 1.65883,  1.73836, 636.46021, -7.55489, -35.25967,  1.15710
 1.39691,  0.95610, 635.40930, -7.55489, -35.10209,  1.12256
 1.57153,  1.65144, 637.51099, -7.32002, -35.22028,  1.10529
 1.22230,  1.12993, 637.86133, -7.59404, -35.22028,  1.15710
 1.22230,  1.99911, 636.10986, -7.55489, -35.10209,  1.08802
 1.48422,  1.39069, 636.46021, -7.35917, -35.06270,  1.05348
 1.65883,  1.65144, 636.10986, -7.51575, -35.10209,  1.05348
 1.30960,  1.04301, 637.16077, -7.43746, -35.02330,  1.15710
 1.39691,  1.04301, 637.51099, -7.55489, -35.14149,  1.05348
 0.96038,  1.73836, 636.10986, -7.47660, -35.18089,  1.08802
 2.09537,  1.30377, 639.26245, -7.63318, -35.06270,  1.17437
 1.39691,  1.65144, 636.46021, -7.47660, -35.06270,  1.12256
 1.65883,  1.30377, 636.46021, -7.43746, -35.14149,  1.10529
 1.74614,  1.39069, 636.10986, -7.59404, -35.02330,  1.15710
 1.65883,  1.39069, 638.21155, -7.47660, -35.10209,  1.12256
 1.39691,  1.65144, 637.86133, -7.43746, -35.25967,  1.13983
 1.57153,  1.12993, 637.86133, -7.67233, -35.06270,  1.20891
 1.92075,  1.39069, 636.81042, -7.43746, -35.02330,  1.08802
 1.65883,  1.21685, 635.05908, -7.32002, -35.10209,  1.03621
 1.30960,  1.65144, 637.86133, -7.39831, -35.18089,  1.08802
 1.57153,  1.82528, 637.16077, -7.43746, -34.86572,  1.13983
 1.48422,  1.39069, 636.46021, -7.47660, -35.06270,  0.96712
 1.65883,  1.39069, 637.16077, -7.39831, -35.18089,  1.12256
 1.57153,  1.04301, 636.10986, -7.39831, -34.78692,  1.08802
 1.30960,  1.65144, 636.46021, -7.43746, -34.94450,  1.12256
 1.48422,  1.65144, 636.10986, -7.35917, -35.02330,  1.01894
 1.39691,  1.56452, 635.05908, -7.47660, -34.98390,  1.07075
 1.74614,  1.56452, 637.51099, -7.55489, -34.82632,  1.07075
 1.57153,  1.56452, 636.10986, -7.59404, -34.94450,  1.08802
 1.74614,  1.47760, 637.51099, -7.55489, -35.02330,  1.03621
 1.30960,  1.91219, 635.40930, -7.55489, -34.98390,  1.17437
 1.39691,  1.47760, 634.70874, -7.51575, -34.86572,  1.05348
 1.83345,  1.56452, 637.16077, -7.55489, -34.86572,  1.08802
 1.39691,  1.91219, 634.70874, -7.43746, -34.74753,  1.05348
 1.30960,  1.73836, 635.75964, -7.47660, -34.90511,  1.17437
 1.30960,  1.30377, 636.10986, -7.63318, -34.86572,  1.12256
 1.48422,  1.39069, 636.46021, -7.43746, -34.98390,  1.03621
 1.13499,  1.91219, 637.16077, -7.43746, -34.94450,  1.12256
 1.22230,  1.73836, 635.40930, -7.32002, -34.82632,  1.05348
 1.22230,  1.21685, 637.86133, -7.55489, -34.86572,  1.05348
 1.13499,  1.65144, 637.51099, -7.28088, -34.86572,  1.03621
 1.57153,  1.47760, 636.81042, -7.28088, -34.90511,  1.10529
 0.96038,  1.30377, 635.75964, -7.55489, -34.78692,  1.07075
 1.39691,  1.47760, 635.40930, -7.51575, -34.82632,  1.07075
 1.39691,  1.30377, 634.70874, -7.55489, -34.90511,  1.13983
 1.30960,  1.12993, 635.40930, -7.43746, -34.94450,  1.07075
 1.04768,  1.56452, 637.16077, -7.39831, -34.94450,  1.10529
 1.48422,  1.39069, 635.05908, -7.35917, -34.86572,  1.03621
 1.13499,  1.39069, 636.10986, -7.67233, -34.78692,  1.08802
 0.96038,  1.39069, 635.40930, -7.32002, -34.82632,  1.10529
 1.48422,  1.56452, 636.46021, -7.63318, -34.90511,  1.12256
 0.96038,  1.91219, 636.81042, -7.43746, -34.94450,  1.08802
 1.04768,  1.30377, 636.10986, -7.43746, -34.70813,  1.07075
 1.39691,  1.73836, 635.05908, -7.39831, -34.78692,  1.10529
 1.39691,  1.56452, 635.75964, -7.39831, -34.62933,  1.08802
 1.83345,  1.65144, 636.46021, -7.43746, -34.94450,  1.12256
 1.48422,  1.39069, 635.40930, -7.43746, -34.78692,  1.07075
 1.22230,  1.04301, 635.05908, -7.59404, -34.86572,  1.13983
 0.96038,  1.21685, 637.16077, -7.47660, -34.98390,  1.12256
 1.30960,  1.12993, 635.05908, -7.39831, -34.62933,  1.08802
 1.30960,  1.21685, 636.46021, -7.55489, -34.74753,  1.15710
 1.30960,  1.73836, 635.75964, -7.55489, -34.82632,  1.13983
 1.04768,  1.04301, 635.75964, -7.43746, -34.74753,  1.17437
 1.04768,  1.21685, 635.40930, -7.63318, -34.74753,  1.01894
 1.22230,  1.04301, 636.81042, -7.35917, -34.70813,  1.07075
 1.13499,  1.30377, 635.40930, -7.43746, -34.66873,  1.03621
 1.04768,  1.47760, 635.40930, -7.39831, -34.70813,  1.07075
 1.65883,  1.04301, 635.75964, -7.32002, -34.70813,  1.17437
 0.96038,  1.12993, 635.75964, -7.43746, -34.82632,  0.98440
 1.48422,  1.39069, 635.75964, -7.43746, -34.74753,  1.12256
 0.87307,  1.65144, 636.46021, -7.75061, -34.94450,  1.08802
 1.04768,  1.39069, 635.05908, -7.59404, -34.66873,  1.10529
 1.22230,  1.65144, 634.35852, -7.47660, -34.62933,  1.08802
 1.13499,  1.82528, 635.40930, -7.59404, -34.66873,  1.10529
 1.13499,  1.30377, 636.46021, -7.35917, -34.70813,  1.08802
 1.22230,  1.12993, 637.86133, -7.32002, -34.62933,  1.08802
 1.39691,  1.21685, 635.75964, -7.43746, -34.62933,  1.13983
 1.22230,  1.21685, 636.10986, -7.55489, -34.55054,  1.12256
 1.30960,  1.12993, 636.46021, -7.55489, -34.86572,  1.07075
 0.96038,  1.65144, 635.40930, -7.51575, -34.55054,  1.17437
 0.96038,  1.30377, 635.05908, -7.51575, -34.62933,  1.08802
 0.69846,  1.30377, 635.75964, -7.51575, -34.47175,  1.15710
 1.13499,  1.47760, 636.46021, -7.51575, -34.62933,  1.07075
 1.22230,  1.47760, 635.75964, -7.55489, -34.70813,  1.08802
 1.04768,  1.04301, 636.10986, -7.51575, -34.62933,  1.08802
 1.30960,  1.73836, 636.10986, -7.43746, -34.74753,  0.96712
 1.13499,  1.47760, 636.81042, -7.47660, -34.43236,  1.10529
 1.04768,  0.95610, 636.81042, -7.51575, -34.58994,  1.00167
 1.57153,  1.30377, 634.70874, -7.78976, -34.58994,  1.05348
 1.04768,  1.39069, 634.70874, -7.59404, -34.62933,  1.10529
 1.22230,  1.56452, 635.40930, -7.47660, -34.43236,  1.05348
 1.57153,  1.47760, 636.10986, -7.47660, -34.51115,  0.98440
 1.22230,  1.73836, 633.65796, -7.63318, -34.58994,  1.15710
 1.48422,  1.39069, 636.10986, -7.51575, -34.47175,  1.13983
 0.96038,  1.39069, 635.75964, -7.55489, -34.43236,  1.12256
 1.57153,  1.39069, 636.46021, -7.47660, -34.70813,  1.13983
 1.65883,  1.04301, 635.75964, -7.51575, -34.62933,  1.12256
 1.39691,  1.30377, 635.75964, -7.55489, -34.62933,  1.07075
 1.30960,  1.47760, 635.40930, -7.67233, -34.47175,  1.13983
 1.04768,  1.12993, 634.70874, -7.39831, -34.51115,  1.01894
 1.83345,  0.78226, 635.40930, -7.51575, -34.66873,  1.12256
 1.39691,  1.73836, 634.00818, -7.43746, -34.82632,  1.01894
 1.13499,  1.04301, 637.16077, -7.63318, -34.70813,  1.03621
 0.96038,  1.21685, 636.10986, -7.47660, -34.66873,  1.07075
 1.30960,  1.39069, 634.70874, -7.59404, -34.58994,  1.03621
 1.22230,  1.39069, 634.00818, -7.51575, -34.47175,  1.08802
 1.04768,  1.04301, 634.70874, -7.55489, -34.55054,  1.08802
 1.04768,  1.30377, 634.70874, -7.59404, -34.39296,  1.01894
 1.22230,  1.47760, 637.51099, -7.51575, -34.47175,  1.05348
 1.22230,  1.30377, 636.10986, -7.71147, -34.62933,  1.05348
 1.22230,  1.30377, 636.10986, -7.59404, -34.66873,  1.12256
 1.22230,  1.47760, 635.40930, -7.43746, -34.78692,  1.08802
 1.13499,  1.56452, 637.86133, -7.63318, -34.66873,  1.12256
 1.57153,  0.95610, 634.00818, -7.67233, -34.66873,  1.10529
 0.96038,  0.86918, 634.35852, -7.55489, -34.43236,  1.01894
 1.13499,  1.73836, 635.75964, -7.59404, -34.70813,  1.01894
 1.39691,  1.47760, 637.16077, -7.63318, -34.74753,  1.19164
 1.48422,  1.30377, 634.35852, -7.35917, -34.43236,  1.07075
 1.57153,  0.95610, 633.65796, -7.67233, -34.62933,  1.00167
 1.74614,  1.65144, 636.10986, -7.55489, -34.51115,  1.07075
 1.30960,  1.39069, 637.86133, -7.86805, -34.66873,  1.08802
 1.22230,  0.95610, 635.05908, -7.35917, -34.51115,  1.13983
 1.48422,  1.30377, 635.40930, -7.43746, -34.74753,  1.12256
 1.39691,  1.73836, 636.10986, -7.43746, -34.66873,  1.05348
 1.57153,  1.56452, 636.46021, -7.43746, -34.47175,  1.05348
 1.30960,  1.30377, 635.40930, -7.75061, -34.70813,  1.10529
 1.22230,  1.47760, 636.46021, -7.67233, -34.74753,  1.12256
 1.74614,  1.39069, 636.81042, -7.63318, -34.70813,  1.00167
 1.39691,  1.39069, 635.75964, -7.43746, -34.51115,  1.01894
 1.22230,  1.56452, 634.00818, -7.51575, -34.66873,  1.10529
 1.22230,  1.21685, 634.70874, -7.51575, -34.55054,  1.03621
 1.04768,  1.56452, 637.51099, -7.63318, -34.55054,  1.05348
 1.30960,  1.12993, 638.91211, -7.43746, -34.82632,  1.05348
 1.65883,  1.30377, 637.51099, -7.43746, -34.66873,  1.10529
 1.04768,  1.39069, 633.65796, -7.67233, -34.70813,  1.07075
 0.87307,  1.30377, 635.75964, -7.63318, -34.58994,  1.12256
 1.22230,  1.12993, 637.16077, -7.55489, -34.39296,  1.08802
 1.48422,  1.39069, 636.10986, -7.35917, -34.82632,  1.07075
 1.22230,  1.12993, 637.51099, -7.39831, -34.66873,  1.05348
 1.30960,  1.12993, 637.51099, -7.51575, -34.62933,  1.07075
 0.96038,  1.47760, 638.56189, -7.47660, -34.51115,  1.03621
 1.39691,  1.21685, 636.81042, -7.51575, -34.66873,  1.03621
 1.04768,  1.21685, 636.81042, -7.59404, -34.66873,  1.10529
 1.22230,  1.12993, 636.46021, -7.59404, -34.70813,  1.01894
 0.96038,  1.30377, 635.75964, -7.59404, -34.66873,  1.12256
 1.22230,  1.56452, 638.91211, -7.63318, -34.55054,  1.07075
 1.65883,  1.39069, 637.51099, -7.51575, -34.82632,  1.10529
 1.57153,  1.30377, 636.46021, -7.59404, -34.74753,  1.03621
 1.74614,  1.39069, 636.81042, -7.63318, -34.70813,  1.12256
 1.48422,  1.47760, 634.70874, -7.35917, -34.62933,  1.08802
 1.30960,  1.04301, 637.16077, -7.63318, -34.70813,  1.07075
 1.48422,  1.30377, 636.10986, -7.59404, -34.62933,  1.08802
 1.13499,  1.56452, 637.51099, -7.47660, -34.82632,  1.07075
 1.39691,  0.95610, 636.81042, -7.71147, -34.58994,  1.10529
 1.30960,  1.30377, 636.46021, -7.47660, -34.62933,  1.17437
 1.22230,  1.30377, 637.16077, -7.78976, -34.70813,  1.10529
 1.39691,  0.95610, 636.81042, -7.51575, -34.82632,  1.15710
 1.22230,  1.56452, 636.10986, -7.63318, -34.58994,  1.07075
 1.39691,  1.47760, 635.40930, -7.71147, -34.62933,  1.13983
 1.57153,  1.21685, 636.81042, -7.55489, -34.62933,  1.05348
 1.57153,  1.56452, 637.16077, -7.55489, -34.78692,  1.12256
 1.30960,  1.47760, 637.51099, -7.55489, -34.78692,  1.12256
 1.92075,  1.39069, 636.10986, -7.47660, -34.70813,  1.05348
 1.83345,  1.12993, 636.46021, -7.59404, -34.70813,  1.07075
 2.00806,  1.21685, 636.81042, -7.75061, -34.78692,  1.08802
 0.87307,  1.30377, 637.16077, -7.63318, -34.74753,  1.08802
 1.30960,  1.21685, 636.81042, -7.67233, -34.78692,  1.15710
 1.83345,  1.39069, 635.05908, -7.51575, -34.58994,  1.03621
 1.65883,  1.39069, 636.46021, -7.59404, -34.86572,  1.05348
 1.74614,  0.95610, 637.86133, -7.55489, -34.62933,  1.13983
 1.30960,  1.39069, 637.16077, -7.67233, -34.82632,  1.13983
 1.92075,  1.12993, 638.21155, -7.59404, -34.78692,  1.03621
 1.39691,  1.30377, 636.81042, -7.63318, -34.51115,  1.03621
 1.30960,  1.04301, 639.26245, -7.35917, -34.66873,  1.08802
 1.65883,  1.30377, 635.40930, -7.51575, -34.74753,  1.13983
 1.65883,  1.47760, 638.21155, -7.47660, -34.55054,  1.03621
 1.57153,  1.47760, 636.46021, -7.43746, -34.62933,  1.07075
 1.92075,  1.56452, 636.81042, -7.67233, -34.58994,  1.12256
 1.48422,  1.12993, 635.75964, -7.67233, -34.74753,  1.12256
 1.39691,  1.30377, 638.21155, -7.82890, -34.78692,  1.05348
 1.74614,  1.56452, 637.16077, -7.55489, -34.70813,  1.12256
 1.39691,  1.21685, 638.21155, -7.59404, -34.66873,  1.10529
 1.65883,  1.56452, 638.56189, -7.51575, -34.74753,  1.05348
 1.48422,  1.04301, 637.16077, -7.55489, -34.66873,  1.12256
 1.39691,  1.30377, 638.21155, -7.51575, -34.62933,  1.07075
 1.48422,  1.73836, 636.81042, -7.59404, -34.70813,  1.12256
