
 2.44460,  1.82528, 636.81042,  0.27401, -28.16835,  1.26072
 2.35729,  1.39069, 638.56189,  0.39145, -28.08955,  1.26072
 2.09537,  1.30377, 635.75964,  0.43059, -28.32593,  1.24345
 1.92075,  1.47760, 635.75964,  0.43059, -28.12895,  1.24345
 2.70652,  1.56452, 636.81042,  0.62631, -28.32593,  1.22618
 2.09537,  1.73836, 635.75964,  0.62631, -28.16835,  1.38161
 1.83345,  1.39069, 636.10986,  0.46973, -28.16835,  1.36434
 2.35729,  1.65144, 635.75964,  0.50888, -28.01076,  1.22618
 2.44460,  1.47760, 636.10986,  0.62631, -28.24714,  1.31253
 2.18267,  1.56452, 636.10986,  0.54802, -28.20774,  1.38161
 2.44460,  1.73836, 637.51099,  0.54802, -28.32593,  1.32980
 2.96844,  1.65144, 637.16077,  0.58717, -28.24714,  1.22618
 2.79382,  1.56452, 636.46021,  0.43059, -27.89257,  1.20891
 2.35729,  1.73836, 635.75964,  0.43059, -28.12895,  1.31253
 2.35729,  1.56452, 636.46021,  0.50888, -28.16835,  1.24345
 2.35729,  1.73836, 637.16077,  0.62631, -28.08955,  1.24345
 2.09537,  1.73836, 637.86133,  0.39145, -28.08955,  1.31253
 2.35729,  1.82528, 637.16077,  0.46973, -28.16835,  1.24345
 2.18267,  1.47760, 637.16077,  0.62631, -28.16835,  1.31253
 2.26998,  1.30377, 636.10986,  0.27401, -28.08955,  1.31253
 2.53190,  1.39069, 634.70874,  0.27401, -27.93197,  1.34707
 2.00806,  1.47760, 634.70874,  0.35230, -28.28653,  1.29526
 2.53190,  1.30377, 636.46021,  0.46973, -28.08955,  1.32980
 2.35729,  1.21685, 635.05908,  0.50888, -28.20774,  1.27799
 2.09537,  1.47760, 637.51099,  0.35230, -28.12895,  1.34707
 2.35729,  1.47760, 635.75964,  0.35230, -28.20774,  1.26072
 2.26998,  1.65144, 637.16077,  0.43059, -28.01076,  1.38161
 2.35729,  1.21685, 636.46021,  0.31316, -28.05016,  1.32980
 2.44460,  1.56452, 635.75964,  0.54802, -28.12895,  1.27799
 2.35729,  1.39069, 636.10986,  0.31316, -28.08955,  1.31253
 2.18267,  1.47760, 635.40930,  0.31316, -28.16835,  1.27799
 2.35729,  1.65144, 635.05908,  0.50888, -28.05016,  1.32980
 2.09537,  1.82528, 635.75964,  0.39145, -28.05016,  1.27799
 2.09537,  1.56452, 636.81042,  0.50888, -28.01076,  1.31253
 1.83345,  1.47760, 636.81042,  0.46973, -28.28653,  1.27799
 2.09537,  1.65144, 637.51099,  0.54802, -28.12895,  1.32980
 2.18267,  0.86918, 636.46021,  0.43059, -28.16835,  1.22618
 2.00806,  1.56452, 636.46021,  0.43059, -28.08955,  1.32980
 1.83345,  1.82528, 636.81042,  0.31316, -28.12895,  1.26072
 2.09537,  1.39069, 636.46021,  0.35230, -27.97136,  1.27799
 2.18267,  1.73836, 637.51099,  0.39145, -27.97136,  1.26072
 2.26998,  1.12993, 635.05908,  0.39145, -28.08955,  1.34707
 2.09537,  1.30377, 637.16077,  0.35230, -27.93197,  1.17437
 1.65883,  1.21685, 637.51099,  0.43059, -28.16835,  1.22618
 2.26998,  1.56452, 635.05908,  0.54802, -27.97136,  1.32980
 1.83345,  1.56452, 635.75964,  0.46973, -28.01076,  1.27799
 2.09537,  1.21685, 636.81042,  0.23487, -27.85318,  1.24345
 2.18267,  1.47760, 635.40930,  0.31316, -28.01076,  1.22618
 2.18267,  1.21685, 638.91211,  0.50888, -28.05016,  1.22618
 1.74614,  1.91219, 635.40930,  0.46973, -28.05016,  1.24345
 2.00806,  1.39069, 636.46021,  0.43059, -27.89257,  1.29526
 2.26998,  1.47760, 636.10986,  0.50888, -27.97136,  1.26072
 1.74614,  1.30377, 639.61267,  0.39145, -27.97136,  1.39888
 1.39691,  1.47760, 635.75964,  0.43059, -28.08955,  1.31253
 2.00806,  1.21685, 636.46021,  0.46973, -28.01076,  1.36434
 1.30960,  1.21685, 636.46021,  0.23487, -28.12895,  1.17437
 1.65883,  1.65144, 636.46021,  0.46973, -27.93197,  1.24345
 1.48422,  1.47760, 638.21155,  0.43059, -28.01076,  1.27799
 1.48422,  1.47760, 637.86133,  0.50888, -28.16835,  1.29526
 1.92075,  1.65144, 637.51099,  0.54802, -28.12895,  1.27799
 1.65883,  1.30377, 638.21155,  0.27401, -28.01076,  1.36434
 1.92075,  2.08603, 635.40930,  0.23487, -28.05016,  1.26072
 1.22230,  1.39069, 636.81042,  0.50888, -28.05016,  1.24345
 1.92075,  1.47760, 639.26245,  0.43059, -28.01076,  1.20891
 2.18267,  1.47760, 638.91211,  0.31316, -28.16835,  1.27799
 1.92075,  1.30377, 638.91211,  0.39145, -27.97136,  1.27799
 1.83345,  1.39069, 638.56189,  0.35230, -28.01076,  1.26072
 1.39691,  1.65144, 635.75964,  0.27401, -28.05016,  1.31253
 1.65883,  1.47760, 637.51099,  0.27401, -27.93197,  1.20891
 1.74614,  1.65144, 638.56189,  0.39145, -28.01076,  1.26072
 1.57153,  1.56452, 637.16077,  0.39145, -27.97136,  1.27799
 1.57153,  1.73836, 638.21155,  0.23487, -28.08955,  1.24345
 1.74614,  1.73836, 637.51099,  0.35230, -28.01076,  1.26072
 1.22230,  1.47760, 639.61267,  0.23487, -28.01076,  1.29526
 1.74614,  1.30377, 638.21155,  0.43059, -27.93197,  1.26072
 1.48422,  1.21685, 636.81042,  0.39145, -28.05016,  1.20891
 2.00806,  1.21685, 639.96301,  0.43059, -28.28653,  1.24345
 1.83345,  1.73836, 637.86133,  0.35230, -27.97136,  1.20891
 1.48422,  1.21685, 637.16077,  0.23487, -28.01076,  1.29526
 2.00806,  1.56452, 638.56189,  0.35230, -28.05016,  1.20891
 1.48422,  1.47760, 639.26245,  0.43059, -28.05016,  1.26072
 2.09537,  1.30377, 639.61267,  0.50888, -28.01076,  1.19164
 1.57153,  1.30377, 639.26245,  0.50888, -27.81378,  1.26072
 1.92075,  1.73836, 638.91211,  0.31316, -28.20774,  1.26072
 1.83345,  1.56452, 637.16077,  0.15658, -28.05016,  1.22618
 1.74614,  1.30377, 639.26245,  0.19572, -28.05016,  1.29526
 1.74614,  1.30377, 638.21155,  0.46973, -28.16835,  1.31253
 1.92075,  1.82528, 637.16077,  0.19572, -28.16835,  1.27799
 1.74614,  1.47760, 638.56189,  0.31316, -28.12895,  1.24345
 1.74614,  1.12993, 638.56189,  0.27401, -28.05016,  1.24345
 2.18267,  1.21685, 640.31323,  0.39145, -28.16835,  1.19164
 2.35729,  1.47760, 638.56189,  0.39145, -28.01076,  1.26072
 2.00806,  1.82528, 639.61267,  0.35230, -28.16835,  1.29526
 2.18267,  1.39069, 641.01379,  0.31316, -28.05016,  1.19164
 2.53190,  1.21685, 637.51099,  0.39145, -28.08955,  1.24345
 1.83345,  1.56452, 638.56189,  0.43059, -28.16835,  1.19164
 1.92075,  1.30377, 640.31323,  0.39145, -28.01076,  1.20891
 2.18267,  1.65144, 639.26245,  0.62631, -28.20774,  1.22618
 1.92075,  1.47760, 639.96301,  0.43059, -27.97136,  1.29526
 2.09537,  1.39069, 638.56189,  0.50888, -28.01076,  1.19164
 1.57153,  1.39069, 637.86133,  0.43059, -28.16835,  1.17437
 2.26998,  1.47760, 636.81042,  0.43059, -28.01076,  1.26072
 1.74614,  1.30377, 637.16077,  0.50888, -27.93197,  1.22618
 2.00806,  1.65144, 637.16077,  0.39145, -28.20774,  1.20891
 1.83345,  1.65144, 636.46021,  0.39145, -28.12895,  1.27799
 2.53190,  1.21685, 635.75964,  0.43059, -27.93197,  1.15710
 2.18267,  1.47760, 637.16077,  0.50888, -28.01076,  1.20891
 2.18267,  1.82528, 636.46021,  0.43059, -27.97136,  1.22618
 2.44460,  1.04301, 638.56189,  0.50888, -27.97136,  1.19164
 2.35729,  1.39069, 637.16077,  0.43059, -28.05016,  1.15710
 1.83345,  1.21685, 636.10986,  0.58717, -27.77438,  1.20891
 1.83345,  1.65144, 636.10986,  0.27401, -28.24714,  1.27799
 2.44460,  1.82528, 637.16077,  0.58717, -28.05016,  1.13983
 2.09537,  1.91219, 636.46021,  0.50888, -27.93197,  1.24345
 2.00806,  1.39069, 637.51099,  0.46973, -27.97136,  1.22618
 2.26998,  1.39069, 636.10986,  0.50888, -27.89257,  1.29526
 2.18267,  2.08603, 637.86133,  0.50888, -28.28653,  1.22618
 2.44460,  1.99911, 637.86133,  0.35230, -27.97136,  1.26072
 2.35729,  1.56452, 638.21155,  0.35230, -27.93197,  1.24345
 1.92075,  1.65144, 637.16077,  0.50888, -27.97136,  1.29526
 2.44460,  1.47760, 636.10986,  0.46973, -27.93197,  1.20891
 2.35729,  1.04301, 635.75964,  0.50888, -27.93197,  1.20891
 2.18267,  1.56452, 638.56189,  0.46973, -27.93197,  1.22618
 2.35729,  1.39069, 635.05908,  0.39145, -28.08955,  1.26072
 2.44460,  1.65144, 637.16077,  0.54802, -27.81378,  1.17437
 2.09537,  1.65144, 637.51099,  0.39145, -28.05016,  1.15710
 2.09537,  1.65144, 635.40930,  0.46973, -27.85318,  1.24345
 2.44460,  1.65144, 637.51099,  0.43059, -27.77438,  1.29526
 2.09537,  1.65144, 638.21155,  0.46973, -28.20774,  1.29526
 2.09537,  1.73836, 637.51099,  0.62631, -28.01076,  1.26072
 2.26998,  1.56452, 635.75964,  0.35230, -27.81378,  1.22618
 2.53190,  1.56452, 635.40930,  0.43059, -27.85318,  1.19164
 2.44460,  1.82528, 632.95740,  0.31316, -27.97136,  1.27799
 2.44460,  1.47760, 635.05908,  0.46973, -28.16835,  1.26072
 2.26998,  1.56452, 632.95740,  0.43059, -27.89257,  1.22618
 2.26998,  1.82528, 635.40930,  0.54802, -27.97136,  1.19164
 2.44460,  1.99911, 635.75964,  0.74375, -27.89257,  1.27799
 2.61921,  1.39069, 634.70874,  0.46973, -28.05016,  1.19164
 2.53190,  1.73836, 635.05908,  0.54802, -27.89257,  1.20891
 2.61921,  2.17295, 634.00818,  0.43059, -27.97136,  1.26072
 2.44460,  1.47760, 633.65796,  0.62631, -27.85318,  1.13983
 2.09537,  1.56452, 636.46021,  0.54802, -27.77438,  1.19164
 3.05574,  1.56452, 634.70874,  0.50888, -27.89257,  1.15710
 2.35729,  1.56452, 634.70874,  0.58717, -28.08955,  1.24345
 2.44460,  1.73836, 635.40930,  0.66546, -28.05016,  1.13983
 2.18267,  1.47760, 635.40930,  0.58717, -28.12895,  1.15710
 2.61921,  1.39069, 634.35852,  0.39145, -28.20774,  1.19164
 2.44460,  1.73836, 635.40930,  0.62631, -27.93197,  1.29526
 2.26998,  1.65144, 634.70874,  0.58717, -28.08955,  1.19164
 2.26998,  1.73836, 635.05908,  0.70460, -27.89257,  1.24345
 2.88113,  1.73836, 634.35852,  0.62631, -27.97136,  1.20891
 2.53190,  1.65144, 632.95740,  0.70460, -27.97136,  1.29526
 2.35729,  1.73836, 635.05908,  0.62631, -28.08955,  1.29526
 2.79382,  1.47760, 635.75964,  0.62631, -27.93197,  1.17437
 2.35729,  1.73836, 636.10986,  0.50888, -28.01076,  1.26072
 2.53190,  1.99911, 634.70874,  0.66546, -27.89257,  1.20891
 2.88113,  1.39069, 635.40930,  0.50888, -28.05016,  1.17437
 2.35729,  1.65144, 635.40930,  0.74375, -28.08955,  1.13983
 2.53190,  1.47760, 635.75964,  0.58717, -28.16835,  1.22618
 2.88113,  1.73836, 637.16077,  0.78289, -27.97136,  1.24345
 2.70652,  2.17295, 634.00818,  0.54802, -27.69559,  1.20891
 3.14305,  1.73836, 635.40930,  0.54802, -28.05016,  1.20891
 2.61921,  1.56452, 635.40930,  0.50888, -28.05016,  1.17437
 2.53190,  1.56452, 636.46021,  0.54802, -28.01076,  1.20891
 2.88113,  1.56452, 636.81042,  0.62631, -28.24714,  1.10529
 2.53190,  1.65144, 634.35852,  0.58717, -27.93197,  1.26072
 2.61921,  1.91219, 635.05908,  0.62631, -28.08955,  1.19164
 2.61921,  1.73836, 635.40930,  0.62631, -27.97136,  1.10529
 2.53190,  1.56452, 635.05908,  0.70460, -28.01076,  1.20891
 2.53190,  1.91219, 636.10986,  0.62631, -28.16835,  1.19164
 2.61921,  1.30377, 635.75964,  0.74375, -27.97136,  1.17437
 2.70652,  2.25986, 635.75964,  0.70460, -27.93197,  1.15710
 2.35729,  1.99911, 635.05908,  0.58717, -27.93197,  1.10529
 2.79382,  1.56452, 634.70874,  0.54802, -27.89257,  1.07075
 2.18267,  1.56452, 636.10986,  0.46973, -27.97136,  1.17437
 2.26998,  1.12993, 635.75964,  0.58717, -27.97136,  1.13983
 2.79382,  1.99911, 636.81042,  0.58717, -28.28653,  1.22618
 2.18267,  1.39069, 635.05908,  0.66546, -28.05016,  1.17437
 2.00806,  1.73836, 636.10986,  0.54802, -27.93197,  1.08802
 2.44460,  1.73836, 635.75964,  0.66546, -28.01076,  1.13983
 2.44460,  1.65144, 636.10986,  0.58717, -28.05016,  1.19164
 2.00806,  1.56452, 634.70874,  0.43059, -27.89257,  1.07075
 2.44460,  1.82528, 636.10986,  0.82203, -28.05016,  1.10529
 2.44460,  1.39069, 636.10986,  0.62631, -27.93197,  1.19164
 2.09537,  1.21685, 639.26245,  0.46973, -28.12895,  1.07075
 2.61921,  1.30377, 635.05908,  0.50888, -28.16835,  1.13983
 2.26998,  1.56452, 634.70874,  0.46973, -28.08955,  1.05348
 1.92075,  1.47760, 636.81042,  0.50888, -28.05016,  1.17437
 2.09537,  1.39069, 635.75964,  0.54802, -28.01076,  1.26072
 2.44460,  1.73836, 636.81042,  0.66546, -28.24714,  1.10529
 2.35729,  1.39069, 635.40930,  0.43059, -27.93197,  1.17437
 2.26998,  1.56452, 637.86133,  0.43059, -28.05016,  1.12256
 2.53190,  1.47760, 636.81042,  0.70460, -28.16835,  1.10529
 1.92075,  1.30377, 635.05908,  0.74375, -27.97136,  1.15710
 2.09537,  1.65144, 637.16077,  0.58717, -28.08955,  1.15710
 1.92075,  1.82528, 636.81042,  0.58717, -28.05016,  1.08802
 2.09537,  1.73836, 636.10986,  0.62631, -28.05016,  1.19164
 2.09537,  1.21685, 636.81042,  0.54802, -27.97136,  1.13983
 2.35729,  1.73836, 637.16077,  0.50888, -27.93197,  1.10529
 2.00806,  2.17295, 635.75964,  0.78289, -28.08955,  1.15710
 2.18267,  1.12993, 636.81042,  0.70460, -28.01076,  1.10529
 1.83345,  1.91219, 638.56189,  0.50888, -28.36533,  1.10529
 1.92075,  1.47760, 637.86133,  0.50888, -28.05016,  1.15710
 2.00806,  1.73836, 638.91211,  0.62631, -27.93197,  1.15710
 2.00806,  1.82528, 635.75964,  0.54802, -28.05016,  1.13983
 1.92075,  1.04301, 637.16077,  0.82203, -28.01076,  1.12256
 2.00806,  1.91219, 637.51099,  0.39145, -28.05016,  1.12256
 2.18267,  1.47760, 637.16077,  0.70460, -28.05016,  1.19164
 2.35729,  1.91219, 637.16077,  0.66546, -28.05016,  1.10529
 1.92075,  1.73836, 637.51099,  0.50888, -28.01076,  1.19164
 2.44460,  1.99911, 636.10986,  0.43059, -28.16835,  1.10529
 2.18267,  1.91219, 636.81042,  0.50888, -28.01076,  1.03621
 1.92075,  1.39069, 637.86133,  0.54802, -27.93197,  1.15710
 2.18267,  1.73836, 636.10986,  0.54802, -28.08955,  1.12256
 2.00806,  1.73836, 636.46021,  0.58717, -28.12895,  1.17437
 1.83345,  1.82528, 636.46021,  0.54802, -28.12895,  1.15710
 2.18267,  1.82528, 635.75964,  0.58717, -28.01076,  1.10529
 2.09537,  1.56452, 637.86133,  0.62631, -28.08955,  1.15710
 2.26998,  1.56452, 637.86133,  0.46973, -28.08955,  1.05348
 2.26998,  1.56452, 636.81042,  0.62631, -27.89257,  1.27799
 1.92075,  1.99911, 636.10986,  0.58717, -28.08955,  1.08802
 2.35729,  1.56452, 636.46021,  0.58717, -27.93197,  1.13983
 1.92075,  0.95610, 636.46021,  0.46973, -27.97136,  1.13983
 2.35729,  1.12993, 637.16077,  0.46973, -28.12895,  1.10529
 2.00806,  1.39069, 636.81042,  0.50888, -28.01076,  1.13983
 2.00806,  1.56452, 637.16077,  0.50888, -28.08955,  1.12256
 1.74614,  1.47760, 637.16077,  0.46973, -27.97136,  1.17437
 2.35729,  1.56452, 637.51099,  0.54802, -28.24714,  1.13983
 2.00806,  1.91219, 638.21155,  0.58717, -28.05016,  1.15710
 2.26998,  1.65144, 637.51099,  0.54802, -28.01076,  1.22618
 2.26998,  1.47760, 636.46021,  0.54802, -27.85318,  1.13983
 2.09537,  1.99911, 637.86133,  0.54802, -28.16835,  1.13983
 2.44460,  1.30377, 635.75964,  0.46973, -28.12895,  1.05348
 2.26998,  1.99911, 636.81042,  0.35230, -27.73499,  1.13983
 2.18267,  2.08603, 637.86133,  0.58717, -28.20774,  1.17437
 2.18267,  2.08603, 636.46021,  0.66546, -27.89257,  1.22618
 2.70652,  1.91219, 637.86133,  0.58717, -28.08955,  1.15710
 2.09537,  1.73836, 636.46021,  0.62631, -27.81378,  1.19164
 2.26998,  1.73836, 636.81042,  0.58717, -28.01076,  1.19164
 2.53190,  1.82528, 636.46021,  0.54802, -27.93197,  1.15710
 2.35729,  1.65144, 636.81042,  0.50888, -27.89257,  1.17437
 2.35729,  1.73836, 636.46021,  0.54802, -28.08955,  1.22618
 1.83345,  2.17295, 636.81042,  0.66546, -27.93197,  1.12256
 2.61921,  2.08603, 636.10986,  0.50888, -28.08955,  1.12256
 1.83345,  1.56452, 635.05908,  0.54802, -27.65619,  1.19164
 2.26998,  1.99911, 635.75964,  0.66546, -27.93197,  1.19164
 2.26998,  1.56452, 636.10986,  0.39145, -27.93197,  1.26072
 2.18267,  2.17295, 636.46021,  0.66546, -28.08955,  1.13983
 2.44460,  1.39069, 637.51099,  0.54802, -28.08955,  1.15710
 2.00806,  1.56452, 635.75964,  0.54802, -28.01076,  1.20891
 2.18267,  2.08603, 634.00818,  0.50888, -27.93197,  1.24345
 2.18267,  1.99911, 636.46021,  0.50888, -27.85318,  1.19164
 2.09537,  1.82528, 637.86133,  0.50888, -27.93197,  1.19164
 2.44460,  1.82528, 635.40930,  0.43059, -28.01076,  1.27799
 2.09537,  1.12993, 636.46021,  0.54802, -28.08955,  1.26072
 2.53190,  1.65144, 634.35852,  0.62631, -28.05016,  1.24345
 1.92075,  1.65144, 634.70874,  0.50888, -27.97136,  1.17437
 2.26998,  1.12993, 635.40930,  0.54802, -28.01076,  1.27799
 2.44460,  1.65144, 636.46021,  0.58717, -27.97136,  1.26072
 1.83345,  1.73836, 636.46021,  0.78289, -27.89257,  1.19164
 2.79382,  1.30377, 636.10986,  0.54802, -28.01076,  1.13983
 2.09537,  1.39069, 637.16077,  0.62631, -27.89257,  1.17437
 2.26998,  1.73836, 636.81042,  0.58717, -27.93197,  1.19164
 2.44460,  1.56452, 636.46021,  0.58717, -27.89257,  1.31253
 2.35729,  2.17295, 635.05908,  0.43059, -28.12895,  1.24345
 1.74614,  1.91219, 636.46021,  0.39145, -27.97136,  1.20891
 2.18267,  1.65144, 636.10986,  0.58717, -28.05016,  1.26072
 2.35729,  1.65144, 635.05908,  0.66546, -28.08955,  1.26072
 2.35729,  1.82528, 636.81042,  0.43059, -27.97136,  1.22618
 2.44460,  1.82528, 636.10986,  0.27401, -28.12895,  1.29526
 2.18267,  1.65144, 636.81042,  0.27401, -27.85318,  1.22618
 2.35729,  1.39069, 636.81042,  0.54802, -28.05016,  1.19164
 2.09537,  1.65144, 635.75964,  0.43059, -28.01076,  1.22618
 2.35729,  1.65144, 635.40930,  0.46973, -27.93197,  1.17437
 2.00806,  2.25986, 635.75964,  0.39145, -28.01076,  1.19164
 2.00806,  1.47760, 636.81042,  0.50888, -27.85318,  1.22618
 2.44460,  1.47760, 636.46021,  0.62631, -27.85318,  1.20891
 2.35729,  2.08603, 636.10986,  0.35230, -28.12895,  1.22618
 2.09537,  0.95610, 637.16077,  0.54802, -27.93197,  1.31253
 1.65883,  1.39069, 637.16077,  0.66546, -28.01076,  1.27799
 2.00806,  1.56452, 637.51099,  0.58717, -28.01076,  1.29526
 2.26998,  1.47760, 635.75964,  0.54802, -27.93197,  1.27799
 2.18267,  1.99911, 637.16077,  0.58717, -27.89257,  1.29526
 1.83345,  1.21685, 635.40930,  0.43059, -28.05016,  1.27799
 2.09537,  1.39069, 635.05908,  0.46973, -28.12895,  1.34707
 2.44460,  1.30377, 634.35852,  0.39145, -27.97136,  1.24345
 2.00806,  1.82528, 636.46021,  0.50888, -27.73499,  1.29526
 2.26998,  1.12993, 634.70874,  0.50888, -27.85318,  1.22618
 1.92075,  1.47760, 635.75964,  0.66546, -27.93197,  1.24345
 2.26998,  1.56452, 636.81042,  0.46973, -27.89257,  1.27799
 2.09537,  1.39069, 635.05908,  0.31316, -28.01076,  1.39888
 1.65883,  1.65144, 639.61267,  0.43059, -27.89257,  1.22618
 2.09537,  1.30377, 637.16077,  0.46973, -27.89257,  1.32980
 2.09537,  1.39069, 635.75964,  0.43059, -27.65619,  1.39888
 1.74614,  1.56452, 636.10986,  0.62631, -27.93197,  1.29526
 1.92075,  1.39069, 635.75964,  0.46973, -28.16835,  1.32980
 1.83345,  1.65144, 636.10986,  0.31316, -27.81378,  1.24345
 2.18267,  1.47760, 636.46021,  0.66546, -27.97136,  1.39888
 2.18267,  1.39069, 634.70874,  0.50888, -27.81378,  1.36434
 1.92075,  1.73836, 636.46021,  0.39145, -27.85318,  1.29526
 2.18267,  0.95610, 635.40930,  0.31316, -27.81378,  1.22618
 2.00806,  1.56452, 637.86133,  0.50888, -27.85318,  1.22618
 1.65883,  1.82528, 636.46021,  0.39145, -27.89257,  1.31253
 1.65883,  1.65144, 637.51099,  0.70460, -28.01076,  1.31253
 1.48422,  1.39069, 637.51099,  0.35230, -27.97136,  1.29526
 2.18267,  1.73836, 636.46021,  0.35230, -27.93197,  1.27799
 1.83345,  1.91219, 636.81042,  0.54802, -27.93197,  1.20891
 2.18267,  1.21685, 636.10986,  0.54802, -27.97136,  1.26072
 1.39691,  1.56452, 635.05908,  0.54802, -27.93197,  1.31253
 1.65883,  1.30377, 635.75964,  0.50888, -27.89257,  1.26072
 1.65883,  1.65144, 634.00818,  0.39145, -27.85318,  1.27799
 1.48422,  1.65144, 636.10986,  0.39145, -27.85318,  1.20891
 1.74614,  1.73836, 637.16077,  0.39145, -27.89257,  1.34707
 1.48422,  1.12993, 635.75964,  0.43059, -27.85318,  1.36434
 1.74614,  1.21685, 634.70874, -0.03914, -27.81378,  1.27799
 1.74614,  1.47760, 636.81042,  0.43059, -28.12895,  1.31253
 2.00806,  1.47760, 635.40930,  0.31316, -27.85318,  1.32980
 1.92075,  1.30377, 635.75964,  0.23487, -28.01076,  1.27799
 1.83345,  1.39069, 636.46021,  0.39145, -27.89257,  1.31253
 2.35729,  1.30377, 637.86133,  0.43059, -28.05016,  1.27799
 1.04768,  1.65144, 637.16077,  0.35230, -27.93197,  1.36434
 1.48422,  1.47760, 637.16077,  0.27401, -27.97136,  1.32980
 1.74614,  1.30377, 636.81042,  0.27401, -27.81378,  1.38161
 1.74614,  1.47760, 635.05908,  0.19572, -27.85318,  1.32980
 1.65883,  1.65144, 635.05908,  0.19572, -28.01076,  1.31253
 1.74614,  1.82528, 636.46021,  0.39145, -28.01076,  1.32980
 1.83345,  1.65144, 636.46021,  0.31316, -27.89257,  1.24345
 1.83345,  1.30377, 635.75964,  0.23487, -27.97136,  1.19164
 1.92075,  1.47760, 637.51099,  0.35230, -28.01076,  1.36434
 1.74614,  1.73836, 637.16077,  0.27401, -28.05016,  1.32980
 1.74614,  1.56452, 636.81042,  0.39145, -28.05016,  1.32980
 1.92075,  1.65144, 636.81042,  0.27401, -28.05016,  1.34707
 1.48422,  1.82528, 638.91211,  0.31316, -28.20774,  1.36434
 2.18267,  1.21685, 636.46021,  0.39145, -27.93197,  1.32980
 1.48422,  1.39069, 636.10986,  0.15658, -28.20774,  1.29526
 1.74614,  1.56452, 638.56189,  0.35230, -27.77438,  1.29526
 1.74614,  1.21685, 635.75964,  0.46973, -27.89257,  1.27799
 1.83345,  1.65144, 636.46021,  0.43059, -27.81378,  1.32980
 2.35729,  1.91219, 637.51099,  0.31316, -27.97136,  1.31253
 2.35729,  1.30377, 636.81042,  0.43059, -27.89257,  1.26072
 1.74614,  1.39069, 637.16077,  0.23487, -28.01076,  1.38161
 2.09537,  1.65144, 636.81042,  0.35230, -28.01076,  1.26072
 2.09537,  1.73836, 637.16077,  0.46973, -28.05016,  1.39888
 1.92075,  1.82528, 638.21155,  0.31316, -27.97136,  1.36434
 2.18267,  1.65144, 637.51099,  0.35230, -28.08955,  1.31253
 2.26998,  1.30377, 638.56189,  0.39145, -28.12895,  1.29526
 2.18267,  1.73836, 636.46021,  0.31316, -28.01076,  1.39888
 2.09537,  1.73836, 637.16077,  0.31316, -28.08955,  1.29526
 2.26998,  1.39069, 636.46021,  0.15658, -28.01076,  1.27799
 1.92075,  1.73836, 638.56189,  0.19572, -28.08955,  1.38161
 2.00806,  2.08603, 639.26245,  0.43059, -28.05016,  1.26072
 2.26998,  1.39069, 637.51099,  0.19572, -27.89257,  1.38161
 2.00806,  1.82528, 638.91211,  0.39145, -28.16835,  1.32980
 2.00806,  1.56452, 637.51099,  0.39145, -28.01076,  1.31253
 1.65883,  1.65144, 639.26245,  0.35230, -28.01076,  1.31253
 1.92075,  1.82528, 637.86133,  0.23487, -28.01076,  1.27799
 2.44460,  1.99911, 638.91211,  0.43059, -28.01076,  1.36434
 2.00806,  1.82528, 638.91211,  0.39145, -27.85318,  1.36434
 2.18267,  1.82528, 639.26245,  0.27401, -28.16835,  1.34707
 2.53190,  1.65144, 638.91211,  0.27401, -27.85318,  1.34707
 1.92075,  1.82528, 638.56189,  0.23487, -28.01076,  1.24345
 2.35729,  1.56452, 636.46021,  0.31316, -28.20774,  1.38161
 2.26998,  1.56452, 636.81042,  0.31316, -28.01076,  1.22618
 2.26998,  1.39069, 636.46021,  0.23487, -27.85318,  1.39888
 2.26998,  1.91219, 638.56189,  0.23487, -28.08955,  1.31253
 2.26998,  1.65144, 639.61267,  0.43059, -28.12895,  1.31253
 1.92075,  1.73836, 637.16077,  0.31316, -28.05016,  1.31253
 2.18267,  1.39069, 636.81042,  0.43059, -28.05016,  1.29526
 1.92075,  1.47760, 637.51099,  0.07829, -28.12895,  1.34707
 2.00806,  1.04301, 638.21155,  0.43059, -28.08955,  1.32980
 1.83345,  1.73836, 638.21155,  0.27401, -27.97136,  1.34707
 1.83345,  1.65144, 637.16077,  0.19572, -28.01076,  1.38161
 2.35729,  1.47760, 637.16077,  0.19572, -27.93197,  1.29526
 2.44460,  1.73836, 635.05908,  0.39145, -27.97136,  1.29526
 2.09537,  1.21685, 636.81042,  0.46973, -28.16835,  1.29526
 1.92075,  2.25986, 636.81042,  0.23487, -28.08955,  1.32980
 2.00806,  1.12993, 636.81042,  0.31316, -27.81378,  1.34707
 2.09537,  1.56452, 638.21155,  0.31316, -28.01076,  1.34707
 2.26998,  1.39069, 636.81042,  0.31316, -28.01076,  1.39888
 2.35729,  1.21685, 636.46021,  0.31316, -28.05016,  1.39888
 2.09537,  1.91219, 638.21155,  0.39145, -27.97136,  1.32980
 2.09537,  1.91219, 636.10986,  0.31316, -27.85318,  1.34707
 2.53190,  1.47760, 636.81042,  0.31316, -27.89257,  1.39888
 2.53190,  1.56452, 636.10986,  0.23487, -27.97136,  1.38161
 2.26998,  1.30377, 639.26245,  0.46973, -28.05016,  1.38161
 2.09537,  1.47760, 636.81042,  0.46973, -27.93197,  1.38161
 2.18267,  1.47760, 635.40930,  0.39145, -27.97136,  1.34707
 2.26998,  1.12993, 636.46021,  0.11743, -27.97136,  1.31253
