
 1.65883,  1.30377, 634.70874, -10.06014, -38.96293,  1.15710
 1.57153,  1.73836, 637.16077, -10.33415, -38.72655,  1.15710
 2.00806,  1.56452, 636.46021, -10.37330, -38.68716,  1.05348
 1.22230,  1.04301, 636.81042, -10.25586, -38.96293,  1.17437
 1.39691,  1.47760, 636.46021, -10.17757, -38.84474,  1.07075
 1.65883,  1.21685, 638.21155, -10.29501, -38.96293,  1.10529
 1.04768,  1.47760, 636.81042, -10.13843, -38.64776,  1.03621
 1.39691,  1.39069, 636.10986, -10.33415, -38.84474,  1.08802
 1.22230,  1.47760, 634.35852, -10.37330, -38.80534,  1.15710
 1.39691,  1.47760, 636.10986, -10.45159, -38.68716,  1.08802
 1.13499,  1.30377, 634.70874, -10.33415, -38.84474,  1.12256
 1.83345,  1.04301, 636.81042, -10.37330, -38.64776,  1.10529
 1.48422,  1.56452, 639.61267, -10.17757, -38.64776,  1.05348
 1.48422,  1.12993, 636.10986, -10.37330, -38.68716,  1.13983
 1.74614,  1.65144, 636.46021, -10.29501, -38.76595,  1.03621
 1.65883,  1.56452, 636.81042, -10.13843, -38.68716,  1.01894
 1.30960,  1.82528, 637.86133, -10.29501, -38.68716,  0.98440
 1.39691,  1.73836, 637.16077, -10.17757, -38.80534,  1.07075
 1.48422,  0.95610, 637.16077, -10.33415, -38.49017,  1.08802
 1.04768,  1.47760, 637.51099, -10.37330, -38.72655,  1.01894
 0.96038,  1.65144, 636.10986, -10.33415, -38.64776,  0.94985
 1.04768,  1.12993, 637.51099, -10.29501, -38.72655,  1.12256
 1.13499,  1.39069, 635.40930, -10.29501, -38.72655,  1.07075
 1.22230,  1.82528, 634.00818, -10.33415, -38.88413,  1.10529
 1.57153,  1.30377, 637.86133, -10.37330, -38.49017,  1.12256
 1.48422,  1.39069, 638.56189, -10.29501, -38.76595,  1.01894
 1.48422,  1.21685, 637.16077, -10.21672, -38.64776,  1.12256
 0.96038,  1.12993, 636.81042, -10.21672, -38.72655,  1.10529
 1.30960,  0.78226, 637.16077, -10.29501, -39.04172,  1.01894
 1.57153,  1.91219, 636.46021, -10.09929, -38.68716,  1.12256
 1.30960,  1.73836, 636.46021, -10.33415, -38.33259,  1.08802
 1.39691,  1.65144, 638.21155, -10.29501, -38.72655,  1.07075
 1.39691,  1.82528, 636.10986, -10.17757, -38.68716,  1.12256
 1.22230,  1.04301, 636.10986, -10.33415, -38.49017,  1.03621
 1.22230,  1.65144, 638.21155, -10.02100, -38.64776,  1.20891
 1.57153,  1.56452, 636.46021, -10.25586, -38.80534,  1.13983
 1.22230,  1.12993, 636.46021, -10.37330, -38.52957,  1.08802
 1.22230,  1.39069, 638.56189, -10.21672, -38.72655,  1.12256
 1.04768,  1.39069, 636.10986, -10.29501, -38.64776,  1.08802
 1.30960,  1.65144, 635.05908, -10.33415, -38.60836,  1.12256
 1.30960,  1.99911, 637.86133, -10.21672, -38.72655,  1.03621
 1.39691,  1.91219, 638.91211, -10.29501, -38.64776,  1.12256
 1.22230,  1.39069, 639.61267, -10.17757, -38.49017,  1.10529
 1.22230,  1.99911, 637.86133, -10.37330, -38.49017,  1.17437
 0.87307,  1.39069, 637.51099, -10.52987, -38.45078,  1.10529
 1.04768,  1.12993, 636.46021, -10.25586, -38.64776,  1.13983
 1.13499,  1.73836, 638.21155, -10.25586, -38.52957,  1.10529
 1.39691,  1.30377, 638.56189, -10.52987, -38.49017,  1.12256
 1.39691,  1.65144, 639.61267, -10.33415, -38.52957,  1.24345
 1.04768,  1.65144, 638.21155, -10.17757, -38.64776,  1.15710
 1.13499,  1.56452, 637.51099, -10.29501, -38.37199,  1.13983
 1.22230,  1.56452, 637.86133, -10.25586, -38.49017,  1.10529
 1.04768,  1.04301, 636.81042, -10.25586, -38.52957,  1.07075
 1.30960,  1.56452, 637.51099, -10.33415, -38.41138,  1.19164
 1.13499,  1.47760, 638.56189, -10.13843, -38.52957,  1.15710
 0.96038,  1.39069, 637.86133, -10.21672, -38.52957,  1.10529
 0.87307,  1.30377, 637.51099, -10.37330, -38.68716,  1.05348
 1.13499,  1.73836, 638.21155, -10.33415, -38.52957,  1.24345
 1.04768,  1.47760, 637.51099, -10.25586, -38.49017,  1.13983
 1.65883,  1.56452, 637.51099, -10.17757, -38.52957,  1.17437
 1.04768,  1.47760, 637.86133, -10.17757, -38.56896,  1.10529
 0.96038,  1.73836, 638.21155, -10.41244, -38.49017,  1.19164
 1.13499,  1.73836, 638.91211, -10.21672, -38.49017,  1.13983
 1.39691,  1.56452, 639.26245, -10.37330, -38.49017,  1.10529
 1.57153,  1.30377, 636.81042, -10.25586, -38.49017,  1.17437
 0.87307,  1.30377, 638.21155, -10.29501, -38.41138,  1.08802
 1.30960,  1.47760, 636.81042, -10.25586, -38.49017,  1.17437
 0.87307,  1.56452, 639.26245, -10.21672, -38.52957,  1.17437
 1.04768,  1.65144, 637.86133, -10.33415, -38.29319,  1.15710
 1.04768,  1.65144, 636.81042, -10.29501, -38.45078,  1.07075
 1.13499,  1.21685, 636.46021, -10.25586, -38.45078,  1.08802
 0.96038,  1.30377, 635.75964, -10.33415, -38.25379,  1.03621
 1.48422,  1.65144, 637.51099, -10.17757, -38.45078,  1.15710
 1.30960,  1.65144, 637.51099, -10.29501, -38.41138,  1.07075
 1.04768,  1.30377, 636.46021, -10.21672, -38.37199,  1.13983
 1.30960,  1.65144, 636.46021, -10.13843, -38.41138,  1.15710
 1.13499,  1.39069, 638.56189, -10.33415, -38.33259,  1.07075
 0.61115,  1.73836, 636.81042, -10.13843, -38.45078,  1.15710
 0.87307,  1.91219, 635.40930, -10.21672, -38.45078,  1.17437
 1.30960,  1.56452, 635.40930, -10.13843, -38.33259,  1.05348
 1.48422,  1.73836, 638.91211, -10.25586, -38.49017,  1.19164
 1.22230,  1.65144, 636.46021, -10.33415, -38.25379,  1.01894
 1.48422,  1.82528, 637.86133, -10.09929, -38.37199,  1.12256
 1.13499,  1.65144, 634.00818, -10.21672, -38.41138,  1.08802
 0.87307,  1.91219, 636.10986, -10.29501, -38.41138,  1.10529
 1.22230,  1.56452, 636.10986, -10.21672, -38.25379,  1.10529
 1.04768,  1.65144, 637.16077, -10.17757, -38.33259,  1.13983
 0.96038,  1.65144, 636.46021, -10.13843, -38.33259,  1.17437
 1.13499,  1.82528, 635.05908, -10.25586, -38.33259,  1.19164
 0.96038,  1.56452, 637.86133, -10.13843, -38.52957,  1.08802
 0.78576,  1.56452, 637.16077, -10.09929, -38.37199,  1.15710
 0.87307,  1.30377, 635.40930, -10.29501, -38.21440,  1.10529
 0.87307,  1.47760, 636.10986, -10.17757, -38.45078,  1.08802
 1.13499,  1.65144, 635.05908, -10.25586, -38.37199,  1.12256
 0.96038,  1.82528, 636.10986, -10.25586, -38.21440,  1.08802
 0.61115,  1.30377, 634.35852, -10.21672, -38.29319,  1.12256
 1.04768,  1.56452, 636.46021, -10.21672, -38.33259,  1.15710
 1.04768,  1.91219, 633.65796, -9.98185, -38.41138,  1.17437
 0.78576,  1.56452, 637.51099, -10.06014, -38.17500,  1.17437
 1.13499,  1.21685, 636.81042, -10.33415, -38.25379,  1.07075
 1.48422,  1.47760, 637.86133, -10.17757, -38.33259,  1.08802
 1.13499,  1.65144, 636.10986, -10.02100, -38.33259,  1.10529
 1.13499,  1.65144, 637.16077, -10.06014, -38.45078,  1.17437
 1.13499,  2.08603, 636.81042, -10.13843, -38.41138,  1.12256
 1.04768,  1.73836, 635.40930, -9.98185, -38.41138,  1.12256
 1.04768,  1.73836, 636.46021, -10.37330, -38.49017,  1.03621
 1.30960,  1.47760, 635.40930, -10.09929, -38.41138,  1.12256
 1.04768,  1.82528, 637.51099, -9.98185, -38.33259,  1.08802
 1.04768,  1.39069, 635.05908, -10.21672, -38.49017,  1.12256
 1.22230,  1.65144, 635.40930, -10.02100, -38.21440,  1.07075
 1.04768,  1.39069, 635.05908, -9.98185, -38.37199,  1.01894
 1.13499,  1.39069, 635.40930, -10.17757, -38.41138,  1.01894
 1.48422,  1.39069, 634.70874, -9.98185, -38.17500,  1.07075
 0.78576,  1.91219, 636.46021, -10.13843, -38.33259,  1.10529
 0.96038,  1.56452, 634.35852, -10.13843, -38.41138,  1.15710
 1.22230,  1.47760, 635.40930, -9.94271, -38.29319,  1.19164
 0.96038,  1.47760, 636.46021, -10.09929, -38.29319,  1.10529
 1.13499,  1.73836, 635.40930, -10.06014, -38.13560,  1.05348
 1.22230,  1.56452, 635.40930, -10.06014, -38.33259,  1.08802
 0.87307,  1.91219, 635.75964, -10.21672, -38.49017,  1.10529
 0.87307,  1.56452, 636.81042, -10.06014, -38.37199,  1.10529
 1.30960,  1.99911, 635.75964, -10.02100, -38.49017,  1.01894
 0.87307,  1.82528, 637.86133, -10.13843, -38.45078,  1.08802
 1.39691,  1.73836, 636.10986, -10.02100, -38.37199,  1.08802
 1.04768,  1.47760, 636.81042, -10.09929, -38.37199,  1.07075
 1.39691,  1.56452, 636.46021, -10.13843, -38.29319,  1.10529
 1.22230,  1.12993, 634.35852, -9.98185, -38.45078,  1.05348
 1.30960,  1.65144, 636.46021, -10.21672, -38.33259,  1.08802
 1.57153,  1.65144, 636.10986, -9.86442, -38.45078,  1.19164
 1.57153,  1.56452, 634.00818, -9.90356, -38.37199,  1.08802
 0.96038,  1.39069, 635.75964, -9.98185, -38.52957,  1.07075
 1.39691,  1.47760, 634.70874, -9.98185, -38.33259,  1.12256
 0.87307,  1.65144, 635.40930, -9.86442, -38.33259,  1.05348
 1.04768,  1.30377, 634.35852, -9.98185, -38.33259,  0.94985
 0.96038,  1.47760, 636.46021, -10.06014, -38.25379,  1.05348
 1.39691,  1.30377, 635.75964, -10.13843, -38.33259,  0.93258
 1.22230,  1.47760, 636.10986, -10.13843, -38.33259,  1.05348
 1.13499,  1.39069, 634.00818, -10.09929, -38.37199,  0.96712
 1.65883,  1.65144, 635.75964, -10.09929, -38.41138,  1.00167
 1.04768,  1.47760, 635.05908, -9.94271, -38.45078,  1.01894
 1.13499,  1.91219, 635.75964, -10.02100, -38.33259,  1.10529
 2.18267,  1.73836, 637.51099, -10.13843, -38.29319,  1.12256
 1.13499,  1.73836, 636.81042, -10.09929, -38.49017,  1.05348
 1.22230,  1.65144, 634.35852, -10.13843, -38.37199,  1.07075
 1.39691,  1.99911, 636.81042, -10.09929, -38.29319,  1.15710
 1.48422,  1.39069, 636.10986, -10.09929, -38.60836,  1.07075
 1.57153,  1.47760, 637.16077, -10.09929, -38.33259,  0.98440
 1.39691,  1.73836, 635.40930, -10.06014, -38.45078,  1.13983
 1.30960,  0.95610, 635.40930, -10.17757, -38.45078,  1.05348
 1.48422,  1.65144, 635.40930, -9.90356, -38.41138,  1.13983
 1.22230,  1.65144, 636.10986, -10.06014, -38.37199,  1.07075
 1.39691,  1.73836, 637.51099, -10.29501, -38.41138,  1.08802
 1.48422,  1.65144, 635.75964, -10.33415, -38.41138,  1.08802
 1.65883,  1.82528, 634.70874, -10.13843, -38.45078,  1.07075
 1.04768,  1.91219, 636.81042, -10.17757, -38.33259,  1.08802
 1.57153,  1.39069, 636.46021, -10.17757, -38.45078,  0.98440
 1.57153,  1.73836, 635.40930, -10.06014, -38.33259,  1.05348
 1.30960,  1.65144, 635.05908, -10.06014, -38.41138,  1.01894
 1.65883,  1.30377, 635.40930, -10.09929, -38.37199,  1.01894
 1.39691,  1.99911, 635.75964, -10.17757, -38.33259,  1.01894
 1.22230,  1.47760, 636.10986, -9.98185, -38.37199,  1.01894
 1.04768,  1.73836, 635.40930, -10.17757, -38.60836,  0.96712
 1.22230,  1.65144, 636.81042, -10.13843, -38.33259,  1.05348
 1.22230,  1.21685, 635.40930, -9.90356, -38.41138,  1.08802
 1.39691,  1.39069, 636.10986, -10.09929, -38.33259,  1.07075
 1.57153,  1.73836, 635.75964, -10.13843, -38.49017,  1.07075
 1.57153,  1.65144, 636.46021, -9.98185, -38.72655,  0.98440
 1.13499,  1.91219, 636.46021, -10.13843, -38.60836,  1.01894
 1.65883,  1.65144, 637.51099, -10.21672, -38.37199,  1.00167
 0.96038,  1.39069, 635.05908, -10.06014, -38.29319,  1.10529
 1.30960,  1.47760, 636.46021, -9.94271, -38.60836,  1.00167
 1.65883,  1.12993, 636.46021, -10.09929, -38.49017,  1.07075
 1.65883,  1.47760, 635.05908, -10.09929, -38.41138,  1.03621
 1.74614,  1.47760, 637.86133, -10.09929, -38.37199,  1.10529
 1.39691,  1.39069, 636.81042, -10.06014, -38.41138,  1.03621
 1.39691,  1.12993, 634.70874, -10.21672, -38.41138,  1.01894
 1.22230,  1.47760, 636.10986, -10.21672, -38.45078,  0.89804
 1.57153,  1.73836, 636.46021, -10.06014, -38.60836,  1.03621
 1.48422,  1.39069, 635.40930, -10.17757, -38.33259,  0.98440
 1.57153,  1.12993, 636.81042, -10.06014, -38.41138,  0.98440
 0.96038,  1.12993, 635.75964, -10.13843, -38.41138,  1.19164
 1.92075,  1.47760, 637.86133, -10.21672, -38.49017,  0.98440
 1.48422,  1.56452, 637.86133, -10.21672, -38.52957,  1.03621
 1.22230,  1.39069, 635.40930, -10.21672, -38.49017,  1.07075
 1.57153,  1.39069, 634.35852, -10.02100, -38.56896,  1.01894
 1.83345,  1.04301, 637.86133, -10.09929, -38.41138,  1.08802
 1.65883,  1.73836, 635.75964, -10.13843, -38.52957,  1.01894
 1.48422,  1.21685, 638.91211, -10.09929, -38.56896,  0.91531
 1.39691,  1.56452, 636.81042, -9.98185, -38.68716,  0.98440
 1.65883,  1.39069, 636.46021, -10.09929, -38.52957,  1.03621
 1.04768,  1.82528, 635.40930, -10.29501, -38.45078,  1.10529
 1.65883,  1.65144, 636.81042, -10.17757, -38.52957,  1.00167
 1.65883,  1.39069, 636.10986, -10.21672, -38.49017,  0.88077
 1.92075,  1.65144, 636.81042, -10.17757, -38.68716,  1.00167
 1.83345,  1.04301, 637.86133, -10.13843, -38.52957,  1.01894
 1.74614,  1.56452, 636.10986, -10.21672, -38.60836,  1.01894
 1.74614,  1.65144, 635.05908, -10.17757, -38.52957,  0.98440
 1.30960,  1.56452, 636.81042, -9.90356, -38.72655,  1.00167
 2.00806,  1.12993, 635.75964, -10.13843, -38.56896,  1.03621
 1.74614,  1.56452, 636.10986, -10.13843, -38.49017,  1.05348
 1.48422,  1.12993, 635.75964, -10.02100, -38.72655,  0.98440
 1.83345,  1.39069, 636.81042, -9.98185, -38.56896,  1.07075
 1.57153,  1.39069, 637.16077, -10.21672, -38.52957,  1.12256
 1.74614,  1.39069, 635.40930, -10.17757, -38.80534,  1.05348
 1.48422,  1.39069, 636.81042, -10.25586, -38.72655,  0.96712
 2.00806,  1.65144, 635.40930, -9.98185, -38.68716,  1.03621
 1.48422,  1.56452, 636.10986, -9.86442, -38.60836,  1.00167
 1.74614,  1.30377, 636.81042, -10.29501, -38.76595,  1.07075
 1.48422,  1.30377, 637.16077, -10.17757, -38.72655,  1.00167
 1.57153,  1.39069, 637.51099, -10.21672, -38.64776,  1.03621
 1.22230,  1.39069, 636.81042, -9.98185, -38.56896,  1.10529
 1.83345,  1.39069, 635.40930, -10.21672, -38.52957,  1.10529
 1.74614,  1.39069, 636.10986, -10.06014, -38.72655,  1.01894
 2.09537,  1.47760, 636.46021, -10.29501, -38.76595,  0.94985
 1.83345,  1.82528, 638.56189, -10.25586, -38.64776,  1.07075
 1.30960,  1.21685, 639.61267, -10.17757, -38.68716,  1.03621
 1.74614,  1.73836, 636.46021, -10.13843, -38.76595,  0.94985
 2.18267,  1.47760, 636.81042, -9.94271, -38.76595,  0.98440
 1.39691,  1.39069, 638.56189, -10.06014, -38.84474,  1.13983
 1.39691,  1.82528, 637.51099, -9.98185, -38.80534,  1.05348
 1.30960,  1.56452, 636.46021, -10.17757, -38.84474,  1.05348
 2.00806,  1.65144, 635.40930, -10.25586, -38.60836,  1.08802
 1.22230,  1.65144, 638.21155, -10.17757, -38.72655,  1.08802
 2.18267,  1.39069, 638.56189, -10.13843, -38.92353,  1.10529
 1.39691,  1.56452, 638.21155, -10.09929, -38.56896,  1.00167
 1.65883,  1.65144, 637.51099, -10.21672, -38.68716,  1.08802
 1.92075,  1.99911, 639.26245, -10.09929, -38.68716,  1.05348
 1.65883,  1.47760, 638.21155, -9.86442, -39.00233,  1.05348
 2.09537,  1.73836, 636.81042, -9.98185, -38.72655,  1.03621
 1.39691,  1.91219, 637.86133, -10.17757, -38.88413,  1.07075
 1.83345,  1.73836, 636.46021, -10.25586, -38.80534,  1.12256
 1.48422,  1.73836, 637.16077, -10.06014, -38.72655,  0.98440
 1.83345,  1.65144, 638.91211, -10.06014, -38.80534,  0.96712
 1.83345,  1.47760, 637.86133, -10.06014, -38.84474,  1.07075
 1.39691,  1.65144, 636.81042, -9.98185, -38.92353,  1.05348
 1.57153,  1.56452, 637.51099, -10.09929, -38.76595,  0.98440
 1.22230,  1.39069, 638.21155, -10.17757, -38.72655,  1.17437
 2.00806,  1.21685, 637.86133, -9.98185, -38.80534,  0.96712
 1.48422,  1.47760, 636.81042, -9.90356, -38.64776,  1.05348
 2.00806,  1.21685, 637.86133, -10.09929, -38.56896,  1.12256
 1.65883,  1.30377, 638.56189, -9.98185, -38.92353,  1.08802
 1.74614,  1.30377, 638.21155, -10.09929, -38.80534,  1.08802
 1.83345,  1.82528, 637.16077, -9.98185, -38.72655,  1.00167
 2.00806,  1.65144, 636.81042, -9.98185, -38.84474,  1.05348
 1.57153,  1.91219, 638.21155, -10.02100, -38.56896,  1.08802
 1.74614,  1.65144, 638.56189, -10.09929, -38.88413,  1.00167
 2.26998,  1.12993, 637.51099, -9.94271, -38.88413,  1.10529
 1.83345,  1.73836, 636.81042, -9.94271, -38.68716,  1.01894
 1.30960,  1.91219, 636.46021, -10.13843, -38.84474,  1.12256
 1.83345,  1.56452, 638.56189, -9.94271, -38.60836,  1.08802
 1.83345,  1.47760, 637.86133, -9.98185, -38.80534,  1.05348
 1.74614,  1.39069, 637.86133, -9.94271, -38.52957,  1.08802
 1.65883,  1.82528, 637.51099, -9.86442, -38.68716,  1.08802
 2.00806,  1.39069, 638.21155, -10.13843, -39.04172,  1.05348
 2.09537,  1.30377, 638.91211, -10.02100, -38.76595,  1.08802
 1.48422,  1.47760, 636.10986, -10.02100, -38.72655,  1.05348
 1.65883,  1.56452, 637.51099, -9.90356, -38.80534,  1.12256
 1.57153,  1.82528, 637.16077, -10.17757, -38.56896,  1.05348
 2.00806,  1.99911, 636.81042, -10.02100, -38.84474,  1.00167
 1.57153,  1.39069, 636.46021, -9.90356, -38.64776,  1.15710
 2.00806,  1.47760, 636.81042, -10.13843, -38.76595,  1.13983
 1.39691,  1.39069, 639.61267, -10.13843, -39.04172,  1.03621
 1.65883,  1.65144, 636.46021, -9.94271, -38.60836,  1.00167
 1.57153,  1.91219, 635.40930, -10.02100, -38.52957,  1.03621
 1.39691,  1.73836, 636.10986, -9.90356, -38.68716,  1.12256
 1.74614,  1.30377, 637.16077, -10.06014, -38.80534,  1.08802
 1.83345,  1.21685, 637.16077, -10.13843, -38.84474,  1.12256
 1.57153,  1.82528, 636.46021, -9.82527, -38.68716,  1.07075
 1.92075,  1.82528, 637.16077, -9.82527, -38.68716,  1.00167
 1.65883,  1.56452, 635.75964, -9.82527, -38.60836,  0.98440
 1.83345,  1.39069, 637.16077, -10.13843, -38.76595,  1.12256
 1.57153,  1.91219, 634.35852, -10.09929, -38.72655,  1.10529
 1.57153,  1.30377, 636.46021, -10.06014, -38.72655,  1.08802
 1.65883,  1.56452, 636.10986, -10.09929, -38.84474,  1.05348
 1.74614,  1.65144, 636.81042, -10.06014, -38.84474,  1.07075
 1.65883,  1.39069, 636.10986, -10.02100, -38.80534,  1.07075
 1.30960,  1.65144, 635.05908, -10.06014, -38.72655,  1.03621
 1.65883,  1.65144, 634.70874, -9.98185, -38.68716,  1.01894
 1.74614,  1.39069, 635.05908, -9.94271, -38.84474,  1.01894
 1.83345,  1.65144, 636.81042, -9.86442, -38.84474,  0.89804
 1.65883,  1.56452, 635.75964, -10.02100, -38.72655,  1.05348
 1.65883,  1.73836, 637.86133, -9.98185, -38.80534,  1.08802
 2.09537,  1.21685, 634.70874, -10.13843, -38.64776,  0.96712
 1.74614,  1.47760, 636.46021, -9.90356, -38.68716,  1.03621
 1.30960,  1.73836, 636.81042, -10.09929, -38.88413,  0.98440
 1.74614,  1.12993, 636.81042, -9.90356, -38.88413,  1.03621
 1.30960,  1.56452, 634.70874, -10.09929, -38.76595,  1.03621
 1.30960,  1.12993, 636.46021, -10.09929, -38.80534,  1.05348
 1.22230,  1.12993, 637.16077, -9.94271, -38.64776,  1.08802
 1.48422,  1.56452, 637.16077, -10.02100, -38.76595,  0.93258
 1.30960,  1.82528, 637.51099, -10.17757, -38.92353,  1.07075
 1.65883,  1.30377, 637.16077, -10.02100, -38.80534,  1.05348
 1.65883,  1.47760, 637.16077, -10.09929, -38.84474,  0.98440
 1.57153,  1.04301, 639.26245, -9.94271, -38.72655,  1.15710
 1.39691,  1.39069, 634.00818, -10.06014, -38.84474,  0.96712
 1.22230,  1.47760, 636.46021, -9.90356, -38.64776,  1.05348
 1.65883,  1.12993, 635.75964, -9.74698, -38.76595,  0.98440
 1.48422,  1.21685, 638.21155, -10.09929, -38.64776,  1.07075
 1.65883,  1.30377, 638.21155, -9.90356, -38.88413,  1.01894
 1.04768,  1.21685, 635.40930, -10.02100, -38.60836,  1.00167
 1.13499,  1.73836, 637.16077, -10.17757, -38.68716,  1.10529
 1.22230,  1.30377, 636.46021, -10.06014, -38.72655,  1.07075
 1.04768,  1.65144, 636.10986, -9.94271, -38.76595,  1.01894
 1.65883,  1.73836, 637.16077, -9.78613, -38.56896,  1.01894
 1.74614,  1.91219, 637.16077, -10.09929, -38.64776,  1.01894
 1.74614,  1.65144, 634.70874, -9.98185, -38.68716,  1.01894
 1.39691,  1.04301, 634.35852, -9.98185, -38.72655,  1.03621
 1.13499,  1.65144, 636.81042, -9.86442, -38.56896,  0.96712
 1.22230,  1.47760, 635.40930, -10.06014, -38.72655,  1.03621
 1.30960,  1.47760, 636.81042, -9.90356, -38.76595,  1.03621
 1.57153,  1.65144, 637.51099, -9.98185, -38.52957,  1.00167
 1.39691,  1.65144, 636.10986, -10.02100, -38.68716,  1.08802
 1.57153,  1.21685, 636.46021, -10.17757, -38.68716,  1.08802
 1.65883,  1.30377, 635.75964, -10.06014, -38.60836,  1.07075
 1.04768,  1.56452, 636.81042, -10.09929, -38.80534,  1.03621
 0.96038,  1.47760, 638.21155, -9.94271, -38.56896,  0.98440
 1.57153,  1.82528, 635.75964, -10.09929, -38.60836,  1.03621
 0.78576,  1.82528, 635.75964, -10.17757, -38.76595,  1.03621
 1.57153,  1.56452, 636.10986, -9.94271, -38.49017,  1.08802
 1.48422,  1.47760, 637.86133, -9.94271, -38.84474,  1.05348
 1.65883,  1.56452, 637.16077, -9.94271, -38.64776,  1.03621
 1.39691,  1.12993, 637.51099, -10.06014, -38.60836,  0.98440
 1.57153,  2.08603, 634.35852, -10.06014, -38.72655,  0.93258
 1.39691,  1.47760, 634.70874, -9.94271, -38.88413,  1.05348
 1.74614,  1.30377, 637.86133, -9.98185, -38.72655,  1.05348
 1.39691,  1.99911, 636.46021, -9.98185, -38.76595,  0.96712
 1.39691,  1.56452, 635.05908, -10.06014, -38.72655,  0.98440
 1.48422,  1.47760, 634.70874, -9.94271, -38.64776,  1.15710
 1.04768,  1.30377, 635.40930, -9.74698, -38.88413,  1.05348
 1.48422,  1.47760, 636.81042, -9.94271, -38.80534,  1.03621
 1.30960,  1.56452, 633.65796, -10.02100, -38.92353,  1.07075
 1.48422,  1.82528, 636.10986, -9.90356, -38.76595,  1.05348
 0.96038,  1.73836, 636.46021, -9.90356, -38.56896,  1.07075
 1.39691,  1.21685, 636.81042, -9.86442, -38.64776,  1.05348
 1.22230,  1.73836, 636.10986, -10.06014, -38.76595,  1.12256
 1.57153,  1.39069, 637.86133, -10.13843, -38.64776,  1.13983
 1.39691,  1.21685, 637.86133, -10.02100, -38.72655,  1.10529
 1.57153,  1.91219, 637.16077, -9.90356, -38.84474,  1.05348
 1.30960,  1.73836, 636.81042, -9.82527, -38.80534,  1.15710
 1.39691,  1.56452, 636.10986, -10.09929, -38.64776,  1.05348
 1.30960,  1.65144, 635.75964, -9.90356, -38.88413,  1.12256
 1.39691,  1.30377, 637.51099, -9.82527, -38.76595,  1.13983
 1.74614,  1.91219, 636.46021, -9.98185, -38.68716,  1.03621
 1.04768,  1.30377, 635.75964, -9.86442, -38.92353,  1.01894
 1.57153,  1.65144, 636.81042, -9.74698, -38.84474,  1.10529
 1.13499,  2.17295, 636.10986, -10.06014, -38.68716,  1.07075
 1.48422,  1.91219, 638.56189, -9.82527, -39.12051,  1.10529
 1.39691,  2.08603, 637.16077, -9.74698, -38.92353,  0.98440
 0.96038,  1.99911, 637.16077, -9.74698, -38.72655,  1.19164
 1.57153,  1.65144, 635.40930, -9.82527, -38.72655,  1.08802
 1.57153,  1.91219, 635.75964, -9.94271, -38.72655,  1.12256
 1.13499,  1.99911, 638.21155, -9.78613, -38.76595,  1.07075
 1.39691,  1.47760, 638.21155, -9.90356, -38.68716,  1.00167
 1.48422,  1.47760, 634.70874, -9.82527, -38.60836,  1.12256
 1.30960,  1.82528, 635.40930, -9.70784, -38.64776,  0.96712
 1.22230,  2.17295, 637.16077, -9.70784, -38.64776,  1.12256
 1.13499,  1.65144, 637.51099, -10.06014, -38.72655,  1.07075
 1.04768,  1.56452, 636.81042, -9.86442, -38.72655,  1.00167
 1.30960,  1.73836, 637.86133, -9.90356, -38.76595,  1.13983
 1.13499,  1.30377, 636.10986, -9.94271, -38.72655,  1.01894
 1.04768,  1.47760, 637.16077, -9.66870, -38.84474,  1.12256
 1.83345,  1.56452, 635.05908, -10.13843, -38.92353,  1.08802
 1.04768,  1.56452, 638.91211, -9.98185, -38.60836,  1.08802
 1.39691,  1.21685, 638.21155, -9.78613, -38.92353,  1.10529
 1.39691,  1.47760, 636.46021, -9.94271, -38.88413,  1.00167
 1.39691,  1.65144, 635.05908, -10.06014, -38.68716,  1.10529
 1.83345,  1.56452, 635.75964, -9.70784, -38.68716,  1.07075
 1.39691,  1.47760, 636.81042, -9.74698, -38.80534,  1.03621
 0.87307,  1.30377, 636.81042, -9.82527, -38.80534,  1.07075
 0.96038,  1.56452, 636.81042, -9.82527, -38.88413,  1.10529
 1.39691,  1.82528, 635.75964, -9.86442, -38.76595,  1.03621
 1.30960,  1.65144, 636.46021, -9.70784, -38.80534,  1.05348
 1.30960,  2.25986, 638.91211, -9.82527, -38.64776,  1.10529
 1.65883,  1.47760, 635.40930, -9.59041, -38.60836,  1.08802
 1.57153,  1.56452, 636.81042, -9.70784, -38.68716,  1.10529
 1.22230,  1.30377, 635.05908, -9.82527, -38.72655,  1.00167
 1.39691,  1.56452, 635.05908, -9.74698, -38.84474,  1.03621
 1.13499,  1.73836, 635.75964, -9.78613, -38.80534,  1.10529
 1.48422,  1.47760, 635.40930, -9.82527, -38.68716,  1.08802
 1.22230,  1.91219, 634.70874, -9.82527, -38.72655,  1.08802
 1.13499,  1.73836, 635.40930, -10.06014, -38.92353,  1.07075
 1.30960,  1.56452, 636.81042, -9.78613, -38.68716,  1.10529
 1.39691,  1.91219, 636.46021, -9.78613, -38.80534,  1.01894
 1.57153,  1.73836, 636.81042, -9.78613, -38.92353,  0.96712
 1.04768,  1.91219, 635.40930, -9.90356, -38.56896,  1.03621
 1.48422,  1.21685, 635.05908, -9.78613, -38.76595,  1.07075
 0.96038,  1.99911, 637.86133, -9.70784, -38.80534,  1.07075
 1.48422,  1.99911, 635.05908, -9.82527, -38.80534,  1.12256
