
 1.65883,  1.73836, 634.70874, -4.61905, -33.60503,  1.15710
 1.92075,  1.30377, 635.40930, -4.77563, -33.32926,  1.05348
 2.18267,  1.65144, 635.75964, -4.65820, -33.32926,  1.03621
 1.48422,  1.73836, 635.75964, -4.61905, -33.48685,  1.07075
 1.92075,  1.65144, 636.10986, -4.57991, -33.40805,  1.19164
 2.18267,  1.47760, 635.40930, -4.54076, -33.52624,  1.17437
 2.26998,  1.56452, 635.40930, -4.73649, -33.36865,  1.19164
 2.26998,  1.65144, 635.40930, -4.69734, -33.52624,  1.20891
 2.44460,  1.47760, 635.05908, -4.73649, -33.40805,  1.10529
 1.92075,  1.82528, 635.40930, -4.65820, -33.40805,  1.10529
 2.26998,  1.56452, 634.70874, -4.57991, -33.44745,  1.12256
 1.39691,  1.47760, 634.00818, -4.69734, -33.64443,  1.15710
 2.18267,  1.91219, 636.81042, -4.61905, -33.32926,  1.19164
 1.74614,  1.65144, 635.05908, -4.61905, -33.52624,  1.15710
 1.92075,  1.73836, 636.81042, -4.81478, -33.48685,  1.10529
 2.09537,  1.39069, 635.40930, -4.54076, -33.56564,  1.17437
 1.57153,  1.91219, 633.65796, -4.54076, -33.36865,  1.12256
 2.18267,  1.30377, 636.10986, -4.61905, -33.56564,  1.15710
 2.00806,  1.91219, 636.10986, -4.46247, -33.44745,  1.19164
 2.00806,  1.65144, 635.40930, -4.65820, -33.44745,  1.19164
 2.09537,  1.65144, 636.10986, -4.57991, -33.44745,  1.10529
 2.09537,  1.65144, 635.75964, -4.73649, -33.56564,  1.10529
 2.35729,  1.65144, 636.10986, -4.65820, -33.40805,  1.20891
 1.83345,  1.91219, 636.81042, -4.73649, -33.60503,  1.13983
 2.09537,  1.56452, 635.75964, -4.46247, -33.36865,  1.10529
 2.44460,  1.30377, 635.40930, -4.54076, -33.40805,  1.15710
 2.00806,  1.30377, 635.40930, -4.61905, -33.48685,  1.07075
 1.92075,  1.73836, 638.21155, -4.65820, -33.60503,  1.20891
 2.35729,  1.39069, 634.35852, -4.65820, -33.56564,  1.13983
 2.18267,  1.91219, 635.40930, -4.50162, -33.52624,  1.19164
 2.35729,  1.56452, 635.75964, -4.73649, -33.56564,  1.17437
 2.44460,  1.91219, 636.10986, -4.61905, -33.48685,  1.12256
 2.61921,  1.56452, 636.81042, -4.57991, -33.48685,  1.13983
 2.53190,  1.56452, 638.21155, -4.65820, -33.56564,  1.17437
 2.18267,  1.39069, 634.35852, -4.50162, -33.56564,  1.17437
 2.18267,  1.21685, 634.35852, -4.57991, -33.52624,  1.19164
 2.18267,  1.39069, 634.70874, -4.69734, -33.72322,  1.15710
 2.44460,  1.91219, 635.40930, -4.65820, -33.44745,  1.13983
 2.00806,  1.47760, 635.40930, -4.57991, -33.60503,  1.17437
 2.35729,  1.65144, 636.81042, -4.81478, -33.60503,  1.20891
 2.35729,  1.47760, 635.75964, -4.69734, -33.64443,  1.15710
 2.35729,  1.99911, 636.81042, -4.69734, -33.64443,  1.07075
 2.18267,  1.47760, 638.21155, -4.69734, -33.68382,  1.17437
 2.35729,  1.82528, 635.05908, -4.85392, -33.52624,  1.08802
 2.00806,  1.30377, 637.16077, -4.57991, -33.32926,  1.15710
 2.44460,  1.56452, 634.00818, -4.77563, -33.60503,  1.17437
 2.09537,  1.39069, 635.40930, -4.54076, -33.52624,  1.20891
 2.26998,  1.56452, 635.75964, -4.54076, -33.56564,  1.20891
 2.44460,  1.73836, 635.05908, -4.61905, -33.56564,  1.20891
 2.70652,  1.30377, 637.16077, -4.81478, -33.68382,  1.13983
 2.09537,  1.65144, 637.16077, -4.50162, -33.76262,  1.17437
 2.44460,  1.82528, 636.46021, -4.38419, -33.56564,  1.19164
 2.96844,  1.73836, 635.75964, -4.54076, -33.84141,  1.12256
 2.70652,  1.82528, 636.81042, -4.69734, -33.36865,  1.17437
 2.70652,  1.91219, 634.70874, -4.57991, -33.56564,  1.05348
 2.70652,  1.73836, 637.16077, -4.61905, -33.64443,  1.19164
 2.88113,  1.73836, 636.46021, -4.46247, -33.88081,  1.07075
 2.35729,  1.91219, 635.75964, -4.46247, -33.56564,  1.17437
 2.44460,  1.65144, 636.81042, -4.54076, -33.72322,  1.15710
 2.79382,  1.39069, 634.35852, -4.57991, -33.72322,  1.10529
 2.79382,  1.82528, 636.10986, -4.54076, -33.56564,  1.10529
 2.44460,  1.56452, 637.86133, -4.73649, -33.80202,  1.13983
 3.14305,  1.47760, 634.70874, -4.61905, -33.72322,  1.19164
 2.53190,  1.73836, 636.81042, -4.65820, -33.52624,  1.12256
 2.79382,  1.65144, 637.16077, -4.61905, -33.68382,  1.13983
 2.88113,  1.73836, 636.46021, -4.81478, -33.56564,  1.20891
 2.44460,  1.12993, 636.81042, -4.77563, -33.76262,  1.20891
 2.53190,  1.65144, 637.51099, -4.61905, -33.52624,  1.17437
 2.79382,  1.12993, 636.10986, -4.81478, -33.56564,  1.19164
 2.44460,  1.65144, 635.05908, -4.61905, -33.36865,  1.13983
 2.70652,  1.56452, 635.75964, -4.69734, -33.64443,  1.13983
 2.79382,  1.47760, 637.86133, -4.69734, -33.72322,  1.17437
 2.44460,  1.47760, 634.00818, -4.61905, -33.56564,  1.15710
 2.35729,  1.56452, 637.16077, -4.57991, -33.64443,  1.15710
 2.70652,  1.39069, 638.21155, -4.69734, -33.80202,  1.17437
 2.79382,  1.30377, 637.86133, -4.65820, -33.68382,  1.13983
 2.44460,  1.65144, 634.35852, -4.69734, -33.60503,  1.13983
 2.70652,  1.39069, 635.75964, -4.77563, -33.60503,  1.13983
 2.44460,  1.47760, 635.05908, -4.65820, -33.52624,  1.17437
 2.70652,  1.39069, 637.86133, -4.77563, -33.80202,  1.13983
 2.44460,  1.30377, 637.16077, -4.65820, -33.68382,  1.15710
 2.35729,  1.65144, 636.10986, -4.61905, -33.72322,  1.08802
 3.05574,  1.65144, 637.51099, -4.69734, -33.48685,  1.08802
 2.96844,  1.65144, 635.75964, -4.81478, -33.64443,  1.24345
 2.70652,  1.39069, 635.05908, -4.50162, -33.60503,  1.08802
 2.61921,  1.91219, 635.40930, -4.69734, -33.64443,  1.17437
 2.53190,  1.99911, 636.10986, -4.73649, -33.56564,  1.20891
 2.79382,  1.73836, 635.40930, -4.89306, -33.48685,  1.17437
 2.61921,  1.30377, 635.40930, -4.73649, -33.80202,  1.13983
 2.88113,  1.21685, 635.75964, -4.69734, -33.64443,  1.22618
 2.79382,  1.47760, 634.00818, -4.85392, -33.52624,  1.20891
 2.44460,  1.21685, 637.51099, -4.57991, -33.60503,  1.17437
 2.44460,  1.56452, 635.40930, -4.57991, -33.48685,  1.22618
 2.53190,  1.04301, 635.40930, -4.57991, -33.44745,  1.17437
 2.79382,  1.21685, 636.81042, -4.69734, -33.56564,  1.17437
 2.79382,  1.99911, 636.46021, -4.77563, -33.48685,  1.17437
 2.88113,  1.65144, 636.10986, -4.69734, -33.52624,  1.17437
 3.05574,  1.56452, 635.75964, -4.65820, -33.60503,  1.15710
 2.53190,  1.39069, 637.16077, -4.65820, -33.48685,  1.15710
 2.44460,  1.91219, 636.81042, -4.73649, -33.72322,  1.12256
 2.53190,  1.21685, 636.81042, -4.77563, -33.40805,  1.19164
 2.79382,  1.39069, 636.46021, -4.77563, -33.52624,  1.22618
 2.79382,  1.82528, 636.10986, -4.65820, -33.60503,  1.12256
 2.09537,  1.73836, 636.46021, -4.81478, -33.56564,  1.08802
 2.53190,  0.95610, 635.40930, -4.65820, -33.48685,  1.20891
 2.26998,  1.65144, 636.10986, -4.85392, -33.64443,  1.10529
 2.61921,  1.91219, 636.46021, -4.77563, -33.56564,  1.15710
 3.05574,  1.56452, 636.46021, -4.77563, -33.56564,  1.20891
 2.26998,  1.56452, 635.05908, -4.89306, -33.56564,  1.10529
 2.53190,  1.99911, 635.75964, -4.81478, -33.60503,  1.20891
 2.79382,  1.56452, 637.51099, -4.77563, -33.60503,  1.20891
 3.05574,  1.47760, 636.10986, -4.77563, -33.40805,  1.12256
 2.26998,  1.39069, 636.46021, -4.73649, -33.60503,  1.15710
 2.70652,  1.56452, 636.10986, -4.65820, -33.44745,  1.22618
 2.44460,  0.86918, 635.40930, -4.54076, -33.60503,  1.17437
 2.61921,  1.21685, 635.75964, -4.65820, -33.48685,  1.19164
 2.61921,  1.39069, 637.86133, -4.73649, -33.40805,  1.17437
 2.61921,  1.39069, 637.16077, -4.65820, -33.68382,  1.19164
 2.61921,  1.12993, 637.16077, -4.81478, -33.48685,  1.08802
 2.53190,  1.65144, 636.81042, -4.57991, -33.52624,  1.07075
 2.26998,  1.73836, 636.81042, -4.85392, -33.76262,  1.12256
 2.53190,  1.47760, 634.35852, -4.77563, -33.56564,  1.10529
 2.61921,  1.73836, 636.81042, -4.73649, -33.60503,  1.17437
 2.09537,  1.73836, 637.51099, -4.81478, -33.48685,  1.10529
 2.70652,  1.65144, 637.16077, -4.81478, -33.52624,  1.17437
 2.61921,  1.65144, 634.70874, -5.01050, -33.44745,  1.19164
 2.88113,  1.47760, 635.40930, -4.65820, -33.60503,  1.26072
 2.70652,  1.56452, 635.75964, -4.65820, -33.56564,  1.15710
 2.53190,  1.56452, 636.46021, -4.85392, -33.56564,  1.15710
 2.44460,  1.56452, 637.51099, -4.61905, -33.72322,  1.07075
 2.26998,  1.30377, 635.05908, -4.73649, -33.36865,  1.13983
 2.53190,  1.30377, 634.70874, -4.89306, -33.56564,  1.10529
 2.26998,  1.21685, 636.81042, -4.81478, -33.64443,  1.13983
 2.88113,  1.56452, 636.81042, -4.77563, -33.64443,  1.15710
 2.18267,  1.56452, 637.86133, -4.77563, -33.48685,  1.10529
 2.61921,  1.56452, 636.10986, -4.85392, -33.60503,  1.15710
 2.61921,  1.56452, 637.51099, -4.85392, -33.72322,  1.15710
 2.96844,  1.39069, 635.05908, -4.89306, -33.56564,  1.12256
 2.53190,  1.47760, 637.51099, -4.54076, -33.64443,  1.10529
 2.18267,  1.82528, 636.46021, -4.65820, -33.28986,  1.17437
 2.70652,  1.65144, 638.21155, -4.73649, -33.64443,  1.19164
 2.44460,  1.65144, 637.16077, -4.81478, -33.60503,  1.07075
 2.44460,  1.30377, 637.16077, -4.50162, -33.56564,  1.13983
 2.53190,  1.82528, 635.75964, -4.81478, -33.52624,  1.07075
 2.70652,  1.12993, 635.05908, -4.73649, -33.60503,  1.27799
 2.26998,  1.47760, 635.05908, -4.69734, -33.64443,  1.10529
 2.44460,  1.47760, 634.35852, -4.85392, -33.56564,  1.17437
 2.70652,  1.04301, 636.10986, -4.77563, -33.56564,  1.10529
 2.18267,  1.21685, 635.75964, -4.77563, -33.56564,  1.12256
 2.18267,  1.21685, 637.51099, -4.73649, -33.76262,  1.19164
 2.35729,  1.39069, 635.75964, -4.57991, -33.60503,  1.19164
 2.53190,  1.99911, 635.40930, -4.65820, -33.36865,  1.22618
 2.70652,  1.65144, 636.81042, -4.65820, -33.68382,  1.17437
 2.61921,  1.30377, 634.70874, -4.73649, -33.40805,  1.15710
 2.18267,  1.30377, 637.86133, -4.73649, -33.52624,  1.19164
 2.44460,  1.73836, 635.05908, -4.69734, -33.52624,  1.19164
 2.70652,  1.30377, 638.21155, -4.77563, -33.48685,  1.17437
 2.70652,  1.65144, 636.10986, -4.85392, -33.56564,  1.10529
 2.09537,  1.30377, 637.51099, -4.77563, -33.48685,  1.17437
 2.35729,  1.82528, 636.46021, -4.73649, -33.64443,  1.15710
 2.35729,  1.04301, 636.10986, -4.57991, -33.32926,  1.10529
 2.88113,  1.82528, 636.81042, -4.69734, -33.60503,  1.10529
 2.18267,  1.65144, 637.16077, -4.77563, -33.56564,  1.27799
 2.79382,  1.21685, 636.46021, -4.85392, -33.60503,  1.20891
 2.26998,  1.73836, 636.46021, -4.77563, -33.44745,  1.19164
 2.88113,  1.47760, 636.10986, -4.65820, -33.64443,  1.19164
 2.44460,  1.91219, 637.16077, -4.73649, -33.60503,  1.12256
 2.44460,  1.99911, 637.51099, -4.61905, -33.28986,  1.20891
 2.53190,  1.47760, 636.10986, -4.81478, -33.68382,  1.19164
 2.18267,  1.73836, 634.35852, -4.69734, -33.52624,  1.13983
 2.09537,  1.30377, 635.05908, -4.85392, -33.56564,  1.13983
 1.92075,  1.21685, 636.81042, -4.81478, -33.56564,  1.08802
 2.35729,  1.82528, 637.51099, -4.89306, -33.52624,  1.13983
 2.00806,  1.39069, 636.46021, -4.54076, -33.36865,  1.17437
 2.53190,  1.82528, 636.10986, -4.61905, -33.56564,  1.08802
 2.26998,  1.39069, 634.70874, -4.77563, -33.60503,  1.19164
 2.53190,  1.39069, 636.81042, -4.61905, -33.48685,  1.12256
 2.09537,  1.12993, 636.10986, -4.81478, -33.52624,  1.08802
 2.09537,  1.82528, 635.75964, -4.54076, -33.68382,  1.12256
 2.44460,  1.39069, 637.16077, -4.65820, -33.44745,  1.15710
 2.70652,  1.82528, 637.86133, -4.77563, -33.52624,  1.20891
 2.00806,  1.47760, 636.10986, -4.73649, -33.48685,  1.15710
 2.53190,  1.39069, 635.05908, -4.81478, -33.44745,  1.19164
 2.26998,  1.56452, 634.00818, -4.73649, -33.32926,  1.13983
 2.18267,  1.47760, 637.51099, -4.65820, -33.36865,  1.22618
 2.00806,  1.39069, 635.05908, -4.77563, -33.48685,  1.13983
 2.35729,  1.12993, 636.81042, -4.73649, -33.56564,  1.15710
 2.35729,  1.12993, 635.40930, -4.69734, -33.52624,  1.10529
 2.61921,  1.82528, 634.35852, -4.69734, -33.36865,  1.15710
 2.35729,  1.47760, 637.86133, -4.81478, -33.48685,  1.19164
 2.18267,  0.95610, 635.75964, -4.85392, -33.44745,  1.13983
 2.35729,  1.39069, 635.05908, -4.65820, -33.52624,  1.19164
 2.26998,  1.65144, 636.10986, -4.69734, -33.40805,  1.13983
 2.26998,  1.73836, 637.16077, -4.81478, -33.56564,  1.24345
 2.09537,  1.65144, 634.70874, -4.65820, -33.28986,  1.12256
 2.00806,  1.47760, 634.70874, -4.57991, -33.36865,  1.19164
 2.35729,  1.39069, 636.10986, -4.81478, -33.40805,  1.08802
 2.61921,  1.30377, 636.46021, -4.50162, -33.52624,  1.17437
 2.88113,  1.47760, 634.35852, -4.73649, -33.28986,  1.19164
 2.00806,  1.65144, 637.51099, -4.77563, -33.52624,  1.12256
 1.83345,  1.39069, 636.81042, -4.77563, -33.40805,  1.12256
 2.26998,  1.04301, 636.10986, -4.77563, -33.40805,  1.27799
 2.44460,  1.47760, 636.46021, -4.73649, -33.48685,  1.10529
 2.61921,  1.65144, 636.10986, -4.69734, -33.48685,  1.15710
 2.35729,  1.82528, 634.35852, -4.61905, -33.44745,  1.10529
 2.26998,  1.47760, 636.10986, -4.65820, -33.60503,  1.13983
 2.53190,  1.21685, 639.26245, -4.69734, -33.36865,  1.12256
 2.53190,  1.12993, 637.51099, -4.69734, -33.68382,  1.05348
 2.44460,  1.47760, 635.75964, -4.54076, -33.52624,  1.19164
 2.44460,  1.65144, 637.16077, -4.73649, -33.56564,  1.19164
 2.61921,  1.47760, 636.10986, -4.89306, -33.60503,  1.15710
 2.18267,  1.21685, 636.46021, -4.54076, -33.48685,  1.10529
 2.18267,  1.21685, 637.16077, -4.77563, -33.52624,  1.15710
 2.44460,  1.56452, 634.70874, -4.97135, -33.36865,  1.10529
 2.44460,  1.30377, 636.46021, -4.77563, -33.52624,  1.20891
 2.70652,  1.99911, 635.40930, -4.81478, -33.36865,  1.15710
 2.35729,  1.56452, 637.16077, -4.89306, -33.56564,  1.03621
 2.26998,  1.30377, 635.75964, -5.01050, -33.44745,  1.13983
 2.26998,  1.47760, 635.75964, -4.69734, -33.68382,  1.19164
 2.79382,  1.91219, 637.86133, -4.73649, -33.32926,  1.20891
 2.26998,  1.47760, 635.40930, -4.73649, -33.44745,  1.10529
 2.96844,  1.73836, 636.81042, -4.81478, -33.44745,  1.12256
 2.53190,  1.73836, 635.05908, -4.81478, -33.64443,  1.20891
 2.79382,  1.39069, 635.40930, -4.46247, -33.32926,  1.26072
 2.61921,  1.73836, 635.40930, -4.85392, -33.48685,  1.12256
 2.35729,  1.56452, 637.16077, -4.85392, -33.56564,  1.15710
 2.70652,  1.47760, 636.10986, -4.73649, -33.40805,  1.13983
 2.35729,  1.30377, 635.40930, -4.93221, -33.40805,  1.12256
 2.88113,  1.21685, 636.10986, -4.73649, -33.40805,  1.17437
 2.09537,  1.65144, 636.81042, -4.77563, -33.64443,  1.19164
 3.05574,  1.82528, 634.00818, -4.73649, -33.56564,  1.13983
 2.70652,  1.47760, 635.05908, -4.77563, -33.48685,  1.19164
 2.35729,  1.39069, 635.75964, -4.77563, -33.48685,  1.12256
 2.96844,  1.65144, 636.46021, -4.65820, -33.52624,  1.13983
 2.61921,  1.30377, 635.75964, -4.81478, -33.68382,  1.17437
 2.44460,  1.21685, 635.40930, -4.81478, -33.60503,  1.17437
 2.70652,  1.39069, 636.10986, -4.65820, -33.48685,  1.19164
 2.96844,  1.65144, 635.05908, -4.73649, -33.60503,  1.15710
 2.70652,  1.73836, 635.05908, -4.61905, -33.52624,  1.10529
 2.44460,  1.47760, 637.16077, -4.69734, -33.44745,  1.10529
 2.53190,  1.39069, 637.86133, -4.73649, -33.32926,  1.05348
 2.70652,  1.56452, 636.46021, -4.85392, -33.48685,  1.03621
 2.61921,  1.39069, 636.81042, -4.85392, -33.36865,  1.19164
 2.09537,  1.47760, 637.16077, -4.85392, -33.40805,  1.17437
 2.61921,  1.82528, 637.16077, -4.73649, -33.64443,  1.22618
 2.70652,  1.73836, 634.70874, -4.77563, -33.32926,  1.07075
 2.61921,  1.65144, 634.70874, -4.57991, -33.48685,  1.19164
 2.18267,  1.39069, 635.40930, -4.85392, -33.32926,  1.15710
 2.44460,  1.04301, 634.70874, -4.69734, -33.52624,  1.01894
 2.61921,  1.30377, 634.00818, -4.69734, -33.48685,  1.17437
 2.70652,  1.82528, 635.05908, -4.61905, -33.56564,  1.15710
 2.44460,  1.91219, 634.35852, -4.69734, -33.48685,  1.13983
 2.96844,  1.47760, 634.35852, -4.81478, -33.56564,  1.19164
 2.88113,  1.30377, 636.46021, -4.61905, -33.40805,  1.17437
 2.53190,  1.56452, 635.75964, -4.65820, -33.40805,  1.27799
 2.53190,  1.39069, 636.10986, -4.73649, -33.52624,  1.20891
 2.70652,  1.65144, 636.10986, -4.81478, -33.60503,  1.17437
 2.53190,  1.65144, 637.51099, -4.89306, -33.44745,  1.17437
 2.18267,  1.21685, 635.75964, -4.61905, -33.40805,  1.08802
 2.61921,  1.82528, 635.75964, -4.73649, -33.48685,  1.13983
 2.26998,  1.04301, 637.86133, -4.77563, -33.44745,  1.22618
 2.44460,  1.47760, 635.75964, -4.81478, -33.40805,  1.13983
 2.44460,  1.91219, 635.75964, -4.89306, -33.32926,  1.20891
 2.18267,  1.56452, 635.75964, -4.73649, -33.56564,  1.24345
 2.61921,  1.56452, 636.81042, -4.77563, -33.60503,  1.15710
 2.96844,  1.91219, 633.30762, -4.73649, -33.36865,  1.15710
 2.53190,  1.56452, 635.40930, -4.81478, -33.60503,  1.17437
 2.35729,  1.56452, 635.40930, -4.81478, -33.48685,  1.20891
 2.61921,  1.65144, 636.46021, -4.65820, -33.40805,  1.19164
 2.35729,  1.73836, 636.10986, -4.81478, -33.56564,  1.08802
 2.26998,  1.65144, 634.00818, -4.81478, -33.52624,  1.15710
 2.26998,  1.04301, 636.10986, -4.69734, -33.32926,  1.22618
 2.70652,  1.47760, 635.05908, -4.81478, -33.32926,  1.20891
 2.44460,  1.39069, 636.81042, -4.73649, -33.60503,  1.17437
 2.35729,  1.91219, 635.05908, -4.81478, -33.32926,  1.13983
 2.53190,  1.82528, 635.40930, -4.77563, -33.48685,  1.26072
 2.79382,  1.30377, 636.46021, -4.69734, -33.52624,  1.15710
 2.70652,  1.47760, 633.65796, -4.89306, -33.60503,  1.19164
 2.26998,  1.12993, 636.10986, -4.77563, -33.60503,  1.15710
 2.18267,  1.30377, 636.10986, -4.85392, -33.64443,  1.20891
 2.70652,  1.39069, 637.16077, -4.89306, -33.25047,  1.15710
 2.53190,  1.56452, 634.70874, -4.54076, -33.40805,  1.19164
 2.26998,  1.30377, 636.81042, -4.81478, -33.40805,  1.15710
 2.18267,  1.56452, 636.81042, -4.81478, -33.48685,  1.15710
 2.18267,  1.12993, 635.40930, -4.57991, -33.25047,  1.13983
 1.74614,  1.30377, 635.40930, -4.77563, -33.40805,  1.13983
 2.53190,  1.56452, 635.40930, -4.85392, -33.28986,  1.01894
 2.53190,  1.56452, 635.05908, -4.81478, -33.56564,  1.08802
 2.35729,  1.99911, 637.86133, -4.89306, -33.32926,  1.10529
 2.35729,  1.39069, 635.75964, -4.89306, -33.60503,  1.15710
 2.44460,  1.73836, 637.16077, -4.77563, -33.48685,  1.10529
 1.92075,  1.21685, 637.16077, -4.85392, -33.52624,  1.20891
 2.53190,  1.21685, 634.00818, -4.65820, -33.48685,  1.15710
 2.35729,  1.39069, 637.16077, -4.73649, -33.40805,  1.17437
 2.53190,  1.39069, 636.46021, -4.85392, -33.21107,  1.17437
 2.00806,  1.12993, 634.00818, -4.89306, -33.32926,  1.07075
 2.09537,  1.47760, 635.75964, -4.77563, -33.28986,  1.08802
 2.44460,  1.47760, 636.46021, -5.08879, -33.40805,  1.13983
 1.92075,  1.12993, 637.16077, -4.89306, -33.44745,  1.12256
 2.35729,  1.56452, 633.65796, -4.81478, -33.48685,  1.15710
 2.00806,  1.39069, 635.75964, -4.85392, -33.36865,  1.08802
 2.44460,  1.47760, 636.10986, -4.85392, -33.28986,  1.10529
 2.09537,  1.12993, 635.75964, -4.69734, -33.40805,  1.15710
 2.09537,  1.39069, 637.16077, -4.69734, -33.52624,  1.05348
 2.09537,  1.56452, 637.86133, -4.77563, -33.25047,  1.08802
 1.92075,  1.39069, 635.40930, -4.89306, -33.25047,  1.17437
 2.35729,  1.30377, 636.10986, -4.97135, -33.40805,  1.12256
 1.92075,  1.47760, 636.46021, -4.89306, -33.48685,  1.07075
 2.26998,  1.47760, 634.35852, -4.93221, -33.32926,  1.13983
 2.44460,  1.30377, 635.05908, -4.77563, -33.40805,  1.13983
 2.35729,  1.56452, 634.70874, -4.85392, -33.40805,  1.19164
 2.35729,  1.65144, 636.46021, -4.89306, -33.36865,  1.19164
 2.26998,  0.78226, 637.16077, -5.01050, -33.36865,  1.15710
 2.26998,  1.65144, 636.81042, -4.73649, -33.44745,  1.17437
 2.79382,  1.39069, 635.75964, -4.85392, -33.40805,  1.15710
 2.44460,  1.21685, 637.51099, -4.77563, -33.28986,  1.15710
 2.00806,  1.30377, 635.05908, -4.93221, -33.32926,  1.20891
 2.53190,  1.82528, 637.51099, -4.61905, -33.32926,  1.15710
 2.35729,  1.04301, 634.70874, -4.81478, -33.36865,  1.13983
 2.61921,  1.30377, 636.10986, -4.69734, -33.28986,  1.19164
 2.88113,  1.56452, 636.46021, -4.69734, -33.44745,  1.07075
 2.61921,  1.39069, 637.16077, -4.77563, -33.40805,  1.10529
 2.70652,  1.47760, 637.16077, -4.57991, -33.40805,  1.31253
 2.44460,  1.39069, 637.16077, -4.73649, -33.36865,  1.17437
 2.44460,  1.56452, 636.81042, -4.93221, -33.28986,  1.08802
 2.53190,  1.39069, 636.81042, -4.69734, -33.40805,  1.05348
 2.61921,  1.39069, 636.10986, -4.81478, -33.44745,  1.22618
 2.26998,  1.04301, 635.05908, -4.73649, -33.48685,  1.13983
 2.44460,  1.47760, 634.70874, -4.93221, -33.56564,  1.07075
 2.35729,  1.56452, 636.10986, -4.73649, -33.32926,  1.17437
 2.44460,  1.47760, 635.40930, -4.89306, -33.36865,  1.19164
 2.35729,  1.47760, 636.81042, -4.69734, -33.44745,  1.19164
 2.44460,  1.30377, 637.86133, -4.93221, -33.40805,  1.07075
 2.61921,  1.47760, 635.75964, -4.85392, -33.32926,  1.12256
 2.79382,  1.12993, 636.10986, -4.81478, -33.36865,  1.17437
 2.53190,  1.65144, 636.10986, -4.73649, -33.40805,  1.19164
 2.53190,  1.65144, 636.46021, -4.93221, -33.32926,  1.03621
 2.53190,  1.39069, 635.75964, -4.69734, -33.60503,  1.07075
 2.61921,  1.47760, 636.10986, -4.89306, -33.48685,  1.17437
 2.70652,  1.39069, 636.46021, -4.61905, -33.28986,  1.12256
 2.53190,  1.30377, 633.65796, -4.89306, -33.48685,  1.13983
 2.70652,  1.39069, 634.35852, -4.73649, -33.36865,  1.17437
 2.53190,  1.21685, 636.46021, -4.85392, -33.28986,  1.13983
 2.61921,  1.47760, 636.46021, -4.85392, -33.28986,  1.17437
 2.70652,  1.56452, 635.75964, -4.89306, -33.32926,  1.05348
 2.70652,  1.21685, 637.16077, -4.89306, -33.44745,  1.17437
 2.79382,  1.12993, 634.70874, -4.85392, -33.36865,  1.15710
 2.53190,  1.12993, 637.86133, -4.73649, -33.32926,  1.13983
 2.44460,  0.95610, 637.16077, -4.85392, -33.40805,  1.17437
 2.96844,  1.56452, 634.70874, -4.89306, -33.25047,  1.10529
 3.14305,  1.04301, 635.75964, -4.77563, -33.36865,  1.12256
 2.61921,  1.30377, 636.10986, -4.85392, -33.21107,  1.15710
 2.88113,  1.21685, 635.05908, -4.85392, -33.48685,  1.08802
 2.53190,  1.04301, 635.05908, -4.85392, -33.36865,  1.20891
 2.88113,  1.65144, 636.46021, -4.77563, -33.36865,  1.19164
 2.53190,  1.39069, 636.10986, -4.81478, -33.40805,  1.15710
 2.88113,  1.30377, 633.30762, -4.93221, -33.32926,  1.19164
 2.53190,  1.65144, 636.81042, -4.85392, -33.40805,  1.13983
 2.88113,  0.95610, 637.16077, -4.73649, -33.40805,  1.17437
 2.79382,  1.47760, 637.51099, -4.97135, -33.44745,  1.19164
 2.70652,  1.21685, 635.75964, -4.89306, -33.32926,  1.20891
 2.53190,  1.30377, 635.75964, -4.85392, -33.36865,  1.05348
 2.26998,  1.47760, 635.40930, -4.85392, -33.17168,  1.24345
 2.35729,  1.47760, 636.46021, -4.65820, -33.25047,  1.07075
 2.70652,  0.95610, 635.40930, -4.97135, -33.21107,  1.13983
 2.53190,  1.21685, 633.30762, -4.89306, -33.28986,  1.20891
 2.79382,  1.12993, 637.51099, -4.69734, -33.28986,  1.10529
 2.35729,  1.21685, 635.05908, -4.73649, -33.32926,  1.17437
 2.70652,  1.04301, 636.10986, -4.65820, -33.48685,  1.19164
 2.53190,  1.39069, 632.95740, -4.69734, -33.28986,  1.19164
 2.53190,  1.21685, 636.81042, -4.77563, -33.28986,  1.15710
 2.88113,  1.73836, 636.81042, -4.97135, -33.13228,  1.19164
 2.61921,  1.21685, 635.75964, -4.81478, -33.36865,  1.22618
 2.61921,  1.30377, 635.05908, -4.85392, -33.36865,  1.12256
 2.61921,  1.04301, 636.46021, -4.89306, -33.44745,  1.12256
 2.18267,  1.21685, 635.05908, -4.97135, -33.52624,  1.15710
 2.44460,  1.12993, 636.46021, -4.69734, -33.28986,  1.17437
 2.70652,  1.12993, 637.16077, -4.73649, -33.25047,  1.15710
 2.96844,  1.30377, 636.10986, -4.89306, -33.40805,  1.13983
 2.88113,  0.95610, 633.30762, -4.77563, -33.36865,  1.17437
 2.35729,  1.99911, 634.70874, -4.97135, -33.44745,  1.26072
 2.53190,  1.30377, 636.46021, -4.69734, -33.28986,  1.15710
 2.96844,  1.73836, 635.40930, -4.93221, -33.40805,  1.24345
 2.53190,  1.21685, 637.51099, -4.97135, -33.36865,  1.17437
 2.61921,  1.39069, 637.16077, -4.89306, -33.48685,  1.19164
 2.26998,  1.56452, 634.70874, -4.93221, -33.32926,  1.24345
 2.53190,  0.95610, 632.60706, -4.85392, -33.40805,  1.26072
 2.79382,  1.47760, 638.21155, -4.85392, -33.40805,  1.17437
